alpha	beta	x	y
-88085.3400897314	-75822.9470286013	0.8619309654827406	-77516.00379942267
-88056.42370785266	-75827.77597708194	0.8614307153576781	-77522.2909452778
-88027.69900518368	-75832.59300913545	0.8609304652326156	-77528.56072644482
-87999.16402605032	-75837.39817166874	0.8604302151075531	-77534.81321587709
-87970.81683134013	-75842.19151291491	0.8599299649824905	-77541.04848598098
-87942.65549843879	-75846.97308240594	0.859429714857428	-77547.26660862166
-87914.67812110549	-75851.74293095565	0.8589294647323655	-77553.46765512887
-87886.88280940911	-75856.50111063293	0.8584292146073029	-77559.65169630261
-87859.26768957621	-75861.24767474945	0.8579289644822404	-77565.8188024187
-87831.83090394411	-75865.98267783037	0.8574287143571779	-77571.96904323429
-87804.57061084022	-75870.70617559741	0.8569284642321153	-77578.10248799334
-87777.48498449172	-75875.41822494703	0.8564282141070528	-77584.21920543195
-87750.57221491839	-75880.11888393151	0.8559279639819903	-77590.31926378356
-87723.83050785548	-75884.80821173546	0.8554277138569277	-77596.40273078434
-87697.25808464046	-75889.48626865825	0.8549274637318652	-77602.46967367819
-87670.85318213119	-75894.15311609147	0.8544272136068027	-77608.52015922182
-87644.61405258867	-75898.80881650261	0.8539269634817401	-77614.55425368978
-87618.53896362608	-75903.45343340767	0.8534267133566776	-77620.57202287941
-87592.62619806016	-75908.08703136038	0.8529264632316151	-77626.57353211564
-87566.8740538505	-75912.70967592688	0.8524262131065525	-77632.55884625578
-87541.28084400491	-75917.32143366626	0.85192596298149	-77638.52802969441
-87515.844896479	-75921.92237211215	0.8514257128564275	-77644.48114636776
-87490.56455408539	-75926.51255975307	0.8509254627313649	-77650.4182597586
-87465.43817438598	-75931.09206601584	0.8504252126063024	-77656.33943290063
-87440.46412964238	-75935.66096123878	0.84992496248124	-77662.2447283829
-87415.64080666164	-75940.21931666385	0.8494247123561774	-77668.13420835437
-87390.96660676625	-75944.76720440702	0.848924462231115	-77674.00793452833
-87366.43994566918	-75949.30469744507	0.8484242121060525	-77679.8659681864
-87342.05925337152	-75953.83186959941	0.8479239619809898	-77685.70837018307
-87317.82297411913	-75958.34879550908	0.8474237118559274	-77691.53520094985
-87293.72956626574	-75962.85555062053	0.8469234617308649	-77697.3465204992
-87269.77750220509	-75967.35221116566	0.8464232116058023	-77703.14238842885
-87245.96526826998	-75971.83885414574	0.8459229614807398	-77708.92286392576
-87222.29136466292	-75976.31555730973	0.8454227113556773	-77714.68800577003
-87198.7543053493	-75980.78239913979	0.8449224612306147	-77720.43787233887
-87175.35261797965	-75985.23945883154	0.8444222111055522	-77726.17252161047
-87152.0848437892	-75989.68681627879	0.8439219609804897	-77731.89201116786
-87128.94953752072	-75994.12455205397	0.843421710855427	-77737.5963982026
-87105.94526734058	-75998.55274739038	0.8429214607303646	-77743.28573951863
-87083.07061474379	-76002.97148416618	0.8424212106053021	-77748.96009153585
-87060.32417446244	-76007.38084488828	0.8419209604802395	-77754.6195102937
-87037.70455439757	-76011.7809126721	0.841420710355177	-77760.26405145499
-87015.2103755125	-76016.17177122842	0.8409204602301145	-77765.89377030914
-86992.84027176526	-76020.55350484337	0.8404202101050519	-77771.50872177588
-86970.59289001158	-76024.926198364	0.8399199599799894	-77777.10896040864
-86948.46688991986	-76029.28993718186	0.8394197098549269	-77782.69454039793
-86926.46094390267	-76033.64480721366	0.8389194597298644	-77788.26551557478
-86904.5737370065	-76037.99089488982	0.8384192096048018	-77793.82193941393
-86882.80396686126	-76042.32828713227	0.8379189594797393	-77799.36386503733
-86861.15034354973	-76046.65707134738	0.8374187093546768	-77804.8913452172
-86839.61158957942	-76050.97733539938	0.8369184592296142	-77810.40443237922
-86818.1864397614	-76055.28916760243	0.8364182091045517	-77815.90317860593
-86796.87364113754	-76059.59265670275	0.8359179589794892	-77821.38763563953
-86775.67195290542	-76063.88789186205	0.8354177088544266	-77826.8578548852
-86754.58014633045	-76068.17496264332	0.8349174587293641	-77832.31388741409
-86733.59700466547	-76072.45395899536	0.8344172086043016	-77837.75578396626
-86712.72132306761	-76076.72497123826	0.833916958479239	-77843.18359495379
-86691.95190852562	-76080.98809004667	0.8334167083541766	-77848.59737046363
-86671.28757976818	-76085.24340643726	0.8329164582291139	-77853.99716026045
-86650.72716719162	-76089.4910117526	0.8324162081040515	-77859.38301378966
-86630.26951277805	-76093.7309976468	0.831915957978989	-77864.75498018012
-86609.91347002209	-76097.96345607002	0.8314157078539265	-77870.11310824704
-86589.65790383761	-76102.18847925683	0.8309154577288639	-77875.4574464946
-86569.50169049387	-76106.40615970921	0.8304152076038014	-77880.78804311891
-86549.44371752797	-76110.61659018409	0.8299149574787389	-77886.10494601047
-86529.48288366906	-76114.81986367918	0.8294147073536763	-77891.408202757
-86509.61809876666	-76119.01607341776	0.8289144572286138	-77896.69786064605
-86489.84828370874	-76123.20531283601	0.8284142071035513	-77901.9739666676
-86470.17237033232	-76127.38767557176	0.8279139569784886	-77907.23656751656
-86450.58930138055	-76131.56325544447	0.8274137068534262	-77912.48570959552
-86431.0980303816	-76135.7321464507	0.8269134567283637	-77917.72143901703
-86411.69752161243	-76139.89444274292	0.826413206603301	-77922.94380160622
-86392.38675000386	-76144.05023862042	0.8259129564782386	-77928.15284290328
-86373.16470106409	-76148.19962851645	0.8254127063531761	-77933.34860816585
-86354.03037080902	-76152.34270698435	0.8249124562281134	-77938.53114237136
-86334.98276569432	-76156.4795686834	0.824412206103051	-77943.70049021959
-86316.02090252185	-76160.61030837023	0.8239119559779885	-77948.85669613481
-86297.14380839022	-76164.73502088117	0.8234117058529258	-77953.99980426821
-86278.35052059374	-76168.85380112573	0.8229114557278634	-77959.12985850027
-86259.64008657975	-76172.96674406773	0.8224112056028009	-77964.2469024428
-86241.0115638451	-76177.07394471981	0.8219109554777382	-77969.35097944149
-86222.464019896	-76181.1754981244	0.8214107053526758	-77974.44213257787
-86203.9965321417	-76185.27149934907	0.8209104552276133	-77979.52040467161
-86185.60818784642	-76189.3620434697	0.8204102051025506	-77984.58583828273
-86167.29808404848	-76193.4472255608	0.8199099549774882	-77989.63847571367
-86149.06532749301	-76197.52714068312	0.8194097048524257	-77994.67835901146
-86130.909034559	-76201.60188387251	0.8189094547273632	-77999.70552996983
-86112.8283311841	-76205.67155012979	0.8184092046023006	-78004.72003013115
-86094.82235280657	-76209.7362344068	0.8179089544772381	-78009.72190078875
-86076.89024427981	-76213.79603159867	0.8174087043521756	-78014.71118298869
-86059.03115981509	-76217.85103653019	0.816908454227113	-78019.68791753183
-86041.24426290688	-76221.90134394619	0.8164082041020505	-78024.65214497599
-86023.52872626336	-76225.94704850078	0.815907953976988	-78029.60390563766
-86005.88373173909	-76229.98824474656	0.8154077038519255	-78034.54323959412
-85988.30847027057	-76234.02502712316	0.8149074537268629	-78039.47018668523
-85970.80214179552	-76238.05748994983	0.8144072036018004	-78044.3847865155
-85953.36395520034	-76242.08572741157	0.8139069534767379	-78049.2870784558
-85935.99312824513	-76246.10983355074	0.8134067033516753	-78054.1771016453
-85918.68888749713	-76250.1299022571	0.8129064532266128	-78059.05489499336
-85901.45046826481	-76254.14602725735	0.8124062031015503	-78063.92049718121
-85884.27711452963	-76258.15830210593	0.8119059529764877	-78068.77394666387
-85867.16807888266	-76262.16682017468	0.8114057028514252	-78073.61528167188
-85850.12262245672	-76266.17167464364	0.8109054527263627	-78078.44454021311
-85833.14001486379	-76270.17295849092	0.8104052026013001	-78083.26176007437
-85816.21953411853	-76274.17076448603	0.8099049524762376	-78088.06697882338
-85799.3604665984	-76278.16518517469	0.8094047023511751	-78092.86023381022
-85782.5621069509	-76282.15631287618	0.8089044522261125	-78097.6415621691
-85765.82375804272	-76286.14423967151	0.80840420210105	-78102.41100082018
-85749.14473089774	-76290.12905739373	0.8079039519759875	-78107.16858647105
-85732.52434462939	-76294.11085762	0.8074037018509249	-78111.91435561831
-85715.96192637875	-76298.08973166288	0.8069034517258624	-78116.6483445495
