alpha	beta	x	y
-90357.27288792911	-57655.85966807401	0.9849924962481231	-58146.62624966266
-90188.4824515477	-57659.18706970994	0.9844922461230605	-58163.64337628174
-90020.91709424861	-57662.50476740549	0.983991995997998	-58180.49836143202
-89854.57256717607	-57665.81626481842	0.9834917458729355	-58197.19643389189
-89689.44435659327	-57669.12476329149	0.9829914957478729	-58213.74250524863
-89525.52771164733	-57672.43318976567	0.9824912456228104	-58230.141197902696
-89362.81766900259	-57675.744221489666	0.9819909954977479	-58246.39686986912
-89201.30907458674	-57679.06030797459	0.9814907453726854	-58262.51363682137
-89040.99660311862	-57682.383690561364	0.9809904952476228	-58278.49539175058
-88881.87477542605	-57685.71641992034	0.9804902451225603	-58294.345822554045
-88723.93797401057	-57689.060371745414	0.9799899949974978	-58310.068427818784
-88567.18045708131	-57692.41726086838	0.9794897448724352	-58325.666531025854
-88411.59637109649	-57695.7886539892	0.9789894947473727	-58341.14329336817
-88257.17976219939	-57699.175981183	0.9784892446223102	-58356.50172534696
-88103.9245864802	-57702.580546330166	0.9779889944972476	-58371.744697288974
-87951.82471937392	-57706.00353658825	0.9774887443721851	-58386.87494890712
-87800.8739640908	-57709.44603101674	0.9769884942471226	-58401.89509801097
-87651.06605939829	-57712.90900844197	0.97648824412206	-58416.807648459486
-87502.39468669627	-57716.39335464597	0.9759879939969975	-58431.6149974366
-87354.85347645046	-57719.899868949935	0.975487743871935	-58446.31944212031
-87208.43601411402	-57723.42927025285	0.9749874937468724	-58460.92318580718
-87063.13584554577	-57726.98220258059	0.9744872436218099	-58475.428343546715
-86918.9464820185	-57730.55924019252	0.9739869934967474	-58489.83694733359
-86775.8614047667	-57734.160892290514	0.9734867433716851	-58504.15095090046
-86633.87406924104	-57737.78760736476	0.9729864932466223	-58518.37223414884
-86492.9779090001	-57741.439777212596	0.9724862431215598	-58532.5026072518
-86353.16633929074	-57745.11774065945	0.9719859929964975	-58546.54381445805
-86214.43276037471	-57748.82178700795	0.9714857428714347	-58560.497537624244
-86076.77056063566	-57752.5521592389	0.9709854927463722	-58574.36539949956
-85940.17311941892	-57756.30905698672	0.9704852426213098	-58588.148966783396
-85804.63380965406	-57760.09263930861	0.9699849924962471	-58601.84975297584
-85670.14600035502	-57763.9030272619	0.9694847423711846	-58615.469221038155
-85536.70305885511	-57767.740306309875	0.9689844922461222	-58629.008785878585
-85404.29835298238	-57771.60452856467	0.9684842421210595	-58642.46981667791
-85272.92525300279	-57775.495714885365	0.967983991995997	-58655.85363906724
-85142.57713346272	-57779.4138568392	0.9674837418709346	-58669.16153716965
-85013.24737491715	-57783.35891853716	0.9669834917458722	-58682.39475551621
-84884.92936552971	-57787.3308383541	0.9664832416208095	-58695.554500845756
-84757.6165025445	-57791.329530542724	0.965982991495747	-58708.64194379743
-84631.30219370079	-57795.3548867465	0.9654827413706846	-58721.65822050332
-84505.9798585604	-57799.40677742071	0.9649824912456219	-58734.60443408896
-84381.6429296606	-57803.485053171265	0.9644822411205594	-58747.48165608812
-84258.28485371634	-57807.589546009345	0.963981990995497	-58760.2909277777
-84135.89909263692	-57811.720070536336	0.9634817408704343	-58773.03326143848
-84014.4791245606	-57815.876425057126	0.9629814907453718	-58785.70964154702
-83894.01844477095	-57820.058392630846	0.9624812406203094	-58798.321025902755
-83774.51056656508	-57824.26574206172	0.9619809904952467	-58810.868346695184
-83655.94902207961	-57828.49822883365	0.9614807403701842	-58823.35251151498
-83538.32736305831	-57832.75559599254	0.9609804902451218	-58835.77440431228
-83421.63916155427	-57837.03757498063	0.9604802401200591	-58848.13488630598
-83305.87801061587	-57841.343886424256	0.9599799899949966	-58860.434796847156
-83191.03752491451	-57845.67424087881	0.9594797398699342	-58872.67495423896
-83077.1113413454	-57850.02833953341	0.9589794897448717	-58884.856156516216
-82964.09311954534	-57854.405874879776	0.958479239619809	-58896.979182187075
-82851.97654244139	-57858.80653134278	0.9579789894947465	-58909.044790938744
-82740.75531672299	-57863.229985879545	0.9574787393696841	-58921.053724309626
-82630.42317328617	-57867.675908547215	0.9569784892446214	-58933.00670632991
-82520.9738676838	-57872.143963039816	0.9564782391195589	-58944.9044441324
-82412.40118050425	-57876.63380719892	0.9559779889944965	-58956.74762853504
-82304.69891771369	-57881.14509349908	0.9554777388694338	-58968.5369345972
-82197.86091105448	-57885.67746950478	0.9549774887443713	-58980.27302215086
-82091.88101834386	-57890.23057830743	0.9544772386193089	-58991.95653630811
-81986.75312377569	-57894.804058939444	0.9539769884942462	-59003.58810794644
-81882.47113817462	-57899.39754676886	0.9534767383691837	-59015.16835417295
-81779.0289993044	-57904.01067387062	0.9529764882441213	-59026.69787876848
-81676.42067209502	-57908.6430693824	0.9524762381190588	-59038.177272612884
-81574.64014883638	-57913.29435984368	0.9519759879939961	-59049.607114092476
-81473.68144943789	-57917.96416951411	0.9514757378689337	-59060.98796949042
-81373.53862159351	-57922.65212067982	0.9509754877438712	-59072.32039336095
-81274.20574093744	-57927.35783394486	0.9504752376188085	-59083.60492888848
-81175.67691126592	-57932.08092850417	0.949974987493746	-59094.842108232144
-81077.9462646466	-57936.82102240814	0.9494747373686835	-59106.03245285643
-80981.0079615834	-57941.57773281095	0.948974487243621	-59117.17647384888
-80884.8561910952	-57946.35067621067	0.9484742371185584	-59128.27467222525
-80789.48517090961	-57951.13946867118	0.9479739869934959	-59139.327539222875
-80694.88914750643	-57955.94372604036	0.9474737368684334	-59150.33555658261
-80601.06239621801	-57960.763064154555	0.9469734867433709	-59161.29919682027
-80507.99922136067	-57965.59709903065	0.9464732366183083	-59172.218923487555
-80415.69395625425	-57970.445447054444	0.9459729864932458	-59183.09519142344
-80324.14096332254	-57975.30772515504	0.9454727363681833	-59193.928446996106
-80233.33463414971	-57980.18355097265	0.9449724862431207	-59204.71912833609
-80143.26938952597	-57985.07254301843	0.9444722361180583	-59215.467665560886
-80053.93967948767	-57989.97432082636	0.9439719859929956	-59226.174480991496
-79965.33998335425	-57994.88850509764	0.9434717358679332	-59236.83998936129
-79877.46480977672	-57999.81471783655	0.9429714857428707	-59247.46459801724
-79790.3086967413	-58004.752582482244	0.942471235617808	-59258.048707114474
-79703.86621157531	-58009.70172403343	0.9419709854927456	-59268.592709803765
-79618.13195101175	-58014.66176916278	0.9414707353676831	-59279.09699241259
-79533.10054113175	-58019.63234633284	0.9409704852426204	-59289.561934620135
-79448.76663737925	-58024.61308590148	0.940470235117558	-59299.98790962629
-79365.1249246108	-58029.60362021931	0.9399699849924955	-59310.37528431487
-79282.17011700777	-58034.603583730444	0.939469734867433	-59320.72441941158
-79199.89695810076	-58039.61261306083	0.9389694847423704	-59331.03566963657
-79118.30022076648	-58044.630347103564	0.9384692346173079	-59341.309383852225
-79037.37470717898	-58049.65642710196	0.9379689844922454	-59351.5459052058
-78957.115248773	-58054.6904967277	0.9374687343671828	-59361.74557126782
-78877.51670624886	-58059.73220215168	0.9369684842421203	-59371.908714165824
-78798.5739695026	-58064.78119211552	0.9364682341170578	-59382.03566071392
-78720.281957617	-58069.837117995165	0.9359679839919952	-59392.12673253825
-78642.63561880674	-58074.89963386364	0.9354677338669327	-59402.18224619865
-78565.62993035227	-58079.96839655081	0.9349674837418702	-59412.20251330629
-78489.25989859489	-58085.04306569552	0.9344672336168075	-59422.18784063792
-78413.52055884857	-58090.12330380013	0.9339669834917451	-59432.138530246564
-78338.40697536484	-58095.20877627784	0.9334667333666826	-59442.05487956879
-78263.91424127776	-58100.29915149856	0.9329664832416199	-59451.9371815288
-78190.03747854094	-58105.39410083232	0.9324662331165575	-59461.78572463957
-78116.7718378522	-58110.493298690366	0.931965982991495	-59471.60079310059
-78044.11249861475	-58115.59642256132	0.9314657328664323	-59481.382666893165
-77972.0546688482	-58120.703153048096	0.9309654827413699	-59491.13162187273
-77900.59358514872	-58125.81317389854	0.9304652326163074	-59500.84792985842
-77829.72451258084	-58130.926172038955	0.9299649824912449	-59510.53185872024
-77759.44274463253	-58136.041837600395	0.9294647323661823	-59520.18367246361
-77689.74360314247	-58141.159863944835	0.9289644822411198	-59529.803631311566
-77620.62243820823	-58146.279947690586	0.9284642321160573	-59539.39199178466
-77552.07462811914	-58151.401788733754	0.9279639819909947	-59548.94900677854
-77484.09557927135	-58156.52509026914	0.9274637318659322	-59558.4749256395
-77416.68072608704	-58161.6495588088	0.9269634817408697	-59567.96999423784
-77349.8255309504	-58166.77490419751	0.9264632316158071	-59577.434455039285
-77283.52548410141	-58171.900839629736	0.9259629814907446	-59586.868547174425
-77217.7761035498	-58177.02708166324	0.9254627313656821	-59596.272506506226
-77152.57293500706	-58182.15335022986	0.9249624812406195	-59605.6465656959
-77087.9115517878	-58187.27936864684	0.924462231115557	-59614.99095426681
-77023.78755472269	-58192.40486362594	0.9239619809904945	-59624.305898666826
-76960.19657207337	-58197.52956528082	0.9234617308654319	-59633.59162232899
-76897.13425943279	-58202.65320713428	0.9229614807403694	-59642.84834573058
-76834.59629963568	-58207.775526123274	0.9224612306153069	-59652.07628645066
-76772.57840266218	-58212.89626260324	0.9219609804902444	-59661.27565922616
-76711.07630556701	-58218.01516034899	0.9214607303651818	-59670.446676006446
-76650.08577235216	-58223.13196655927	0.9209604802401193	-59679.589546006646
-76589.60259389848	-58228.24643185503	0.9204602301150568	-59688.70447575945
-76529.62258785189	-58233.35831028055	0.9199599799899942	-59697.791669165716
-76470.14159852457	-58238.46735930227	0.9194597298649317	-59706.851327543794
-76411.15549681612	-58243.57333980475	0.9189594797398692	-59715.88364967762
-76352.66018010813	-58248.67601608804	0.9184592296148066	-59724.88883186357
-76294.65157214212	-58253.77515586556	0.9179589794897441	-59733.86706795629
-76237.12562295143	-58258.87053025632	0.9174587293646816	-59742.818549413256
-76180.07830875574	-58263.96191377954	0.916958479239619	-59751.74346533835
-76123.5056318269	-58269.04908435108	0.9164582291145565	-59760.64200252441
-76067.40362044696	-58274.13182327068	0.915957978989494	-59769.514345494616
-76011.76832875071	-58279.20991521898	0.9154577288644314	-59778.36067654308
-75956.59583664655	-58284.28314824658	0.914957478739369	-59787.18117577435
-75901.88224972133	-58289.35131376395	0.9144572286143064	-59795.97602114201
-75847.62369912767	-58294.41420653216	0.9139569784892438	-59804.745388486364
-75793.81634147925	-58299.47162465234	0.9134567283641813	-59813.48945157134
-75740.45635874815	-58304.52336955422	0.9129564782391189	-59822.208382120385
-75687.53995816049	-58309.56924598426	0.9124562281140562	-59830.902349851625
-75635.06337210348	-58314.609061992196	0.9119559779889937	-59839.57152251226
-75583.0228579928	-58319.64262892073	0.9114557278639313	-59848.216065912115
-75531.41469821564	-58324.66976138738	0.9109554777388688	-59856.83614395639
-75480.23519996542	-58329.6902772764	0.9104552276138062	-59865.43191867778
-75429.48069516703	-58334.70399772144	0.9099549774887437	-59874.00355026783
-75379.14754040765	-58339.71074708702	0.9094547273636812	-59882.551197107554
-75329.23211674145	-58344.71035296211	0.9089544772386186	-59891.07501579746
-75279.73082968075	-58349.70264613484	0.9084542271135561	-59899.57516118683
-75230.64010901726	-58354.687460583584	0.9079539769884936	-59908.0517864024
-75181.95640874699	-58359.66463345743	0.907453726863431	-59916.50504287644
-75133.6762069703	-58364.63400505873	0.9069534767383685	-59924.935080374176
-75085.79600577235	-58369.595418827186	0.906453226613306	-59933.34204702067
-75038.31233110474	-58374.54872132365	0.9059529764882434	-59941.72608932709
-74991.22173271766	-58379.49376220828	0.9054527263631809	-59950.08735221643
-74944.52078401571	-58384.43039422628	0.9049524762381184	-59958.4259790487
-74898.20608195323	-58389.35847318934	0.9044522261130558	-59966.74211164554
-74852.27424695363	-58394.2778579543	0.9039519759879933	-59975.03589031443
-74806.72192279287	-58399.18841040504	0.9034517258629308	-59983.307453872214
-74761.5457764598	-58404.08999543701	0.9029514757378682	-59991.55693966835
-74716.74249809847	-58408.98248093244	0.9024512256128057	-59999.78448360748
-74672.30880088476	-58413.865737742526	0.9019509754877432	-60007.99022017169
-74628.24142088258	-58418.73963967153	0.9014507253626806	-60016.17428244221
-74584.53711699782	-58423.60406345019	0.9009504752376181	-60024.33680212076
-74541.19267082606	-58428.45888872045	0.9004502251125556	-60032.47790955038
-74498.20488656801	-58433.30399801251	0.899949974987493	-60040.597733735936
-74455.57059091063	-58438.13927672566	0.8994497248624305	-60048.69640236408
-74413.28663293281	-58442.964613106145	0.898949474737368	-60056.77404182301
-74371.3498839873	-58447.77989822747	0.8984492246123055	-60064.8307772216
-74329.75723759641	-58452.58502596917	0.8979489744872429	-60072.86673240838
-74288.50560934233	-58457.37989299597	0.8974487243621804	-60080.882029989974
-74247.59193679453	-58462.16439873262	0.8969484742371179	-60088.876791349314
-74207.01317933887	-58466.9384453498	0.8964482241120553	-60096.85113666334
-74166.76631812657	-58471.701937736354	0.8959479739869928	-60104.80518492054
-74126.84835595726	-58476.45478347872	0.8954477238619303	-60112.73905393797
-74087.25631713956	-58481.196892843254	0.8949474737368677	-60120.65286037815
-74047.98724743367	-58485.92817874863	0.8944472236118052	-60128.54671976542
-74009.03821392107	-58490.64855674685	0.8939469734867427	-60136.420746502205
-73970.40630489516	-58495.357945001626	0.8934467233616801	-60144.27505388474
-73932.08862976253	-58500.05626426562	0.8929464732366176	-60152.10975411873
-73894.08231893327	-58504.743437858764	0.8924462231115551	-60159.92495833452
-73856.38452373489	-58509.419391643816	0.8919459729864925	-60167.720776602146
-73818.99241627532	-58514.084054008024	0.89144572286143	-60175.49731794601
-73781.90318937352	-58518.73735583648	0.8909454727363675	-60183.25469035929
-73745.11405642603	-58523.37923049327	0.8904452226113049	-60190.99300081808
-73708.6222513096	-58528.00961379839	0.8899449724862424	-60198.712355295385
-73672.42502830575	-58532.62844400168	0.8894447223611799	-60206.41285877468
-73636.51966194052	-58537.23566176737	0.8889444722361173	-60214.09461526335
-73600.90344693878	-58541.831210144446	0.8884442221110548	-60221.75772780586
-73565.57369807776	-58546.41503454954	0.8879439719859923	-60229.40229849669
-73530.52775011754	-58550.98708274014	0.8874437218609298	-60237.02842849298
-73495.76295767093	-58555.5473047955	0.8869434717358672	-60244.63621802705
-73461.27669510891	-58560.09565309319	0.8864432216108047	-60252.22576641865
-73427.06635647696	-58564.632082284006	0.8859429714857422	-60259.79717208692
-73393.1293553608	-58569.1565492737	0.8854427213606796	-60267.35053256233
-73359.46312480382	-58573.669013197854	0.8849424712356171	-60274.8859444982
-73326.06511721243	-58578.16943539851	0.8844422211105546	-60282.403503682166
-73292.93280421592	-58582.65777940663	0.883941970985492	-60289.903305047344
-73260.06367663841	-58587.13401091019	0.8834417208604295	-60297.38544268342
-73227.4552443033	-58591.59809774392	0.882941470735367	-60304.850009847425
-73195.10503600784	-58596.05000985713	0.8824412206103044	-60312.297098974406
-73163.01059939952	-58600.48971929426	0.8819409704852419	-60319.72680168789
-73131.16950085474	-58604.917200175354	0.8814407203601794	-60327.139208810186
-73099.57932540301	-58609.33242867042	0.8809404702351168	-60334.534410372464
-73068.23767662878	-58613.735382977036	0.8804402201100543	-60341.912495624754
-73037.14217655602	-58618.12604330007	0.8799399699849918	-60349.27355304567
-73006.29046554345	-58622.50439183036	0.8794397198599292	-60356.61767035206
-72975.68020221853	-58626.87041271799	0.8789394697348667	-60363.94493450846
-72945.30906334954	-58631.224092054115	0.8784392196098042	-60371.25543173636
-72915.17474374734	-58635.56541784895	0.8779389694847416	-60378.5492475234
-72885.27495618837	-58639.89438000675	0.8774387193596791	-60385.82646663232
-72855.60743129683	-58644.210970306645	0.8769384692346166	-60393.08717310985
-72826.1699174558	-58648.5151823795	0.876438219109554	-60400.331450295394
-72796.96018069472	-58652.80701168821	0.8759379689844915	-60407.559380829596
-72767.97600463043	-58657.0864555005	0.875437718859429	-60414.77104666277
-72739.21519032039	-58661.353512874295	0.8749374687343665	-60421.96652906316
-72710.67555620034	-58665.608184631245	0.8744372186093039	-60429.14590862517
-72682.35493798456	-58669.85047333556	0.8739369684842414	-60436.30926527731
-72654.2511885509	-58674.08038327529	0.8734367183591789	-60443.456678290175
-72626.36217785899	-58678.29792043886	0.8729364682341163	-60450.58822628415
-72598.68579287175	-58682.50309249119	0.8724362181090538	-60457.703987237095
-72571.21993741408	-58686.69590875918	0.8719359679839913	-60464.804038491886
-72543.96253212122	-58690.87638020418	0.8714357178589287	-60471.88845676381
-72516.91151433042	-58695.04451940285	0.8709354677338662	-60478.95731814789
-72490.06483797418	-58699.20034052797	0.8704352176088037	-60486.01069812606
-72463.42047350522	-58703.34385932459	0.8699349674837411	-60493.04867157421
-72436.97640779347	-58707.47509309063	0.8694347173586786	-60500.0713127692
-72410.73064403128	-58711.59406065619	0.8689344672336161	-60507.07869539571
-72384.68120163816	-58715.70078236317	0.8684342171085535	-60514.07089255294
-72358.82611618233	-58719.79528004253	0.867933966983491	-60521.04797676135
-72333.16343926461	-58723.87757699724	0.8674337168584285	-60528.010019969166
-72307.6912384648	-58727.94769797599	0.8669334667333659	-60534.957093558805
-72282.40759719002	-58732.005669161925	0.8664332166083034	-60541.88926835328
-72257.3106146459	-58736.051518142776	0.8659329664832409	-60548.806614622445
-72232.3984056972	-58740.08527389804	0.8654327163581783	-60555.70920208913
-72207.66910081737	-58744.10696677261	0.8649324662331158	-60562.59709993524
-72183.12084595575	-58748.1166284634	0.8644322161080533	-60569.470376807796
-72158.75180248522	-58752.1142919934	0.8639319659829908	-60576.32910082471
-72134.56014708184	-58756.09999169664	0.8634317158579282	-60583.17333958067
-72110.54407167128	-58760.073763192886	0.8629314657328657	-60590.00316015291
-72086.70178327966	-58764.03564337728	0.8624312156078032	-60596.81862910673
-72063.03150402287	-58767.985670388545	0.8619309654827406	-60603.61981250115
-72039.53147094668	-58771.92388360081	0.8614307153576781	-60610.406775894364
-72016.19993597773	-58775.85032359794	0.8609304652326156	-60617.17958434911
-71993.03516582685	-58779.76503215579	0.8604302151075531	-60623.93830243805
-71970.03544190059	-58783.66805222303	0.8599299649824905	-60630.68299424891
-71947.19906020779	-58787.55942790325	0.859429714857428	-60637.41372338979
-71924.52433127728	-58791.43920443515	0.8589294647323655	-60644.130552994175
-71902.00958007906	-58795.30742817233	0.8584292146073029	-60650.833545725916
-71879.65314592073	-58799.16414656754	0.8579289644822404	-60657.52276378431
-71857.45338237335	-58803.00940815195	0.8574287143571779	-60664.19826890888
-71835.40865717876	-58806.84326251773	0.8569284642321153	-60670.8601223842
-71813.51735216868	-58810.665760299016	0.8564282141070528	-60677.5083850447
-71791.77786318038	-58814.47695315334	0.8559279639819903	-60684.1431172793
-71770.18859996417	-58818.27689374462	0.8554277138569277	-60690.764379036
-71748.74798610067	-58822.06563572498	0.8549274637318652	-60697.37222982652
-71727.45445892712	-58825.84323371479	0.8544272136068027	-60703.9667287307
-71706.30646943672	-58829.609743287605	0.8539269634817401	-60710.54793440094
-71685.30248221014	-58833.36522094997	0.8534267133566776	-60717.115905066654
-71664.44097531546	-58837.10972412648	0.8529264632316151	-60723.67069853847
-71643.7204402365	-58840.84331114026	0.8524262131065525	-60730.2123722125
-71623.13938179678	-58844.566041194514	0.85192596298149	-60736.7409830746
-71602.69631805188	-58848.27797435939	0.8514257128564275	-60743.25658770441
-71582.3897802397	-58851.97917154924	0.8509254627313649	-60749.75924227949
-71562.2183126623	-58855.66969451178	0.8504252126063024	-60756.24900257932
-71542.18047264518	-58859.34960580405	0.84992496248124	-60762.72592398932
-71522.27483040861	-58863.01896878373	0.8494247123561774	-60769.19006150464
-71502.49996903566	-58866.67784758388	0.848924462231115	-60775.64146973418
-71482.85448435598	-58870.3263071025	0.8484242121060525	-60782.08020290431
-71463.33698487766	-58873.96441298383	0.8479239619809898	-60788.506314862636
-71443.94609170713	-58877.59223160197	0.8474237118559274	-60794.919859081754
-71424.68043847498	-58881.209830043554	0.8469234617308649	-60801.32088866288
-71405.53867124394	-58884.817276093774	0.8464232116058023	-60807.70945633946
-71386.51944843045	-58888.41463822028	0.8459229614807398	-60814.085614480784
-71367.62144074621	-58892.0019855534	0.8454227113556773	-60820.44941509546
-71348.84333109243	-58895.579387875274	0.8449224612306147	-60826.80090983492
-71330.18381450078	-58899.14691560067	0.8444222111055522	-60833.14014999684
-71311.64159804827	-58902.70463976259	0.8439219609804897	-60839.46718652855
-71293.21540077294	-58906.252631998	0.843421710855427	-60845.782070030305
-71274.90395361115	-58909.790964529806	0.8429214607303646	-60852.0848507587
-71256.70599931129	-58913.31971015321	0.8424212106053021	-60858.37557862986
-71238.62029235724	-58916.838942220515	0.8419209604802395	-60864.654303222625
-71220.64559889553	-58920.348734625426	0.841420710355177	-60870.92107378182
-71202.78069665421	-58923.849161789054	0.8409204602301145	-60877.175939221335
-71185.0243748762	-58927.34029864331	0.8404202101050519	-60883.418948127204
-71167.3754342312	-58930.822220618626	0.8399199599799894	-60889.65014876072
-71149.8326867489	-58934.29500362773	0.8394197098549269	-60895.8695890614
-71132.39495574303	-58937.75872405134	0.8389194597298644	-60902.07731665001
-71115.06107573786	-58941.213458723614	0.8384192096048018	-60908.27337883148
-71097.82989239259	-58944.65928491814	0.8379189594797393	-60914.45782259785
-71080.70026242058	-58948.096280335056	0.8374187093546768	-60920.63069463111
-71063.67105352679	-58951.52452308486	0.8369184592296142	-60926.79204130601
-71046.74114433635	-58954.94409167419	0.8364182091045517	-60932.94190869297
-71029.90942429926	-58958.35506499623	0.8359179589794892	-60939.080342560716
-71013.17479365086	-58961.7575223106	0.8354177088544266	-60945.207388379116
-70996.53616331369	-58965.15154323475	0.8349174587293641	-60951.32309132183
-70979.99245483371	-58968.537207728856	0.8344172086043016	-60957.42749626899
-70963.54260030626	-58971.914596082876	0.833916958479239	-60963.520647809826
-70947.1855423153	-58975.28378890117	0.8334167083541766	-60969.602590245304
-70930.92023384843	-58978.64486709207	0.8329164582291139	-60975.67336759064
-70914.7456382315	-58981.997911853825	0.8324162081040515	-60981.73302357795
-70898.66072905372	-58985.34300466237	0.831915957978989	-60987.78160165862
-70882.6644901184	-58988.680227254416	0.8314157078539265	-60993.81914500588
-70866.75591533448	-58992.00966162244	0.8309154577288639	-60999.84569651723
-70850.9340086864	-58995.33138999413	0.8304152076038014	-61005.86129881688
-70835.19778413595	-58998.645494825694	0.8299149574787389	-61011.86599425816
-70819.54626556777	-59001.95205878648	0.8294147073536763	-61017.85982492577
-70803.97848672219	-59005.251164746514	0.8289144572286138	-61023.84283263831
-70788.4934911147	-59008.542895766615	0.8284142071035513	-61029.81505895041
-70773.0903319758	-59011.82733508483	0.8279139569784886	-61035.776545155124
-70757.76807218799	-59015.10456610352	0.8274137068534262	-61041.72733228619
-70742.52578420498	-59018.37467238008	0.8269134567283637	-61047.66746112016
-70727.36255000331	-59021.63773761141	0.826413206603301	-61053.5969721787
-70712.27746098387	-59024.893845628976	0.8259129564782386	-61059.51590573078
-70697.26961794769	-59028.143080378126	0.8254127063531761	-61065.42430179473
-70682.33813099016	-59031.385525915204	0.8249124562281134	-61071.32220014044
-70667.4821194624	-59034.621266390444	0.824412206103051	-61077.20964029153
-70652.70071189308	-59037.85038603922	0.8239119559779885	-61083.08666152725
-70637.99304592036	-59041.07296917172	0.8234117058529258	-61088.95330288472
-70623.35826823638	-59044.28910015983	0.8229114557278634	-61094.80960316089
-70608.79553451498	-59047.49886342777	0.8224112056028009	-61100.6556009145
-70594.30400934655	-59050.70234344153	0.8219109554777382	-61106.49133446815
-70579.88286618251	-59053.89962469639	0.8214107053526758	-61112.31684191027
-70565.53128726211	-59057.09079170811	0.8209104552276133	-61118.13216109698
-70551.24846354933	-59060.2759290026	0.8204102051025506	-61123.93732965407
-70537.03359467775	-59063.455121103674	0.8199099549774882	-61129.73238497895
-70522.88588887524	-59066.62845252539	0.8194097048524257	-61135.5173642424
-70508.80456291455	-59069.79600775907	0.8189094547273632	-61141.29230439053
-70494.78884203683	-59072.95787126632	0.8184092046023006	-61147.05724214661
-70480.8379598983	-59076.11412746712	0.8179089544772381	-61152.81221401287
-70466.95115850923	-59079.26486072973	0.8174087043521756	-61158.55725627227
-70453.1276881655	-59082.41015536256	0.816908454227113	-61164.292404990316
-70439.36680739118	-59085.55009560359	0.8164082041020505	-61170.017696016825
-70425.66778287743	-59088.68476561088	0.815907953976988	-61175.73316498762
-70412.02988942116	-59091.81424945329	0.8154077038519255	-61181.4388473263
-70398.45240987225	-59094.93863109936	0.8149074537268629	-61187.13477824592
-70384.93463504297	-59098.05799441501	0.8144072036018004	-61192.82099275067
-70371.47586369918	-59101.172423142794	0.8139069534767379	-61198.49752563753
-70358.0754024508	-59104.282000904204	0.8134067033516753	-61204.16441149795
-70344.732565721	-59107.38681118433	0.8129064532266128	-61209.82168471946
-70331.44667568218	-59110.486937324036	0.8124062031015503	-61215.46937948727
-70318.217062191	-59113.582462512735	0.8119059529764877	-61221.10752978589
-70305.04306272973	-59116.673469779824	0.8114057028514252	-61226.7361694007
-70291.92402235814	-59119.76004198375	0.8109054527263627	-61232.35533191948
-70278.85929364694	-59122.842261805614	0.8104052026013001	-61237.96505073401
-70265.8482366176	-59125.92021174144	0.8099049524762376	-61243.56535904157
-70252.89021869184	-59128.99397409231	0.8094047023511751	-61249.1562898464
-70239.984614634	-59132.063630956385	0.8089044522261125	-61254.73787596132
-70227.13080648844	-59135.12926422222	0.80840420210105	-61260.3101500091
-70214.32818352537	-59138.1909555602	0.8079039519759875	-61265.87314442395
-70201.5761421897	-59141.24878641355	0.8074037018509249	-61271.42689145298
-70188.8740860344	-59144.30283799311	0.8069034517258624	-61276.971423157665
