alpha	beta	x	y
-98731.43777056766	-67684.56056042839	0.9814907453726854	-68259.21511609382
-98560.29530085967	-67688.10582186168	0.9809904952476228	-68274.97085447898
-98390.4119539539	-67691.66183070089	0.9804902451225603	-68290.58692064932
-98221.78179131063	-67695.23056968064	0.9799899949974978	-68306.06701233459
-98054.39874294534	-67698.81385151812	0.9794897448724352	-68321.41464218774
-97888.2566208315	-67702.41333236523	0.9789894947473727	-68336.63315133254
-97723.34913090996	-67706.03052397228	0.9784892446223102	-68351.72572162029
-97559.66988396022	-67709.66680471123	0.9779889944972476	-68366.69538674576
-97397.21240551748	-67713.32342958763	0.9774887443721851	-68381.54504235246
-97235.97014480253	-67717.00153935551	0.9769884942471226	-68396.27745523876
-97075.93648294144	-67720.70216883045	0.97648824412206	-68410.89527176355
-96917.10474042731	-67724.42625448812	0.9759879939969975	-68425.40102553621
-96759.46818395064	-67728.17464142173	0.975487743871935	-68439.79714446524
-96603.02003261459	-67731.94808972553	0.9749874937468724	-68454.08595723154
-96447.7534637209	-67735.74728035841	0.9744872436218099	-68468.26969924362
-96293.661617992	-67739.57282054293	0.9739869934967474	-68482.35051812543
-96140.73760443949	-67743.42524874097	0.9734867433716851	-68496.33047878202
-95988.97450484129	-67747.30503924738	0.9729864932466223	-68510.21156808286
-95838.3653778174	-67751.21260643862	0.9724862431215598	-68523.99569919794
-95688.90326267223	-67755.14830870392	0.9719859929964975	-68537.68471561851
-95540.58118289165	-67759.11245209142	0.9714857428714347	-68551.28039489065
-95393.39214939385	-67763.10529369212	0.9709854927463722	-68564.7844520867
-95247.32916358321	-67767.12704478328	0.9704852426213098	-68578.19854303703
-95102.38522007392	-67771.17787375663	0.9699849924962471	-68591.52426734297
-94958.55330936458	-67775.25790884154	0.9694847423711846	-68604.7631711887
-94815.82642019051	-67779.3672406481	0.9689844922461222	-68617.9167499686
-94674.19754182418	-67783.5059245375	0.9684842421210595	-68630.98645074516
-94533.6596661204	-67787.67398283997	0.967983991995997	-68643.97367455083
-94394.20578947931	-67791.8714069272	0.9674837418709346	-68656.87977854598
-94255.82891464344	-67796.09815915316	0.9669834917458722	-68669.7060780438
-94118.52205244155	-67800.35417467066	0.9664832416208095	-68682.45384841289
-93982.27822328403	-67804.639363139	0.965982991495747	-68695.12432686581
-93847.09045871136	-67808.95361032127	0.9654827413706846	-68707.71871414267
-93712.95180274072	-67813.29677958833	0.9649824912456219	-68720.23817609694
-93579.85531314617	-67817.66871333146	0.9644822411205594	-68732.68384519083
-93447.79406266719	-67822.06923429077	0.963981990995497	-68745.05682190615
-93316.76114015603	-67826.49814680501	0.9634817408704343	-68757.35817607699
-93186.7496515951	-67830.95523799087	0.9629814907453718	-68769.58894814934
-93057.75272110222	-67835.44027885215	0.9624812406203094	-68781.75015037232
-92929.76349186027	-67839.95302532682	0.9619809904952467	-68793.84276792641
-92802.77512697087	-67844.49321927513	0.9614807403701842	-68805.8677599918
-92676.78081026826	-67849.06058941237	0.9609804902451218	-68817.82606076145
-92551.77374706317	-67853.65485219054	0.9604802401200591	-68829.71858040213
-92427.74716487587	-67858.27571263046	0.9599799899949966	-68841.54620596697
-92304.6943140956	-67862.92286510947	0.9594797398699342	-68853.30980226201
-92182.60846857901	-67867.59599410773	0.9589794897448717	-68865.01021267036
-92061.48292627178	-67872.29477491185	0.958479239619809	-68876.64825993581
-91941.31100972708	-67877.0188742841	0.9579789894947465	-68888.22474690904
-91822.08606662691	-67881.76795109455	0.9574787393696841	-68899.74045725777
-91703.80147024863	-67886.54165692137	0.9569784892446214	-68911.19615614407
-91586.45061994219	-67891.33963661804	0.9564782391195589	-68922.59259086978
-91470.02694152678	-67896.16152885336	0.9559779889944965	-68933.93049149233
-91354.52388766171	-67901.00696662399	0.9554777388694338	-68945.21057141258
-91239.93493825823	-67905.87557773787	0.9549774887443713	-68956.4335279364
-91126.25360079465	-67910.7669852761	0.9544772386193089	-68967.60004281098
-91013.47341063211	-67915.68080803072	0.9539769884942462	-68978.71078273776
-90901.58793130494	-67920.61666092074	0.9534767383691837	-68989.7663998631
-90790.5907548282	-67925.57415538542	0.9529764882441213	-69000.76753224767
-90680.47550192685	-67930.55289976086	0.9524762381190588	-69011.71480431604
-90571.23582226425	-67935.55249963723	0.9519759879939961	-69022.60882728717
-90462.86539470441	-67940.57255819571	0.9514757378689337	-69033.4501995871
-90355.35792749033	-67945.61267653227	0.9509754877438712	-69044.2395072446
-90248.70715840666	-67950.67245396553	0.9504752376188085	-69054.97732427054
-90142.9068550063	-67955.7514883258	0.949974987493746	-69065.66421302219
-90037.95081474472	-67960.84937623357	0.9494747373686835	-69076.30072455257
-89933.83286512384	-67965.96571336384	0.948974487243621	-69086.8873989464
-89830.54686382401	-67971.10009469693	0.9484742371185584	-69097.42476564247
-89728.086698847	-67976.25211475661	0.9479739869934959	-69107.91334374383
-89626.44628861027	-67981.42136783799	0.9474737368684334	-69118.3536423158
-89525.61958204478	-67986.60744822388	0.9469734867433709	-69128.74616067263
-89425.60055870353	-67991.80995038975	0.9464732366183083	-69139.09138865369
-89326.38322882097	-67997.02846920048	0.9459729864932458	-69149.38980688885
-89227.96163340165	-68002.26260009568	0.9454727363681833	-69159.64188705436
-89130.32984427108	-68007.5119392675	0.9449724862431207	-69169.84809211914
-89033.48196412684	-68012.77608382945	0.9444722361180583	-69180.00887658235
-88937.41212661543	-68018.05463197487	0.9439719859929956	-69190.12468670213
-88842.11449632258	-68023.34718313233	0.9434717358679332	-69200.19596071639
-88747.58326884359	-68028.65333810817	0.9429714857428707	-69210.22312905558
-88653.8126707942	-68033.97269922539	0.942471235617808	-69220.20661454827
-88560.79695981131	-68039.30487045551	0.9419709854927456	-69230.14683261924
-88468.53042463225	-68044.64945753905	0.9414707353676831	-69240.04419148099
-88377.00738498916	-68050.00606811076	0.9409704852426204	-69249.89909231871
-88286.22219168535	-68055.37431180711	0.940470235117558	-69259.71192946871
-88196.16922662203	-68060.75380037104	0.9399699849924955	-69269.48309059122
-88106.84290269233	-68066.14414775909	0.939469734867433	-69279.2129568371
-88018.23766382536	-68071.54497023381	0.9389694847423704	-69288.90190300929
-87930.34798496887	-68076.95588645454	0.9384692346173079	-69298.55029771882
-87843.16837204575	-68082.37651756496	0.9379689844922454	-69308.15850353577
-87756.69336192976	-68087.80648727452	0.9374687343671828	-69317.72687713541
-87670.91752241316	-68093.2454219358	0.9369684842421203	-69327.25576943964
-87585.83545216988	-68098.69295061773	0.9364682341170578	-69336.74552575387
-87501.44178072354	-68104.14870517416	0.9359679839919952	-69346.1964858997
-87417.73116840444	-68109.61232030927	0.9354677338669327	-69355.60898434345
-87334.69830625797	-68115.08343364215	0.9349674837418702	-69364.98335032053
-87252.33791606937	-68120.56168575982	0.9344672336168075	-69374.31990795622
-87170.64475024969	-68126.04672027625	0.9339669834917451	-69383.61897638257
-87089.61359180183	-68131.53818388231	0.9334667333666826	-69392.88086985196
-87009.23925426095	-68137.03572639417	0.9329664832416199	-69402.10589784698
-86929.51658163121	-68142.53900079892	0.9324662331165575	-69411.2943651873
-86850.44044831925	-68148.04766329724	0.931965982991495	-69420.44657213317
-86772.00575905558	-68153.56137334408	0.9314657328664323	-69429.56281448591
-86694.20744884388	-68159.0797936847	0.9309654827413699	-69438.64338368569
-86617.04048289846	-68164.6025903884	0.9304652326163074	-69447.68856690612
-86540.49985651764	-68170.12943288493	0.9299649824912449	-69456.69864714636
-86464.58059506767	-68175.65999398984	0.9294647323661823	-69465.67390332051
-86389.27775386686	-68181.19394993517	0.9289644822411198	-69474.61461034454
-86314.58641812872	-68186.73098039313	0.9284642321160573	-69483.52103922065
-86240.501702859	-68192.27076850127	0.9279639819909947	-69492.39345711935
-86167.01875277769	-68197.81300088366	0.9274637318659322	-69501.23212745928
-86094.1327422491	-68203.35736766936	0.9269634817408697	-69510.03730998485
-86021.8388751885	-68208.90356251043	0.9264632316158071	-69518.80926084144
-85950.13238495185	-68214.45128260013	0.9259629814907446	-69527.54823264919
-85879.0085342684	-68220.00022868521	0.9254627313656821	-69536.25447457412
-85808.46261514319	-68225.55010507924	0.9249624812406195	-69544.92823239771
-85738.4899487874	-68231.10061967204	0.924462231115557	-69553.56974858472
-85669.08588545505	-68236.65148394478	0.9239619809904945	-69562.17926234877
-85600.24580445267	-68242.2024129698	0.9234617308654319	-69570.75700971662
-85531.96511394286	-68247.7531254258	0.9229614807403694	-69579.30322359072
-85464.2392509119	-68253.30334359786	0.9224612306153069	-69587.81813380981
-85397.06368103005	-68258.8527933851	0.9219609804902444	-69596.30196720833
-85330.43389860683	-68264.40120429924	0.9214607303651818	-69604.75494767408
-85264.34542641643	-68269.94830947272	0.9209604802401193	-69613.17729620465
-85198.79381567541	-68275.4938456525	0.9204602301150568	-69621.56923096199
-85133.774645875	-68281.03755320543	0.9199599799899942	-69629.93096732607
-85069.28352471422	-68286.57917611378	0.9194597298649317	-69638.26271794704
-85005.316087985	-68292.11846197351	0.9189594797398692	-69646.56469279587
-84941.8679994892	-68297.6551619892	0.9184592296148066	-69654.83709921407
-84878.93495089014	-68303.18903097337	0.9179589794897441	-69663.08014196205
-84816.51266165101	-68308.7198273374	0.9174587293646816	-69671.29402326624
-84754.59687890999	-68314.2473130869	0.916958479239619	-69679.47894286513
-84693.18337736584	-68319.77125381568	0.9164582291145565	-69687.63509805425
-84632.26795917995	-68325.2914186969	0.915957978989494	-69695.76268373
-84571.8464538861	-68330.80758047302	0.9154577288644314	-69703.86189243241
-84511.91471824808	-68336.31951544962	0.914957478739369	-69711.93291438697
-84452.46863616843	-68341.82700348395	0.9144572286143064	-69719.97593754552
-84393.50411858271	-68347.32982797365	0.9139569784892438	-69727.99114762587
-84335.01710335744	-68352.82777584507	0.9134567283641813	-69735.97872815105
-84277.00355514696	-68358.32063754417	0.9129564782391189	-69743.93886048709
-84219.45946531843	-68363.80820702073	0.9124562281140562	-69751.87172388022
-84162.38085183255	-68369.29028171615	0.9119559779889937	-69759.7774954933
-84105.76375911331	-68374.7666625515	0.9114557278639313	-69767.65635044118
-84049.6042579773	-68380.23715390934	0.9109554777388688	-69775.50846182536
-83993.89844547404	-68385.70156362382	0.9104552276138062	-69783.334000768
-83938.64244479896	-68391.15970296298	0.9099549774887437	-69791.13313644497
-83883.83240521731	-68396.61138660955	0.9094547273636812	-69798.90603611832
-83829.46450185173	-68402.05643265466	0.9089544772386186	-69806.65286516787
-83775.53493569097	-68407.49466256943	0.9084542271135561	-69814.37378712234
-83722.0399333943	-68412.92590119605	0.9079539769884936	-69822.06896368955
-83668.97574720881	-68418.34997672754	0.907453726863431	-69829.73855478609
-83616.33865485973	-68423.76672068966	0.9069534767383685	-69837.38271856643
-83564.12495942357	-68429.17596792422	0.906453226613306	-69845.00161145118
-83512.33098921846	-68434.57755657022	0.9059529764882434	-69852.59538815496
-83460.95309771778	-68439.9713280424	0.9054527263631809	-69860.16420171357
-83409.98766340401	-68445.35712701542	0.9049524762381184	-69867.7082035106
-83359.43108964992	-68450.73480140514	0.9044522261130558	-69875.22754330348
-83309.27980464269	-68456.10420234494	0.9039519759879933	-69882.722369249
-83259.53026125443	-68461.46518416754	0.9034517258629308	-69890.19282792832
-83210.17893690555	-68466.81760438706	0.9029514757378682	-69897.63906437135
-83161.22233349968	-68472.16132367356	0.9024512256128057	-69905.06122208083
-83112.65697726308	-68477.49620583729	0.9019509754877432	-69912.45944305563
-83064.47941864077	-68482.82211780672	0.9014507253626806	-69919.83386781388
-83016.68623222865	-68488.13892960259	0.9009504752376181	-69927.18463541548
-82969.27401658749	-68493.44651432426	0.9004502251125556	-69934.51188348404
-82922.2393942	-68498.74474812065	0.899949974987493	-69941.81574822865
-82875.57901130898	-68504.03351017371	0.8994497248624305	-69949.09636446496
-82829.28953782644	-68509.31268267418	0.898949474737368	-69956.35386563605
-82783.36766721396	-68514.58215080012	0.8984492246123055	-69963.58838383266
-82737.81011638478	-68519.84180269313	0.8979489744872429	-69970.80004981325
-82692.61362555384	-68525.0915294401	0.8974487243621804	-69977.98899302357
-82647.77495817549	-68530.33122504492	0.8969484742371179	-69985.15534161567
-82603.29090078633	-68535.56078641111	0.8964482241120553	-69992.29922246699
-82559.15826293683	-68540.7801133138	0.8959479739869928	-69999.42076119855
-82515.3738770377	-68545.98910838173	0.8954477238619303	-70006.5200821932
-82471.93459825506	-68551.18767707341	0.8949474737368677	-70013.59730861326
-82428.83730443394	-68556.37572764992	0.8944472236118052	-70020.65256241804
-82386.07889595396	-68561.55317115554	0.8939469734867427	-70027.6859643808
-82343.65629561897	-68566.71992139428	0.8934467233616801	-70034.69763410557
-82301.56644855694	-68571.87589490532	0.8929464732366176	-70041.68769004362
-82259.80632210146	-68577.0210109404	0.8924462231115551	-70048.65624950951
-82218.37290569309	-68582.15519143884	0.8919459729864925	-70055.60342869694
-82177.26321074448	-68587.27836100702	0.89144572286143	-70062.52934269438
-82136.4742705552	-68592.39044689159	0.8909454727363675	-70069.43410550023
-82096.00314018915	-68597.49137895736	0.8904452226113049	-70076.31783003779
-82055.84689636796	-68602.58108966323	0.8899449724862424	-70083.18062817001
-82016.00263735252	-68607.6595140395	0.8894447223611799	-70090.02261071393
-81976.46748284744	-68612.72658966231	0.8889444722361173	-70096.84388745477
-81937.23857387972	-68617.78225663146	0.8884442221110548	-70103.6445671599
-81898.3130726848	-68622.82645754717	0.8879439719859923	-70110.42475759261
-81859.68816262999	-68627.85913748207	0.8874437218609298	-70117.18456552524
-81821.3610480499	-68632.88024396467	0.8869434717358672	-70123.9240967527
-81783.32895419194	-68637.88972694853	0.8864432216108047	-70130.64345610524
-81745.58912709268	-68642.88753879032	0.8859429714857422	-70137.34274746114
-81708.13883343339	-68647.87363423084	0.8854427213606796	-70144.0220737593
-81670.97536048168	-68652.84797036478	0.8849424712356171	-70150.68153701155
-81634.09601596982	-68657.81050661865	0.8844422211105546	-70157.32123831457
-81597.49812794567	-68662.76120473258	0.883941970985492	-70163.94127786187
-81561.17904475454	-68667.70002872481	0.8834417208604295	-70170.5417549554
-81525.13613482664	-68672.62694488194	0.882941470735367	-70177.12276801704
-81489.36678665566	-68677.54192172382	0.8824412206103044	-70183.68441459976
-81453.86840864556	-68682.44492998635	0.8819409704852419	-70190.22679139885
-81418.63842901858	-68687.33594259567	0.8814407203601794	-70196.74999426263
-81383.67429570609	-68692.21493464513	0.8809404702351168	-70203.25411820317
-81348.97347625141	-68697.08188337073	0.8804402201100543	-70209.739257407
-81314.53345770617	-68701.93676812713	0.8799399699849918	-70216.20550524518
-81280.35174648846	-68706.77957036922	0.8794397198599292	-70222.65295428356
-81246.4258683386	-68711.61027362077	0.8789394697348667	-70229.08169629297
-81212.75336816927	-68716.42886345669	0.8784392196098042	-70235.49182225869
-81179.33180997334	-68721.23532747857	0.8779389694847416	-70241.8834223904
-81146.15877672081	-68726.02965529109	0.8774387193596791	-70248.25658613165
-81113.23187026886	-68730.81183847686	0.8769384692346166	-70254.61140216913
-81080.54871123817	-68735.58187057619	0.876438219109554	-70260.94795844189
-81048.10693890872	-68740.33974706421	0.8759379689844915	-70267.26634215048
-81015.9042111381	-68745.0854653248	0.875437718859429	-70273.56663976578
-80983.9382042396	-68749.81902463039	0.8749374687343665	-70279.84893703775
-80952.20661288964	-68754.54042611785	0.8744372186093039	-70286.11331900416
-80920.70715003162	-68759.24967276474	0.8739369684842414	-70292.359869999
-80889.43754675113	-68763.94676936991	0.8734367183591789	-70298.5886736608
-80858.39555219345	-68768.63172252823	0.8729364682341163	-70304.79981294092
-80827.57893348273	-68773.30454060505	0.8724362181090538	-70310.99337011171
-80796.98547555508	-68777.9652337232	0.8719359679839913	-70317.16942677421
-80766.61298113475	-68782.6138137297	0.8714357178589287	-70323.32806386633
-80736.45927058994	-68787.25029417963	0.8709354677338662	-70329.46936167032
-80706.5221818385	-68791.87469031313	0.8704352176088037	-70335.59339982043
-80676.79957026194	-68796.48701903137	0.8699349674837411	-70341.70025731048
-80647.28930858434	-68801.0872988776	0.8694347173586786	-70347.79001250115
-80617.98928680267	-68805.67555001097	0.8689344672336161	-70353.86274312725
-80588.89741206734	-68810.25179418748	0.8684342171085535	-70359.91852630475
-80560.01160858625	-68814.81605473821	0.867933966983491	-70365.95743853807
-80531.3298175246	-68819.36835654777	0.8674337168584285	-70371.9795557268
-80502.84999693515	-68823.9087260283	0.8669334667333659	-70377.98495317249
-80474.5701216078	-68828.43719110647	0.8664332166083034	-70383.97370558564
-80446.48818302568	-68832.95378119354	0.8659329664832409	-70389.945887092
-80418.60218924671	-68837.45852716755	0.8654327163581783	-70395.90157123924
-80390.91016478508	-68841.95146135565	0.8649324662331158	-70401.84083100346
-80363.41015056711	-68846.43261750469	0.8644322161080533	-70407.7637387953
-80336.10020378784	-68850.90203076781	0.8639319659829908	-70413.6703664664
-80308.97839783791	-68855.35973767993	0.8634317158579282	-70419.56078531532
-80282.04282221246	-68859.8057761365	0.8629314657328657	-70425.4350660939
-80255.29158239049	-68864.24018537658	0.8624312156078032	-70431.29327901281
-80228.72279977759	-68868.66300595661	0.8619309654827406	-70437.1354937478
-80202.33461158349	-68873.0742797344	0.8614307153576781	-70442.96177944537
-80176.12517073912	-68877.47404984687	0.8609304652326156	-70448.77220472835
-80150.0926458107	-68881.86236068865	0.8604302151075531	-70454.5668377017
-80124.23522088969	-68886.23925789462	0.8599299649824905	-70460.34574595797
-80098.55109550545	-68890.60478831897	0.859429714857428	-70466.10899658281
-80073.0384845469	-68894.95900001294	0.8589294647323655	-70471.85665616031
-80047.6956181578	-68899.301942207	0.8584292146073029	-70477.58879077833
-80022.52074164405	-68903.63366529135	0.8579289644822404	-70483.30546603381
-79997.51211538383	-68907.95422079587	0.8574287143571779	-70489.00674703778
-79972.66801474286	-68912.26366136967	0.8569284642321153	-70494.69269842056
-79947.98672998023	-68916.5620407623	0.8564282141070528	-70500.36338433687
-79923.46656615516	-68920.84941380468	0.8559279639819903	-70506.01886847049
-79899.10584304134	-68925.12583638942	0.8554277138569277	-70511.65921403945
-79874.90289502224	-68929.39136545414	0.8549274637318652	-70517.2844838007
-79850.85607103752	-68933.64605895645	0.8544272136068027	-70522.8947400548
-79826.96373444739	-68937.88997586301	0.8539269634817401	-70528.49004465074
-79803.22426298686	-68942.12317612357	0.8534267133566776	-70534.07045899048
-79779.63604864881	-68946.345720657	0.8529264632316151	-70539.6360440335
-79756.19749760214	-68950.55767133193	0.8524262131065525	-70545.18686030128
-79732.90703011639	-68954.75909094616	0.85192596298149	-70550.72296788183
-79709.76308045132	-68958.95004321232	0.8514257128564275	-70556.24442643393
-79686.76409680446	-68963.13059273374	0.8509254627313649	-70561.75129519151
-79663.90854117827	-68967.30080499449	0.8504252126063024	-70567.24363296796
-79641.19488934703	-68971.460746332	0.84992496248124	-70572.72149816017
-79618.62163071283	-68975.6104839295	0.8494247123561774	-70578.18494875281
-79596.18726827396	-68979.75008578887	0.848924462231115	-70583.63404232239
-79573.89031851117	-68983.87962071791	0.8484242121060525	-70589.06883604126
-79551.72931128886	-68987.99915831543	0.8479239619809898	-70594.48938668158
-79529.7027898202	-68992.10876894505	0.8474237118559274	-70599.89575061935
-79507.80931051861	-68996.20852372926	0.8469234617308649	-70605.28798383809
-79486.04744297502	-69000.29849452157	0.8464232116058023	-70610.66614193289
-79464.41576981371	-69004.37875390021	0.8459229614807398	-70616.030280114
-79442.91288667491	-69008.44937513945	0.8454227113556773	-70621.38045321072
-79421.53740206976	-69012.5104322039	0.8449224612306147	-70626.71671567485
-79400.28793734316	-69016.56199972385	0.8444222111055522	-70632.03912158459
-79379.16312656143	-69020.60415298404	0.8439219609804897	-70637.34772464796
-79358.16161644789	-69024.63696790399	0.843421710855427	-70642.64257820627
-79337.28206629501	-69028.66052102308	0.8429214607303646	-70647.92373523788
-79316.52314788188	-69032.67488948429	0.8424212106053021	-70653.19124836136
-79295.88354539432	-69036.68015101814	0.8419209604802395	-70658.44516983899
-79275.36195534714	-69040.67638392623	0.841420710355177	-70663.68555158027
-79254.95708649704	-69044.6636670665	0.8409204602301145	-70668.912445145
-79234.66765977572	-69048.6420798352	0.8404202101050519	-70674.12590174668
-79214.49240818899	-69052.61170215535	0.8399199599799894	-70679.32597225579
-79194.4300767522	-69056.57261445829	0.8394197098549269	-70684.51270720284
-79174.47942241066	-69060.52489766864	0.8389194597298644	-70689.68615678167
-79154.63921396114	-69064.46863318895	0.8384192096048018	-70694.8463708525
-79134.90823196381	-69068.4039028864	0.8379189594797393	-70699.99339894498
-79115.28526867248	-69072.33078907632	0.8374187093546768	-70705.1272902613
-79095.76912796032	-69076.24937450656	0.8369184592296142	-70710.24809367911
-79076.35862523003	-69080.15974234523	0.8364182091045517	-70715.3558577546
-79057.0525873466	-69084.06197616403	0.8359179589794892	-70720.45063072526
-79037.84985256109	-69087.9561599238	0.8354177088544266	-70725.53246051293
-79018.74927042253	-69091.84237796224	0.8349174587293641	-70730.60139472657
-78999.74970172104	-69095.72071497596	0.8344172086043016	-70735.65748066512
-78980.85001838747	-69099.5912560111	0.833916958479239	-70740.70076532025
-78962.0491034447	-69103.4540864441	0.8334167083541766	-70745.73129537917
-78943.34585090552	-69107.30929197292	0.8329164582291139	-70750.7491172273
-78924.73916571966	-69111.15695859914	0.8324162081040515	-70755.754276951
-78906.22796368855	-69114.99717261615	0.831915957978989	-70760.74682034018
-78887.8111713915	-69118.83002059575	0.8314157078539265	-70765.72679289099
-78869.4877261179	-69122.65558937323	0.8309154577288639	-70770.6942398083
-78851.25657578163	-69126.47396603666	0.8304152076038014	-70775.64920600843
-78833.11667885886	-69130.28523791133	0.8299149574787389	-70780.59173612153
-78815.06700430838	-69134.08949254804	0.8294147073536763	-70785.52187449415
-78797.10653150681	-69137.88681770852	0.8289144572286138	-70790.43966519178
-78779.23425017172	-69141.67730135343	0.8284142071035513	-70795.34515200109
-78761.44916027825	-69145.461031632	0.8279139569784886	-70800.23837843256
-78743.75027201076	-69149.23809686469	0.8274137068534262	-70805.11938772282
-78726.13660567049	-69153.00858553476	0.8269134567283637	-70809.9882228369
-78708.6071916155	-69156.77258627374	0.826413206603301	-70814.84492647064
-78691.16107018551	-69160.53018785012	0.8259129564782386	-70819.68954105309
-78673.79729164131	-69164.28147915487	0.8254127063531761	-70824.52210874856
-78656.51491606777	-69168.02654919525	0.8249124562281134	-70829.34267145908
-78639.31301334484	-69171.76548707418	0.824412206103051	-70834.15127082657
-78622.1906630376	-69175.49838198695	0.8239119559779885	-70838.947948235
-78605.14695435678	-69179.22532320312	0.8234117058529258	-70843.73274481256
-78588.18098606811	-69182.94640005972	0.8229114557278634	-70848.5057014339
-78571.29186644226	-69186.66170194563	0.8224112056028009	-70853.26685872217
-78554.47871317055	-69190.37131829368	0.8219109554777382	-70858.01625705115
-78537.74065331307	-69194.07533856602	0.8214107053526758	-70862.75393654736
-78521.07682321419	-69197.77385224642	0.8209104552276133	-70867.47993709208
-78504.48636844354	-69201.46694882754	0.8204102051025506	-70872.19429832336
-78487.96844373876	-69205.15471779785	0.8199099549774882	-70876.89705963814
-78471.52221291397	-69208.83724863615	0.8194097048524257	-70881.58826019408
-78455.14684881874	-69212.51463079541	0.8189094547273632	-70886.2679389117
-78438.84153325508	-69216.18695369571	0.8184092046023006	-70890.93613447613
-78422.60545692315	-69219.85430671132	0.8179089544772381	-70895.5928853392
-78406.43781934066	-69223.51677916375	0.8174087043521756	-70900.23822972132
-78390.33782879962	-69227.17446030627	0.816908454227113	-70904.87220561321
-78374.30470228124	-69230.8274393186	0.8164082041020505	-70909.49485077798
-78358.33766539318	-69234.47580529623	0.815907953976988	-70914.1062027528
-78342.43595233024	-69238.11964723488	0.8154077038519255	-70918.70629885078
-78326.59880577135	-69241.75905402948	0.8149074537268629	-70923.29517616279
-78310.82547684056	-69245.39411445886	0.8144072036018004	-70927.87287155922
-78295.11522504564	-69249.02491717564	0.8139069534767379	-70932.43942169173
-78279.46731819943	-69252.65155070025	0.8134067033516753	-70936.994862995
-78263.88103237262	-69256.27410340798	0.8129064532266128	-70941.53923168851
-78248.355651818	-69259.8926635226	0.8124062031015503	-70946.07256377811
-78232.89046891667	-69263.50731910534	0.8119059529764877	-70950.59489505785
-78217.48478411313	-69267.11815804648	0.8114057028514252	-70955.10626111158
-78202.13790585595	-69270.72526805571	0.8109054527263627	-70959.6066973146
-78186.84915053283	-69274.32873665418	0.8104052026013001	-70964.09623883528
-78171.61784240427	-69277.9286511669	0.8099049524762376	-70968.57492063675
-78156.44331356496	-69281.52509870898	0.8094047023511751	-70973.04277747843
-78141.32490386178	-69285.11816618184	0.8089044522261125	-70977.49984391758
-78126.26196082932	-69288.70794026615	0.80840420210105	-70981.94615431102
-78111.25383965537	-69292.29450740713	0.8079039519759875	-70986.3817428165
-78096.2999030959	-69295.87795381242	0.8074037018509249	-70990.80664339429
-78081.3995214333	-69299.45836543987	0.8069034517258624	-70995.2208898088
-78066.55207240887	-69303.0358279913	0.8064032016007999	-70999.62451562993
