alpha	beta	x	y
-102080.63454753281	-70163.78291999722	0.9699849924962471	-71121.76746109387
-101928.55741948764	-70168.09727269564	0.9694847423711846	-71137.27589648472
-101777.64829210335	-70172.44262991325	0.9689844922461222	-71152.6941311918
-101627.8997613648	-70176.8190491717	0.9684842421210595	-71168.02369392819
-101479.30442599345	-70181.22655310498	0.967983991995997	-71183.26606479328
-101331.85488948776	-70185.66513164926	0.9674837418709346	-71198.422677552
-101185.54376204804	-70190.13474409208	0.9669834917458722	-71213.4949217735
-101040.36366235767	-70194.63532099262	0.9664832416208095	-71228.4841448403
-100896.30721925542	-70199.16676598227	0.965982991495747	-71243.39165383752
-100753.36707330751	-70203.72895745392	0.9654827413706846	-71258.21871733083
-100611.5358782334	-70208.32175015002	0.9649824912456219	-71272.96656704141
-100470.80630226605	-70212.9449766545	0.9644822411205594	-71287.63639942513
-100331.17102946494	-70217.59844879441	0.963981990995497	-71302.22937716276
-100192.6227608515	-70222.2819589626	0.9634817408704343	-71316.74663056737
-100055.15421553934	-70226.99528136133	0.9629814907453718	-71331.18925891473
-99918.7581318226	-70231.73817317278	0.9624812406203094	-71345.55833170144
-99783.42726806432	-70236.51037566822	0.9619809904952467	-71359.85488983638
-99649.15440367178	-70241.31161524913	0.9614807403701842	-71374.07994676918
-99515.93233995	-70246.14160443224	0.9609804902451218	-71388.23448956003
-99383.75390086023	-70251.00004278214	0.9604802401200591	-71402.31947989481
-99252.6119338096	-70255.88661778923	0.9599799899949966	-71416.3358550487
-99122.49931034008	-70260.80100570216	0.9594797398699342	-71430.28452880157
-98993.4089268005	-70265.74287231427	0.9589794897448717	-71444.16639230822
-98865.33370491807	-70270.71187371036	0.958479239619809	-71457.98231492612
-98738.26659243833	-70275.70765696972	0.9579789894947465	-71471.73314500345
-98612.20056360624	-70280.72986083654	0.9574787393696841	-71485.41971062917
-98487.12861971448	-70285.77811635159	0.9569784892446214	-71499.04282034822
-98363.0437895612	-70290.8520474534	0.9564782391195589	-71512.60326384331
-98239.9391298946	-70295.95127154747	0.9559779889944965	-71526.10181258529
-98117.8077258011	-70301.07540004767	0.9554777388694338	-71539.53922045392
-97996.64269113354	-70306.22403888725	0.9549774887443713	-71552.91622433107
-97876.43716884375	-70311.39678900661	0.9544772386193089	-71566.23354466705
-97757.18433132736	-70316.59324681516	0.9539769884942462	-71579.49188602236
-97638.87738073622	-70321.81300463055	0.9534767383691837	-71592.69193758596
-97521.50954926296	-70327.05565109572	0.9529764882441213	-71605.83437367089
-97405.07409943356	-70332.32077157458	0.9524762381190588	-71618.91985418921
-97289.56432432258	-70337.6079485303	0.9519759879939961	-71631.94902510665
-97174.97354781619	-70342.91676188205	0.9514757378689337	-71644.92251887837
-97061.29512483616	-70348.24678934507	0.9509754877438712	-71657.84095486692
-96948.52244149314	-70353.59760675687	0.9504752376188085	-71670.70493974283
-96836.64891532388	-70358.96878838258	0.949974987493746	-71683.51506786942
-96725.66799542498	-70364.35990720963	0.9494747373686835	-71696.27192167175
-96615.5731626403	-70369.77053522473	0.948974487243621	-71708.97607199133
-96506.35792964259	-70375.20024368241	0.9484742371185584	-71721.62807842676
-96398.01584115866	-70380.64860335205	0.9479739869934959	-71734.22848966117
-96290.54047398776	-70386.11518476321	0.9474737368684334	-71746.77784377703
-96183.92543717189	-70391.59955843061	0.9469734867433709	-71759.27666855897
-96078.16437207711	-70397.10129507213	0.9464732366183083	-71771.72548178528
-95973.25095245687	-70402.61996581692	0.9459729864932458	-71784.12479150835
-95869.17888455695	-70408.15514240033	0.9454727363681833	-71796.47509632485
-95765.94190716784	-70413.70639735187	0.9449724862431207	-71808.7768856359
-95663.53379167273	-70419.27330417378	0.9444722361180583	-71821.03063989786
-95561.94834213593	-70424.85543750814	0.9439719859929956	-71833.236830864
-95461.17939526134	-70430.4523733027	0.9434717358679332	-71845.39592181765
-95361.22082054449	-70436.06368895705	0.9429714857428707	-71857.50836779697
-95262.0665201915	-70441.68896347447	0.942471235617808	-71869.5746158119
-95163.71042917819	-70447.32777759821	0.9419709854927456	-71881.5951050536
-95066.14651529407	-70452.97971394079	0.9414707353676831	-71893.57026709655
-94969.36877908894	-70458.64435711275	0.9409704852426204	-71905.50052609385
-94873.37125391688	-70464.32129383872	0.940470235117558	-71917.38629896595
-94778.14800593184	-70470.01011306971	0.9399699849924955	-71929.22799558271
-94683.69313402596	-70475.71040609351	0.939469734867433	-71941.02601893987
-94590.00076988018	-70481.42176663187	0.9389694847423704	-71952.78076532939
-94497.06507790752	-70487.14379093872	0.9384692346173079	-71964.4926245041
-94404.8802552335	-70492.87607789115	0.9379689844922454	-71976.16197983737
-94313.4405316448	-70498.6182290771	0.9374687343671828	-71987.78920847729
-94222.74016959607	-70504.36984887425	0.9369684842421203	-71999.37468149606
-94132.77346414697	-70510.1305445291	0.9364682341170578	-72010.91876403459
-94043.5347429058	-70515.89992623082	0.9359679839919952	-72022.42181544265
-93955.01836604293	-70521.67760717648	0.9354677338669327	-72033.8841894145
-93867.21872612821	-70527.46320364361	0.9349674837418702	-72045.30623412036
-93780.13024821067	-70533.25633504275	0.9344672336168075	-72056.68829233391
-93693.7473896635	-70539.056623982	0.9339669834917451	-72068.03070155579
-93608.06464016205	-70544.86369631888	0.9334667333666826	-72079.33379413337
-93523.07652161733	-70550.6771812118	0.9329664832416199	-72090.59789737707
-93438.77758812695	-70556.49671116692	0.9324662331165575	-72101.82333367299
-93355.16242585504	-70562.3219220868	0.931965982991495	-72113.01042059231
-93272.22565303739	-70568.15245330708	0.9314657328664323	-72124.15947099747
-93189.96191982324	-70573.98794764203	0.9309654827413699	-72135.2707931453
-93108.36590827067	-70579.82805141593	0.9304652326163074	-72146.34469078704
-93027.43233222657	-70585.67241450024	0.9299649824912449	-72157.38146326548
-92947.15593726869	-70591.52069034375	0.9294647323661823	-72168.3814056096
-92867.53150059294	-70597.37253600394	0.9289644822411198	-72179.34480862609
-92788.55383097987	-70603.22761217035	0.9284642321160573	-72190.27195898865
-92710.21776864342	-70609.08558319417	0.9279639819909947	-72201.1631393246
-92632.51818520167	-70614.9461171067	0.9274637318659322	-72212.01862829919
-92555.44998353555	-70620.80888564383	0.9269634817408697	-72222.83870069747
-92479.00809776089	-70626.67356426005	0.9264632316158071	-72233.623627504
-92403.18749307103	-70632.5398321504	0.9259629814907446	-72244.37367598046
-92327.98316565578	-70638.40737226457	0.9254627313656821	-72255.08910974096
-92253.39014264315	-70644.27587131728	0.9249624812406195	-72265.7701888255
-92179.40348197163	-70650.14501980266	0.924462231115557	-72276.41716977142
-92106.01827227892	-70656.01451200523	0.9239619809904945	-72287.03030568289
-92033.22963284317	-70661.88404600549	0.9234617308654319	-72297.60984629874
-91961.03271344422	-70667.75332369005	0.9229614807403694	-72308.15603805833
-91889.42269426002	-70673.62205075764	0.9224612306153069	-72318.6691241658
-91818.39478578749	-70679.48993672155	0.9219609804902444	-72329.14934465267
-91747.9442287436	-70685.35669491223	0.9214607303651818	-72339.59693643877
-91678.06629392173	-70691.22204248264	0.9209604802401193	-72350.01213339179
-91608.75628211566	-70697.08570040607	0.9204602301150568	-72360.39516638499
-91540.0095239891	-70702.947393478	0.9199599799899942	-72370.74626335384
-91471.82138000891	-70708.80685031074	0.9194597298649317	-72381.06564935097
-91404.18724027982	-70714.66380333582	0.9189594797398692	-72391.35354659993
-91337.10252448995	-70720.51798879544	0.9184592296148066	-72401.61017454744
-91270.5626817411	-70726.36914674316	0.9179589794897441	-72411.8357499146
-91204.56319050182	-70732.21702103241	0.9174587293646816	-72422.0304867465
-91139.09955844325	-70738.06135931484	0.916958479239619	-72432.1945964611
-91074.16732235362	-70743.90191303052	0.9164582291145565	-72442.32828789645
-91009.76204802038	-70749.73843740008	0.915957978989494	-72452.43176735718
-90945.87933011627	-70755.5706914157	0.9154577288644314	-72462.50523865953
-90882.51479207282	-70761.39843783255	0.914957478739369	-72472.54890317566
-90819.66408598701	-70767.22144315617	0.9144572286143064	-72482.56295987658
-90757.3228924879	-70773.03947763293	0.9139569784892438	-72492.54760537435
-90695.48692064731	-70778.8523152357	0.9134567283641813	-72502.50303396318
-90634.15190781798	-70784.65973365538	0.9129564782391189	-72512.42943765955
-90573.31361956704	-70790.4615142831	0.9124562281140562	-72522.32700624144
-90512.96784952609	-70796.25744219945	0.9119559779889937	-72532.19592728675
-90453.11041928714	-70802.04730615877	0.9114557278639313	-72542.03638621068
-90393.73717829154	-70807.83089857356	0.9109554777388688	-72551.84856630235
-90334.8440036979	-70813.60801550034	0.9104552276138062	-72561.63264876067
-90276.42680026055	-70819.37845662393	0.9099549774887437	-72571.3888127293
-90218.48150025966	-70825.14202523614	0.9094547273636812	-72581.11723533084
-90161.00406329262	-70830.89852822763	0.9089544772386186	-72590.81809170029
-90103.99047624679	-70836.64777606148	0.9084542271135561	-72600.49155501793
-90047.4367531397	-70842.38958275916	0.9079539769884936	-72610.13779654108
-89991.33893498636	-70848.1237658837	0.907453726863431	-72619.75698563558
-89935.69308970787	-70853.85014651816	0.9069534767383685	-72629.34928980646
-89880.49531200918	-70859.56854924676	0.906453226613306	-72638.9148747278
-89825.7417232367	-70865.27880213766	0.9059529764882434	-72648.45390427206
-89771.42847128745	-70870.98073672052	0.9054527263631809	-72657.96654053903
-89717.55173048403	-70876.67418796648	0.9049524762381184	-72667.45294388362
-89664.10770142254	-70882.35899427127	0.9044522261130558	-72676.91327294357
-89611.09261090402	-70888.03499742912	0.9039519759879933	-72686.34768466634
-89558.50271179267	-70893.70204261389	0.9034517258629308	-72695.75633433551
-89506.33428286838	-70899.35997836066	0.9029514757378682	-72705.13937559654
-89454.58362876782	-70905.0086565377	0.9024512256128057	-72714.49696048212
-89403.2470798037	-70910.64793233117	0.9019509754877432	-72723.82923943704
-89352.32099188927	-70916.27766421803	0.9014507253626806	-72733.13636134221
-89301.80174639032	-70921.89771394702	0.9009504752376181	-72742.41847353872
-89251.68575002646	-70927.5079465138	0.9004502251125556	-72751.67572185099
-89201.96943474366	-70933.10823013881	0.899949974987493	-72760.90825060954
-89152.64925758631	-70938.69843624564	0.8994497248624305	-72770.11620267361
-89103.72170060073	-70944.27843943509	0.898949474737368	-72779.29971945284
-89055.1832706795	-70949.84811746591	0.8984492246123055	-72788.45894092883
-89007.03049949808	-70955.40735122522	0.8979489744872429	-72797.59400567629
-88959.25994331996	-70960.95602471336	0.8974487243621804	-72806.70505088364
-88911.86818296755	-70966.49402500993	0.8969484742371179	-72815.79221237326
-88864.85182362118	-70972.02124225917	0.8964482241120553	-72824.85562462134
-88818.20749475913	-70977.5375696394	0.8959479739869928	-72833.89542077744
-88771.93185000382	-70983.04290334268	0.8954477238619303	-72842.91173268345
-88726.02156701579	-70988.53714254935	0.8949474737368677	-72851.90469089251
-88680.47334738224	-70994.02018940271	0.8944472236118052	-72860.87442468721
-88635.28391649522	-70999.49194898509	0.8939469734867427	-72869.82106209773
-88590.45002343367	-71004.9523292932	0.8934467233616801	-72878.74472991949
-88545.96844083616	-71010.40124121481	0.8929464732366176	-72887.64555373057
-88501.83596478606	-71015.83859850357	0.8924462231115551	-72896.52365790865
-88458.04941471945	-71021.26431775122	0.8919459729864925	-72905.37916564776
-88414.60563327685	-71026.67831836668	0.89144572286143	-72914.21219897475
-88371.5014862031	-71032.08052254892	0.8909454727363675	-72923.02287876535
-88328.73386222195	-71037.47085526313	0.8904452226113049	-72931.81132475988
-88286.29967292435	-71042.84924421537	0.8899449724862424	-72940.57765557905
-88244.1958526555	-71048.21561982679	0.8894447223611799	-72949.32198873883
-88202.41935839264	-71053.56991520965	0.8889444722361173	-72958.0444406657
-88160.96716963116	-71058.9120661419	0.8884442221110548	-72966.74512671125
-88119.8362882734	-71064.24201104151	0.8879439719859923	-72975.42416116656
-88079.02373851165	-71069.55969094163	0.8874437218609298	-72984.08165727645
-88038.52656670229	-71074.86504946678	0.8869434717358672	-72992.7177272533
-87998.34184126744	-71080.15803280573	0.8864432216108047	-73001.33248229089
-87958.46665257971	-71085.43858968634	0.8859429714857422	-73009.92603257764
-87918.89811282395	-71090.7066713536	0.8854427213606796	-73018.49848730995
-87879.63335592103	-71095.96223153961	0.8849424712356171	-73027.04995470507
-87840.66953738357	-71101.20522644246	0.8844422211105546	-73035.58054201395
-87802.00383420628	-71106.4356147005	0.883941970985492	-73044.0903555336
-87763.6334447871	-71111.653357363	0.8834417208604295	-73052.57950061955
-87725.55558874928	-71116.85841787349	0.882941470735367	-73061.04808169788
-87687.76750689614	-71122.05076203585	0.8824412206103044	-73069.49620227708
-87650.26646105062	-71127.2303579958	0.8819409704852419	-73077.92396495976
-87613.04973397347	-71132.39717621177	0.8814407203601794	-73086.33147145416
-87576.11462923138	-71137.55118943272	0.8809404702351168	-73094.71882258535
-87539.45847110442	-71142.69237267085	0.8804402201100543	-73103.08611830648
-87503.07860444477	-71147.8207031806	0.8799399699849918	-73111.43345770957
-87466.9723946108	-71152.93616042791	0.8794397198599292	-73119.76093903626
-87431.13722729759	-71158.03872607352	0.8789394697348667	-73128.06865968845
-87395.5705085019	-71163.12838393787	0.8784392196098042	-73136.35671623856
-87360.26966432996	-71168.20511998785	0.8779389694847416	-73144.62520443983
-87325.23214095396	-71173.26892230318	0.8774387193596791	-73152.87421923637
-87290.45540446274	-71178.31978105717	0.8769384692346166	-73161.10385477293
-87255.93694077789	-71183.3576884891	0.876438219109554	-73169.31420440473
-87221.6742555101	-71188.38263888448	0.8759379689844915	-73177.50536070697
-87187.66487391334	-71193.39462854207	0.875437718859429	-73185.67741548427
-87153.90634069472	-71198.39365576117	0.8749374687343665	-73193.83045977989
-87120.39621997303	-71203.37972080805	0.8744372186093039	-73201.96458388481
-87087.13209515528	-71208.35282589411	0.8739369684842414	-73210.07987734675
-87054.11156880161	-71213.31297515593	0.8734367183591789	-73218.17642897903
-87021.33226253802	-71218.26017462846	0.8729364682341163	-73226.25432686911
-86988.7918169793	-71223.19443221693	0.8724362181090538	-73234.31365838723
-86956.48789155312	-71228.1157576832	0.8719359679839913	-73242.35451019483
-86924.41816447102	-71233.02416261086	0.8714357178589287	-73250.37696825272
-86892.58033256239	-71237.91966039053	0.8709354677338662	-73258.38111782943
-86860.9721111982	-71242.80226619201	0.8704352176088037	-73266.36704350899
-86829.5912341819	-71247.67199694163	0.8699349674837411	-73274.33482919901
-86798.43545365942	-71252.52887129658	0.8694347173586786	-73282.28455813837
-86767.50253997522	-71257.37290962774	0.8689344672336161	-73290.21631290491
-86736.79028160815	-71262.20413399054	0.8684342171085535	-73298.13017542298
-86706.29648504738	-71267.02256810496	0.867933966983491	-73306.0262269708
-86676.0189746897	-71271.82823733256	0.8674337168584285	-73313.90454818783
-86645.95559275383	-71276.62116865111	0.8669334667333659	-73321.765219082
-86616.10419914963	-71281.40139063592	0.8664332166083034	-73329.6083190367
-86586.46267139843	-71286.16893343396	0.8659329664832409	-73337.4339268179
-86557.02890452815	-71290.92382874175	0.8654327163581783	-73345.24212058095
-86527.8008109521	-71295.66610978586	0.8649324662331158	-73353.03297787736
-86498.77632041051	-71300.395811294	0.8644322161080533	-73360.80657566148
-86469.95337981185	-71305.11296948187	0.8639319659829908	-73368.56299029716
-86441.32995317188	-71309.81762202473	0.8634317158579282	-73376.30229756409
-86412.90402152031	-71314.50980803449	0.8629314657328657	-73384.02457266438
-86384.67358276303	-71319.18956804366	0.8624312156078032	-73391.72989022867
-86356.63665161983	-71323.85694397762	0.8619309654827406	-73399.41832432243
-86328.7912594925	-71328.5119791384	0.8614307153576781	-73407.08994845212
-86301.13545440257	-71333.15471817701	0.8609304652326156	-73414.74483557108
-86273.66730085516	-71337.78520707821	0.8604302151075531	-73422.3830580856
-86246.38487977843	-71342.40349313291	0.8599299649824905	-73430.00468786065
-86219.28628838167	-71347.00962492445	0.859429714857428	-73437.60979622585
-86192.36964010826	-71351.60365229897	0.8589294647323655	-73445.19845398093
-86165.63306449271	-71356.18562635202	0.8584292146073029	-73452.77073140146
-86139.07470710018	-71360.75559940173	0.8579289644822404	-73460.32669824435
-86112.69272939464	-71365.31362497403	0.8574287143571779	-73467.86642375337
-86086.48530867297	-71369.85975777675	0.8569284642321153	-73475.38997666436
-86060.45063796452	-71374.39405368017	0.8564282141070528	-73482.89742521074
-86034.5869259197	-71378.91656969908	0.8559279639819903	-73490.38883712857
-86008.89239672438	-71383.42736397102	0.8554277138569277	-73497.86427966174
-85983.36529001029	-71387.9264957353	0.8549274637318652	-73505.3238195671
-85958.0038607567	-71392.41402531357	0.8544272136068027	-73512.76752311946
-85932.80637918599	-71396.89001409162	0.8539269634817401	-73520.19545611643
-85907.7711306908	-71401.35452449629	0.8534267133566776	-73527.60768388349
-85882.89641573007	-71405.80761997728	0.8529264632316151	-73535.0042712786
-85858.18054971645	-71410.24936499119	0.8524262131065525	-73542.38528269703
-85833.62186297344	-71414.67982497357	0.85192596298149	-73549.75078207611
-85809.21870058283	-71419.0990663298	0.8514257128564275	-73557.10083289967
-85784.9694223462	-71423.50715640686	0.8509254627313649	-73564.43549820273
-85760.87240264975	-71427.90416348181	0.8504252126063024	-73571.75484057597
-85736.92603041393	-71432.29015673567	0.84992496248124	-73579.05892217014
-85713.12870895934	-71436.66520624219	0.8494247123561774	-73586.34780470036
-85689.47885595262	-71441.02938294288	0.848924462231115	-73593.62154945062
-85665.97490330697	-71445.3827586299	0.8484242121060525	-73600.88021727781
-85642.61529707037	-71449.72540593166	0.8479239619809898	-73608.1238686161
-85619.39849737228	-71454.0573982881	0.8474237118559274	-73615.35256348105
-85596.32297830042	-71458.37880993843	0.8469234617308649	-73622.56636147358
-85573.38722784015	-71462.68971589809	0.8464232116058023	-73629.76532178414
-85550.58974775966	-71466.99019194566	0.8459229614807398	-73636.94950319665
-85527.92905355243	-71471.28031459944	0.8454227113556773	-73644.11896409243
-85505.40367431333	-71475.56016110629	0.8449224612306147	-73651.27376245406
-85483.01215268481	-71479.82980941808	0.8444222111055522	-73658.41395586928
-85460.75304475601	-71484.08933817659	0.8439219609804897	-73665.53960153466
-85438.62491996551	-71488.33882669837	0.843421710855427	-73672.65075625946
-85416.62636103068	-71492.57835495449	0.8429214607303646	-73679.74747646922
-85394.75596386392	-71496.80800355313	0.8424212106053021	-73686.82981820941
-85373.01233746203	-71501.02785372733	0.8419209604802395	-73693.89783714912
-85351.39410385574	-71505.23798731159	0.841420710355177	-73700.95158858447
-85329.89989800146	-71509.43848672959	0.8409204602301145	-73707.99112744218
-85308.52836769837	-71513.62943497735	0.8404202101050519	-73715.01650828302
-85287.2781735119	-71517.81091560534	0.8399199599799894	-73722.02778530525
-85266.14798868331	-71521.98301270332	0.8394197098549269	-73729.02501234793
-85245.13649905483	-71526.1458108826	0.8389194597298644	-73736.00824289434
-85224.24240298138	-71530.29939526087	0.8384192096048018	-73742.97753007515
-85203.46441124116	-71534.44385144759	0.8379189594797393	-73749.93292667177
-85182.80124695852	-71538.57926552709	0.8374187093546768	-73756.87448511951
-85162.25164553303	-71542.70572404076	0.8369184592296142	-73763.80225751075
-85141.81435453196	-71546.82331397643	0.8364182091045517	-73770.71629559809
-85121.4881336377	-71550.93212274736	0.8359179589794892	-73777.61665079741
-85101.2717545457	-71555.03223818094	0.8354177088544266	-73784.50337419096
-85081.1640008932	-71559.12374850172	0.8349174587293641	-73791.37651653033
-85061.16366817414	-71563.20674231714	0.8344172086043016	-73798.23612823944
-85041.2695636584	-71567.28130860289	0.833916958479239	-73805.08225941753
-85021.48050632654	-71571.34753668512	0.8334167083541766	-73811.914959842
-85001.79532676618	-71575.40551623053	0.8329164582291139	-73818.73427897136
-84982.21286711094	-71579.45533722828	0.8324162081040515	-73825.54026594799
-84962.73198095299	-71583.49708997717	0.831915957978989	-73832.33296960093
-84943.35153327638	-71587.53086506919	0.8314157078539265	-73839.11243844879
-84924.07040036158	-71591.5567533785	0.8309154577288639	-73845.87872070231
-84904.88746971347	-71595.57484604658	0.8304152076038014	-73852.63186426724
-84885.80164000034	-71599.58523446458	0.8299149574787389	-73859.37191674681
-84866.81182094738	-71603.58801026577	0.8294147073536763	-73866.09892544457
-84847.91693329313	-71607.58326530483	0.8289144572286138	-73872.81293736686
-84829.11590868194	-71611.57109165087	0.8284142071035513	-73879.51399922548
-84810.40768960246	-71615.55158157082	0.8279139569784886	-73886.2021574402
-84791.79122932334	-71619.52482751381	0.8274137068534262	-73892.87745814127
-84773.26549179408	-71623.49092210275	0.8269134567283637	-73899.53994717188
-84754.82945158292	-71627.44995811873	0.826413206603301	-73906.18967009075
-84736.48209380625	-71631.40202848705	0.8259129564782386	-73912.82667217444
-84718.22241404415	-71635.34722626647	0.8254127063531761	-73919.45099841976
-84700.0494182691	-71639.285644636	0.8249124562281134	-73926.06269354625
-84681.96212278369	-71643.2173768797	0.824412206103051	-73932.66180199842
-84663.95955412698	-71647.14251637858	0.8239119559779885	-73939.24836794808
-84646.04074901654	-71651.06115659497	0.8234117058529258	-73945.82243529674
-84628.20475426425	-71654.97339106286	0.8229114557278634	-73952.38404767781
-84610.45062672564	-71658.87931337075	0.8224112056028009	-73958.9332484588
-84592.77743319332	-71662.77901715742	0.8219109554777382	-73965.4700807436
-84575.18425036588	-71666.672596091	0.8214107053526758	-73971.99458737472
-84557.67016473695	-71670.5601438659	0.8209104552276133	-73978.50681093536
-84540.23427254889	-71674.44175418555	0.8204102051025506	-73985.00679375156
-84522.87567971581	-71678.31752075248	0.8199099549774882	-73991.49457789445
-84505.59350175182	-71682.1875372569	0.8194097048524257	-73997.97020518221
-84488.38686370604	-71686.05189736442	0.8189094547273632	-74004.43371718217
-84471.25490007928	-71689.91069470777	0.8184092046023006	-74010.88515521296
-84454.19675477047	-71693.7640228722	0.8179089544772381	-74017.32456034643
-84437.2115809993	-71697.61197538626	0.8174087043521756	-74023.75197340966
-84420.29854123603	-71701.45464571135	0.816908454227113	-74030.16743498702
-84403.45680713902	-71705.29212722961	0.8164082041020505	-74036.57098542209
-84386.6855594749	-71709.1245132358	0.815907953976988	-74042.9626648196
-84369.98398807255	-71712.95189692202	0.8154077038519255	-74049.34251304736
-84353.35129173094	-71716.77437137265	0.8149074537268629	-74055.71056973812
-84336.78667816207	-71720.59202955199	0.8144072036018004	-74062.06687429153
-84320.28936392936	-71724.40496429271	0.8139069534767379	-74068.41146587592
-84303.85857437395	-71728.2132682875	0.8134067033516753	-74074.7443834302
-84287.49354354833	-71732.01703407906	0.8129064532266128	-74081.06566566562
-84271.19351415358	-71735.81635404959	0.8124062031015503	-74087.3753510676
-84254.95773747712	-71739.61132041019	0.8119059529764877	-74093.67347789752
-84238.78547331394	-71743.40202519449	0.8114057028514252	-74099.9600841945
-84222.67598991533	-71747.18856024573	0.8109054527263627	-74106.23520777706
-84206.62856391928	-71750.97101720875	0.8104052026013001	-74112.49888624492
-84190.6424802791	-71754.74948752213	0.8099049524762376	-74118.7511569807
-84174.71703221631	-71758.52406240511	0.8094047023511751	-74124.99205715152
-84158.85152113896	-71762.29483285277	0.8089044522261125	-74131.22162371087
-84143.0452565848	-71766.06188962536	0.80840420210105	-74137.43989339999
-84127.2975561606	-71769.82532323903	0.8079039519759875	-74143.64690274974
-84111.60774547915	-71773.58522395696	0.8074037018509249	-74149.84268808206
-84095.97515808948	-71777.34168178262	0.8069034517258624	-74156.02728551172
