alpha	beta	x	y
-82745.12782527454	-58747.018423723544	0.9524762381190588	-59887.49886051563
-82642.40045706448	-58751.71356842558	0.9519759879939961	-59899.04020239725
-82540.50161441194	-58756.42744731563	0.9514757378689337	-59910.53209674454
-82439.42529724828	-58761.15967960524	0.9509754877438712	-59921.97510258125
-82339.16553364893	-58765.90988281136	0.9504752376188085	-59933.36976747017
-82239.71638007817	-58770.67767303055	0.949974987493746	-59944.71662786037
-82141.07192150505	-58775.462665205225	0.9494747373686835	-59956.01620942049
-82043.22627156612	-58780.26447337426	0.948974487243621	-59967.26902735906
-81946.17357263163	-58785.082710915754	0.9484742371185584	-59978.47558673205
-81849.9079960169	-58789.91699076966	0.9479739869934959	-59989.63638273852
-81754.42374200572	-58794.76692565912	0.9474737368684334	-60000.75190100501
-81659.71503999601	-58799.63212829394	0.9469734867433709	-60011.82261785895
-81565.77614856433	-58804.512211567955	0.9464732366183083	-60022.84900059179
-81472.60135556373	-58809.406788744694	0.9459729864932458	-60033.83150771243
-81380.1849781442	-58814.31547363759	0.9454727363681833	-60044.77058919099
-81288.52136288861	-58819.23788077467	0.9449724862431207	-60055.66668669392
-81197.60488579553	-58824.17362556334	0.9444722361180583	-60066.52023381036
-81107.42995233904	-58829.12232444229	0.9439719859929956	-60077.33165627044
-81017.99099753326	-58834.083595025506	0.9434717358679332	-60088.101372155776
-80929.282485944	-58839.05705624143	0.9429714857428707	-60098.82979210242
-80841.29891171338	-58844.042328464515	0.942471235617808	-60109.51731949686
-80754.03479856023	-58849.03903364122	0.9419709854927456	-60120.16435066505
-80667.48469984013	-58854.04679540572	0.9414707353676831	-60130.77127505497
-80581.64319848588	-58859.065239196774	0.9409704852426204	-60141.33847541296
-80496.5049070508	-58864.093992362345	0.940470235117558	-60151.86632795412
-80412.0644677112	-58869.13268426064	0.9399699849924955	-60162.35520252683
-80328.31655222451	-58874.180946358865	0.939469734867433	-60172.80546277196
-80245.2558619262	-58879.238412323975	0.9389694847423704	-60183.21746627671
-80162.87712772063	-58884.30471810899	0.9384692346173079	-60193.59156472343
-80081.1751100594	-58889.379502035146	0.9379689844922454	-60203.928104033665
-80000.14459887905	-58894.4624048721	0.9374687343671828	-60214.22742450737
-79919.78041363199	-58899.553069907786	0.9369684842421203	-60224.489860957954
-79840.07740317888	-58904.65114302292	0.9364682341170578	-60234.71574284275
-79761.03044581896	-58909.75627275245	0.9359679839919952	-60244.90539438954
-79682.634449216	-58914.868110350064	0.9354677338669327	-60255.059134719115
-79604.8843503117	-58919.986309849905	0.9349674837418702	-60265.177277963994
-79527.7751153738	-58925.110528115365	0.9344672336168075	-60275.26013338345
-79451.30173984526	-58930.24042489838	0.9339669834917451	-60285.30800547518
-79375.4592483615	-58935.37566288352	0.9334667333666826	-60295.321194083415
-79300.24269465814	-58940.51590773667	0.9329664832416199	-60305.29999450381
-79225.64716152361	-58945.66082814779	0.9324662331165575	-60315.24469758539
-79151.66776072573	-58950.81009587213	0.931965982991495	-60325.15558982917
-79078.29963296404	-58955.963385767245	0.9314657328664323	-60335.0329534841
-79005.53794778927	-58961.120375829574	0.9309654827413699	-60344.87706664021
-78933.37790354236	-58966.280747226876	0.9304652326163074	-60354.68820331886
-78861.81472728476	-58971.444184329026	0.9299649824912449	-60364.46663356056
-78790.84367472143	-58976.610374736985	0.9294647323661823	-60374.21262351029
-78720.46003011048	-58981.779009310434	0.9289644822411198	-60383.92643550035
-78650.6591062352	-58986.94978218843	0.9284642321160573	-60393.60832813076
-78581.4362442687	-58992.122390816294	0.9279639819909947	-60403.258556347646
-78512.78681372172	-58997.29653596411	0.9274637318659322	-60412.87737151933
-78444.70621236783	-59002.47192174482	0.9269634817408697	-60422.4650215102
-78377.18986615282	-59007.64825563194	0.9264632316158071	-60432.0217507528
-78310.23322910958	-59012.825248474895	0.9259629814907446	-60441.5478003178
-78243.83178325443	-59018.002614514146	0.9254627313656821	-60451.04340798204
-78177.98103854207	-59023.180071390045	0.9249624812406195	-60460.508808294915
-78112.67653273801	-59028.3573401567	0.924462231115557	-60469.94423264285
-78047.9138313543	-59033.534145289064	0.9239619809904945	-60479.34990931205
-77983.68852754866	-59038.71021469175	0.9234617308654319	-60488.72606354975
-77919.9962420281	-59043.885279705966	0.9229614807403694	-60498.072917623744
-77856.83262295925	-59049.05907511444	0.9224612306153069	-60507.39069088031
-77794.19334588124	-59054.231339145066	0.9219609804902444	-60516.67959980083
-77732.07411362183	-59059.40181347281	0.9214607303651818	-60525.939858056816
-77670.47065615642	-59064.57024322529	0.9209604802401193	-60535.17167656353
-77609.37873057279	-59069.73637697829	0.9204602301150568	-60544.37526353234
-77548.79412093386	-59074.89996675876	0.9199599799899942	-60553.55082452166
-77488.71263818449	-59080.06076804307	0.9194597298649317	-60562.69856248669
-77429.13012006083	-59085.21853975397	0.9189594797398692	-60571.818677827876
-77370.04243100014	-59090.37304425649	0.9184592296148066	-60580.9113684382
-77311.44546201345	-59095.524047356164	0.9179589794897441	-60589.97682974927
-77253.33513061106	-59100.671318291745	0.9174587293646816	-60599.01525477634
-77195.70738070528	-59105.81462972895	0.916958479239619	-60608.026834162214
-77138.5581824542	-59110.95375775875	0.9164582291145565	-60617.01175622006
-77081.88353225305	-59116.088481881474	0.915957978989494	-60625.970206975246
-77025.67945253775	-59121.21858500723	0.9154577288644314	-60634.90237020617
-76969.94199175165	-59126.34385344062	0.914957478739369	-60643.808427484095
-76914.66722419378	-59131.464076875716	0.9144572286143064	-60652.68855821209
-76859.85124994873	-59136.57904838268	0.9139569784892438	-60661.54293966301
-76805.49019477007	-59141.68856439815	0.9134567283641813	-60670.371747016645
-76751.58020995866	-59146.792424715444	0.9129564782391189	-60679.175153395954
-76698.11747229355	-59151.89043246917	0.9124562281140562	-60687.953329902535
-76645.09818389191	-59156.98239412604	0.9119559779889937	-60696.70644565121
-76592.5185721168	-59162.06811947048	0.9114557278639313	-60705.43466780386
-76540.37488949283	-59167.147421589114	0.9109554777388688	-60714.13816160256
-76488.66341356908	-59172.22011685949	0.9104552276138062	-60722.81709040178
-76437.38044679741	-59177.286024937326	0.9099549774887437	-60731.47161570013
-76386.52231650328	-59182.34496873376	0.9094547273636812	-60740.10189717114
-76336.08537468044	-59187.39677440975	0.9089544772386186	-60748.70809269354
-76286.06599796179	-59192.44127135256	0.9084542271135561	-60757.29035838083
-76236.46058747321	-59197.4782921634	0.9079539769884936	-60765.84884861014
-76187.26556872859	-59202.50767264068	0.907453726863431	-60774.38371605053
-76138.47739153673	-59207.52925176161	0.9069534767383685	-60782.895111690676
-76090.09252989126	-59212.54287166515	0.906453226613306	-60791.3831848659
-76042.10748184039	-59217.54837763672	0.9059529764882434	-60799.8480832847
-75994.51876941197	-59222.54561808698	0.9054527263631809	-60808.289953054686
-75947.322938496	-59227.534444534474	0.9049524762381184	-60816.70893870792
-75900.51655871091	-59232.514711589894	0.9044522261130558	-60825.10518322578
-75854.09622333146	-59237.486276933545	0.9039519759879933	-60833.47882806332
-75808.05854917214	-59242.44900129717	0.9034517258629308	-60841.83001317306
-75762.40017645237	-59247.40274844748	0.9029514757378682	-60850.158877028254
-75717.1177687336	-59252.34738516189	0.9024512256128057	-60858.46555664589
-75672.20801276847	-59257.28278121326	0.9019509754877432	-60866.75018760888
-75627.66761843556	-59262.208809345335	0.9014507253626806	-60875.01290408811
-75583.49331857575	-59267.12534525868	0.9009504752376181	-60883.253838863886
-75539.6818689418	-59272.032267583905	0.9004502251125556	-60891.47312334691
-75496.23004805941	-59276.92945786462	0.899949974987493	-60899.67088759898
-75453.1346571256	-59281.816800536006	0.8994497248624305	-60907.84726035318
-75410.39251990677	-59286.69418290317	0.898949474737368	-60916.00236903361
-75368.0004826153	-59291.56149512199	0.8984492246123055	-60924.1363397749
-75325.95541382767	-59296.41863017492	0.8979489744872429	-60932.24929744115
-75284.25420434083	-59301.26548385382	0.8974487243621804	-60940.34136564465
-75242.89376711231	-59306.10195473302	0.8969484742371179	-60948.41266676412
-75201.87103711534	-59310.92794415207	0.8964482241120553	-60956.463321962685
-75161.18297123702	-59315.743356193365	0.8959479739869928	-60964.493451205424
-75120.82654819643	-59320.548097657535	0.8954477238619303	-60972.50317327667
-75080.79876840276	-59325.34207804549	0.8949474737368677	-60980.49260579689
-75041.09665387598	-59330.12520953327	0.8944472236118052	-60988.46186523929
-75001.71724812993	-59334.89740695113	0.8939469734867427	-60996.41106694609
-74962.65761606755	-59339.65858776124	0.8934467233616801	-61004.34032514456
-74923.91484386347	-59344.408672036654	0.8929464732366176	-61012.2497529626
-74885.48603888444	-59349.14758243595	0.8924462231115551	-61020.139462444175
-74847.36832955424	-59353.87524418429	0.8919459729864925	-61028.00956456445
-74809.55886527145	-59358.59158504816	0.89144572286143	-61035.8601692445
-74772.05481628864	-59363.296535314796	0.8909454727363675	-61043.69138536598
-74734.85337361316	-59367.990027768814	0.8904452226113049	-61051.50332078529
-74697.95174889953	-59372.67199767006	0.8899449724862424	-61059.29608234765
-74661.34717435762	-59377.34238272938	0.8894447223611799	-61067.0697759009
-74625.03690261857	-59382.001123089525	0.8889444722361173	-61074.82450630887
-74589.01820667085	-59386.648161297606	0.8884442221110548	-61082.56037746482
-74553.28837970449	-59391.28344228876	0.8879439719859923	-61090.27749230434
-74517.84473507154	-59395.906913355444	0.8874437218609298	-61097.97595281825
-74482.68460611586	-59400.51852413299	0.8869434717358672	-61105.65586006503
-74447.80534611357	-59405.11822657151	0.8864432216108047	-61113.317314183354
-74413.20432817041	-59409.70597491296	0.8859429714857422	-61120.960414404064
-74378.8789450778	-59414.281725673645	0.8854427213606796	-61128.58525906213
-74344.82660925432	-59418.845437616	0.8849424712356171	-61136.191945608414
-74311.04475262882	-59423.397071727566	0.8844422211105546	-61143.780570621115
-74277.5308265174	-59427.93659120105	0.883941970985492	-61151.35122981706
-74244.28230157429	-59432.46396140482	0.8834417208604295	-61158.9040180629
-74211.29666760127	-59436.97914987183	0.882941470735367	-61166.43902938595
-74178.57143354778	-59441.482126263654	0.8824412206103044	-61173.95635698491
-74146.10412733356	-59445.97286235795	0.8819409704852419	-61181.45609324052
-74113.89229578398	-59450.45133202108	0.8814407203601794	-61188.93832972585
-74081.93350452653	-59454.91751118587	0.8809404702351168	-61196.40315721644
-74050.2253378595	-59459.37137783343	0.8804402201100543	-61203.85066570049
-74018.76539870861	-59463.81291196286	0.8799399699849918	-61211.28094438857
-73987.55130847228	-59468.24209557632	0.8794397198599292	-61218.69408172337
-73956.58070694079	-59472.65891265419	0.8789394697348667	-61226.09016538924
-73925.85125221086	-59477.06334913072	0.8784392196098042	-61233.46928232157
-73895.36062057344	-59481.45539287358	0.8779389694847416	-61240.831518715895
-73865.106506406	-59485.83503366296	0.8774387193596791	-61248.17696003718
-73835.08662209008	-59490.2022631671	0.8769384692346166	-61255.505691028564
-73805.29869791475	-59494.557074919896	0.876438219109554	-61262.81779572017
-73775.74048195053	-59498.89946430292	0.8759379689844915	-61270.113357437804
-73746.4097399845	-59503.22942851873	0.875437718859429	-61277.39245881137
-73717.30425540704	-59507.546966571186	0.8749374687343665	-61284.65518178328
-73688.42182910515	-59511.85207924498	0.8744372186093039	-61291.90160761663
-73659.7602794017	-59516.14476907876	0.8739369684842414	-61299.13181690338
-73631.31744190554	-59520.42504035089	0.8734367183591789	-61306.34588957218
-73603.09116944566	-59524.69289905361	0.8729364682341163	-61313.54390489633
-73575.0793320058	-59528.948352866944	0.8724362181090538	-61320.72594150148
-73547.2798165539	-59533.19141114806	0.8719359679839913	-61327.89207737313
-73519.69052699886	-59537.422084902304	0.8714357178589287	-61335.042389864204
-73492.30938409535	-59541.64038676188	0.8709354677338662	-61342.17695570238
-73465.13432532396	-59545.84633096822	0.8704352176088037	-61349.29585099731
-73438.16330481674	-59550.039933347856	0.8699349674837411	-61356.39915124777
-73411.39429325762	-59554.22121129217	0.8694347173586786	-61363.4869313487
-73384.82527777333	-59558.39018373859	0.8689344672336161	-61370.55926559808
-73358.45426186488	-59562.546871145925	0.8684342171085535	-61377.61622770376
-73332.27926529825	-59566.69129547599	0.867933966983491	-61384.65789079019
-73306.2983240087	-59570.82348017311	0.8674337168584285	-61391.68432740495
-73280.50949002536	-59574.94345014104	0.8669334667333659	-61398.69560952536
-73254.9108313452	-59579.051231727404	0.8664332166083034	-61405.69180856481
-73229.50043189219	-59583.14685269532	0.8659329664832409	-61412.67299537905
-73204.27639136491	-59587.23034221244	0.8654327163581783	-61419.63924027249
-73179.2368251898	-59591.301730823754	0.8649324662331158	-61426.59061300427
-73154.37986442242	-59595.361050432446	0.8644322161080533	-61433.52718279428
-73129.70365563122	-59599.408334283886	0.8639319659829908	-61440.44901832916
-73105.20636083419	-59603.44361694126	0.8634317158579282	-61447.35618776807
-73080.88615740379	-59607.4669342665	0.8629314657328657	-61454.24875874856
-73056.7412379555	-59611.478323403826	0.8624312156078032	-61461.126798392186
-73032.76981029125	-59615.477822754816	0.8619309654827406	-61467.99037331013
-73008.97009728041	-59619.46547196351	0.8614307153576781	-61474.83954960873
-72985.34033678491	-59623.44131189467	0.8609304652326156	-61481.67439289492
-72961.87878157417	-59627.40538461379	0.8604302151075531	-61488.49496828161
-72938.58369922107	-59631.35773337023	0.8599299649824905	-61495.30134039286
-72915.45337203195	-59635.29840257526	0.859429714857428	-61502.09357336933
-72892.48609693875	-59639.22743778612	0.8589294647323655	-61508.871730873194
-72869.68018543985	-59643.14488568234	0.8584292146073029	-61515.63587609324
-72847.03396347219	-59647.0507940537	0.8579289644822404	-61522.386071749985
-72824.54577135948	-59650.945211775645	0.8574287143571779	-61529.12238010051
-72802.21396371728	-59654.82818879179	0.8569284642321153	-61535.844862943224
-72780.03690934723	-59658.69977609898	0.8564282141070528	-61542.55358162288
-72758.0129911819	-59662.56002572337	0.8559279639819903	-61549.24859703506
-72736.1406061721	-59666.40899070671	0.8554277138569277	-61555.92996963093
-72714.41816521717	-59670.24672508565	0.8549274637318652	-61562.5977594219
-72692.84409307626	-59674.07328387401	0.8544272136068027	-61569.252025984
-72671.4168282658	-59677.88872304788	0.8539269634817401	-61575.89282846241
-72650.13482302097	-59681.69309951999	0.8534267133566776	-61582.52022557592
-72628.9965431558	-59685.48647113134	0.8529264632316151	-61589.13427562119
-72608.00046801381	-59689.26889662762	0.8524262131065525	-61595.73503647702
-72587.1450903817	-59693.04043564224	0.85192596298149	-61602.32256560867
-72566.42891638547	-59696.80114868235	0.8514257128564275	-61608.896920071966
-72545.85046543847	-59700.55109710613	0.8509254627313649	-61615.458156517365
-72525.40827012772	-59704.29034311106	0.8504252126063024	-61622.006331194105
-72505.10087616464	-59708.01894971098	0.84992496248124	-61628.54149995416
-72484.92684225902	-59711.73698072676	0.8494247123561774	-61635.06371825614
-72464.8847400839	-59715.44450076138	0.848924462231115	-61641.57304116929
-72444.97315416622	-59719.14157518797	0.8484242121060525	-61648.06952337727
-72425.19068180553	-59722.82827013319	0.8479239619809898	-61654.55321918192
-72405.53593301411	-59726.50465245709	0.8474237118559274	-61661.02418250707
-72386.00753041136	-59730.17078974107	0.8469234617308649	-61667.482466902205
-72366.60410916769	-59733.826750267195	0.8464232116058023	-61673.92812554607
-72347.32431688509	-59737.472603009344	0.8459229614807398	-61680.36121125034
-72328.16681357782	-59741.108417606076	0.8454227113556773	-61686.78177646315
-72309.13027153802	-59744.73426435463	0.8449224612306147	-61693.189873272524
-72290.21337528904	-59748.35021418935	0.8444222111055522	-61699.58555340997
-72271.41482149213	-59751.95633866848	0.8439219609804897	-61705.968868253774
-72252.73331887095	-59755.55270995809	0.843421710855427	-61712.339868832394
-72234.16758813841	-59759.13940081572	0.8429214607303646	-61718.6986058279
-72215.71636191763	-59762.71648457517	0.8424212106053021	-61725.04512957911
-72197.37838465792	-59766.28403513237	0.8419209604802395	-61731.37949008489
-72179.15241256358	-59769.84212692931	0.841420710355177	-61737.70173700739
-72161.03721352301	-59773.39083493773	0.8409204602301145	-61744.01191967517
-72143.0315670179	-59776.93023464692	0.8404202101050519	-61750.31008708632
-72125.13426406079	-59780.46040204633	0.8399199599799894	-61756.59628791158
-72107.34410710631	-59783.98141361327	0.8394197098549269	-61762.870570497354
-72089.65990998765	-59787.49334629605	0.8389194597298644	-61769.13298286869
-72072.08049783955	-59790.9962774998	0.8384192096048018	-61775.383572732295
-72054.60470701974	-59794.4902850729	0.8379189594797393	-61781.622387479496
-72037.23138502415	-59797.97544729451	0.8374187093546768	-61787.84947418903
-72019.95939044195	-59801.451842854935	0.8369184592296142	-61794.06487963001
-72002.7875928493	-59804.91955084772	0.8364182091045517	-61800.2686502647
-71985.71487275115	-59808.3786507528	0.8359179589794892	-61806.46083225129
-71968.74012152245	-59811.8292224198	0.8354177088544266	-61812.64147144671
-71951.86224130058	-59815.27134606112	0.8349174587293641	-61818.81061340931
-71935.08014494047	-59818.705102232845	0.8344172086043016	-61824.96830340155
-71918.39275593088	-59822.13057182353	0.833916958479239	-61831.11458639264
-71901.79900833266	-59825.54783603885	0.8334167083541766	-61837.249507061286
-71885.2978466857	-59828.95697639235	0.8329164582291139	-61843.37310979805
-71868.88822596267	-59832.358074687596	0.8324162081040515	-61849.48543870819
-71852.56911147642	-59835.751213009156	0.831915957978989	-61855.58653761396
-71836.3394788321	-59839.13647370516	0.8314157078539265	-61861.67645005723
-71820.19831383514	-59842.51393937888	0.8309154577288639	-61867.75521930195
-71804.14461242565	-59845.88369287501	0.8304152076038014	-61873.82288833658
-71788.17738062405	-59849.24581726393	0.8299149574787389	-61879.879499876464
-71772.29563443465	-59852.600395834714	0.8294147073536763	-61885.92509636627
-71756.4983998097	-59855.94751207592	0.8289144572286138	-61891.95971998236
-71740.78471254649	-59859.28724967027	0.8284142071035513	-61897.98341263503
-71725.15361823807	-59862.619692478496	0.8279139569784886	-61903.996215970896
-71709.60417221187	-59865.944924525924	0.8274137068534262	-61909.998171375184
-71694.13543943215	-59869.2630299965	0.8269134567283637	-61915.989319973865
-71678.74649446917	-59872.57409321339	0.826413206603301	-61921.969702635986
-71663.43642139988	-59875.87819863393	0.8259129564782386	-61927.939359975884
-71648.20431376024	-59879.175430833784	0.8254127063531761	-61933.89833235522
-71633.04927446997	-59882.465874497306	0.8249124562281134	-61939.846659885225
-71617.97041577486	-59885.74961440439	0.824412206103051	-61945.78438242893
-71602.96685916295	-59889.02673542257	0.8239119559779885	-61951.71153960298
-71588.03773531904	-59892.29732249179	0.8234117058529258	-61957.62817077995
-71573.18218404413	-59895.561460616416	0.8229114557278634	-61963.534315090365
-71558.39935419816	-59898.819234852446	0.8224112056028009	-61969.4300114246
-71543.68840362284	-59902.07073029933	0.8219109554777382	-61975.315298434994
-71529.048499103	-59905.31603208368	0.8214107053526758	-61981.19021453786
-71514.47881627339	-59908.55522535454	0.8209104552276133	-61987.0547979153
-71499.97853956136	-59911.788395271644	0.8204102051025506	-61992.90908651728
-71485.54686213812	-59915.01562699159	0.8199099549774882	-61998.753118063505
-71471.18298584521	-59918.2370056596	0.8194097048524257	-62004.5869300453
-71456.88612111934	-59921.452616401955	0.8189094547273632	-62010.41055972747
-71442.65548694578	-59924.6625443123	0.8184092046023006	-62016.2240441502
-71428.49031079821	-59927.866874441	0.8179089544772381	-62022.027420130864
-71414.3898285548	-59931.06569178998	0.8174087043521756	-62027.82072426581
-71400.35328445729	-59934.25908129828	0.816908454227113	-62033.60399293221
-71386.37993104037	-59937.447127834195	0.8164082041020505	-62039.37726228976
-71372.46902906628	-59940.629916186605	0.815907953976988	-62045.14056828252
-71358.6198474765	-59943.80753105255	0.8154077038519255	-62050.89394664057
-71344.83166332074	-59946.98005703005	0.8149074537268629	-62056.63743288176
-71331.10376168416	-59950.147578611606	0.8144072036018004	-62062.371062313425
-71317.43543565646	-59953.310180168286	0.8139069534767379	-62068.09487003402
-71303.82598624827	-59956.46794594594	0.8134067033516753	-62073.80889093482
-71290.27472234145	-59959.62096005396	0.8129064532266128	-62079.51315970155
-71276.7809606222	-59962.769306458	0.8124062031015503	-62085.20771081597
-71263.34402553074	-59965.91306896918	0.8119059529764877	-62090.892578557556
-71249.96324919292	-59969.052331237566	0.8114057028514252	-62096.56779700504
-71236.63797137307	-59972.18717674086	0.8109054527263627	-62102.233400038
-71223.36753940089	-59975.317688779316	0.8104052026013001	-62107.88942133839
-71210.15130812084	-59978.443950465706	0.8099049524762376	-62113.535894392146
-71196.98863984001	-59981.566044715524	0.8094047023511751	-62119.17285249063
-71183.87890426398	-59984.68405424042	0.8089044522261125	-62124.80032873217
-71170.82147843626	-59987.79806154088	0.80840420210105	-62130.4183560236
-71157.81574668291	-59990.908148897826	0.8079039519759875	-62136.02696708166
-71144.86110056372	-59994.01439836275	0.8074037018509249	-62141.62619443448
-71131.95693880506	-59997.116891752616	0.8069034517258624	-62147.21607042308
