alpha	beta	x	y
-16227.258120799543	-15338.23629908857	0.9484742371185584	-15384.043826670477
-16206.20664908944	-15339.44906756053	0.9479739869934959	-15384.543008770639
-16185.683805583738	-15340.645108373023	0.9474737368684334	-15385.03183333907
-16165.679003496129	-15341.824348942266	0.9469734867433709	-15385.510488703501
-16146.18185347637	-15342.98672420152	0.9464732366183083	-15385.979159835542
-16127.182205021067	-15344.132173834585	0.9459729864932458	-15386.438028445962
-16108.670057418703	-15345.260646889523	0.9454727363681833	-15386.887273076458
-16090.63560173473	-15346.37209905567	0.9449724862431207	-15387.327069188086
-16073.069225967623	-15347.466491960457	0.9444722361180583	-15387.757589246497
-16055.961479748114	-15348.543794845567	0.9439719859929956	-15388.17900280409
-16039.303139880336	-15349.603980315776	0.9434717358679332	-15388.591476579306
-16023.085094672397	-15350.64703082172	0.9429714857428707	-15388.995174533064
-16007.298441397645	-15351.672932519388	0.942471235617808	-15389.3902579426
-15991.934444886449	-15352.681677351646	0.9419709854927456	-15389.776885472726
-15976.984510646671	-15353.67326436257	0.9414707353676831	-15390.15521324463
-15962.44026550465	-15354.647694354251	0.9409704852426204	-15390.525394902399
-15948.293417020406	-15355.604978269901	0.940470235117558	-15390.88758167726
-15934.535904151584	-15356.54512745011	0.9399699849924955	-15391.241922449699
-15921.159790555057	-15357.468159956383	0.939469734867433	-15391.58856380953
-15908.157288117243	-15358.374098789329	0.9389694847423704	-15391.927650113994
-15895.520750817042	-15359.262971969052	0.9384692346173079	-15392.25932354399
-15883.242709316553	-15360.13480994002	0.9379689844922454	-15392.583724158474
-15871.315828385963	-15360.989648002174	0.9374687343671828	-15392.900989947135
-15859.73287047885	-15361.827528470696	0.9369684842421203	-15393.211256881415
-15848.486825843825	-15362.648491659576	0.9364682341170578	-15393.514658963928
-15837.570767709924	-15363.452585225812	0.9359679839919952	-15393.81132827632
-15826.977886446424	-15364.239861660317	0.9354677338669327	-15394.101395025704
-15816.701527661964	-15365.010375385558	0.9349674837418702	-15394.384987589627
-15806.735191430316	-15365.764182446184	0.9344672336168075	-15394.662232559702
-15797.072478272361	-15366.50134396419	0.9339669834917451	-15394.933254783939
-15787.707094799585	-15367.221925525093	0.9334667333666826	-15395.198177407789
-15778.632934876867	-15367.925991116655	0.9329664832416199	-15395.457121913989
-15769.843927537979	-15368.613613678514	0.9324662331165575	-15395.710208161268
-15761.33421811325	-15369.284861849661	0.931965982991495	-15395.957554421871
-15753.097975194432	-15369.939813618184	0.9314657328664323	-15396.199277418058
-15745.1295420073	-15370.578545097109	0.9309654827413699	-15396.435492357543
-15737.423349605131	-15371.201136574055	0.9304652326163074	-15396.666312967911
-15729.973950101465	-15371.80766981951	0.9299649824912449	-15396.891851530101
-15722.776007726992	-15372.398228478713	0.9294647323661823	-15397.112218910932
-15715.824296328567	-15372.972898000138	0.9289644822411198	-15397.327524594753
-15709.113666268575	-15373.5317679285	0.9284642321160573	-15397.537876714208
-15702.639103726595	-15374.074927138341	0.9279639819909947	-15397.743382080167
-15696.39565881701	-15374.602469119234	0.9274637318659322	-15397.94414621087
-15690.378510878529	-15375.114486702076	0.9269634817408697	-15398.140273360286
-15684.58295729329	-15375.611072625657	0.9264632316158071	-15398.331866545688
-15679.00433896903	-15376.092325204836	0.9259629814907446	-15398.519027574572
-15673.638108252164	-15376.558342786479	0.9254627313656821	-15398.701857070815
-15668.479825743945	-15377.009223734041	0.9249624812406195	-15398.880454500168
-15663.525126211747	-15377.445068947041	0.924462231115557	-15399.05491819515
-15658.769744787676	-15377.865979537279	0.9239619809904945	-15399.225345379231
-15654.209489948807	-15378.272058822622	0.9234617308654319	-15399.39183219046
-15649.840272430134	-15378.66340974583	0.9229614807403694	-15399.5544737045
-15645.658071532624	-15379.040137452615	0.9224612306153069	-15399.71336395707
-15641.658930433763	-15379.402349532322	0.9219609804902444	-15399.86859596585
-15637.839025812993	-15379.750149939928	0.9214607303651818	-15400.02026175187
-15634.19459139055	-15380.083645208395	0.9209604802401193	-15400.168452360362
-15630.72188554057	-15380.402947121413	0.9204602301150568	-15400.313257881116
-15627.417310415585	-15380.708162317984	0.9199599799899942	-15400.454767468367
-15624.27734665768	-15380.999397627409	0.9194597298649317	-15400.593069360213
-15621.298473264636	-15381.2767669436	0.9189594797398692	-15400.72825089758
-15618.477307162604	-15381.540378877675	0.9184592296148066	-15400.860398542729
-15615.810522573687	-15381.790343593908	0.9179589794897441	-15400.989597897402
-15613.294831609559	-15382.026774422944	0.9174587293646816	-15401.115933720488
-15610.927067892562	-15382.249780213055	0.916958479239619	-15401.23948994532
-15608.704100277735	-15382.459472869641	0.9164582291145565	-15401.36034969663
-15606.622828205702	-15382.655967711773	0.915957978989494	-15401.47859530706
-15604.680292171317	-15382.839373213894	0.9154577288644314	-15401.594308333357
-15602.87351678217	-15383.009805206084	0.914957478739369	-15401.707569572234
-15601.199653684214	-15383.167373584585	0.9144572286143064	-15401.81845907585
-15599.655850928424	-15383.312194262786	0.9139569784892438	-15401.927056166984
-15598.23937484253	-15383.44437766737	0.9134567283641813	-15402.033439453915
-15596.94753197064	-15383.564035857642	0.9129564782391189	-15402.137686844966
-15595.777650837686	-15383.671284184931	0.9124562281140562	-15402.239875562736
-15594.72715652417	-15383.766234056946	0.9119559779889937	-15402.340082158113
-15593.793495310065	-15383.848999997494	0.9114557278639313	-15402.43838252392
-15592.974200576762	-15383.919693169759	0.9109554777388688	-15402.53485190835
-15592.266837937614	-15383.978426538737	0.9104552276138062	-15402.629564928131
-15591.669022523964	-15384.02531309123	0.9099549774887437	-15402.722595581421
-15591.17842709549	-15384.06046490613	0.9094547273636812	-15402.814017260444
-15590.792767777875	-15384.08399443563	0.9089544772386186	-15402.90390276394
-15590.509801221066	-15384.09601468662	0.9084542271135561	-15402.992324309333
-15590.327355013658	-15384.096636040398	0.9079539769884936	-15403.07935354469
-15590.243279989672	-15384.085970926842	0.907453726863431	-15403.16506156047
-15590.25548913146	-15384.064129787528	0.9069534767383685	-15403.249518901071
-15590.361908265077	-15384.031225999512	0.906453226613306	-15403.33279557613
-15590.560557115128	-15383.987367445963	0.9059529764882434	-15403.414961071678
-15590.84944807522	-15383.932666824083	0.9054527263631809	-15403.496084361084
-15591.22666985456	-15383.867232905086	0.9049524762381184	-15403.576233915792
-15591.690331429389	-15383.79117624506	0.9044522261130558	-15403.6554777159
-15592.238575975427	-15383.70460766498	0.9039519759879933	-15403.733883260582
-15592.8696205942	-15383.607633922667	0.9034517258629308	-15403.811517578299
-15593.581666571317	-15383.500367153265	0.9029514757378682	-15403.888447236857
-15594.37301081075	-15383.382912893723	0.9024512256128057	-15403.964738353363
-15595.241963239287	-15383.255378788885	0.9019509754877432	-15404.040456603932
-15596.186829279592	-15383.117876487973	0.9014507253626806	-15404.11566723332
-15597.206012293434	-15382.970510416235	0.9009504752376181	-15404.190435064402
-15598.297926789312	-15382.81338708853	0.9004502251125556	-15404.264824507467
-15599.460995615409	-15382.646615406455	0.899949974987493	-15404.338899569431
-15600.693704872214	-15382.470300513149	0.8994497248624305	-15404.41272386291
-15601.994561924506	-15382.284548336613	0.898949474737368	-15404.48636061513
-15603.362119297954	-15382.08946284151	0.8984492246123055	-15404.559872676757
-15604.794935287871	-15381.885150384362	0.8979489744872429	-15404.633322530593
-15606.29160880474	-15381.671715731934	0.8974487243621804	-15404.706772300182
-15607.850777194235	-15381.449262203405	0.8969484742371179	-15404.780283758239
-15609.471102844735	-15381.21789311547	0.8964482241120553	-15404.853918335059
-15611.151241120502	-15380.977715445775	0.8959479739869928	-15404.927737126787
-15612.889962011584	-15380.72882566804	0.8954477238619303	-15405.00180090356
-15614.685951306968	-15380.471332750483	0.8949474737368677	-15405.076170117598
-15616.53801063178	-15380.205334828976	0.8944472236118052	-15405.150904911212
-15618.444922439054	-15379.930934878072	0.8939469734867427	-15405.22606512466
-15620.405519215377	-15379.648232533475	0.8934467233616801	-15405.301710303982
-15622.418618340596	-15379.357331760728	0.8929464732366176	-15405.377899708748
-15624.483106827733	-15379.058330705766	0.8924462231115551	-15405.454692319685
-15626.59786910715	-15378.751330240346	0.8919459729864925	-15405.532146846264
-15628.761829118066	-15378.436428859775	0.89144572286143	-15405.610321734237
-15630.97390315065	-15378.113728345907	0.8909454727363675	-15405.689275173037
-15633.233063478287	-15377.783325977254	0.8904452226113049	-15405.76906510318
-15635.538296591	-15377.445319532282	0.8899449724862424	-15405.849749223587
-15637.888600624225	-15377.099807578554	0.8894447223611799	-15405.93138499881
-15640.282982387369	-15376.746889821516	0.8889444722361173	-15406.014029666248
-15642.720498354143	-15376.38666194448	0.8884442221110548	-15406.097740243307
-15645.200217758977	-15376.019220122465	0.8879439719859923	-15406.182573534461
-15647.721194278558	-15375.644664587278	0.8874437218609298	-15406.268586138323
-15650.282556377926	-15375.263088174514	0.8869434717358672	-15406.35583445464
-15652.883417042774	-15374.874587663153	0.8864432216108047	-15406.444374691255
-15655.522903734036	-15374.479259981814	0.8859429714857422	-15406.534262871011
-15658.20016720556	-15374.077201035256	0.8854427213606796	-15406.625554838658
-15660.914409262678	-15373.668502034303	0.8849424712356171	-15406.718306267683
-15663.664778749904	-15373.253262935717	0.8844422211105546	-15406.812572667122
-15666.450494766752	-15372.83157644677	0.883941970985492	-15406.90840938836
-15669.270803859175	-15372.403533461462	0.8834417208604295	-15407.005871631882
-15672.12490064062	-15371.969233509151	0.882941470735367	-15407.105014454006
-15675.012073706595	-15371.528765495108	0.8824412206103044	-15407.205892773598
-15677.931557514163	-15371.082227239258	0.8819409704852419	-15407.308561378766
-15680.882663114955	-15370.629708078259	0.8814407203601794	-15407.413074933535
-15683.864668777675	-15370.171303413928	0.8809404702351168	-15407.5194879845
-15686.87689681028	-15369.707104399078	0.8804402201100543	-15407.6278549675
-15689.918664236555	-15369.237204537503	0.8799399699849918	-15407.738230214229
-15692.989310419698	-15368.761695926421	0.8794397198599292	-15407.850667958877
-15696.088178207618	-15368.280671793378	0.8789394697348667	-15407.965222344777
-15699.214651845714	-15367.794221250608	0.8784392196098042	-15408.081947431003
-15702.368080514701	-15367.302439803541	0.8779389694847416	-15408.200897199002
-15705.547876974097	-15366.80541569798	0.8774387193596791	-15408.322125559234
-15708.753433056823	-15366.30324158429	0.8769384692346166	-15408.445686357798
-15711.984159954822	-15365.796008917741	0.876438219109554	-15408.571633383053
-15715.239490445081	-15365.283807592143	0.8759379689844915	-15408.700020372298
-15718.518838767603	-15364.766731590098	0.875437718859429	-15408.830901018411
-15721.821671991454	-15364.24486885432	0.8749374687343665	-15408.964328976524
-15725.147428041719	-15363.718312897656	0.8744372186093039	-15409.100357870722
-15728.495589123706	-15363.187152318855	0.8739369684842414	-15409.239041300758
-15731.865624316068	-15362.651478987807	0.8734367183591789	-15409.380432848762
-15735.257031105173	-15362.111382054585	0.8729364682341163	-15409.524586086025
-15738.669302652583	-15361.566952653986	0.8724362181090538	-15409.67155457977
-15742.101940043645	-15361.01828213243	0.8719359679839913	-15409.82139189995
-15745.55446376954	-15360.465460339741	0.8714357178589287	-15409.974151626115
-15749.026400302859	-15359.908577566364	0.8709354677338662	-15410.129887354266
-15752.51728406734	-15359.347724242194	0.8704352176088037	-15410.28865270378
-15756.026661533973	-15358.782990309703	0.8699349674837411	-15410.450501324365
-15759.554079799147	-15358.214466911157	0.8694347173586786	-15410.615486903036
-15763.099104163248	-15357.64224374692	0.8689344672336161	-15410.78366317117
-15766.661303213732	-15357.066411286884	0.8684342171085535	-15410.955083911576
-15770.240255781579	-15356.487059712954	0.867933966983491	-15411.12980296564
-15773.83553424278	-15355.904281448913	0.8674337168584285	-15411.307874240496
-15777.44674098202	-15355.318165597004	0.8669334667333659	-15411.48935171627
-15781.073488631548	-15354.728800896475	0.8664332166083034	-15411.674289453385
-15784.715358965106	-15354.136282065607	0.8659329664832409	-15411.862741599907
-15788.371994178277	-15353.540695723445	0.8654327163581783	-15412.054762398957
-15792.042991453947	-15352.942136664931	0.8649324662331158	-15412.250406196214
-15795.727991204158	-15352.340694184686	0.8644322161080533	-15412.449727447456
-15799.426636943917	-15351.736458264564	0.8639319659829908	-15412.652780726186
-15803.138556967646	-15351.129522473773	0.8634317158579282	-15412.859620731317
-15806.863409963958	-15350.519976786984	0.8629314657328657	-15413.070302294984
-15810.600855680757	-15349.907912174065	0.8624312156078032	-15413.284880390343
-15814.350545049996	-15349.293422191064	0.8619309654827406	-15413.50341013957
-15818.112156230807	-15348.676597224698	0.8614307153576781	-15413.725946821844
-15821.885357624136	-15348.057530387878	0.8609304652326156	-15413.952545881464
-15825.669834383581	-15347.436313265236	0.8604302151075531	-15414.183262936082
-15829.465267114761	-15346.813039339168	0.8599299649824905	-15414.418153784974
-15833.271358921005	-15346.187799594709	0.859429714857428	-15414.657274417465
-15837.08778942666	-15345.560690007864	0.8589294647323655	-15414.900681021421
-15840.91428906777	-15344.931799386673	0.8584292146073029	-15415.148429991852
-15844.750544083085	-15344.301224945657	0.8579289644822404	-15415.400577939668
-15848.59626695465	-15343.669060756787	0.8574287143571779	-15415.657181700455
-15852.451200855847	-15343.035396931593	0.8569284642321153	-15415.918298343468
-15856.315043994493	-15342.400332213654	0.8564282141070528	-15416.183985180689
-15860.18754954191	-15341.76395732564	0.8559279639819903	-15416.454299776009
-15864.068438868111	-15341.12636945981	0.8554277138569277	-15416.729299954557
-15867.95744802104	-15340.487664513992	0.8549274637318652	-15417.009043812164
-15871.854340800306	-15339.847934828602	0.8544272136068027	-15417.293589724934
-15875.758849036873	-15339.207279322087	0.8539269634817401	-15417.582996358964
-15879.67072839255	-15338.565794032133	0.8534267133566776	-15417.877322680259
-15883.589742718328	-15337.923574746192	0.8529264632316151	-15418.176627964705
-15887.515664902665	-15337.28071684179	0.8524262131065525	-15418.480971808252
-15891.448245726053	-15336.637320684385	0.85192596298149	-15418.790414137278
-15895.387268008239	-15335.9934822705	0.8514257128564275	-15419.10501521903
-15899.332508207137	-15335.349299860789	0.8509254627313649	-15419.4248356723
-15903.28374385761	-15334.704872709794	0.8504252126063024	-15419.749936478276
-15907.240769827065	-15334.060298208296	0.84992496248124	-15420.080378991504
-15911.203367661927	-15333.415677273837	0.8494247123561774	-15420.416224951083
-15915.170603294997	-15332.77038756307	0.848924462231115	-15420.756813351485
-15919.139653387496	-15332.12189804957	0.8484242121060525	-15421.099576822653
-15923.110022854458	-15331.470005159847	0.8479239619809898	-15421.44427498434
-15927.081434167665	-15330.81474016512	0.8474237118559274	-15421.790899079966
-15931.053630595117	-15330.15613159936	0.8469234617308649	-15422.139440600213
-15935.026357023728	-15329.494208661947	0.8464232116058023	-15422.489891276788
-15938.999344946298	-15328.829003942095	0.8459229614807398	-15422.84224307631
-15942.972367829607	-15328.1605433379	0.8454227113556773	-15423.196488194299
-15946.945157582431	-15327.48886123687	0.8449224612306147	-15423.552619049338
-15950.91748598099	-15326.813985655415	0.8444222111055522	-15423.910628277354
-15954.889097676652	-15326.135950485	0.8439219609804897	-15424.270508726018
-15958.859759594056	-15325.454786412924	0.843421710855427	-15424.63225344929
-15962.829253850878	-15324.770522159788	0.8429214607303646	-15424.99585570206
-15966.797331518123	-15324.083193071696	0.8424212106053021	-15425.36130893494
-15970.763775965923	-15323.3928293323	0.8419209604802395	-15425.728606789142
-15974.72835194849	-15322.69946544129	0.841420710355177	-15426.097743091506
-15978.69085504552	-15322.003130923797	0.8409204602301145	-15426.468711849613
-15982.651061392695	-15321.303859763393	0.8404202101050519	-15426.841507247009
-15986.60876098757	-15320.601684120013	0.8399199599799894	-15427.216123638582
-15990.563735771564	-15319.89663847064	0.8394197098549269	-15427.592555545976
-15994.515778521543	-15319.188756007594	0.8389194597298644	-15427.970797653163
-15998.464688226366	-15318.478069488217	0.8384192096048018	-15428.350844802086
-16002.41026285851	-15317.764612608204	0.8379189594797393	-15428.732691988444
-16006.35229876621	-15317.048420120456	0.8374187093546768	-15429.11633435751
-16010.290610965178	-15316.329523884244	0.8369184592296142	-15429.501767200094
-16014.224994526858	-15315.607960347474	0.8364182091045517	-15429.888985948604
-16018.155265986428	-15314.883762487483	0.8359179589794892	-15430.277986173154
-16022.081238553506	-15314.156964615515	0.8354177088544266	-15430.668763577796
-16026.002715583243	-15313.427603677206	0.8349174587293641	-15431.061313996863
-16029.919538051772	-15312.695709864567	0.8344172086043016	-15431.455633391313
-16033.831504385835	-15311.961322445462	0.833916958479239	-15431.851717845264
-16037.73845722613	-15311.224472572156	0.8334167083541766	-15432.249563562538
-16041.640202067292	-15310.485199441	0.8329164582291139	-15432.649166863303
-16045.536587702925	-15309.743534228945	0.8324162081040515	-15433.050524180813
-16049.427432426784	-15308.999514846031	0.831915957978989	-15433.453632058205
-16053.312578166737	-15308.253175067042	0.8314157078539265	-15433.85848714538
-16057.191858062137	-15307.50455104196	0.8309154577288639	-15434.265086195948
-16061.065113766277	-15306.753677792605	0.8304152076038014	-15434.673426064279
-16064.932185728236	-15306.000591171696	0.8299149574787389	-15435.083503702574
-16068.792920065529	-15305.24532645209	0.8294147073536763	-15435.495316158034
-16072.647163665966	-15304.487919315583	0.8289144572286138	-15435.908860570125
-16076.494763414805	-15303.728406008595	0.8284142071035513	-15436.32413416784
-16080.335571345651	-15302.96682227009	0.8279139569784886	-15436.741134267086
-16084.169450402056	-15302.203202109587	0.8274137068534262	-15437.159858268118
-16087.99624586882	-15301.437583745781	0.8269134567283637	-15437.580303653021
-16091.81582645738	-15300.670001039849	0.826413206603301	-15438.002467983262
-16095.628042421118	-15299.900492236946	0.8259129564782386	-15438.426348897323
-16099.432774294939	-15299.129089723421	0.8254127063531761	-15438.851944108344
-16103.229878327522	-15298.355831496487	0.8249124562281134	-15439.279251401871
-16107.01921728172	-15297.58075469221	0.824412206103051	-15439.70826863364
-16110.800680436927	-15296.803891285539	0.8239119559779885	-15440.138993727405
-16114.57412469825	-15296.025280621216	0.8234117058529258	-15440.571424672838
-16118.339431730783	-15295.244957236915	0.8229114557278634	-15441.005559523473
-16122.096487084864	-15294.46295527852	0.8224112056028009	-15441.441396394704
-16125.845161191328	-15293.67931260259	0.8219109554777382	-15441.878933461816
-16129.585345223148	-15292.89406303446	0.8214107053526758	-15442.318168958103
-16133.316907690558	-15292.10724575965	0.8209104552276133	-15442.75910117299
-16137.039761737673	-15291.31889067572	0.8204102051025506	-15443.201728450229
-16140.753776584173	-15290.529037677112	0.8199099549774882	-15443.646049186138
-16144.458848948834	-15289.737721076544	0.8194097048524257	-15444.092061827869
-16148.154877471576	-15288.944975158161	0.8189094547273632	-15444.539764871746
-16151.841754702502	-15288.150835947024	0.8184092046023006	-15444.989156861602
-16155.51938266729	-15287.355337765859	0.8179089544772381	-15445.44023638723
-16159.187657483259	-15286.558516635321	0.8174087043521756	-15445.893002082794
-16162.846483688598	-15285.760407083879	0.816908454227113	-15446.347452625314
-16166.495763315848	-15284.961044572796	0.8164082041020505	-15446.803586733227
-16170.13541604177	-15284.1604609585	0.815907953976988	-15447.261403164925
-16173.765333364054	-15283.35869479917	0.8154077038519255	-15447.72090071735
-16177.385439116435	-15282.555777715163	0.8149074537268629	-15448.182078224652
-16180.995645197785	-15281.751744355524	0.8144072036018004	-15448.644934556865
-16184.595862205952	-15280.946630011025	0.8139069534767379	-15449.109468618586
-16188.186009551522	-15280.14046829853	0.8134067033516753	-15449.575679347738
-16191.766012603633	-15279.333291784153	0.8129064532266128	-15450.04356571436
-16195.335784974523	-15278.525136050848	0.8124062031015503	-15450.513126719372
-16198.8952605292	-15277.716032326884	0.8119059529764877	-15450.984361393454
-16202.444353452247	-15276.906016690202	0.8114057028514252	-15451.4572687959
-16205.983003636795	-15276.095119558488	0.8109054527263627	-15451.931848013515
-16209.511134792636	-15275.283375391678	0.8104052026013001	-15452.408098159543
-16213.028679735831	-15274.470816817364	0.8099049524762376	-15452.88601837265
-16216.535576112077	-15273.657475602737	0.8094047023511751	-15453.365607815873
-16220.031753600579	-15272.843385658762	0.8089044522261125	-15453.846865675658
-16223.517158869368	-15272.028577155737	0.80840420210105	-15454.3297911609
-16226.99172226761	-15271.213084377554	0.8079039519759875	-15454.814383502007
-16230.45539471342	-15270.39693698472	0.8074037018509249	-15455.300641949978
-16233.908118370045	-15269.580166952574	0.8069034517258624	-15455.788565775558
