alpha	beta	x	y
-96294.33999446729	-73380.70552906075	0.9469734867433709	-74595.73567079818
-96188.30021550195	-73386.22422547937	0.9464732366183083	-74606.74555160866
-96083.10544916357	-73391.76014308966	0.9459729864932458	-74617.70576242734
-95978.74941974289	-73397.3128554429	0.9454727363681833	-74628.61680016964
-95875.225884004	-73402.88193688178	0.9449724862431207	-74639.47915258136
-95772.52863121222	-73408.46696271971	0.9444722361180583	-74650.29329848895
-95670.65148320967	-73414.06750940785	0.9439719859929956	-74661.05970804009
-95569.58829442877	-73419.68315469765	0.9434717358679332	-74671.77884293659
-95469.33295196916	-73425.31347779055	0.9429714857428707	-74682.45115665818
-95369.87937558164	-73430.95805948596	0.942471235617808	-74693.07709467907
-95271.22151768385	-73436.61648231938	0.9419709854927456	-74703.65709467672
-95173.35336342739	-73442.28833069012	0.9414707353676831	-74714.19158673329
-95076.2689306502	-73447.97319098921	0.9409704852426204	-74724.6809935305
-94979.96226987314	-73453.67065171806	0.940470235117558	-74735.12573053771
-94884.42746435702	-73459.38030359664	0.9399699849924955	-74745.52620619358
-94789.65863002844	-73465.10173967434	0.939469734867433	-74755.88282208199
-94695.64991547404	-73470.8345554302	0.9389694847423704	-74766.19597310173
-94602.3955019557	-73476.57834886666	0.9384692346173079	-74776.46604763104
-94509.88960334173	-73482.33272060311	0.9379689844922454	-74786.69342768646
-94418.12646609868	-73488.09727396056	0.9374687343671828	-74796.87848907677
-94327.10036926091	-73493.87161504292	0.9369684842421203	-74807.02160155193
-94236.80562437119	-73499.65535281537	0.9364682341170578	-74817.12312894725
-94147.23657545904	-73505.44809917583	0.9359679839919952	-74827.18342932305
-94058.38759900077	-73511.24946902355	0.9354677338669327	-74837.20285510013
-93970.25310381287	-73517.05908032767	0.9349674837418702	-74847.18175319066
-93882.82753108128	-73522.87655418296	0.9344672336168075	-74857.12046512529
-93796.10535424713	-73528.70151487166	0.9339669834917451	-74867.0193271766
-93710.08107896407	-73534.53358991625	0.9334667333666826	-74876.87867047823
-93624.74924303096	-73540.37241013102	0.9329664832416199	-74886.69882114085
-93540.10441634583	-73546.21760966866	0.9324662331165575	-74896.48010036473
-93456.14120079394	-73552.06882606803	0.931965982991495	-74906.22282454865
-93372.85423024523	-73557.9257002914	0.9314657328664323	-74915.9273053958
-93290.23817039681	-73563.7878767697	0.9309654827413699	-74925.59385001661
-93208.28771876826	-73569.65500343396	0.9304652326163074	-74935.2227610285
-93126.99760458618	-73575.52673175203	0.9299649824912449	-74944.81433665288
-93046.36258872092	-73581.40271675878	0.9294647323661823	-74954.36887080915
-92966.37746358007	-73587.28261708737	0.9289644822411198	-74963.88665320643
-92887.03705305963	-73593.1660949933	0.9284642321160573	-74973.36796943228
-92808.33621243312	-73599.05281638102	0.9279639819909947	-74982.81310103912
-92730.26982825363	-73604.94245082766	0.9274637318659322	-74992.22232562845
-92652.83281828751	-73610.83467160157	0.9269634817408697	-75001.59591693232
-92576.02013143903	-73616.72915567998	0.9264632316158071	-75010.93414489289
-92499.8267476027	-73622.62558377018	0.9259629814907446	-75020.23727573978
-92424.2476776016	-73628.52364032209	0.9254627313656821	-75029.5055720653
-92349.27796310053	-73634.42301354079	0.9249624812406195	-75038.73929289746
-92274.91267648948	-73640.32339539999	0.924462231115557	-75047.93869377144
-92201.14692079321	-73646.22448165149	0.9239619809904945	-75057.10402679884
-92127.97582957466	-73652.12597183349	0.9234617308654319	-75066.23554073516
-92055.39456683064	-73658.02756927825	0.9229614807403694	-75075.33348104567
-91983.39832687142	-73663.92898111926	0.9224612306153069	-75084.39808996949
-91911.9823342435	-73669.82991829352	0.9219609804902444	-75093.42960658178
-91841.14184363025	-73675.73009554438	0.9214607303651818	-75102.42826685478
-91770.8721397125	-73681.62923142622	0.9209604802401193	-75111.394303717
-91701.16853708975	-73687.5270483029	0.9204602301150568	-75120.32794711087
-91632.02638016985	-73693.42327234754	0.9199599799899942	-75129.22942404919
-91563.44104304703	-73699.3176335422	0.9194597298649317	-75138.09895866991
-91495.40792940628	-73705.20986567414	0.9189594797398692	-75146.93677228977
-91427.9224724205	-73711.0997063315	0.9184592296148066	-75155.74308345633
-91360.98013459668	-73716.98689690264	0.9179589794897441	-75164.51810799912
-91294.57640773951	-73722.87118256386	0.9174587293646816	-75173.26205907912
-91228.70681278285	-73728.75231227803	0.916958479239619	-75181.97514723742
-91163.36689967437	-73734.6300387875	0.9164582291145565	-75190.65758044239
-91098.55224730089	-73740.5041186025	0.915957978989494	-75199.30956413595
-91034.25846335612	-73746.37431199382	0.9154577288644314	-75207.93130127859
-90970.48118421432	-73752.24038298412	0.914957478739369	-75216.52299239341
-90907.21607483618	-73758.10209933565	0.9144572286143064	-75225.0848356091
-90844.4588286438	-73763.95923253987	0.9139569784892438	-75233.6170267019
-90782.20516740996	-73769.81155780511	0.9134567283641813	-75242.1197591366
-90720.45084112977	-73775.65885404522	0.9129564782391189	-75250.59322410662
-90659.1916279331	-73781.50090386356	0.9124562281140562	-75259.03761057301
-90598.42333392806	-73787.3374935431	0.9119559779889937	-75267.45310530288
-90538.14179311815	-73793.16841302876	0.9114557278639313	-75275.83989290662
-90478.34286728258	-73798.99345591251	0.9109554777388688	-75284.19815587444
-90419.02244583199	-73804.81241942069	0.9104552276138062	-75292.52807461211
-90360.17644571418	-73810.62510439559	0.9099549774887437	-75300.82982747581
-90301.80081131001	-73816.43131527763	0.9094547273636812	-75309.10359080633
-90243.89151426201	-73822.23086009354	0.9089544772386186	-75317.34953896231
-90186.44455342091	-73828.02355043267	0.9084542271135561	-75325.56784435306
-90129.45595469291	-73833.80920143232	0.9079539769884936	-75333.75867747032
-90072.92177090967	-73839.58763176066	0.907453726863431	-75341.92220691954
-90016.83808174553	-73845.35866359451	0.9069534767383685	-75350.0585994505
-89961.2009935676	-73851.12212260325	0.906453226613306	-75358.16801998712
-89906.00663932828	-73856.87783792824	0.9059529764882434	-75366.25063165673
-89851.25117845414	-73862.6256421624	0.9054527263631809	-75374.30659581881
-89796.9307967305	-73868.36537132936	0.9049524762381184	-75382.33607209286
-89743.0417061366	-73874.096864868	0.9044522261130558	-75390.33921838593
-89689.58014479105	-73879.81996560497	0.9039519759879933	-75398.3161909195
-89636.54237680271	-73885.5345197366	0.9034517258629308	-75406.26714425575
-89583.92469213305	-73891.24037680963	0.9029514757378682	-75414.19223132326
-89531.7234065221	-73896.93738969488	0.9024512256128057	-75422.09160344242
-89479.93486132777	-73902.62541456975	0.9019509754877432	-75429.96541034993
-89428.55542341713	-73908.30431089502	0.9014507253626806	-75437.81380022313
-89377.58148506901	-73913.97394139034	0.9009504752376181	-75445.6369197037
-89327.00946382625	-73919.63417201464	0.9004502251125556	-75453.43491392086
-89276.83580240584	-73925.28487194031	0.899949974987493	-75461.20792651417
-89227.05696853728	-73930.92591353504	0.8994497248624305	-75468.95609965584
-89177.66945490194	-73936.55717233218	0.898949474737368	-75476.67957407261
-89128.6697789536	-73942.17852701421	0.8984492246123055	-75484.3784890671
-89080.05448285402	-73947.78985938334	0.8979489744872429	-75492.05298253894
-89031.82013330286	-73953.39105434374	0.8974487243621804	-75499.70319100539
-88983.96332147806	-73958.98199987091	0.8969484742371179	-75507.32924962134
-88936.48066285395	-73964.56258699538	0.8964482241120553	-75514.93129219936
-88889.36879713496	-73970.13270977254	0.8959479739869928	-75522.50945122898
-88842.62438811467	-73975.69226526126	0.8954477238619303	-75530.06385789576
-88796.2441235492	-73981.24115350061	0.8949474737368677	-75537.59464210003
-88750.22471506249	-73986.77927748302	0.8944472236118052	-75545.10193247515
-88704.56289800859	-73992.30654313201	0.8939469734867427	-75552.58585640558
-88659.25543137672	-73997.82285927518	0.8934467233616801	-75560.0465400444
-88614.29909764498	-74003.32813762303	0.8929464732366176	-75567.48410833074
-88569.69070268176	-74008.82229274207	0.8924462231115551	-75574.89868500673
-88525.4270756274	-74014.30524203033	0.8919459729864925	-75582.29039263412
-88481.50506877914	-74019.77690569237	0.89144572286143	-75589.65935261076
-88437.92155746843	-74025.23720671517	0.8909454727363675	-75597.00568518652
-88394.67343995649	-74030.68607084178	0.8904452226113049	-75604.32950947917
-88351.75763728048	-74036.12342655109	0.8899449724862424	-75611.6309434898
-88309.17109320649	-74041.54920502436	0.8894447223611799	-75618.91010411804
-88266.91077404312	-74046.96334012895	0.8889444722361173	-75626.16710717695
-88224.97366857008	-74052.365768388	0.8884442221110548	-75633.40206740782
-88183.35678791198	-74057.75642895646	0.8879439719859923	-75640.61509849427
-88142.0571654183	-74063.13526359703	0.8874437218609298	-75647.80631307667
-88101.07185653714	-74068.50221665627	0.8869434717358672	-75654.97582276587
-88060.39793874435	-74073.85723503429	0.8864432216108047	-75662.12373815695
-88020.032511385	-74079.20026816498	0.8859429714857422	-75669.25016884241
-87979.97269556636	-74084.53126799036	0.8854427213606796	-75676.35522342553
-87940.21563406914	-74089.8501889323	0.8849424712356171	-75683.43900953334
-87900.75849120496	-74095.15698787094	0.8844422211105546	-75690.50163382902
-87861.59845271963	-74100.45162411797	0.883941970985492	-75697.54320202472
-87822.73272569926	-74105.7340593888	0.8834417208604295	-75704.56381889373
-87784.15853838986	-74111.00425778657	0.882941470735367	-75711.56358828241
-87745.87314016664	-74116.26218576648	0.8824412206103044	-75718.54261312219
-87707.87380136791	-74121.50781211807	0.8819409704852419	-75725.50099544122
-87670.15781321573	-74126.74110793581	0.8814407203601794	-75732.43883637572
-87632.72248766664	-74131.96204659954	0.8809404702351168	-75739.35623618132
-87595.56515735107	-74137.17060374268	0.8804402201100543	-75746.25329424415
-87558.68317541783	-74142.36675723363	0.8799399699849918	-75753.13010909167
-87522.0739154376	-74147.55048714897	0.8794397198599292	-75759.98677840338
-87485.73477130313	-74152.72177574753	0.8789394697348667	-75766.8233990214
-87449.66315712445	-74157.880607445	0.8784392196098042	-75773.64006696081
-87413.85650707483	-74163.02696879531	0.8779389694847416	-75780.43687741974
-87378.3122753317	-74168.1608484595	0.8774387193596791	-75787.21392478952
-87343.02793595359	-74173.28223718297	0.8769384692346166	-75793.9713026645
-87308.0009827606	-74178.39112777253	0.876438219109554	-75800.70910385161
-87273.22892921601	-74183.48751507382	0.8759379689844915	-75807.42742038012
-87238.7093083625	-74188.57139594048	0.875437718859429	-75814.12634351081
-87204.43967266343	-74193.64276921733	0.8749374687343665	-75820.80596374537
-87170.41759392609	-74198.7016357119	0.8744372186093039	-75827.46637083535
-87136.64066318775	-74203.74799817128	0.8739369684842414	-75834.10765379117
-87103.10649059595	-74208.78186126011	0.8734367183591789	-75840.72990089092
-87069.8127053213	-74213.80323153391	0.8729364682341163	-75847.33319968899
-87036.75695544943	-74218.81211741548	0.8724362181090538	-75853.91763702463
-87003.93690784251	-74223.80852917598	0.8719359679839913	-75860.48329903022
-86971.35024809488	-74228.79247890232	0.8714357178589287	-75867.0302711397
-86938.9946803567	-74233.76398048422	0.8709354677338662	-75873.55863809658
-86906.8679272856	-74238.72304958219	0.8704352176088037	-75880.06848396198
-86874.96772991822	-74243.66970360783	0.8699349674837411	-75886.55989212244
-86843.2918475535	-74248.60396170254	0.8694347173586786	-75893.03294529789
-86811.83805769408	-74253.52584470727	0.8689344672336161	-75899.48772554897
-86780.60415587533	-74258.43537514981	0.8684342171085535	-75905.9243142848
-86749.58795562742	-74263.3325772119	0.867933966983491	-75912.34279227028
-86718.78728831875	-74268.2174767144	0.8674337168584285	-75918.74323963345
-86688.20000310655	-74273.09010108646	0.8669334667333659	-75925.12573587254
-86657.82396678173	-74277.95047935098	0.8664332166083034	-75931.49035986325
-86627.65706370189	-74282.79864209652	0.8659329664832409	-75937.83718986553
-86597.69719567796	-74287.63462145672	0.8654327163581783	-75944.16630353052
-86567.94228187179	-74292.4584510882	0.8649324662331158	-75950.4777779074
-86538.39025869576	-74297.27016614802	0.8644322161080533	-75956.7716894499
-86509.03907972484	-74302.06980326967	0.8639319659829908	-75963.04811402295
-86479.88671556205	-74306.85740054627	0.8634317158579282	-75969.30712690912
-86450.93115379632	-74311.63299749978	0.8629314657328657	-75975.54880281507
-86422.17039882693	-74316.39663507084	0.8624312156078032	-75981.7732158777
-86393.6024718374	-74321.14835558567	0.8619309654827406	-75987.98043967046
-86365.22541064942	-74325.88820274195	0.8614307153576781	-75994.17054720937
-86337.03726964354	-74330.61622158416	0.8609304652326156	-76000.34361095911
-86309.03611966128	-74335.33245848215	0.8604302151075531	-76006.49970283883
-86281.22004788947	-74340.03696111275	0.8599299649824905	-76012.63889422806
-86253.58715778754	-74344.72977843469	0.859429714857428	-76018.76125597254
-86226.13556896869	-74349.41096067088	0.8589294647323655	-76024.86685838974
-86198.86341713532	-74354.08055928233	0.8584292146073029	-76030.95577127453
-86171.76885392473	-74358.73862695685	0.8579289644822404	-76037.02806390477
-86144.85004688553	-74363.38521757632	0.8574287143571779	-76043.08380504663
-86118.10517930984	-74368.02038620797	0.8569284642321153	-76049.12306295992
-86091.5324502022	-74372.64418907344	0.8564282141070528	-76055.1459054036
-86065.13007413811	-74377.25668353593	0.8559279639819903	-76061.1523996407
-86038.89628119272	-74381.85792807616	0.8554277138569277	-76067.1426124437
-86012.82931683512	-74386.44798227419	0.8549274637318652	-76073.11661009945
-85986.92744184383	-74391.02690678774	0.8544272136068027	-76079.07445841422
-85961.18893219878	-74395.59476333481	0.8539269634817401	-76085.01622271865
-85935.61207901225	-74400.1516146698	0.8534267133566776	-76090.94196787258
-85910.1951884119	-74404.69752456794	0.8529264632316151	-76096.85175826986
-85884.93658144955	-74409.2325578055	0.8524262131065525	-76102.74565784303
-85859.83459403511	-74413.75678013609	0.85192596298149	-76108.62373006811
-85834.88757680324	-74418.27025827825	0.8514257128564275	-76114.48603796907
-85810.09389507146	-74422.77305988797	0.8509254627313649	-76120.33264412243
-85785.45192868783	-74427.26525355017	0.8504252126063024	-76126.16361066181
-85760.96007201415	-74431.74690874678	0.84992496248124	-76131.97899928216
-85736.61673375563	-74436.21809585212	0.8494247123561774	-76137.7788712443
-85712.42033692975	-74440.6788861038	0.848924462231115	-76143.56328737916
-85688.36931876671	-74445.12935158589	0.8484242121060525	-76149.33230809204
-85664.4621305798	-74449.56956521758	0.8479239619809898	-76155.08599336672
-85640.69723773717	-74453.9996007243	0.8474237118559274	-76160.8244027698
-85617.07311952712	-74458.41953262738	0.8469234617308649	-76166.54759545445
-85593.58826908834	-74462.82943622294	0.8464232116058023	-76172.25563016476
-85570.24119329995	-74467.22938756802	0.8459229614807398	-76177.94856523958
-85547.03041274716	-74471.61946345288	0.8454227113556773	-76183.62645861643
-85523.95446156945	-74475.99974139508	0.8449224612306147	-76189.28936783533
-85501.01188741576	-74480.37029961441	0.8444222111055522	-76194.93735004275
-85478.20125132997	-74484.73121702054	0.8439219609804897	-76200.5704619953
-85455.52112770024	-74489.08257318899	0.843421710855427	-76206.18876006345
-85432.97010413103	-74493.42444835196	0.8429214607303646	-76211.79230023522
-85410.54678139834	-74497.7569233736	0.8424212106053021	-76217.38113811988
-85388.24977331569	-74502.08007974207	0.8419209604802395	-76222.95532895131
-85366.07770670569	-74506.39399954253	0.841420710355177	-76228.51492759192
-85344.02922127055	-74510.6987654485	0.8409204602301145	-76234.05998853575
-85322.10296952733	-74514.99446070184	0.8404202101050519	-76239.59056591212
-85300.29761672461	-74519.28116909633	0.8399199599799894	-76245.10671348906
-85278.61184074517	-74523.55897496382	0.8394197098549269	-76250.60848467659
-85257.0443320402	-74527.82796315478	0.8389194597298644	-76256.09593253002
-85235.5937935403	-74532.08821902353	0.8384192096048018	-76261.56910975336
-85214.25894056444	-74536.33982841393	0.8379189594797393	-76267.02806870246
-85193.03850074582	-74540.58287764192	0.8374187093546768	-76272.47286138819
-85171.93121395177	-74544.81745347971	0.8369184592296142	-76277.90353947967
-85150.93583219017	-74549.04364314252	0.8364182091045517	-76283.3201543074
-85130.05111954964	-74553.26153426887	0.8359179589794892	-76288.72275686622
-85109.27585209357	-74557.47121491043	0.8354177088544266	-76294.11139781852
-85088.6088177984	-74561.67277351304	0.8349174587293641	-76299.48612749712
-85068.04881646537	-74565.8662989033	0.8344172086043016	-76304.84699590833
-85047.59465963907	-74570.05188027392	0.833916958479239	-76310.19405273478
-85027.24517053536	-74574.22960716765	0.8334167083541766	-76315.52734733847
-85006.9991839472	-74578.3995694654	0.8329164582291139	-76320.84692876352
-84986.85554618883	-74582.56185736715	0.8324162081040515	-76326.15284573898
-84966.813114993	-74586.71656138258	0.831915957978989	-76331.44514668178
-84946.87075945601	-74590.86377231183	0.8314157078539265	-76336.72387969932
-84927.02735994157	-74595.00358123524	0.8309154577288639	-76341.9890925923
-84907.28180800253	-74599.13607949945	0.8304152076038014	-76347.24083285741
-84887.6330063204	-74603.26135869998	0.8299149574787389	-76352.47914768996
-84868.07986860993	-74607.37951067132	0.8294147073536763	-76357.70408398652
-84848.62131956751	-74611.49062746816	0.8289144572286138	-76362.9156883476
-84829.25629476098	-74615.59480135878	0.8284142071035513	-76368.11400708012
-84809.98374058073	-74619.69212480605	0.8279139569784886	-76373.2990862
-84790.80261414949	-74623.78269045732	0.8274137068534262	-76378.47097143471
-84771.71188325726	-74627.86659112893	0.8269134567283637	-76383.62970822568
-84752.71052628486	-74631.94391979357	0.826413206603301	-76388.77534173078
-84733.79753211552	-74636.01476957036	0.8259129564782386	-76393.90791682685
-84714.97190008103	-74640.07923370751	0.8254127063531761	-76399.0274781119
-84696.2326398739	-74644.13740557276	0.8249124562281134	-76404.13406990764
-84677.57877147774	-74648.18937863996	0.824412206103051	-76409.2277362618
-84659.00932509589	-74652.23524647615	0.8239119559779885	-76414.30852095046
-84640.52334108087	-74656.27510272863	0.8234117058529258	-76419.37646748018
-84622.11986984698	-74660.30904111621	0.8229114557278634	-76424.43161909055
-84603.79797182124	-74664.3371554118	0.8224112056028009	-76429.47401875615
-84585.5567173502	-74668.35953943523	0.8219109554777382	-76434.50370918898
-84567.39518664381	-74672.37628703797	0.8214107053526758	-76439.52073284052
-84549.31246969292	-74676.38749209378	0.8209104552276133	-76444.52513190394
-84531.30766620283	-74680.39324848616	0.8204102051025506	-76449.51694831622
-84513.37988552431	-74684.39365009645	0.8199099549774882	-76454.4962237603
-84495.5282465892	-74688.38879079123	0.8194097048524257	-76459.4629996672
-84477.75187782025	-74692.37876441528	0.8189094547273632	-76464.41731721799
-84460.04991708192	-74696.36366477606	0.8184092046023006	-76469.35921734586
-84442.4215116028	-74700.34358563453	0.8179089544772381	-76474.28874073831
-84424.86581790345	-74704.31862069476	0.8174087043521756	-76479.20592783892
-84407.38200173389	-74708.2888635918	0.816908454227113	-76484.11081884944
-84389.9692380078	-74712.2544078805	0.8164082041020505	-76489.00345373178
-84372.62671071725	-74716.2153470286	0.815907953976988	-76493.8838722099
-84355.3536128896	-74720.17177440085	0.8154077038519255	-76498.75211377171
-84338.1491465058	-74724.12378325178	0.8149074537268629	-76503.60821767099
-84321.0125224204	-74728.07146671851	0.8144072036018004	-76508.45222292932
-84303.9429603275	-74732.01491780301	0.8139069534767379	-76513.28416833784
-84286.93968866716	-74735.95422936828	0.8134067033516753	-76518.10409245906
-84270.00194457156	-74739.88949412579	0.8129064532266128	-76522.9120336289
-84253.12897379103	-74743.82080462732	0.8124062031015503	-76527.70802995819
-84236.32003063832	-74747.74825325311	0.8119059529764877	-76532.49211933458
-84219.5743779137	-74751.67193220466	0.8114057028514252	-76537.26433942442
-84202.8912868495	-74755.59193349272	0.8109054527263627	-76542.02472767424
-84186.27003703915	-74759.50834892971	0.8104052026013001	-76546.77332131265
-84169.70991636768	-74763.42127012172	0.8099049524762376	-76551.51015735207
-84153.21022096077	-74767.330788456	0.8094047023511751	-76556.23527259023
-84136.77025511947	-74771.23699509264	0.8089044522261125	-76560.94870361203
-84120.38933123696	-74775.13998096011	0.80840420210105	-76565.65048679106
-84104.06676976156	-74779.03983674046	0.8079039519759875	-76570.34065829129
-84087.80189912446	-74782.93665286269	0.8074037018509249	-76575.01925406868
-84071.59405566801	-74786.83051949648	0.8069034517258624	-76579.68630987278
