alpha	beta	x	y
-92826.2264158696	-63862.8287418979	0.9794897448724352	-64456.875417552175
-92667.06958491885	-63866.277165262094	0.9789894947473727	-64471.39636567512
-92509.09905736848	-63869.74233510069	0.9784892446223102	-64485.796531727785
-92352.3086912107	-63873.22557673955	0.9779889944972476	-64500.07883188551
-92196.69226250907	-63876.728096911625	0.9774887443721851	-64514.24604961395
-92042.24347395546	-63880.25099252017	0.9769884942471226	-64528.3008445192
-91888.95596278898	-63883.79525862941	0.97648824412206	-64542.245760428086
-91736.82330796955	-63887.3617957692	0.9759879939969975	-64556.08323278054
-91585.83903672008	-63890.951416623764	0.975487743871935	-64569.81559540554
-91435.99663055051	-63894.56485216702	0.9749874937468724	-64583.44508674392
-91287.28953075314	-63898.20275730087	0.9744872436218099	-64596.973855573066
-91139.71114350733	-63901.8657160433	0.9739869934967474	-64610.40396628251
-90993.25484446174	-63905.55424631382	0.9734867433716851	-64623.73740374348
-90847.91398311224	-63909.2688043476	0.9729864932466223	-64636.97607781101
-90703.68188670228	-63913.00978878005	0.9724862431215598	-64650.121827492294
-90560.55186389721	-63916.77754442648	0.9719859929964975	-64663.17642481187
-90418.51720815527	-63920.57236578681	0.9714857428714347	-64676.14157840064
-90277.5712008688	-63924.39450029814	0.9709854927463722	-64689.01893683298
-90137.70711427565	-63928.24415135727	0.9704852426213098	-64701.810091733576
-89998.91821409955	-63932.12148113488	0.9699849924962471	-64714.51658067361
-89861.19776210908	-63936.02661319367	0.9694847423711846	-64727.13988987396
-89724.53901837268	-63939.95963493326	0.9689844922461222	-64739.6814567308
-89588.93524348074	-63943.92059986854	0.9684842421210595	-64752.14267217851
-89454.37970050596	-63947.90952976198	0.967983991995997	-64764.524882902384
-89320.86565689972	-63951.926416615366	0.9674837418709346	-64776.82939341303
-89188.38638621589	-63955.97122453589	0.9669834917458722	-64789.05746799308
-89056.93516976782	-63960.04389148289	0.9664832416208095	-64801.21033252598
-88926.50529810713	-63964.14433090806	0.965982991495747	-64813.289176215505
-88797.09007245317	-63968.27243329304	0.9654827413706846	-64825.29515320404
-88668.68280606331	-63972.42806759238	0.9649824912456219	-64837.22938409714
-88541.27682538389	-63976.61108259462	0.9644822411205594	-64849.092957401066
-88414.86547127418	-63980.82130819677	0.963981990995497	-64860.886930878914
-88289.44210007213	-63985.05855660727	0.9634817408704343	-64872.61233283187
-88165.00008459523	-63989.32262347873	0.9629814907453718	-64884.27016330998
-88041.53281509395	-63993.613288974826	0.9624812406203094	-64895.86139525745
-87919.03370014233	-63997.930318776635	0.9619809904952467	-64907.386975596964
-87797.49616747188	-64002.27346503243	0.9614807403701842	-64918.84782625698
-87676.91366475	-64006.64246725402	0.9609804902451218	-64930.24484514533
-87557.27966027729	-64011.03705316543	0.9604802401200591	-64941.57890707333
-87438.58764372458	-64015.45693950123	0.9599799899949966	-64952.850864632754
-87320.83112673402	-64019.9018327652	0.9594797398699342	-64964.06154902909
-87204.00364352229	-64024.371429946535	0.9589794897448717	-64975.211770873626
-87088.09875145393	-64028.86541919739	0.958479239619809	-64986.30232093693
-86973.1100315614	-64033.38348047506	0.9579789894947465	-64997.333970865904
-86859.03108902808	-64037.92528615065	0.9574787393696841	-65008.307473866815
-86745.85555364525	-64042.49050158561	0.9569784892446214	-65019.223565356086
-86633.57708027598	-64047.07878567688	0.9564782391195589	-65030.08296358091
-86522.1893492278	-64051.689791376295	0.9559779889944965	-65040.8863702112
-86411.6860666117	-64056.32316618323	0.9554777388694338	-65051.63447090468
-86302.06096473533	-64060.97855260944	0.9549774887443713	-65062.32793584675
-86193.30780240938	-64065.65558862284	0.9544772386193089	-65072.967420265966
-86085.4203652605	-64070.35390806799	0.9539769884942462	-65083.5535649273
-85978.39246598791	-64075.07314106704	0.9534767383691837	-65094.08699660365
-85872.2179446776	-64079.81291439686	0.9529764882441213	-65104.56832852714
-85766.89066901317	-64084.57285185157	0.9524762381190588	-65114.99816082125
-85662.40453451413	-64089.35257458503	0.9519759879939961	-65125.37708091481
-85558.75346474447	-64094.15170143691	0.9514757378689337	-65135.70566393859
-85455.93141153568	-64098.96984924124	0.9509754877438712	-65145.984473105615
-85353.93235511247	-64103.80663312404	0.9504752376188085	-65156.21406007597
-85252.75030432074	-64108.66166678057	0.949974987493746	-65166.39496530686
-85152.37929674651	-64113.53456274369	0.9494747373686835	-65176.52771838867
-85052.81339887234	-64118.42493263676	0.948974487243621	-65186.612838367655
-84954.04670618611	-64123.332387415976	0.9484742371185584	-65196.650834055974
-84856.07334333488	-64128.2565375982	0.9479739869934959	-65206.642204329895
-84758.88746417982	-64133.196993482066	0.9474737368684334	-65216.58743841618
-84662.48325195991	-64138.15336535222	0.9469734867433709	-65226.487016167855
-84566.85491931491	-64143.1252636806	0.9464732366183083	-65236.34140832938
-84471.996708403	-64148.11229931246	0.9459729864932458	-65246.151076792106
-84377.90289095299	-64153.114083646156	0.9454727363681833	-65255.91647483999
-84284.56776832718	-64158.130228803435	0.9449724862431207	-65265.63804738655
-84191.98567157322	-64163.16034779154	0.9444722361180583	-65275.31623120314
-84100.15096149243	-64168.20405465573	0.9439719859929956	-65284.95145513885
-84009.0580286027	-64173.26096463043	0.9434717358679332	-65294.544140332735
-83918.70129327771	-64178.33069427206	0.9429714857428707	-65304.09470041847
-83829.0752056771	-64183.41286159708	0.942471235617808	-65313.60354172176
-83740.1742458137	-64188.507086205085	0.9419709854927456	-65323.071063451025
-83651.99292355648	-64193.61298939884	0.9414707353676831	-65332.497657881315
-83564.5257786194	-64198.73019429909	0.9409704852426204	-65341.88371053212
-83477.76738056443	-64203.85832595246	0.940470235117558	-65351.22960033908
-83391.71232884933	-64208.99701143049	0.9399699849924955	-65360.535699819826
-83306.35525271652	-64214.14587993351	0.939469734867433	-65369.80237523455
-83221.69081127366	-64219.30456287673	0.9389694847423704	-65379.02998674089
-83137.71369342905	-64224.47269398083	0.9384692346173079	-65388.218888544194
-83054.4186178666	-64229.64990935484	0.9379689844922454	-65397.369429042425
-82971.80033302926	-64234.83584757408	0.9374687343671828	-65406.48195096674
-82889.85361709773	-64240.030149753926	0.9369684842421203	-65415.55679151748
-82808.5732779231	-64245.23245962216	0.9364682341170578	-65424.59428249572
-82727.95415301679	-64250.4424235836	0.9359679839919952	-65433.59475043076
-82647.99110951465	-64255.6596907826	0.9354677338669327	-65442.55851670379
-82568.67904407566	-64260.88391316602	0.9349674837418702	-65451.48589766741
-82490.01288291707	-64266.1147455334	0.9344672336168075	-65460.37720476166
-82411.98758169348	-64271.35184559451	0.9339669834917451	-65469.23274462657
-82334.5981254523	-64276.594874018134	0.9334667333666826	-65478.052819211116
-82257.8395286327	-64281.84349447468	0.9329664832416199	-65486.837725878984
-82181.70683493529	-64287.09737368499	0.9324662331165575	-65495.58775751131
-82106.1951172874	-64292.35618145917	0.931965982991495	-65504.303202606076
-82031.29947779552	-64297.619590733826	0.9314657328664323	-65512.98434537489
-81957.01504764671	-64302.8872776101	0.9309654827413699	-65521.63146583675
-81883.33698706642	-64308.158921385	0.9304652326163074	-65530.24483990914
-81810.26048521508	-64313.43420458497	0.9299649824912449	-65538.82473949654
-81737.7807601715	-64318.71281299029	0.9294647323661823	-65547.37143257637
-81665.89305877045	-64323.99443566841	0.9289644822411198	-65555.88518328247
-81594.59265662494	-64329.278764991024	0.9284642321160573	-65564.36625198636
-81523.87485796887	-64334.56549666251	0.9279639819909947	-65572.81489537594
-81453.73499561341	-64339.85432973809	0.9274637318659322	-65581.23136653246
-81384.16843086027	-64345.144966642794	0.9269634817408697	-65589.61591500486
-81315.17055341403	-64350.43711318903	0.9264632316158071	-65597.96878688243
-81246.73678130213	-64355.73047859163	0.9259629814907446	-65606.29022486536
-81178.86256077312	-64361.024775482816	0.9254627313656821	-65614.58046833338
-81111.54336623372	-64366.31971992253	0.9249624812406195	-65622.83975341263
-81044.77470014335	-64371.61503141047	0.924462231115557	-65631.06831304063
-80978.55209292554	-64376.91043289521	0.9239619809904945	-65639.26637702959
-80912.87110288309	-64382.20565078167	0.9234617308654319	-65647.43417212811
-80847.72731610105	-64387.50041493807	0.9229614807403694	-65655.5719220812
-80783.11634634151	-64392.79445870218	0.9224612306153069	-65663.67984768873
-80719.03383497408	-64398.08751888332	0.9219609804902444	-65671.7581668624
-80655.47545087016	-64403.37933576608	0.9214607303651818	-65679.80709468122
-80592.43689029978	-64408.669653112775	0.9209604802401193	-65687.82684344573
-80529.91387683613	-64413.95821816376	0.9204602301150568	-65695.81762273051
-80467.90216126158	-64419.244781636866	0.9199599799899942	-65703.77963943576
-80406.39752147738	-64424.5290977252	0.9194597298649317	-65711.71309783732
-80345.39576238696	-64429.81092409623	0.9189594797398692	-65719.61819963556
-80284.892715805	-64435.09002188766	0.9184592296148066	-65727.495144003
-80224.88424035853	-64440.3661557032	0.9179589794897441	-65735.34412763092
-80165.3662213823	-64445.63909360752	0.9174587293646816	-65743.16534477453
-80106.3345708187	-64450.90860712029	0.916958479239619	-65750.95898729736
-80047.78522710477	-64456.17447121051	0.9164582291145565	-65758.72524471444
-79989.71415509676	-64461.43646428634	0.915957978989494	-65766.4643042344
-79932.11734593885	-64466.694368189485	0.9154577288644314	-65774.17635080063
-79874.99081696173	-64471.94796818611	0.914957478739369	-65781.86156713152
-79818.33061160037	-64477.19705295507	0.9144572286143064	-65789.52013375965
-79762.13279925848	-64482.44141458049	0.9139569784892438	-65797.15222907005
-79706.39347524323	-64487.680848537246	0.9134567283641813	-65804.75802933773
-79651.10876061098	-64492.91515368394	0.9129564782391189	-65812.33770876414
-79596.27480209174	-64498.144132247995	0.9124562281140562	-65819.89143951297
-79541.88777198749	-64503.36758981264	0.9119559779889937	-65827.419391745
-79487.94386804929	-64508.58533530519	0.9114557278639313	-65834.92173365223
-79434.43931338403	-64513.797180982125	0.9109554777388688	-65842.39863149116
-79381.37035632852	-64519.00294241674	0.9104552276138062	-65849.85024961545
-79328.7332703517	-64524.20243848366	0.9099549774887437	-65857.27675050781
-79276.52435397613	-64529.395491340794	0.9094547273636812	-65864.67829481103
-79224.73993061039	-64534.5819264197	0.9089544772386186	-65872.05504135853
-79173.37634849582	-64539.76157240436	0.9084542271135561	-65879.40714720414
-79122.42998057556	-64544.934261217015	0.9079539769884936	-65886.73476765123
-79071.8972243735	-64550.09982800279	0.907453726863431	-65894.03805628124
-79021.77450192152	-64555.25811110901	0.9069534767383685	-65901.31716498152
-78972.05825962566	-64560.40895207033	0.906453226613306	-65908.57224397271
-78922.74496814734	-64565.55219559201	0.9059529764882434	-65915.80344183535
-78873.83112232665	-64570.687689528735	0.9054527263631809	-65923.01090553615
-78825.31324105352	-64575.81528486799	0.9049524762381184	-65930.19478045341
-78777.18786716313	-64580.934835711196	0.9044522261130558	-65937.35521040221
-78729.45156731627	-64586.04619925583	0.9039519759879933	-65944.49233765884
-78682.10093192372	-64591.14923577275	0.9034517258629308	-65951.60630298493
-78635.13257498381	-64596.24380859228	0.9029514757378682	-65958.6972456508
-78588.54313404123	-64601.329784077476	0.9024512256128057	-65965.76530345864
-78542.32927002199	-64606.40703161004	0.9019509754877432	-65972.810612765
-78496.48766713729	-64611.475423568874	0.9014507253626806	-65979.83330850284
-78451.01503280166	-64616.53483530694	0.9009504752376181	-65986.83352420338
-78405.90809749093	-64621.58514513406	0.9004502251125556	-65993.81139201701
-78361.16361465628	-64626.62623429385	0.899949974987493	-66000.76704273433
-78316.77836059468	-64631.65798694517	0.8994497248624305	-66007.70060580639
-78272.74913438396	-64636.68029013602	0.898949474737368	-66014.61220936468
-78229.0727576998	-64641.69303379075	0.8984492246123055	-66021.50198024075
-78185.74607479227	-64646.69611067908	0.8979489744872429	-66028.37004398528
-78142.76595230021	-64651.68941640342	0.8974487243621804	-66035.21652488709
-78100.12927921815	-64656.672849368435	0.8969484742371179	-66042.04154599128
-78057.83296671088	-64661.646310768374	0.8964482241120553	-66048.8452291176
-78015.87394807795	-64666.60970455664	0.8959479739869928	-66055.62769487803
-77974.24917859127	-64671.562937430266	0.8954477238619303	-66062.38906269423
-77932.95563541712	-64676.50591880414	0.8949474737368677	-66069.12945081452
-77891.99031748794	-64681.438560791474	0.8944472236118052	-66075.84897633073
-77851.35024543437	-64686.36077817669	0.8939469734867427	-66082.54775519452
-77811.03246143053	-64691.27248839872	0.8934467233616801	-66089.22590223353
-77771.03402911383	-64696.17361152541	0.8929464732366176	-66095.8835311672
-77731.35203345478	-64701.06407023378	0.8924462231115551	-66102.52075462224
-77691.98358069631	-64705.94378978193	0.8919459729864925	-66109.13768414788
-77652.9257982069	-64710.812697991234	0.89144572286143	-66115.73443023076
-77614.17583437728	-64715.670725223375	0.8909454727363675	-66122.3111023097
-77575.73085853027	-64720.51780435561	0.8904452226113049	-66128.86780878996
-77537.58806081093	-64725.35387075857	0.8899449724862424	-66135.40465705749
-77499.744652068	-64730.17886227497	0.8894447223611799	-66141.92175349272
-77462.19786377004	-64734.99271919408	0.8889444722361173	-66148.41920348417
-77424.94494787294	-64739.79538423247	0.8884442221110548	-66154.897111442
-77387.9831767407	-64744.58680250765	0.8879439719859923	-66161.35558081091
-77351.30984302687	-64749.36692151704	0.8874437218609298	-66167.79471408318
-77314.92225956931	-64754.135691115145	0.8869434717358672	-66174.21461281132
-77278.81775928909	-64758.89306349033	0.8864432216108047	-66180.61537762056
-77242.99369509751	-64763.638993140325	0.8859429714857422	-66186.997108221
-77207.4474397592	-64768.373436853646	0.8854427213606796	-66193.35990341962
-77172.17638582792	-64773.096353681685	0.8849424712356171	-66199.70386113224
-77137.17794551875	-64777.80770491885	0.8844422211105546	-66206.02907839489
-77102.44955060797	-64782.507454079445	0.883941970985492	-66212.33565137541
-77067.98865234193	-64787.19556687318	0.8834417208604295	-66218.62367538456
-77033.7927213111	-64791.87201118546	0.882941470735367	-66224.89324488702
-76999.8592473772	-64796.53675705061	0.8824412206103044	-66231.14445351223
-76966.18573953913	-64801.189776633495	0.8819409704852419	-66237.37739406509
-76932.76972586571	-64805.83104420195	0.8814407203601794	-66243.59215853628
-76899.60875335176	-64810.46053610991	0.8809404702351168	-66249.7888381127
-76866.70038786705	-64815.078230767875	0.8804402201100543	-66255.96752318744
-76834.04221401425	-64819.68410862586	0.8799399699849918	-66262.12830336984
-76801.63183503904	-64824.278152149214	0.8794397198599292	-66268.27126749512
-76769.46687272999	-64828.860345796274	0.8789394697348667	-66274.39650363418
-76737.54496733604	-64833.43067599316	0.8784392196098042	-66280.50409910288
-76705.86377743763	-64837.98913111541	0.8779389694847416	-66286.59414047141
-76674.4209798542	-64842.535701464665	0.8774387193596791	-66292.66671357345
-76643.21426957381	-64847.07037924222	0.8769384692346166	-66298.72190351515
-76612.2413596104	-64851.59315853276	0.876438219109554	-66304.75979468394
-76581.49998091947	-64856.1040352803	0.8759379689844915	-66310.78047075731
-76550.98788232001	-64860.603007263	0.875437718859429	-66316.78401471133
-76520.70283037689	-64865.09007407374	0.8749374687343665	-66322.77050882902
-76490.6426092979	-64869.56523709904	0.8744372186093039	-66328.74003470881
-76460.80502085492	-64874.02849949414	0.8739369684842414	-66334.6926732725
-76431.18788426621	-64878.47986616424	0.8734367183591789	-66340.62850477346
-76401.7890361022	-64882.919343742105	0.8729364682341163	-66346.54760880438
-76372.60633022763	-64887.34694056086	0.8724362181090538	-66352.45006430526
-76343.63763762693	-64891.76266664341	0.8719359679839913	-66358.33594957077
-76314.88084637774	-64896.16653367097	0.8714357178589287	-66364.2053422581
-76286.3338615327	-64900.55855496464	0.8709354677338662	-66370.05831939414
-76257.99460499971	-64904.93874546757	0.8704352176088037	-66375.89495738294
-76229.86101549187	-64909.30712171691	0.8699349674837411	-66381.71533201281
-76201.93104839038	-64913.66370182886	0.8694347173586786	-66387.51951846346
-76174.20267566842	-64918.00850547463	0.8689344672336161	-66393.30759131294
-76146.67388580061	-64922.34155385881	0.8684342171085535	-66399.07962454451
-76119.34268366122	-64926.662869699496	0.867933966983491	-66404.83569155338
-76092.20709042408	-64930.97247720843	0.8674337168584285	-66410.57586515349
-76065.26514349549	-64935.27040206594	0.8669334667333659	-66416.30021758383
-76038.5148963689	-64939.55667140843	0.8664332166083034	-66422.00882051521
-76011.95441860094	-64943.83131379699	0.8659329664832409	-66427.70174505636
-75985.58179566063	-64948.094359205854	0.8654327163581783	-66433.37906176031
-75959.39512885688	-64952.34583899893	0.8649324662331158	-66439.04084063058
-75933.39253526276	-64956.585785906915	0.8644322161080533	-66444.68715112725
-75907.57214759667	-64960.814234011166	0.8639319659829908	-66450.31806217288
-75881.93211414243	-64965.031218721924	0.8634317158579282	-66455.93364215855
-75856.47059866745	-64969.23677675673	0.8629314657328657	-66461.5339589496
-75831.18578031482	-64973.43094612307	0.8624312156078032	-66467.11907989133
-75806.07585352671	-64977.61376609648	0.8619309654827406	-66472.68907181472
-75781.13902793877	-64981.785277203206	0.8614307153576781	-66478.24400104201
-75756.37352831007	-64985.945521197325	0.8609304652326156	-66483.7839333921
-75731.77759441348	-64990.0945410445	0.8604302151075531	-66489.30893418605
-75707.34948096516	-64994.232380899426	0.8599299649824905	-66494.81906825231
-75683.08745751307	-64998.35908609029	0.859429714857428	-66500.31439993212
-75658.98980836992	-65002.47470309596	0.8589294647323655	-66505.7949930846
-75635.05483252305	-65006.57927952708	0.8584292146073029	-66511.2609110918
-75611.28084351413	-65010.67286411249	0.8579289644822404	-66516.7122168639
-75587.66616940251	-65014.75550667177	0.8574287143571779	-66522.14897284399
-75564.20915263557	-65018.82725810357	0.8569284642321153	-66527.57124101311
-75540.90814998696	-65022.88817036266	0.8564282141070528	-66532.97908289502
-75517.76153245487	-65026.93829644375	0.8559279639819903	-66538.37255956091
-75494.76768517846	-65030.97769036264	0.8554277138569277	-66543.75173163417
-75471.92500735994	-65035.00640713657	0.8549274637318652	-66549.11665929505
-75449.23191217691	-65039.02450276595	0.8544272136068027	-66554.46740228501
-75426.68682666979	-65043.03203422117	0.8539269634817401	-66559.80401991152
-75404.28819171256	-65047.02905941486	0.8534267133566776	-66565.1265710523
-75382.03446187657	-65051.01563719273	0.8529264632316151	-66570.43511415974
-75359.92410534997	-65054.99182731507	0.8524262131065525	-66575.7297072652
-75337.95560390035	-65058.95769043121	0.85192596298149	-66581.01040798343
-75316.12745273039	-65062.913288071955	0.8514257128564275	-66586.27727351646
-75294.43816044179	-65066.85868262423	0.8509254627313649	-66591.53036065807
-75272.88624890968	-65070.79393732094	0.8504252126063024	-66596.7697257977
-75251.47025324363	-65074.719116216016	0.84992496248124	-66601.99542492452
-75230.18872167007	-65078.63428417339	0.8494247123561774	-66607.20751363138
-75209.04021546508	-65082.53950684747	0.848924462231115	-66612.40604711887
-75188.023308877	-65086.43485066516	0.8484242121060525	-66617.59108019902
-75167.13658902376	-65090.320382812955	0.8479239619809898	-66622.76266729925
-75146.378655842	-65094.19617121484	0.8474237118559274	-66627.92086246611
-75125.74812197984	-65098.062284520216	0.8469234617308649	-66633.06571936897
-75105.24361272645	-65101.91879208579	0.8464232116058023	-66638.19729130375
-75084.8637659248	-65105.765763960364	0.8459229614807398	-66643.31563119651
-75064.60723191442	-65109.603270864536	0.8454227113556773	-66648.42079160712
-75044.47267341966	-65113.43138418019	0.8449224612306147	-66653.51282473259
-75024.45876549339	-65117.25017593055	0.8444222111055522	-66658.59178241082
-75004.56419542345	-65121.05971876674	0.8439219609804897	-66663.65771612387
-74984.78766266102	-65124.86008595068	0.843421710855427	-66668.71067700138
-74965.12787874165	-65128.65135133966	0.8429214607303646	-66673.75071582402
-74945.58356721178	-65132.43358936975	0.8424212106053021	-66678.7778830267
-74926.15346353217	-65136.20687504389	0.8419209604802395	-66683.79222870187
-74906.8363150296	-65139.971283911225	0.841420710355177	-66688.79380260284
-74887.63088078565	-65143.726892058075	0.8409204602301145	-66693.78265414681
-74868.53593159682	-65147.47377608596	0.8404202101050519	-66698.75883241811
-74849.55024986196	-65151.21201310349	0.8399199599799894	-66703.72238617139
-74830.6726295247	-65154.94168070786	0.8394197098549269	-66708.67336383453
-74811.9018760008	-65158.662856969415	0.8389194597298644	-66713.61181351174
-74793.23680609274	-65162.37562041901	0.8384192096048018	-66718.5377829866
-74774.6762479244	-65166.0800500315	0.8379189594797393	-66723.451319725
-74756.21904084536	-65169.77622521526	0.8374187093546768	-66728.35247087799
-74737.86403538147	-65173.46422579309	0.8369184592296142	-66733.24128328475
-74719.61009315022	-65177.14413198998	0.8364182091045517	-66738.11780347543
-74701.45608677212	-65180.81602442181	0.8359179589794892	-66742.98207767389
-74683.40089983022	-65184.47998407497	0.8354177088544266	-66747.83415180058
-74665.44342675975	-65188.13609229974	0.8349174587293641	-66752.67407147524
-74647.58257279934	-65191.78443079173	0.8344172086043016	-66757.50188201961
-74629.81725390363	-65195.42508158109	0.833916958479239	-66762.31762846008
-74612.14639668916	-65199.05812701554	0.8334167083541766	-66767.12135553046
-74594.5689383407	-65202.68364975097	0.8329164582291139	-66771.91310767442
-74577.08382654724	-65206.301732736814	0.8324162081040515	-66776.69292904822
-74559.69001943423	-65209.91245920204	0.831915957978989	-66781.46086352321
-74542.3864854979	-65213.51591264094	0.8314157078539265	-66786.21695468837
-74525.17220351077	-65217.112176804876	0.8309154577288639	-66790.9612458527
-74508.0461624791	-65220.7013356839	0.8304152076038014	-66795.69378004788
-74491.00736155169	-65224.2834734982	0.8299149574787389	-66800.41460003056
-74474.05480995619	-65227.858674684096	0.8294147073536763	-66805.1237482848
-74457.18752693699	-65231.42702388014	0.8289144572286138	-66809.82126702444
-74440.40454167705	-65234.98860591642	0.8284142071035513	-66814.50719819551
-74423.70489322288	-65238.54350580345	0.8279139569784886	-66819.18158347844
-74407.08763043466	-65242.091808716264	0.8274137068534262	-66823.84446429048
-74390.5518118957	-65245.63359998676	0.8269134567283637	-66828.49588178791
-74374.09650586368	-65249.168965087665	0.826413206603301	-66833.1358768682
-74357.72079018355	-65252.69798962497	0.8259129564782386	-66837.76449017244
-74341.42375223912	-65256.22075932187	0.8254127063531761	-66842.38176208732
-74325.20448886673	-65259.73736001127	0.8249124562281134	-66846.98773274735
-74309.06210630941	-65263.2478776199	0.824412206103051	-66851.58244203712
-74292.99572012642	-65266.7523981618	0.8239119559779885	-66856.16592959329
-74277.00445514607	-65270.25100772292	0.8234117058529258	-66860.73823480666
-74261.08744538185	-65273.74379245397	0.8229114557278634	-66865.2993968244
-74245.24383398969	-65277.23083855408	0.8224112056028009	-66869.8494545519
-74229.47277317774	-65280.71223226536	0.8219109554777382	-66874.38844665496
-74213.77342416038	-65284.18805985783	0.8214107053526758	-66878.91641156169
-74198.14495707816	-65287.658407621915	0.8209104552276133	-66883.43338746451
-74182.58655094213	-65291.12336185584	0.8204102051025506	-66887.93941232207
-74167.09739356794	-65294.58300885557	0.8199099549774882	-66892.4345238613
-74151.67668151215	-65298.037434904094	0.8194097048524257	-66896.91875957919
-74136.32362000176	-65301.48672626277	0.8189094547273632	-66901.39215674477
-74121.03742287826	-65304.93096915925	0.8184092046023006	-66905.85475240088
-74105.81731253851	-65308.37024977671	0.8179089544772381	-66910.30658336615
-74090.66251985318	-65311.80465424776	0.8174087043521756	-66914.74768623675
-74075.57228411963	-65315.234268641245	0.816908454227113	-66919.17809738817
-74060.54585300147	-65318.659178952	0.8164082041020505	-66923.5978529771
-74045.58248245536	-65322.07947109362	0.815907953976988	-66928.0069889431
-74030.68143667528	-65325.49523088753	0.8154077038519255	-66932.40554101043
-74015.84198803453	-65328.90654405277	0.8149074537268629	-66936.79354468972
-74001.06341700752	-65332.313496200506	0.8144072036018004	-66941.17103527975
-73986.3450121345	-65335.71617281884	0.8139069534767379	-66945.53804786908
-73971.68606994198	-65339.11465926798	0.8134067033516753	-66949.89461733772
-73957.0858948885	-65342.509040769895	0.8129064532266128	-66954.24077835887
-73942.54379930576	-65345.89940239893	0.8124062031015503	-66958.57656540046
-73928.05910333364	-65349.285829074244	0.8119059529764877	-66962.90201272684
-73913.63113486256	-65352.66840555068	0.8114057028514252	-66967.2171544004
-73899.25922948391	-65356.047216407635	0.8109054527263627	-66971.522024283
-73884.9427304159	-65359.422346044346	0.8104052026013001	-66975.81665603776
-73870.68098844761	-65362.793878670665	0.8099049524762376	-66980.10108313052
-73856.47336189535	-65366.16189829522	0.8094047023511751	-66984.37533883132
-73842.31921653185	-65369.52648872019	0.8089044522261125	-66988.63945621597
-73828.21792551737	-65372.88773353581	0.80840420210105	-66992.8934681676
-73814.1688693701	-65376.245716105666	0.8079039519759875	-66997.13740737808
-73800.1714358881	-65379.600519563675	0.8074037018509249	-67001.37130634952
-73786.22502009934	-65382.95222680455	0.8069034517258624	-67005.59519739574
