alpha	beta	x	y
-120588.81471804212	-83359.78701209274	0.9739869934967474	-84328.22595191737
-120408.14053480823	-83364.34197969089	0.9734867433716851	-84346.49371727032
-120228.82534057427	-83368.92990319151	0.9729864932466223	-84364.64493751805
-120050.8610246994	-83373.55126513632	0.9724862431215598	-84382.68184881618
-119874.23945393393	-83378.20648264828	0.9719859929964975	-84400.60660590594
-119698.95247654668	-83382.89591169092	0.9714857428714347	-84418.42128647675
-119524.99192609655	-83387.61985102312	0.9709854927463722	-84436.12789522238
-119352.34962499532	-83392.37854587211	0.9704852426213098	-84453.72836761715
-119181.01738776025	-83397.17219135283	0.9699849924962471	-84471.22457343613
-119010.98702402116	-83402.00093565338	0.9694847423711846	-84488.61832004083
-118842.25034138313	-83406.8648830029	0.9689844922461222	-84505.91135544894
-118674.79914803177	-83411.76409644404	0.9684842421210595	-84523.10537120646
-118508.62525514868	-83416.69860042345	0.967983991995997	-84540.20200507702
-118343.72047925732	-83421.66838321174	0.9674837418709346	-84557.20284356343
-118180.07664424981	-83426.67339917363	0.9669834917458722	-84574.10942427372
-118017.68558342918	-83431.71357089019	0.9664832416208095	-84590.9232381439
-117856.53914133387	-83436.78879115179	0.965982991495747	-84607.6457315282
-117696.62917543438	-83441.89892482823	0.9654827413706846	-84624.27830816584
-117537.94755779383	-83447.0438106229	0.9649824912456219	-84640.82233103411
-117380.48617655899	-83452.22326272387	0.9644822411205594	-84657.27912409573
-117224.23693729879	-83457.43707235844	0.963981990995497	-84673.64997394712
-117069.1917644387	-83462.68500925017	0.9634817408704343	-84689.93613137565
-116915.3426023769	-83467.96682299953	0.9629814907453718	-84706.13881283144
-116762.68141670464	-83473.28224437837	0.9624812406203094	-84722.25920181935
-116611.20019527449	-83478.63098655362	0.9619809904952467	-84738.29845021687
-116460.89094919198	-83484.01274624256	0.9614807403701842	-84754.25767952278
-116311.74571377272	-83489.42720480227	0.9609804902451218	-84770.13798204076
-116163.75654941902	-83494.87402925943	0.9604802401200591	-84785.94042200214
-116016.9155424789	-83500.35287328278	0.9599799899949966	-84801.66603663233
-115871.21480598125	-83505.86337810474	0.9594797398699342	-84817.31583716329
-115726.64648039054	-83511.40517339113	0.9589794897448717	-84832.89080979633
-115583.2027342984	-83516.97787806504	0.958479239619809	-84848.39191661803
-115440.8757650088	-83522.58110108942	0.9579789894947465	-84863.82009647175
-115299.65779922	-83528.21444220275	0.9574787393696841	-84879.1762657878
-115159.54109347642	-83533.87749262433	0.9569784892446214	-84894.46131937439
-115020.51793482111	-83539.5698357132	0.9564782391195589	-84909.67613117216
-114882.58064116377	-83545.29104760308	0.9559779889944965	-84924.82155497346
-114745.72156181077	-83551.04069779698	0.9554777388694338	-84939.89842510928
-114609.93307785795	-83556.81834973626	0.9549774887443713	-84954.90755710546
-114475.20760261262	-83562.62356133775	0.9544772386193089	-84969.84974830927
-114341.53758196435	-83568.45588550503	0.9539769884942462	-84984.72577848868
-114208.91549468564	-83574.31487061671	0.9534767383691837	-84999.53641040584
-114077.33385283679	-83580.20006098358	0.9529764882441213	-85014.28239036539
-113946.78520199006	-83586.11099729077	0.9524762381190588	-85028.96444873973
-113817.26212153144	-83592.04721701356	0.9519759879939961	-85043.58330047218
-113688.75722493815	-83598.00825481264	0.9514757378689337	-85058.13964555912
-113561.26316003586	-83603.9936429096	0.9509754877438712	-85072.63416951211
-113434.77260911893	-83610.00291145065	0.9504752376188085	-85087.06754380143
-113309.27828928446	-83616.03558884055	0.949974987493746	-85101.4404262815
-113184.77295251787	-83622.0912020719	0.9494747373686835	-85115.7534615992
-113061.24938594615	-83628.16927702929	0.948974487243621	-85130.00728158635
-112938.70041191336	-83634.26933878698	0.9484742371185584	-85144.20250563644
-112817.11888819435	-83640.39091188417	0.9479739869934959	-85158.33974106691
-112696.4977080797	-83646.53352059294	0.9474737368684334	-85172.41958346746
-112576.82980051351	-83652.69668917001	0.9469734867433709	-85186.44261703518
-112458.10813020547	-83658.87994209652	0.9464732366183083	-85200.40941489677
-112340.3256977044	-83665.0828043081	0.9459729864932458	-85214.32053941907
-112223.47553948971	-83671.30480141197	0.9454727363681833	-85228.17654250778
-112107.5507280463	-83677.54545989395	0.9449724862431207	-85241.97796589536
-111992.54437195283	-83683.80430731404	0.9444722361180583	-85255.72534141857
-111878.4496158842	-83690.08087249655	0.9439719859929956	-85269.41919128568
-111765.25964068183	-83696.37468570708	0.9434717358679332	-85283.06002833448
-111652.96766342339	-83702.6852788198	0.9429714857428707	-85296.64835628096
-111541.5669373897	-83709.0121854824	0.942471235617808	-85310.18466995933
-111431.05075212709	-83715.35494126666	0.9419709854927456	-85323.66945555373
-111321.41243347531	-83721.71308381295	0.9414707353676831	-85337.10319082173
-111212.64534351695	-83728.08615297219	0.9409704852426204	-85350.48634531052
-111104.74288060574	-83734.47369093541	0.940470235117558	-85363.81938056563
-110997.69847942606	-83740.87524235409	0.9399699849924955	-85377.10275033241
-110891.50561086783	-83747.29035446572	0.939469734867433	-85390.33690075121
-110786.15778206114	-83753.71857720264	0.9389694847423704	-85403.5222705457
-110681.64853638876	-83760.15946329624	0.9384692346173079	-85416.6592912054
-110577.97145340267	-83766.61256838126	0.9379689844922454	-85429.74838716199
-110475.12014879452	-83773.07745109098	0.9374687343671828	-85442.78997595991
-110373.08827440397	-83779.5536731448	0.9369684842421203	-85455.78446842179
-110271.86951813643	-83786.04079943622	0.9364682341170578	-85468.73226880838
-110171.45760391335	-83792.53839811387	0.9359679839919952	-85481.6337749735
-110071.84629164389	-83799.04604065653	0.9354677338669327	-85494.48937851416
-109973.02937714657	-83805.5633019465	0.9349674837418702	-85507.29946491601
-109875.00069211863	-83812.08976033593	0.9344672336168075	-85520.0644136944
-109777.7541040344	-83818.62499771343	0.9339669834917451	-85532.78459853104
-109681.28351610593	-83825.16859956233	0.9334667333666826	-85545.46038740642
-109585.58286722662	-83831.7201550165	0.9329664832416199	-85558.09214272846
-109490.64613185536	-83838.27925691675	0.9324662331165575	-85570.6802214574
-109396.46731997581	-83844.84550185771	0.931965982991495	-85583.22497522645
-109303.04047701157	-83851.4184902352	0.9314657328664323	-85595.72675045952
-109210.35968372272	-83857.99782629129	0.9309654827413699	-85608.18588848518
-109118.41905616013	-83864.58311815208	0.9304652326163074	-85620.6027256474
-109027.212745534	-83871.17397786872	0.9299649824912449	-85632.97759341307
-108936.73493817191	-83877.77002144895	0.9294647323661823	-85645.31081847644
-108846.97985538564	-83884.37086889271	0.9289644822411198	-85657.60272286071
-108757.9417533973	-83890.97614422045	0.9284642321160573	-85669.85362401651
-108669.61492326115	-83897.58547549948	0.9279639819909947	-85682.06383491805
-108581.9936907046	-83904.19849487366	0.9274637318659322	-85694.23366415607
-108495.07241611592	-83910.81483857975	0.9269634817408697	-85706.36341602863
-108408.84549437555	-83917.43414697328	0.9264632316158071	-85718.45339062919
-108323.30735478376	-83924.05606454518	0.9259629814907446	-85730.50388393254
-108238.45246091728	-83930.68023994139	0.9254627313656821	-85742.51518787807
-108154.2753105845	-83937.30632597292	0.9249624812406195	-85754.48759045106
-108070.77043568264	-83943.9339796317	0.924462231115557	-85766.42137576164
-107987.9324020753	-83950.562862103	0.9239619809904945	-85778.31682412192
-107905.75580950241	-83957.19263877327	0.9234617308654319	-85790.17421212074
-107824.2352914786	-83963.82297923732	0.9229614807403694	-85801.99381269664
-107743.36551512565	-83970.4535573093	0.9224612306153069	-85813.77589520904
-107663.14118112827	-83977.08405102183	0.9219609804902444	-85825.52072550739
-107583.5570235854	-83983.71414263212	0.9214607303651818	-85837.22856599865
-107504.6078098744	-83990.34351862583	0.9209604802401193	-85848.89967571302
-107426.28834057336	-83996.97186971435	0.9204602301150568	-85860.53431036799
-107348.59344930049	-84003.59889083813	0.9199599799899942	-85872.13272243094
-107271.51800263324	-84010.22428116131	0.9194597298649317	-85883.69516117983
-107195.0568999585	-84016.84774407152	0.9189594797398692	-85895.22187276273
-107119.2050733795	-84023.46898717334	0.9184592296148066	-85906.7131002557
-107043.95748754515	-84030.0877222875	0.9179589794897441	-85918.16908371936
-106969.30913958995	-84036.70366543898	0.9174587293646816	-85929.59006025386
-106895.25505896236	-84043.31653685417	0.916958479239619	-85940.97626405276
-106821.79030731166	-84049.92606095175	0.9164582291145565	-85952.32792645557
-106748.90997837714	-84056.5319663323	0.915957978989494	-85963.64527599892
-106676.60919785785	-84063.1339857686	0.9154577288644314	-85974.9285384665
-106604.88312326794	-84069.73185619662	0.914957478739369	-85986.17793693807
-106533.72694383135	-84076.32531870178	0.9144572286143064	-85997.39369183694
-106463.13588034049	-84082.91411850783	0.9139569784892438	-86008.57602097669
-106393.10518504592	-84089.49800496199	0.9134567283641813	-86019.72513960658
-106323.63014149645	-84096.07673152388	0.9129564782391189	-86030.84126045597
-106254.70606445736	-84102.65005574648	0.9124562281140562	-86041.92459377772
-106186.32829973083	-84109.21773926567	0.9119559779889937	-86052.97534739069
-106118.49222405897	-84115.77954778106	0.9114557278639313	-86063.99372672114
-106051.19324499588	-84122.33525103905	0.9109554777388688	-86074.97993484313
-105984.4268007527	-84128.88462281832	0.9104552276138062	-86085.93417251832
-105918.18836008252	-84135.42744091044	0.9099549774887437	-86096.8566382346
-105852.4734221777	-84141.96348709868	0.9094547273636812	-86107.74752824391
-105787.27751645498	-84148.4925471476	0.9089544772386186	-86118.60703659932
-105722.59620253836	-84155.01441077236	0.9084542271135561	-86129.43535519118
-105658.42507004259	-84161.52887162732	0.9079539769884936	-86140.23267378262
-105594.75973846362	-84168.03572728357	0.907453726863431	-86150.99918004412
-105531.59585705731	-84174.5347792072	0.9069534767383685	-86161.73505958746
-105468.92910472705	-84181.02583273599	0.906453226613306	-86172.4404959988
-105406.75518982872	-84187.50869706449	0.9059529764882434	-86183.11567087125
-105345.06985011221	-84193.98318521447	0.9054527263631809	-86193.76076383663
-105283.86885253552	-84200.44911401797	0.9049524762381184	-86204.37595259644
-105223.14799315852	-84206.9063040921	0.9044522261130558	-86214.9614129524
-105162.90309700184	-84213.35457981698	0.9039519759879933	-86225.51731883625
-105103.13001794582	-84219.79376930899	0.9034517258629308	-86236.04384233897
-105043.8246385153	-84226.22370440593	0.9029514757378682	-86246.54115373922
-104984.98286985671	-84232.64422063153	0.9024512256128057	-86257.00942153145
-104926.60065153352	-84239.05515717884	0.9019509754877432	-86267.44881245325
-104868.67395139895	-84245.45635688538	0.9014507253626806	-86277.8594915123
-104811.19876549189	-84251.84766620524	0.9009504752376181	-86288.24162201255
-104754.17111789728	-84258.22893518495	0.9004502251125556	-86298.59536558004
-104697.58706060114	-84264.60001743966	0.899949974987493	-86308.9208821882
-104641.44267336007	-84270.96077012773	0.8994497248624305	-86319.21833018262
-104585.73406358821	-84277.31105392276	0.898949474737368	-86329.48786630518
-104530.45736620214	-84283.65073299063	0.8984492246123055	-86339.72964571798
-104475.60874350595	-84289.97967496146	0.8979489744872429	-86349.94382202654
-104421.18438503332	-84296.2977509066	0.8974487243621804	-86360.1305473028
-104367.1805074756	-84302.60483530539	0.8969484742371179	-86370.28997210733
-104313.59335447765	-84308.90080602704	0.8964482241120553	-86380.42224551144
-104260.41919655932	-84315.18554429812	0.8959479739869928	-86390.52751511871
-104207.65433096122	-84321.45893467827	0.8954477238619303	-86400.60592708606
-104155.295081505	-84327.72086503464	0.8949474737368677	-86410.6576261446
-104103.33779849717	-84333.9712265107	0.8944472236118052	-86420.68275561984
-104051.7788585675	-84340.20991350288	0.8939469734867427	-86430.68145745172
-104000.61466456146	-84346.43682363065	0.8934467233616801	-86440.65387221408
-103949.84164537278	-84352.65185771385	0.8929464732366176	-86450.60013913408
-103899.45625585907	-84358.85491973972	0.8924462231115551	-86460.52039611075
-103849.45497669026	-84365.04591683824	0.8919459729864925	-86470.41477973372
-103799.83431421485	-84371.22475925514	0.89144572286143	-86480.28342530131
-103750.59080034321	-84377.39136032278	0.8909454727363675	-86490.12646683828
-103701.72099240993	-84383.54563643358	0.8904452226113049	-86499.94403711335
-103653.22147304566	-84389.68750701247	0.8899449724862424	-86509.73626765645
-103605.0888500535	-84395.81689448841	0.8894447223611799	-86519.50328877551
-103557.31975627973	-84401.9337242669	0.8889444722361173	-86529.24522957299
-103509.91084948022	-84408.03792470288	0.8884442221110548	-86538.9622179622
-103462.85881218601	-84414.12942707383	0.8879439719859923	-86548.6543806832
-103416.16035162192	-84420.20816554611	0.8874437218609298	-86558.32184331854
-103369.81219950043	-84426.27407715724	0.8869434717358672	-86567.96473030861
-103323.81111195436	-84432.32710178047	0.8864432216108047	-86577.58316496681
-103278.15386941505	-84438.36718209634	0.8859429714857422	-86587.17726949438
-103232.837276434	-84444.39426357148	0.8854427213606796	-86596.74716499496
-103187.85816160502	-84450.40829442481	0.8849424712356171	-86606.29297148908
-103143.21337741526	-84456.4092256025	0.8844422211105546	-86615.81480792805
-103098.89980011583	-84462.39701075094	0.883941970985492	-86625.312792208
-103054.91432965056	-84468.37160618175	0.8834417208604295	-86634.78704118339
-103011.2538894169	-84474.33297085915	0.882941470735367	-86644.23767068033
-102967.91542627013	-84480.28106635537	0.8824412206103044	-86653.66479550995
-102924.89591031407	-84486.2158568341	0.8819409704852419	-86663.06852948107
-102882.1923347993	-84492.13730901999	0.8814407203601794	-86672.44898541305
-102839.80171602592	-84498.04539216762	0.8809404702351168	-86681.80627514826
-102797.72109317138	-84503.94007804045	0.8804402201100543	-86691.14050956437
-102755.947528214	-84509.82134087708	0.8799399699849918	-86700.45179858638
-102714.47810577735	-84515.68915736827	0.8794397198599292	-86709.74025119848
-102673.30993302728	-84521.54350662704	0.8789394697348667	-86719.0059754559
-102632.44013954655	-84527.3843701617	0.8784392196098042	-86728.24907849614
-102591.86587718956	-84533.2117318519	0.8779389694847416	-86737.46966655046
-102551.58432001251	-84539.02557791435	0.8774387193596791	-86746.6678449549
-102511.5926640995	-84544.82589688293	0.8769384692346166	-86755.84371816122
-102471.88812746853	-84550.61267957813	0.876438219109554	-86764.99738974769
-102432.4679499336	-84556.38591908239	0.8759379689844915	-86774.12896242962
-102393.32939302674	-84562.1456107073	0.875437718859429	-86783.23853806977
-102354.46973982142	-84567.89175197495	0.8749374687343665	-86792.32621768863
-102315.88629485172	-84573.62434258562	0.8744372186093039	-86801.39210147447
-102277.57638397971	-84579.3433843931	0.8739369684842414	-86810.43628879322
-102239.53735428501	-84585.04888137702	0.8734367183591789	-86819.4588781983
-102201.76657392415	-84590.74083961951	0.8729364682341163	-86828.45996744013
-102164.26143205786	-84596.41926727243	0.8724362181090538	-86837.43965347568
-102127.01933866742	-84602.08417454049	0.8719359679839913	-86846.39803247772
-102090.03772450729	-84607.73557364506	0.8714357178589287	-86855.33519984396
-102053.31404094773	-84613.3734788038	0.8709354677338662	-86864.25125020609
-102016.845759846	-84618.99790620677	0.8704352176088037	-86873.14627743867
-101980.63037348031	-84624.60887398283	0.8699349674837411	-86882.02037466786
-101944.66539438884	-84630.20640218076	0.8694347173586786	-86890.87363427998
-101908.94835527243	-84635.7905127408	0.8689344672336161	-86899.70614793005
-101873.47680887327	-84641.36122946996	0.8684342171085535	-86908.51800655005
-101838.24832787152	-84646.91857801501	0.867933966983491	-86917.30930035726
-101803.26050475915	-84652.46258583873	0.8674337168584285	-86926.08011886221
-101768.51095173224	-84657.99328219373	0.8669334667333659	-86934.83055087671
-101733.99730057875	-84663.51069809723	0.8664332166083034	-86943.56068452174
-101699.71720255278	-84669.01486630784	0.8659329664832409	-86952.27060723514
-101665.66832827457	-84674.50582129868	0.8654327163581783	-86960.96040577919
-101631.84836763238	-84679.98359923036	0.8649324662331158	-86969.63016624816
-101598.25502962487	-84685.4482379334	0.8644322161080533	-86978.27997407567
-101564.88604230237	-84690.89977687546	0.8639319659829908	-86986.90991404212
-101531.73915261029	-84696.33825714373	0.8634317158579282	-86995.52007028149
-101498.81212631472	-84701.76372141522	0.8629314657328657	-87004.1105262889
-101466.1027478725	-84707.17621393532	0.8624312156078032	-87012.6813649272
-101433.60882031891	-84712.57578049417	0.8619309654827406	-87021.23266843396
-101401.32816516458	-84717.96246840166	0.8614307153576781	-87029.76451842835
-101369.2586222925	-84723.33632646239	0.8609304652326156	-87038.27699591752
-101337.39804983702	-84728.69740495422	0.8604302151075531	-87046.77018130355
-101305.74432407621	-84734.04575560403	0.8599299649824905	-87055.24415438954
-101274.29533933575	-84739.38143156281	0.859429714857428	-87063.69899438633
-101243.04900785863	-84744.70448738558	0.8589294647323655	-87072.13477991856
-101212.0032597434	-84750.0149790008	0.8584292146073029	-87080.5515890309
-101181.15604276303	-84755.31296369969	0.8579289644822404	-87088.94949919444
-101150.50532233258	-84760.59850010062	0.8574287143571779	-87097.3285873123
-101120.0490813518	-84765.87164813495	0.8569284642321153	-87105.68892972577
-101089.78532013608	-84771.13246901837	0.8564282141070528	-87114.03060222037
-101059.71205627963	-84776.38102523322	0.8559279639819903	-87122.35368003132
-101029.827324572	-84781.61738050255	0.8554277138569277	-87130.65823784927
-101000.12917687751	-84786.84159977072	0.8549274637318652	-87138.94434982624
-100970.61568204791	-84792.05374917794	0.8544272136068027	-87147.21208958073
-100941.28492580394	-84797.253896041	0.8539269634817401	-87155.46153020348
-100912.13501064155	-84802.44210882964	0.8534267133566776	-87163.69274426281
-100883.16405571652	-84807.61845714677	0.8529264632316151	-87171.90580380987
-100854.37019675526	-84812.7830117045	0.8524262131065525	-87180.10078038383
-100825.75158594635	-84817.9358443039	0.85192596298149	-87188.27774501735
-100797.30639183447	-84823.07702781406	0.8514257128564275	-87196.43676824131
-100769.03279923531	-84828.2066361481	0.8509254627313649	-87204.57792009007
-100740.92900909523	-84833.32474424892	0.8504252126063024	-87212.70127010638
-100712.99323845924	-84838.43142805621	0.84992496248124	-87220.80688734632
-100685.22372028198	-84843.52676450108	0.8494247123561774	-87228.89484038405
-100657.61870340667	-84848.61083147152	0.848924462231115	-87236.96519731666
-100630.17645242083	-84853.68370779982	0.8484242121060525	-87245.01802576889
-100602.89524756401	-84858.74547324066	0.8479239619809898	-87253.05339289765
-100575.77338464378	-84863.79620844858	0.8474237118559274	-87261.07136539683
-100548.80917492435	-84868.8359949597	0.8469234617308649	-87269.07200950157
-100522.0009450329	-84873.86491517119	0.8464232116058023	-87277.05539099289
-100495.34703684386	-84878.88305232467	0.8459229614807398	-87285.02157520207
-100468.84580742016	-84883.89049047936	0.8454227113556773	-87292.97062701499
-100442.49562888444	-84888.88731449834	0.8449224612306147	-87300.90261087638
-100416.29488832719	-84893.87361002824	0.8444222111055522	-87308.81759079412
-100390.24198771601	-84898.84946347901	0.8439219609804897	-87316.71563034343
-100364.33534380519	-84903.81496200364	0.843421710855427	-87324.59679267093
-100338.57338802986	-84908.77019348109	0.8429214607303646	-87332.46114049877
-100312.95456641483	-84913.71524649674	0.8424212106053021	-87340.30873612866
-100287.47733948097	-84918.6502103233	0.8419209604802395	-87348.13964144578
-100262.14018213523	-84923.57517490543	0.841420710355177	-87355.95391792287
-100236.94158362517	-84928.49023083178	0.8409204602301145	-87363.75162662384
-100211.88004737774	-84933.39546932974	0.8404202101050519	-87371.53282820784
-100186.95409095475	-84938.29098223784	0.8399199599799894	-87379.29758293291
-100162.16224593986	-84943.17686199171	0.8394197098549269	-87387.04595065974
-100137.50305785952	-84948.0532016035	0.8389194597298644	-87394.77799085535
-100112.97508607175	-84952.92009464778	0.8384192096048018	-87402.49376259673
-100088.5769036941	-84957.77763524024	0.8379189594797393	-87410.19332457444
-100064.30709750034	-84962.62591802244	0.8374187093546768	-87417.87673509614
-100040.16426782894	-84967.46503814463	0.8369184592296142	-87425.54405209015
-100016.14702850328	-84972.29509124636	0.8364182091045517	-87433.1953331088
-99992.25400673147	-84977.11617344143	0.8359179589794892	-87440.83063533195
-99968.48384302059	-84981.9283813002	0.8354177088544266	-87448.45001557034
-99944.83519108649	-84986.73181183283	0.8349174587293641	-87456.05353026891
-99921.30671776108	-84991.52656247347	0.8344172086043016	-87463.6412355101
-99897.8971029166	-84996.31273106112	0.833916958479239	-87471.21318701711
-99874.60503936179	-85001.09041582634	0.8334167083541766	-87478.76944015716
-99851.42923275147	-85005.85971537545	0.8329164582291139	-87486.31004994454
-99828.36840152543	-85010.62072866934	0.8324162081040515	-87493.83507104393
-99805.42127679267	-85015.37355501288	0.831915957978989	-87501.34455777326
-99782.58660226369	-85020.11829403567	0.8314157078539265	-87508.83856410714
-99759.86313415205	-85024.85504567841	0.8309154577288639	-87516.31714367947
-99737.24964107836	-85029.58391017957	0.8304152076038014	-87523.78034978673
-99714.74490402537	-85034.30498805156	0.8299149574787389	-87531.22823539078
-99692.3477162031	-85039.01838007566	0.8294147073536763	-87538.66085312192
-99670.05688300342	-85043.72418727874	0.8289144572286138	-87546.07825528167
-99647.87122189389	-85048.42251092254	0.8284142071035513	-87553.48049384559
-99625.78956232432	-85053.11345249086	0.8279139569784886	-87560.8676204662
-99603.81074567974	-85057.79711366727	0.8274137068534262	-87568.23968647583
-99581.93362516214	-85062.47359632744	0.8269134567283637	-87575.59674288913
-99560.15706571875	-85067.14300252248	0.826413206603301	-87582.93884040599
-99538.47994396706	-85071.80543446307	0.8259129564782386	-87590.26602941424
-99516.9011481008	-85076.46099450736	0.8254127063531761	-87597.57835999217
-99495.41957780923	-85081.10978514701	0.8249124562281134	-87604.87588191128
-99474.0341442145	-85085.75190898901	0.824412206103051	-87612.15864463891
-99452.74376975592	-85090.38746874912	0.8239119559779885	-87619.42669734062
-99431.5473881432	-85095.0165672311	0.8234117058529258	-87626.68008888292
-99410.44394425018	-85099.6393073186	0.8229114557278634	-87633.91886783576
-99389.43239405741	-85104.2557919568	0.8224112056028009	-87641.14308247493
-99368.51170453988	-85108.86612414608	0.8219109554777382	-87648.35278078451
-99347.68085363836	-85113.47040691812	0.8214107053526758	-87655.54801045946
-99326.93883012682	-85118.06874333412	0.8209104552276133	-87662.72881890781
-99306.28463356158	-85122.66123646616	0.8204102051025506	-87669.89525325318
-99285.7172742039	-85127.24798938405	0.8199099549774882	-87677.0473603371
-99265.23577293086	-85131.82910514514	0.8194097048524257	-87684.18518672125
-99244.83916116982	-85136.40468677922	0.8189094547273632	-87691.30877868988
-99224.52648080957	-85140.97483727861	0.8184092046023006	-87698.41818225197
-99204.296784126	-85145.53965958537	0.8179089544772381	-87705.51344314354
-99184.14913371595	-85150.09925657684	0.8174087043521756	-87712.59460682987
-99164.08260240627	-85154.653731057	0.816908454227113	-87719.66171850765
-99144.09627319213	-85159.20318574131	0.8164082041020505	-87726.71482310722
-99124.18923914284	-85163.74772324917	0.815907953976988	-87733.75396529463
-99104.3606033521	-85168.28744608667	0.8154077038519255	-87740.77918947385
-99084.60947883879	-85172.82245664057	0.8149074537268629	-87747.79053978882
-99064.93498848373	-85177.35285716434	0.8144072036018004	-87754.78806012557
-99045.33626496066	-85181.8787497658	0.8139069534767379	-87761.77179411423
-99025.81245064802	-85186.40023639928	0.8134067033516753	-87768.74178513105
-99006.36269757112	-85190.91741885118	0.8129064532266128	-87775.69807630054
-98986.98616732111	-85195.43039873068	0.8124062031015503	-87782.64071049727
-98967.68203097652	-85199.93927746057	0.8119059529764877	-87789.56973034801
-98948.44946904585	-85204.44415626302	0.8114057028514252	-87796.48517823358
-98929.2876713864	-85208.94513615123	0.8109054527263627	-87803.38709629075
-98910.19583712654	-85213.4423179205	0.8104052026013001	-87810.2755264143
-98891.17317460303	-85217.93580213591	0.8099049524762376	-87817.15051025873
-98872.2189012957	-85222.4256891209	0.8094047023511751	-87824.01208924026
-98853.33224374238	-85226.91207895055	0.8089044522261125	-87830.8603045386
-98834.51243747523	-85231.39507144023	0.80840420210105	-87837.69519709877
-98815.75872695542	-85235.87476613463	0.8079039519759875	-87844.51680763297
-98797.07036548978	-85240.3512623014	0.8074037018509249	-87851.32517662233
-98778.44661518696	-85244.82465891566	0.8069034517258624	-87858.12034431873
