alpha	beta	x	y
-120997.14130707642	-87470.76561997857	0.9704852426213098	-88460.28846417008
-120822.19077347148	-87475.66218591822	0.9699849924962471	-88476.55849169774
-120648.5649766955	-87480.59479040463	0.9694847423711846	-88492.72394566417
-120476.25558040934	-87485.56353981602	0.9689844922461222	-88508.78660460684
-120305.2542488865	-87490.56849862199	0.9684842421210595	-88524.74818960084
-120135.55264946762	-87495.60969201993	0.967983991995997	-88540.61036699578
-119967.14245488853	-87500.68710839888	0.9674837418709346	-88556.37475098112
-119800.01534542708	-87505.8007016471	0.9669834917458722	-88572.04290599404
-119634.16301095486	-87510.95039331207	0.9664832416208095	-88587.61634898097
-119469.5771527423	-87516.13607463024	0.965982991495747	-88603.09655152452
-119306.24948525998	-87521.35760842732	0.9654827413706846	-88618.48494184478
-119144.17173782278	-87526.61483090487	0.9649824912456219	-88633.78290668492
-118983.33565609592	-87531.9075533206	0.9644822411205594	-88648.99179308904
-118823.73300351133	-87537.23556356823	0.963981990995497	-88664.11291007946
-118665.355562655	-87542.59862766277	0.9634817408704343	-88679.1475302413
-118508.19513648853	-87547.99649114214	0.9629814907453718	-88694.09689122002
-118352.24354951023	-87553.42888038723	0.9624812406203094	-88708.96219713775
-118197.49264887757	-87558.89550386596	0.9619809904952467	-88723.74461993447
-118043.93430543285	-87564.39605330798	0.9614807403701842	-88738.44530063849
-117891.56041465283	-87569.93020481402	0.9609804902451218	-88753.06535057064
-117740.3628975285	-87575.49761990455	0.9604802401200591	-88767.60585248702
-117590.33370147755	-87581.09794650748	0.9599799899949966	-88782.06786166389
-117441.4648010612	-87586.73081989729	0.9594797398699342	-88796.45240692797
-117293.74819877601	-87592.39586357902	0.9589794897448717	-88810.76049163615
-117147.17592572146	-87598.09269012799	0.958479239619809	-88824.99309460739
-117001.74004224644	-87603.82090198407	0.9579789894947465	-88839.15117100964
-116857.43263858432	-87609.58009220271	0.9574787393696841	-88853.23565320445
-116714.2458353799	-87615.36984516961	0.9569784892446214	-88867.24745155187
-116572.17178428135	-87621.18973727433	0.9564782391195589	-88881.18745517811
-116431.2026683734	-87627.03933755387	0.9559779889944965	-88895.05653270753
-116291.33070267091	-87632.91820829977	0.9554777388694338	-88908.85553296165
-116152.54813457621	-87638.82590563428	0.9549774887443713	-88922.58528562669
-116014.84724424487	-87644.76198005994	0.9544772386193089	-88936.24660189128
-115878.22034498779	-87650.72597697879	0.9539769884942462	-88949.84027505627
-115742.65978360707	-87656.71743718768	0.9534767383691837	-88963.36708111817
-115608.15794074941	-87662.73589734608	0.9529764882441213	-88976.82777932705
-115474.70723119617	-87668.78089042332	0.9524762381190588	-88990.2231127212
-115342.30010412724	-87674.85194612344	0.9519759879939961	-89003.5538086389
-115210.92904341954	-87680.94859128671	0.9514757378689337	-89016.82057920913
-115080.58656788652	-87687.07035027297	0.9509754877438712	-89030.02412182183
-114951.26523143906	-87693.2167453295	0.9504752376188085	-89043.16511957908
-114822.95762342168	-87699.38729693116	0.949974987493746	-89056.24424172811
-114695.65636865242	-87705.58152411784	0.9494747373686835	-89069.26214407683
-114569.35412772204	-87711.79894480166	0.948974487243621	-89082.21946939292
-114444.04359707287	-87718.03907606992	0.9484742371185584	-89095.11684778746
-114319.71750918672	-87724.30143446667	0.9479739869934959	-89107.95489708344
-114196.36863270408	-87730.58553626364	0.9474737368684334	-89120.73422317024
-114073.98977253432	-87736.8908977178	0.9469734867433709	-89133.45542034441
-113952.57376999981	-87743.21703531408	0.9464732366183083	-89146.11907163795
-113832.11350287488	-87749.56346600114	0.9459729864932458	-89158.72574913391
-113712.60188553651	-87755.92970740916	0.9454727363681833	-89171.27601427055
-113594.03186895883	-87762.31527806501	0.9449724862431207	-89183.77041813423
-113476.3964408669	-87768.71969758773	0.9444722361180583	-89196.20950174182
-113359.68862573257	-87775.14248688228	0.9439719859929956	-89208.59379631263
-113243.90148480162	-87781.58316832216	0.9434717358679332	-89220.92382353087
-113129.02811623173	-87788.04126591583	0.9429714857428707	-89233.20009579879
-113015.06165500027	-87794.51630547777	0.942471235617808	-89245.42311648083
-112901.99527299228	-87801.00781478043	0.9419709854927456	-89257.59338013941
-112789.82217903613	-87807.5153237008	0.9414707353676831	-89269.71137276247
-112678.53561884369	-87814.03836436516	0.9409704852426204	-89281.77757198323
-112568.12887502566	-87820.57647128198	0.940470235117558	-89293.79244729276
-112458.59526717186	-87827.12918146291	0.9399699849924955	-89305.75646024485
-112349.92815170888	-87833.69603455173	0.939469734867433	-89317.67006465481
-112242.1209219745	-87840.27657293239	0.9389694847423704	-89329.5337067909
-112135.16700816131	-87846.8703418395	0.9384692346173079	-89341.34782556017
-112029.0598772854	-87853.47688946099	0.9379689844922454	-89353.11285268773
-111923.79303315018	-87860.09576703547	0.9374687343671828	-89364.82921289059
-111819.36001632537	-87866.72652894315	0.9369684842421203	-89376.4973240458
-111715.75440408956	-87873.36873279362	0.9364682341170578	-89388.11759735321
-111612.96981037826	-87880.02193950847	0.9359679839919952	-89399.69043749315
-111510.99988576399	-87886.68571339682	0.9354677338669327	-89411.2162427792
-111409.83831732471	-87893.35962223384	0.9349674837418702	-89422.6954053063
-111309.47882867811	-87900.0432373233	0.9344672336168075	-89434.12831109395
-111209.91517985142	-87906.73613356764	0.9339669834917451	-89445.51534022571
-111111.14116723774	-87913.43788952714	0.9334667333666826	-89456.85686698364
-111013.15062352132	-87920.14808747818	0.9329664832416199	-89468.15325997934
-110915.93741760746	-87926.8663134669	0.9324662331165575	-89479.40488228081
-110819.49545453588	-87933.59215736062	0.931965982991495	-89490.61209153564
-110723.81867541815	-87940.32521289388	0.9314657328664323	-89501.77524009041
-110628.90105732389	-87947.06507771517	0.9309654827413699	-89512.89467510689
-110534.73661323576	-87953.81135342504	0.9304652326163074	-89523.97073867453
-110441.3193919245	-87960.5636456174	0.9299649824912449	-89535.00376792006
-110348.64347788817	-87967.32156391274	0.9294647323661823	-89545.99409511362
-110256.70299121391	-87974.08472199476	0.9289644822411198	-89556.94204777223
-110165.49208755884	-87980.85273763488	0.9284642321160573	-89567.84794876003
-110075.00495796715	-87987.62523272661	0.9279639819909947	-89578.71211638578
-109985.23582882377	-87994.40183330746	0.9274637318659322	-89589.53486449801
-109896.17896175291	-88001.18216958194	0.9269634817408697	-89600.31650257693
-109807.82865348838	-88007.96587594494	0.9264632316158071	-89611.05733582434
-109720.17923577985	-88014.75259099998	0.9259629814907446	-89621.75766525083
-109633.22507528937	-88021.54195757599	0.9254627313656821	-89632.41778776074
-109546.96057347927	-88028.3336227427	0.9249624812406195	-89643.0379962347
-109461.38016652173	-88035.12723782247	0.924462231115557	-89653.61857961018
-109376.47832515332	-88041.92245840447	0.9239619809904945	-89664.15982295967
-109292.24955457725	-88048.71894435324	0.9234617308654319	-89674.662007567
-109208.68839436928	-88055.51635981537	0.9229614807403694	-89685.12541100163
-109125.78941831479	-88062.3143732297	0.9224612306153069	-89695.55030719079
-109043.54723434147	-88069.1126573285	0.9219609804902444	-89705.9369664901
-108961.95648437711	-88075.91088914289	0.9214607303651818	-89716.2856557521
-108881.01184423924	-88082.70875000456	0.9209604802401193	-89726.59663839331
-108800.70802351125	-88089.50592554647	0.9204602301150568	-89736.87017445914
-108721.03976539733	-88096.30210570485	0.9199599799899942	-89747.10652068775
-108642.00184665681	-88103.09698471242	0.9194597298649317	-89757.30593057189
-108563.58907742635	-88109.89026110024	0.9189594797398692	-89767.46865441932
-108485.79630113885	-88116.68163768972	0.9184592296148066	-89777.5949394117
-108408.61839435229	-88123.47082159187	0.9179589794897441	-89787.68502966227
-108332.05026666797	-88130.25752419686	0.9174587293646816	-89797.73916627177
-108256.08686059306	-88137.04146116773	0.916958479239619	-89807.75758738315
-108180.72315138415	-88143.82235243502	0.9164582291145565	-89817.74052823518
-108105.95414696098	-88150.59992218354	0.915957978989494	-89827.68822121437
-108031.77488777574	-88157.37389884255	0.9154577288644314	-89837.60089590595
-107958.18044663878	-88164.14401507894	0.914957478739369	-89847.47877914358
-107885.1659286402	-88170.91000778074	0.9144572286143064	-89857.32209505787
-107812.72647099828	-88177.6716180462	0.9139569784892438	-89867.13106512363
-107740.8572429354	-88184.42859117014	0.9134567283641813	-89876.90590820638
-107669.55344554211	-88191.18067662993	0.9129564782391189	-89886.6468406073
-107598.8103116396	-88197.92762807137	0.9124562281140562	-89896.35407610761
-107528.62310567862	-88204.66920329015	0.9119559779889937	-89906.0278260117
-107458.98712355093	-88211.40516422097	0.9114557278639313	-89915.66829918917
-107389.89769254225	-88218.13527691254	0.9109554777388688	-89925.2757021162
-107321.3501711196	-88224.85931151765	0.9104552276138062	-89934.85023891574
-107253.33994882662	-88231.57704227268	0.9099549774887437	-89944.39211139712
-107185.8624461813	-88238.2882474755	0.9094547273636812	-89953.9015190942
-107118.91311447063	-88244.99270947384	0.9089544772386186	-89963.37865930347
-107052.48743570915	-88251.69021463618	0.9084542271135561	-89972.82372712062
-106986.58092243962	-88258.38055333818	0.9079539769884936	-89982.23691547659
-106921.18911761724	-88265.0635199402	0.907453726863431	-89991.61841517295
-106856.30759446966	-88271.73891276693	0.9069534767383685	-90000.96841491637
-106791.93195639874	-88278.40653408198	0.906453226613306	-90010.28710135224
-106728.05783677576	-88285.06619007322	0.9059529764882434	-90019.5746590978
-106664.68089889834	-88291.71769082126	0.9054527263631809	-90028.83127077454
-106601.79683576735	-88298.3608502855	0.9049524762381184	-90038.05711703967
-106539.40137001366	-88304.995486275	0.9044522261130558	-90047.25237661722
-106477.49025373407	-88311.62142042798	0.9039519759879933	-90056.41722632833
-106416.0592683846	-88318.23847818526	0.9034517258629308	-90065.55184112098
-106355.1042245868	-88324.84648877224	0.9029514757378682	-90074.65639409893
-106294.62096208383	-88331.44528516517	0.9024512256128057	-90083.73105655044
-106234.60534952681	-88338.03470407473	0.9019509754877432	-90092.775997976
-106175.05328437239	-88344.61458591768	0.9014507253626806	-90101.79138611558
-106115.9606927425	-88351.18477479252	0.9009504752376181	-90110.77738697568
-106057.32352931274	-88357.74511845135	0.9004502251125556	-90119.73416485527
-105999.137777139	-88364.29546827853	0.899949974987493	-90128.66188237164
-105941.39944755405	-88370.83567926161	0.8994497248624305	-90137.56070048563
-105884.1045800187	-88377.36560996664	0.898949474737368	-90146.43077852619
-105827.24924198436	-88383.88512251238	0.8984492246123055	-90155.27227421464
-105770.8295287842	-88390.39408254102	0.8979489744872429	-90164.08534368842
-105714.84156345768	-88396.89235919637	0.8974487243621804	-90172.87014152433
-105659.28149667018	-88403.37982509077	0.8969484742371179	-90181.6268207613
-105604.1455065234	-88409.85635628471	0.8964482241120553	-90190.35553292275
-105549.42979846231	-88416.32183225521	0.8959479739869928	-90199.05642803866
-105495.13060513664	-88422.77613586892	0.8954477238619303	-90207.72965466681
-105441.2441862261	-88429.21915335987	0.8949474737368677	-90216.3753599141
-105387.76682838197	-88435.65077429326	0.8944472236118052	-90224.99368945722
-105334.69484502723	-88442.07089154572	0.8939469734867427	-90233.58478756278
-105282.02457626686	-88448.47940127258	0.8934467233616801	-90242.1487971074
-105229.75238872373	-88454.87620288401	0.8929464732366176	-90250.68585959723
-105177.87467542589	-88461.26119901479	0.8924462231115551	-90259.19611518708
-105126.38785568142	-88467.6342954955	0.8919459729864925	-90267.6797026992
-105075.28837492241	-88473.99540132772	0.89144572286143	-90276.13675964191
-105024.57270459429	-88480.34442865317	0.8909454727363675	-90284.56742222756
-104974.23734201587	-88486.6812927269	0.8904452226113049	-90292.97182539038
-104924.2788102448	-88493.00591188957	0.8899449724862424	-90301.35010280412
-104874.6936579718	-88499.31820753605	0.8894447223611799	-90309.70238689889
-104825.47845933907	-88505.61810409358	0.8889444722361173	-90318.02880887823
-104776.62981386075	-88511.9055289874	0.8884442221110548	-90326.32949873566
-104728.14434627054	-88518.18041261505	0.8879439719859923	-90334.6045852708
-104680.01870640623	-88524.44268831644	0.8874437218609298	-90342.85419610544
-104632.24956903726	-88530.69229235082	0.8869434717358672	-90351.07845769908
-104584.83363379569	-88536.9291638612	0.8864432216108047	-90359.27749536453
-104537.76762501447	-88543.1532448498	0.8859429714857422	-90367.4514332828
-104491.04829159073	-88549.36448015105	0.8854427213606796	-90375.60039451809
-104444.6724068836	-88555.5628174	0.8849424712356171	-90383.72450103244
-104398.63676857109	-88561.7482070057	0.8844422211105546	-90391.82387369986
-104352.938198497	-88567.92060212661	0.883941970985492	-90399.89863232069
-104307.57354263142	-88574.07995863067	0.8834417208604295	-90407.94889563527
-104262.53967080486	-88580.22623508533	0.882941470735367	-90415.97478133765
-104217.833476725	-88586.3593927104	0.8824412206103044	-90423.97640608881
-104173.45187774129	-88592.47939536454	0.8819409704852419	-90431.95388553009
-104129.39181479698	-88598.58620950657	0.8814407203601794	-90439.90733429589
-104085.65025222635	-88604.67980417772	0.8809404702351168	-90447.83686602644
-104042.22417770262	-88610.76015096389	0.8804402201100543	-90455.74259338039
-103999.11060208174	-88616.82722397169	0.8799399699849918	-90463.62462804695
-103956.30655925928	-88622.88099980315	0.8794397198599292	-90471.4830807581
-103913.80910606694	-88628.92145752492	0.8789394697348667	-90479.31806130041
-103871.6153221585	-88634.94857863923	0.8784392196098042	-90487.12967852678
-103829.7223098516	-88640.96234706059	0.8779389694847416	-90494.91804036776
-103788.12719404856	-88646.96274908248	0.8774387193596791	-90502.68325384322
-103746.82712206554	-88652.94977335591	0.8769384692346166	-90510.42542507306
-103705.8192635619	-88658.92341085486	0.876438219109554	-90518.1446592884
-103665.10081034875	-88664.88365485855	0.8759379689844915	-90525.84106084234
-103624.66897635096	-88670.83050091212	0.875437718859429	-90533.51473322042
-103584.52099741361	-88676.7639468095	0.8749374687343665	-90541.16577905114
-103544.65413122055	-88682.68399256049	0.8744372186093039	-90548.79430011612
-103505.06565716595	-88688.59064036494	0.8739369684842414	-90556.40039736038
-103465.75287620773	-88694.48389458914	0.8734367183591789	-90563.98417090205
-103426.71311078742	-88700.36376173324	0.8729364682341163	-90571.54572004228
-103387.94370470442	-88706.2302504052	0.8724362181090538	-90579.0851432748
-103349.44202294562	-88712.08337130146	0.8719359679839913	-90586.60253829541
-103311.20545163292	-88717.92313717038	0.8714357178589287	-90594.09800201125
-103273.2313978699	-88723.74956279108	0.8709354677338662	-90601.57163055014
-103235.51728962139	-88729.5626649468	0.8704352176088037	-90609.02351926934
-103198.06057560978	-88735.36246239676	0.8699349674837411	-90616.45376276465
-103160.85872518367	-88741.14897585184	0.8694347173586786	-90623.86245487917
-103123.90922822157	-88746.92222794518	0.8689344672336161	-90631.24968871177
-103087.20959498291	-88752.68224321099	0.8684342171085535	-90638.61555662572
-103050.7573560197	-88758.42904805444	0.867933966983491	-90645.96015025697
-103014.55006203706	-88764.1626707293	0.8674337168584285	-90653.28356052248
-102978.58528381	-88769.8831413071	0.8669334667333659	-90660.58587762815
-102942.8606120242	-88775.59049165847	0.8664332166083034	-90667.86719107702
-102907.37365720677	-88781.28475542051	0.8659329664832409	-90675.12758967701
-102872.12204956547	-88786.96596797838	0.8654327163581783	-90682.36716154864
-102837.10343891406	-88792.63416643422	0.8649324662331158	-90689.58599413285
-102802.3154945423	-88798.28938958414	0.8644322161080533	-90696.78417419828
-102767.75590509124	-88803.93167789523	0.8639319659829908	-90703.96178784888
-102733.42237845129	-88809.56107347872	0.8634317158579282	-90711.11892053101
-102699.3126416766	-88815.1776200611	0.8629314657328657	-90718.25565704092
-102665.42444079217	-88820.78136297196	0.8624312156078032	-90725.37208153153
-102631.75554078726	-88826.37234910298	0.8619309654827406	-90732.46827751963
-102598.303725418	-88831.95062689701	0.8614307153576781	-90739.54432789268
-102565.0667971395	-88837.51624631697	0.8609304652326156	-90746.60031491562
-102532.04257698858	-88843.06925882264	0.8604302151075531	-90753.6363202375
-102499.22890445964	-88848.60971734888	0.8599299649824905	-90760.65242489817
-102466.62363740793	-88854.13767627972	0.859429714857428	-90767.64870933477
-102434.22465194088	-88859.65319142409	0.8589294647323655	-90774.62525338795
-102402.02984230226	-88865.15631999359	0.8584292146073029	-90781.58213630844
-102370.03712075455	-88870.64712058031	0.8579289644822404	-90788.51943676315
-102338.24441749604	-88876.12565312919	0.8574287143571779	-90795.43723284133
-102306.64968052092	-88881.59197891995	0.8569284642321153	-90802.33560206047
-102275.25087553992	-88887.04616053973	0.8564282141070528	-90809.21462137268
-102244.04598585864	-88892.48826186181	0.8559279639819903	-90816.07436717002
-102213.03301226624	-88897.91834802409	0.8554277138569277	-90822.91491529072
-102182.20997295206	-88903.33648540222	0.8549274637318652	-90829.73634102476
-102151.57490335737	-88908.7427415942	0.8544272136068027	-90836.5387191195
-102121.12585611136	-88914.1371853908	0.8539269634817401	-90843.32212378521
-102090.86090090702	-88919.51988675671	0.8534267133566776	-90850.08662870071
-102060.77812439992	-88924.89091680737	0.8529264632316151	-90856.83230701859
-102030.87563009531	-88930.25034778855	0.8524262131065525	-90863.5592313706
-102001.1515382628	-88935.59825305146	0.85192596298149	-90870.26747387316
-101971.60398579422	-88940.93470703709	0.8514257128564275	-90876.95710613207
-101942.23112616304	-88946.25978524423	0.8509254627313649	-90883.62819924814
-101913.03112925323	-88951.57356421958	0.8504252126063024	-90890.28082382191
-101884.00218131172	-88956.87612152686	0.84992496248124	-90896.91504995881
-101855.14248479325	-88962.16753573492	0.8494247123561774	-90903.53094727398
-101826.45025831663	-88967.44788638645	0.848924462231115	-90910.12858489717
-101797.92373652561	-88972.71725398379	0.8484242121060525	-90916.70803147762
-101769.56116997692	-88977.97571996985	0.8479239619809898	-90923.26935518855
-101741.36082508834	-88983.22336669928	0.8474237118559274	-90929.81262373214
-101713.32098399087	-88988.460277426	0.8469234617308649	-90936.33790434389
-101685.43994445734	-88993.68653627794	0.8464232116058023	-90942.84526379724
-101657.71601977432	-88998.90222824206	0.8459229614807398	-90949.33476840812
-101630.14753868336	-89004.10743913692	0.8454227113556773	-90955.8064840393
-101602.7328452506	-89009.30225559844	0.8449224612306147	-90962.26047610478
-101575.47029876895	-89014.48676506015	0.8444222111055522	-90968.69680957413
-101548.35827368544	-89019.66105572888	0.8439219609804897	-90975.11554897674
-101521.39515948115	-89024.82521656927	0.843421710855427	-90981.51675840591
-101494.57936056703	-89029.97933728601	0.8429214607303646	-90987.90050152325
-101467.90929622219	-89035.12350829781	0.8424212106053021	-90994.26684156254
-101441.38340045836	-89040.25782072582	0.8419209604802395	-91000.61584133387
-101415.00012194882	-89045.38236636997	0.841420710355177	-91006.94756322766
-101388.75792392602	-89050.4972376915	0.8409204602301145	-91013.26206921856
-101362.65528408473	-89055.60252779447	0.8404202101050519	-91019.55942086931
-101336.69069448701	-89060.69833040755	0.8399199599799894	-91025.83967933473
-101310.86266146558	-89065.78473986578	0.8394197098549269	-91032.1029053653
-101285.16970553112	-89070.86185109233	0.8389194597298644	-91038.3491593111
-101259.61036129156	-89075.92975957783	0.8384192096048018	-91044.57850112538
-101234.18317733938	-89080.9885613662	0.8379189594797393	-91050.79099036836
-101208.88671616223	-89086.03835303611	0.8374187093546768	-91056.9866862107
-101183.71955406404	-89091.0792316807	0.8369184592296142	-91063.16564743707
-101158.68028105979	-89096.1112948928	0.8364182091045517	-91069.32793244989
-101133.76750079128	-89101.13464074567	0.8359179589794892	-91075.47359927242
-101108.97983042894	-89106.14936777754	0.8354177088544266	-91081.60270555259
-101084.31590058072	-89111.15557497436	0.8349174587293641	-91087.71530856621
-101059.77435521557	-89116.15336174997	0.8344172086043016	-91093.81146522026
-101035.35385155394	-89121.14282793325	0.833916958479239	-91099.89123205635
-101011.05305998347	-89126.12407375037	0.8334167083541766	-91105.95466525394
-100986.87066398526	-89131.09719980501	0.8329164582291139	-91112.00182063354
-100962.8053600251	-89136.06230706593	0.8324162081040515	-91118.03275365989
-100938.85585747016	-89141.0194968497	0.831915957978989	-91124.04751944523
-100915.02087850537	-89145.96887080358	0.8314157078539265	-91130.0461727523
-100891.29915804332	-89150.91053089	0.8309154577288639	-91136.02876799747
-100867.68944363167	-89155.84457937183	0.8304152076038014	-91141.99535925382
-100844.19049538011	-89160.77111879365	0.8299149574787389	-91147.94600025409
-100820.80108584958	-89165.69025197117	0.8294147073536763	-91153.88074439365
-100797.51999999315	-89170.60208197024	0.8289144572286138	-91159.79964473355
-100774.34603505282	-89175.50671209503	0.8284142071035513	-91165.70275400324
-100751.27800047075	-89180.4042458735	0.8279139569784886	-91171.59012460361
-100728.3147178259	-89185.29478703809	0.8274137068534262	-91177.46180860978
-100705.45502071765	-89190.17843951698	0.8269134567283637	-91183.31785777383
-100682.69775471378	-89195.05530741287	0.826413206603301	-91189.15832352765
-100660.04177723662	-89199.92549499455	0.8259129564782386	-91194.98325698567
-100637.48595750543	-89204.78910667688	0.8254127063531761	-91200.7927089476
-100615.02917642801	-89209.64624701162	0.8249124562281134	-91206.58672990094
-100592.67032654904	-89214.49702066688	0.824412206103051	-91212.36537002388
-100570.40831192952	-89219.34153242085	0.8239119559779885	-91218.12867918776
-100548.2420480908	-89224.17988714227	0.8234117058529258	-91223.87670695959
-100526.17046192808	-89229.01218977786	0.8229114557278634	-91229.60950260487
-100504.19249163012	-89233.83854533809	0.8224112056028009	-91235.3271150898
-100482.30708657784	-89238.65905888817	0.8219109554777382	-91241.02959308404
-100460.5132073003	-89243.47383552663	0.8214107053526758	-91246.71698496296
-100438.8098253614	-89248.28298037933	0.8209104552276133	-91252.38933881035
-100417.19592329678	-89253.0865985823	0.8204102051025506	-91258.04670242048
-100395.67049452497	-89257.88479527122	0.8199099549774882	-91263.68912330092
-100374.23254327649	-89262.67767556626	0.8194097048524257	-91269.31664867452
-100352.88108451126	-89267.46534456035	0.8189094547273632	-91274.92932548193
-100331.61514383949	-89272.24790730668	0.8184092046023006	-91280.52720038393
-100310.43375743879	-89277.02546880719	0.8179089544772381	-91286.11031976363
-100289.33597198744	-89281.79813399786	0.8174087043521756	-91291.67872972882
-100268.32084457658	-89286.56600773845	0.816908454227113	-91297.23247611402
-100247.3874426432	-89291.32919479867	0.8164082041020505	-91302.77160448299
-100226.53484386994	-89296.08779985104	0.815907953976988	-91308.29616013066
-100205.76213614592	-89300.84192745085	0.8154077038519255	-91313.80618808541
-100185.06841746136	-89305.59168203098	0.8149074537268629	-91319.30173311115
-100164.45279583707	-89310.33716788933	0.8144072036018004	-91324.78283970956
-100143.91438925474	-89315.0784891758	0.8139069534767379	-91330.24955212195
-100123.45232558821	-89319.81574987974	0.8134067033516753	-91335.7019143316
-100103.06574250672	-89324.54905382381	0.8129064532266128	-91341.13997006563
-100082.75378742609	-89329.27850464688	0.8124062031015503	-91346.56376279706
-100062.5156174154	-89334.00420579776	0.8119059529764877	-91351.97333574685
-100042.35039912886	-89338.726260523	0.8114057028514252	-91357.3687318859
-100022.25730874795	-89343.44477185266	0.8109054527263627	-91362.74999393692
-100002.23553187647	-89348.1598425971	0.8104052026013001	-91368.11716437644
-99982.28426349447	-89352.87157533059	0.8099049524762376	-91373.47028543678
-99962.40270788546	-89357.5800723808	0.8094047023511751	-91378.8093991078
-99942.59007854885	-89362.28543582252	0.8089044522261125	-91384.1345471389
-99922.84559813459	-89366.98776746613	0.80840420210105	-91389.44577104093
-99903.16849837576	-89371.6871688466	0.8079039519759875	-91394.74311208783
-99883.55802002124	-89376.383741213	0.8074037018509249	-91400.02661131864
-99864.01341275405	-89381.07758552126	0.8069034517258624	-91405.2963095392
