alpha	beta	x	y
-153500.89815388148	-107446.44577657328	0.9854927463731856	-108114.56939785494
-153247.36063861748	-107451.3925274449	0.9849924962481231	-108138.67569069416
-152995.60714960232	-107456.32349971394	0.9844922461230605	-108162.53550228853
-152745.63196627697	-107461.24424296897	0.983991995997998	-108186.1569028719
-152497.4289393081	-107466.15982366155	0.9834917458729355	-108209.54745788687
-152250.99153613104	-107471.07487089372	0.9829914957478729	-108232.7142739043
-152006.31288120872	-107475.9936167979	0.9824912456228104	-108255.6640391363
-151763.38579157443	-107480.91993228499	0.9819909954977479	-108278.40305931575
-151522.20280837308	-107485.85735880397	0.9814907453726854	-108300.93728958644
-151282.75622502345	-107490.80913665133	0.9809904952476228	-108323.27236294358
-151045.0381123416	-107495.77823028587	0.9804902451225603	-108345.4136156787
-150809.0403410584	-107500.76735103302	0.9799899949974978	-108367.36611021316
-150574.75460205943	-107505.77897750458	0.9794897448724352	-108389.13465564707
-150342.1724245929	-107510.81537401438	0.9789894947473727	-108410.72382630271
-150111.2851927621	-107515.87860722584	0.9784892446223102	-108432.13797850054
-149882.0841604399	-107520.97056123958	0.9779889944972476	-108453.3812657743
-149654.56046475994	-107526.09295129852	0.9774887443721851	-108474.45765270214
-149428.70513843145	-107531.24733626227	0.9769884942471226	-108495.37092750783
-149204.50912092166	-107536.43512998674	0.97648824412206	-108516.12471356554
-148981.96326868256	-107541.6576117245	0.9759879939969975	-108536.72247992564
-148761.05836453766	-107546.91593564683	0.975487743871935	-108557.16755096235
-148541.78512614794	-107552.21113958197	0.9749874937468724	-108577.46311523399
-148324.13421392237	-107557.54415304132	0.9744872436218099	-108597.61223363412
-148108.09623822191	-107562.91580460782	0.9739869934967474	-108617.61784690297
-147893.66176598205	-107568.32682874735	0.9734867433716851	-108637.48278256101
-147680.82132683392	-107573.77787209649	0.9729864932466223	-108657.20976131904
-147469.56541870523	-107579.2694992773	0.9724862431215598	-108676.80140301348
-147259.88451307517	-107584.80219827816	0.9719859929964975	-108696.26023210943
-147051.7690597474	-107590.37638544479	0.9714857428714347	-108715.58868281114
-146845.2094913416	-107595.99241011075	0.9709854927463722	-108734.78910381332
-146640.196227385	-107601.65055890263	0.9704852426213098	-108753.86376272481
-146436.71967813524	-107607.35105974537	0.9699849924962471	-108772.81485019233
-146234.77024820907	-107613.09408559024	0.9694847423711846	-108791.64448374923
-146034.33833979434	-107618.87975789605	0.9689844922461222	-108810.3547114117
-145835.41435576504	-107624.70814987484	0.9684842421210595	-108828.94751504301
-145637.98870254244	-107630.57928952554	0.967983991995997	-108847.42481350411
-145442.05179277514	-107636.49316247081	0.9674837418709346	-108865.7884656073
-145247.59404775128	-107642.44971461518	0.9669834917458722	-108884.04027288784
-145054.60589980113	-107648.448854631	0.9664832416208095	-108902.18198220803
-144863.07779442222	-107654.4904562929	0.965982991495747	-108920.21528820529
-144673.00019223994	-107660.57436066994	0.9654827413706846	-108938.1418355966
-144484.3635710145	-107666.70037817812	0.9649824912456219	-108955.96322134901
-144297.1584273019	-107672.86829051744	0.9644822411205594	-108973.68099672643
-144111.37527813273	-107679.07785248914	0.963981990995497	-108991.2966692207
-143927.0046625484	-107685.3287937077	0.9634817408704343	-109008.81170437575
-143744.03714307473	-107691.62082021195	0.9629814907453718	-109026.22752751155
-143562.46330702567	-107697.95361598617	0.9624812406203094	-109043.54552535487
-143382.27376778194	-107704.3268443927	0.9619809904952467	-109060.76704758311
-143203.4591659755	-107710.7401495242	0.9614807403701842	-109077.89340828698
-143026.0101706331	-107717.19315747889	0.9609804902451218	-109094.92588735688
-142849.91748015082	-107723.6854775693	0.9604802401200591	-109111.86573179842
-142675.17182330482	-107730.21670346083	0.9599799899949966	-109128.71415698138
-142501.7639601573	-107736.78641424977	0.9594797398699342	-109145.47234782584
-142329.68468289843	-107743.39417548399	0.9589794897448717	-109162.14145993024
-142158.92481665112	-107750.03954012791	0.958479239619809	-109178.72262064391
-141989.47522022622	-107756.72204947655	0.9579789894947465	-109195.21693008837
-141821.32678681414	-107763.44123402177	0.9574787393696841	-109211.62546212952
-141654.4704446281	-107770.19661427372	0.9569784892446214	-109227.9492653045
-141488.89715755344	-107776.98770153736	0.9564782391195589	-109244.18936370518
-141324.59792569315	-107783.81399865163	0.9559779889944965	-109260.34675782107
-141161.563785865	-107790.6750006913	0.9554777388694338	-109276.42242534389
-140999.78581219545	-107797.57019562752	0.9549774887443713	-109292.41732193626
-140839.25511653154	-107804.49906496062	0.9544772386193089	-109308.33238196562
-140679.96284884782	-107811.46108432085	0.9539769884942462	-109324.16851920656
-140521.90019769687	-107818.45572403513	0.9534767383691837	-109339.92662751216
-140365.05839058716	-107825.48244966743	0.9529764882441213	-109355.60758145657
-140209.42869431473	-107832.54072253348	0.9524762381190588	-109371.21223695032
-140055.00241528364	-107839.6300001893	0.9519759879939961	-109386.74143182968
-139901.7708998435	-107846.7497368935	0.9514757378689337	-109402.19598642137
-139749.72553454092	-107853.89938405009	0.9509754877438712	-109417.57670408419
-139598.857746347	-107861.07839062961	0.9504752376188085	-109432.8843717282
-139449.1590029992	-107868.28620356317	0.949974987493746	-109448.11976031338
-139300.62081309513	-107875.5222681284	0.9494747373686835	-109463.28362532785
-139153.23472641138	-107882.78602830465	0.948974487243621	-109478.37670724759
-139006.99233396412	-107890.07692712298	0.9484742371185584	-109493.39973197776
-138861.88526829367	-107897.39440698709	0.9479739869934959	-109508.3534112772
-138717.90520354224	-107904.73790998814	0.9474737368684334	-109523.23844316634
-138575.04385562718	-107912.10687819897	0.9469734867433709	-109538.05551231976
-138433.29298236116	-107919.50075395576	0.9464732366183083	-109552.80529044372
-138292.64438352507	-107926.91898012826	0.9459729864932458	-109567.48843663998
-138153.0899010106	-107934.36100037202	0.9454727363681833	-109582.10559775554
-138014.62141891167	-107941.82625937066	0.9449724862431207	-109596.65740872012
-137877.2308635495	-107949.31420306949	0.9444722361180583	-109611.14449287106
-137740.91020357615	-107956.82427889251	0.9439719859929956	-109625.56746226651
-137605.65145001188	-107964.35593595225	0.9434717358679332	-109639.92691798766
-137471.4466563074	-107971.90862524688	0.9429714857428707	-109654.22345042994
-137338.28791833465	-107979.48179985155	0.942471235617808	-109668.45763958422
-137206.1673744513	-107987.07491509554	0.9419709854927456	-109682.6300553083
-137075.07720554247	-107994.68742873086	0.9414707353676831	-109696.74125758879
-136945.00963492863	-108002.31880110041	0.9409704852426204	-109710.79179679415
-136815.95692844965	-108009.9684952868	0.940470235117558	-109724.78221391933
-136687.911394482	-108017.63597725653	0.9399699849924955	-109738.71304082187
-136560.8653838231	-108025.32071600507	0.939469734867433	-109752.5848004503
-136434.81128974975	-108033.02218368326	0.9389694847423704	-109766.39800706503
-136309.74154796652	-108040.73985572367	0.9384692346173079	-109780.153166452
-136185.64863658426	-108048.47321095766	0.9379689844922454	-109793.85077612911
-136062.52507604385	-108056.22173172983	0.9374687343671828	-109807.49132554639
-135940.36342912694	-108063.9849040004	0.9369684842421203	-109821.07529627954
-135819.156300859	-108071.76221744834	0.9364682341170578	-109834.60316221732
-135698.89633846254	-108079.5531655655	0.9359679839919952	-109848.07538974303
-135579.57623135872	-108087.35724574223	0.9354677338669327	-109861.4924379106
-135461.1887109538	-108095.17395936156	0.9349674837418702	-109874.8547586147
-135343.72655078187	-108103.00281186443	0.9344672336168075	-109888.16279675599
-135227.1825662127	-108110.84331284002	0.9339669834917451	-109901.41699040141
-135111.54961452686	-108118.69497608545	0.9334667333666826	-109914.61777093925
-134996.82059477668	-108126.55731967613	0.9329664832416199	-109927.76556322967
-134882.98844770796	-108134.42986602784	0.9324662331165575	-109940.86078575114
-134770.0461556553	-108142.3121419559	0.931965982991495	-109953.90385074187
-134657.98674249544	-108150.20367872654	0.9314657328664323	-109966.89516433753
-134546.80327348527	-108158.10401211289	0.9309654827413699	-109979.8351267049
-134436.48885522873	-108166.01268243759	0.9304652326163074	-109992.72413217147
-134327.0366355317	-108173.92923462024	0.9299649824912449	-110005.56256935143
-134218.43980331317	-108181.85321821728	0.9294647323661823	-110018.35082126809
-134110.69158849688	-108189.78418746025	0.9289644822411198	-110031.08926547287
-134003.78526190293	-108197.72170129039	0.9284642321160573	-110043.77827416064
-133897.71413513532	-108205.66532339109	0.9279639819909947	-110056.41821428214
-133792.47156046398	-108213.61462221775	0.9274637318659322	-110069.00944765334
-133688.05093070242	-108221.56917102486	0.9269634817408697	-110081.55233106136
-133584.44567912203	-108229.52854788791	0.9264632316158071	-110094.04721636788
-133481.64927928883	-108237.49233572879	0.9259629814907446	-110106.4944506097
-133379.65524493868	-108245.46012233554	0.9254627313656821	-110118.89437609637
-133278.45712990564	-108253.43150037542	0.9249624812406195	-110131.24733050527
-133178.04852793732	-108261.40606741514	0.924462231115557	-110143.55364697437
-133078.42307260804	-108269.38342593068	0.9239619809904945	-110155.8136541923
-132979.5744371623	-108277.36318332047	0.9234617308654319	-110168.02767648597
-132881.49633439875	-108285.34495191401	0.9229614807403694	-110180.19603390635
-132784.18251650332	-108293.32834898181	0.9224612306153069	-110192.31904231141
-132687.6267749812	-108301.31299673593	0.9219609804902444	-110204.39701344744
-132591.8229404655	-108309.29852233853	0.9214607303651818	-110216.43025502787
-132496.76488259045	-108317.28455790391	0.9209604802401193	-110228.41907081062
-132402.44650987574	-108325.27074049701	0.9204602301150568	-110240.36376067273
-132308.8617695596	-108333.25671213561	0.9199599799899942	-110252.26462068383
-132216.00464748073	-108341.24211978634	0.9194597298649317	-110264.12194317745
-132123.8691679	-108349.22661536433	0.9189594797398692	-110275.93601682046
-132032.4493934379	-108357.20985572161	0.9184592296148066	-110287.70712668098
-131941.73942482402	-108365.19150265069	0.9179589794897441	-110299.43555429475
-131851.7334008383	-108373.17122286947	0.9174587293646816	-110311.12157772934
-131762.42549811793	-108381.14868801725	0.916958479239619	-110322.76547164744
-131673.8099310398	-108389.12357464278	0.9164582291145565	-110334.36750736831
-131585.88095156115	-108397.09556419456	0.915957978989494	-110345.92795292774
-131498.6328490749	-108405.06434300887	0.9154577288644314	-110357.44707313653
-131412.05995025355	-108413.02960229808	0.914957478739369	-110368.92512963798
-131326.15661891297	-108420.99103813557	0.9144572286143064	-110380.36238096347
-131240.9172558537	-108428.94835144213	0.9139569784892438	-110391.75908258712
-131156.3362987275	-108436.90124796893	0.9134567283641813	-110403.11548697906
-131072.40822185564	-108444.84943828413	0.9129564782391189	-110414.43184365756
-130989.12753612094	-108452.79263775151	0.9124562281140562	-110425.7083992396
-130906.48878877018	-108460.73056651719	0.9119559779889937	-110436.94539749096
-130824.48656329396	-108468.66294948765	0.9114557278639313	-110448.14307937447
-130743.11547929111	-108476.58951630874	0.9109554777388688	-110459.30168309758
-130662.37019225371	-108484.51000135153	0.9104552276138062	-110470.4214441587
-130582.24539346152	-108492.42414368717	0.9099549774887437	-110481.50259539273
-130502.73580986436	-108500.33168706154	0.9094547273636812	-110492.54536701519
-130423.83620380925	-108508.23237988511	0.9089544772386186	-110503.54998666562
-130345.54137302656	-108516.12597519667	0.9084542271135561	-110514.51667945024
-130267.84615038378	-108524.0122306488	0.9079539769884936	-110525.4456679831
-130190.74540376992	-108531.89090848061	0.907453726863431	-110536.33717242687
-130114.23403591772	-108539.76177549572	0.9069534767383685	-110547.1914105325
-130038.30698428288	-108547.62460303404	0.906453226613306	-110558.00859767814
-129962.95922086033	-108555.4791669493	0.9059529764882434	-110568.78894690693
-129888.1857520385	-108563.32524758282	0.9054527263631809	-110579.53266896459
-129813.98161845715	-108571.16262973564	0.9049524762381184	-110590.2399723355
-129740.34189482819	-108578.99110264472	0.9044522261130558	-110600.91106327857
-129667.26168979757	-108586.8104599541	0.9039519759879933	-110611.54614586204
-129594.73614580324	-108594.6204996863	0.9034517258629308	-110622.14542199775
-129522.76043887732	-108602.42102421902	0.9029514757378682	-110632.70909147452
-129451.32977854488	-108610.21184025158	0.9024512256128057	-110643.23735199106
-129380.43940763429	-108617.99275878008	0.9019509754877432	-110653.730399188
-129310.08460212014	-108625.76359506894	0.9014507253626806	-110664.1884266793
-129240.26067099691	-108633.52416861909	0.9009504752376181	-110674.61162608324
-129170.96295610131	-108641.27430314092	0.9004502251125556	-110685.00018705244
-129102.18683196648	-108649.01382652383	0.899949974987493	-110695.35429730351
-129033.92770565223	-108656.74257080838	0.8994497248624305	-110705.67414264612
-128966.18101662672	-108664.46037215195	0.898949474737368	-110715.95990701135
-128898.94223656235	-108672.16707080421	0.8984492246123055	-110726.21177247951
-128832.20686923811	-108679.86251107023	0.8979489744872429	-110736.42991930748
-128765.97045031238	-108687.54654128835	0.8974487243621804	-110746.61452595567
-128700.22854727044	-108695.21901378744	0.8969484742371179	-110756.76576911387
-128634.97675915608	-108702.8797848692	0.8964482241120553	-110766.88382372734
-128570.21071651921	-108710.52871476546	0.8959479739869928	-110776.96886302199
-128505.92608119237	-108718.16566761467	0.8954477238619303	-110787.021058529
-128442.1185461676	-108725.79051142704	0.8949474737368677	-110797.04058010915
-128378.78383544335	-108733.4031180532	0.8944472236118052	-110807.02759597683
-128315.91770386773	-108741.00336315253	0.8939469734867427	-110816.98227272314
-128253.51593699303	-108748.59112616064	0.8934467233616801	-110826.90477533889
-128191.57435089651	-108756.1662902608	0.8929464732366176	-110836.79526723732
-128130.08879205587	-108763.72874234836	0.8924462231115551	-110846.6539102759
-128069.05513721102	-108771.27837299704	0.8919459729864925	-110856.48086477806
-128008.46929315351	-108778.81507643391	0.89144572286143	-110866.27628955456
-127948.32719664785	-108786.3387504983	0.8909454727363675	-110876.04034192432
-127888.62481422692	-108793.84929661581	0.8904452226113049	-110885.7731777348
-127829.35814205995	-108801.3466197639	0.8899449724862424	-110895.47495138229
-127770.52320580752	-108808.83062843856	0.8894447223611799	-110905.14581583154
-127712.11606046789	-108816.30123462231	0.8889444722361173	-110914.78592263519
-127654.13279021421	-108823.75835375328	0.8884442221110548	-110924.39542195278
-127596.5695082634	-108831.20190469046	0.8879439719859923	-110933.97446256959
-127539.42235672988	-108838.63180968058	0.8874437218609298	-110943.52319191475
-127482.68750642613	-108846.047994332	0.8869434717358672	-110953.04175607952
-127426.36115680326	-108853.4503875709	0.8864432216108047	-110962.53029983492
-127370.43953572976	-108860.83892161785	0.8859429714857422	-110971.98896664914
-127314.91889934654	-108868.2135319548	0.8854427213606796	-110981.41789870455
-127259.7955319828	-108875.57415728466	0.8849424712356171	-110990.81723691478
-127205.06574593492	-108882.9207395078	0.8844422211105546	-111000.18712094086
-127150.72588134752	-108890.25322368629	0.883941970985492	-111009.52768920777
-127096.77230610153	-108897.57155800666	0.8834417208604295	-111018.83907892018
-127043.20141558557	-108904.87569375831	0.882941470735367	-111028.12142607827
-126990.00963264046	-108912.16558528903	0.8824412206103044	-111037.37486549294
-126937.19340735892	-108919.44118998006	0.8819409704852419	-111046.59953080119
-126884.74921694583	-108926.70246821287	0.8814407203601794	-111055.79555448086
-126832.67356559628	-108933.94938333369	0.8809404702351168	-111064.96306786522
-126780.96298433036	-108941.18190162437	0.8804402201100543	-111074.10220115751
-126729.61403085261	-108948.39999226946	0.8799399699849918	-111083.21308344504
-126678.62328942321	-108955.603627322	0.8794397198599292	-111092.2958427129
-126627.98737066914	-108962.79278167798	0.8789394697348667	-111101.35060585802
-126577.70291152142	-108969.96743303312	0.8784392196098042	-111110.37749870229
-126527.76657498628	-108977.12756186277	0.8779389694847416	-111119.37664600593
-126478.1750500666	-108984.27315138152	0.8774387193596791	-111128.34817148051
-126428.92505157413	-108991.40418751765	0.8769384692346166	-111137.29219780175
-126380.01332004085	-108998.5206588741	0.876438219109554	-111146.20884662207
-126331.43662150388	-109005.62255670728	0.8759379689844915	-111155.09823858301
-126283.19174745059	-109012.70987488369	0.875437718859429	-111163.9604933275
-126235.27551460304	-109019.78260985877	0.8749374687343665	-111172.79572951164
-126187.68476483367	-109026.8407606381	0.8744372186093039	-111181.60406481674
-126140.41636498978	-109033.88432875116	0.8739369684842414	-111190.38561596084
-126093.46720676355	-109040.91331821895	0.8734367183591789	-111199.1404987101
-126046.83420656585	-109047.92773552117	0.8729364682341163	-111207.86882789004
-126000.51430539308	-109054.92758956476	0.8724362181090538	-111216.5707173968
-125954.50446864568	-109061.91289165916	0.8719359679839913	-111225.24628020772
-125908.80168604286	-109068.88365547836	0.8714357178589287	-111233.89562839238
-125863.40297146875	-109075.83989703265	0.8709354677338662	-111242.51887312297
-125818.30536280027	-109082.78163464341	0.8704352176088037	-111251.11612468476
-125773.50592184703	-109089.70888890154	0.8699349674837411	-111259.68749248626
-125729.00173413067	-109096.62168265	0.8694347173586786	-111268.23308506946
-125684.78990881672	-109103.52004094362	0.8689344672336161	-111276.7530101196
-125640.86757853079	-109110.4039910264	0.8684342171085535	-111285.24737447496
-125597.23189927834	-109117.27356229367	0.867933966983491	-111293.71628413658
-125553.880050242	-109124.12878627273	0.8674337168584285	-111302.15984427767
-125510.80923372267	-109130.96969658183	0.8669334667333659	-111310.57815925291
-125468.01667492969	-109137.7963289126	0.8664332166083034	-111318.97133260775
-125425.49962192337	-109144.6087209891	0.8659329664832409	-111327.33946708735
-125383.255345423	-109151.40691254783	0.8654327163581783	-111335.6826646456
-125341.28113871058	-109158.19094530327	0.8649324662331158	-111344.00102645384
-125299.57431749125	-109164.96086292021	0.8644322161080533	-111352.2946529096
-125258.13221975364	-109171.71671098623	0.8639319659829908	-111360.56364364494
-125216.9522056344	-109178.45853698408	0.8634317158579282	-111368.80809753513
-125176.03165733493	-109185.1863902557	0.8629314657328657	-111377.02811270679
-125135.36797890913	-109191.90032198679	0.8624312156078032	-111385.2237865459
-125094.95859622429	-109198.60038516467	0.8619309654827406	-111393.39521570617
-125054.80095676258	-109205.28663456105	0.8614307153576781	-111401.54249611676
-125014.89252953448	-109211.95912669753	0.8609304652326156	-111409.66572299003
-124975.23080492744	-109218.61791982163	0.8604302151075531	-111417.7649908294
-124935.81329459843	-109225.26307387593	0.8599299649824905	-111425.84039343687
-124896.63753133125	-109231.89465047319	0.859429714857428	-111433.89202392047
-124857.70106890312	-109238.51271287011	0.8589294647323655	-111441.9199747017
-124819.00148200171	-109245.11732593323	0.8584292146073029	-111449.92433752272
-124780.53636604409	-109251.70855612084	0.8579289644822404	-111457.90520345361
-124742.30333709207	-109258.28647144952	0.8574287143571779	-111465.86266289932
-124704.30003169393	-109264.85114147305	0.8569284642321153	-111473.7968056067
-124666.52410680382	-109271.40263724858	0.8564282141070528	-111481.70772067147
-124628.97323961681	-109277.94103131692	0.8559279639819903	-111489.59549654473
-124591.64512746409	-109284.46639767343	0.8554277138569277	-111497.46022103987
-124554.53748769892	-109290.97881174034	0.8549274637318652	-111505.30198133914
-124517.64805755593	-109297.47835034376	0.8544272136068027	-111513.12086399997
-124480.97459403492	-109303.96509168709	0.8539269634817401	-111520.91695496152
-124444.51487378981	-109310.43911532362	0.8534267133566776	-111528.69033955105
-124408.2666930001	-109316.90050213221	0.8529264632316151	-111536.44110248997
-124372.22786723443	-109323.34933429467	0.8524262131065525	-111544.1693279001
-124336.39623137205	-109329.78569526374	0.85192596298149	-111551.87509930981
-124300.76963942677	-109336.20966974739	0.8514257128564275	-111559.55849965975
-124265.34596450308	-109342.62134367126	0.8509254627313649	-111567.21961130903
-124230.12309858427	-109349.02080417004	0.8504252126063024	-111574.85851604091
-124195.09895249816	-109355.4081395482	0.84992496248124	-111582.47529506846
-124160.27145574192	-109361.78343926584	0.8494247123561774	-111590.07002904039
-124125.63855640442	-109368.1467939075	0.848924462231115	-111597.64279804661
-124091.19822102867	-109374.49829516148	0.8484242121060525	-111605.1936816236
-124056.9484344867	-109380.83803579782	0.8479239619809898	-111612.72275876002
-124022.88719988977	-109387.16610963977	0.8474237118559274	-111620.23010790204
-123989.01253846011	-109393.48261154244	0.8469234617308649	-111627.71580695856
-123955.32248940758	-109399.7876373709	0.8464232116058023	-111635.17993330651
-123921.81510981753	-109406.08128397673	0.8459229614807398	-111642.62256379613
-123888.48847454853	-109412.3636491724	0.8454227113556773	-111650.04377475582
-123855.34067612252	-109418.63483170784	0.8449224612306147	-111657.44364199726
-123822.36982458006	-109424.8949312535	0.8444222111055522	-111664.82224082058
-123789.57404741098	-109431.14404836968	0.8439219609804897	-111672.17964601895
-123756.95148939313	-109437.38228449303	0.843421710855427	-111679.5159318836
-123724.50031252502	-109443.60974190629	0.8429214607303646	-111686.8311722086
-123692.21869589807	-109449.82652371896	0.8424212106053021	-111694.12544029547
-123660.1048355728	-109456.03273384784	0.8419209604802395	-111701.39880895795
-123628.15694448902	-109462.2284769914	0.841420710355177	-111708.65135052655
-123596.37325233087	-109468.41385861278	0.8409204602301145	-111715.88313685308
-123564.75200546197	-109474.58898490979	0.8404202101050519	-111723.09423931508
-123533.29146675237	-109480.75396280599	0.8399199599799894	-111730.28472882042
-123501.98991552484	-109486.90889991874	0.8394197098549269	-111737.45467581147
-123470.84564741979	-109493.05390454357	0.8389194597298644	-111744.60415026952
-123439.85697429844	-109499.1890856312	0.8384192096048018	-111751.73322171901
-123409.02222412446	-109505.31455276896	0.8379189594797393	-111758.8419592318
-123378.33974086719	-109511.4304161584	0.8374187093546768	-111765.93043143122
-123347.8078843847	-109517.53678659689	0.8369184592296142	-111772.99870649626
-123317.42503033039	-109523.63377545521	0.8364182091045517	-111780.04685216566
-123287.18957004235	-109529.72149465815	0.8359179589794892	-111787.07493574171
-123257.09991043607	-109535.8000566655	0.8354177088544266	-111794.08302409448
-123227.15447389497	-109541.86957445306	0.8349174587293641	-111801.07118366558
-123197.35169817352	-109547.93016149165	0.8344172086043016	-111808.039480472
-123167.69003629778	-109553.981931727	0.833916958479239	-111814.98798010995
-123138.16795644852	-109560.0249995632	0.8334167083541766	-111821.91674775872
-123108.78394187425	-109566.05947984049	0.8329164582291139	-111828.82584818431
-123079.53649076821	-109572.0854878203	0.8324162081040515	-111835.71534574304
-123050.4241161825	-109578.10313916355	0.831915957978989	-111842.58530438536
-123021.44534593228	-109584.11254991087	0.8314157078539265	-111849.43578765936
-122992.59872246957	-109590.1138364689	0.8309154577288639	-111856.26685871414
-122963.88280280313	-109596.10711558851	0.8304152076038014	-111863.07858030376
-122935.2961583975	-109602.09250434628	0.8299149574787389	-111869.87101479022
-122906.83737505309	-109608.07012013085	0.8294147073536763	-111876.64422414711
-122878.50505284335	-109614.04008061782	0.8289144572286138	-111883.39826996307
-122850.29780597336	-109620.00250376073	0.8284142071035513	-111890.13321344503
-122822.21426270551	-109625.95750776835	0.8279139569784886	-111896.84911542138
-122794.25306527785	-109631.90521108462	0.8274137068534262	-111903.5460363456
-122766.4128697484	-109637.84573238289	0.8269134567283637	-111910.22403629909
-122738.69234597633	-109643.7791905329	0.826413206603301	-111916.88317499458
-122711.09017744643	-109649.70570460056	0.8259129564782386	-111923.52351177933
-122683.6050612387	-109655.62539381711	0.8254127063531761	-111930.1451056381
-122656.23570788997	-109661.53837757176	0.8249124562281134	-111936.74801519627
-122628.9808413235	-109667.44477538993	0.824412206103051	-111943.33229872295
-122601.839198718	-109673.34470692473	0.8239119559779885	-111949.89801413396
-122574.80953047381	-109679.23829192783	0.8234117058529258	-111956.44521899473
-122547.89060005303	-109685.12565024776	0.8229114557278634	-111962.97397052344
-122521.0811839185	-109691.00690180698	0.8224112056028009	-111969.48432559367
-122494.38007145157	-109696.88216658401	0.8219109554777382	-111975.97634073751
-122467.7860648389	-109702.75156460224	0.8214107053526758	-111982.45007214826
-122441.29797896607	-109708.61521591776	0.8209104552276133	-111988.9055756833
-122414.91464137514	-109714.47324059336	0.8204102051025506	-111995.34290686683
-122388.63489211389	-109720.32575869652	0.8199099549774882	-112001.76212089274
-122362.4575836953	-109726.17289027329	0.8194097048524257	-112008.16327262715
-122336.38158097127	-109732.01475534166	0.8189094547273632	-112014.54641661127
-122310.40576105383	-109737.85147387412	0.8184092046023006	-112020.91160706384
-122284.52901323092	-109743.68316578242	0.8179089544772381	-112027.25889788411
-122258.7502388716	-109749.50995090412	0.8174087043521756	-112033.58834265407
-122233.06835133588	-109755.33194898891	0.816908454227113	-112039.89999464124
-122207.48227588214	-109761.14927968552	0.8164082041020505	-112046.19390680116
-122181.99094959493	-109766.96206252434	0.815907953976988	-112052.47013177996
-122156.5933212692	-109772.7704169099	0.8154077038519255	-112058.7287219167
-122131.28835135873	-109778.57446209936	0.8149074537268629	-112064.96972924593
-122106.07501184568	-109784.37431719918	0.8144072036018004	-112071.19320550027
-122080.95228619335	-109790.17010114259	0.8139069534767379	-112077.39920211252
-122055.91916924209	-109795.96193268076	0.8134067033516753	-112083.58777021822
-122030.97466712017	-109801.74993037082	0.8129064532266128	-112089.7589606581
-122006.11779715908	-109807.53421256263	0.8124062031015503	-112095.91282398018
-121981.34758783017	-109813.31489738126	0.8119059529764877	-112102.0494104422
-121956.66307861583	-109819.09210272488	0.8114057028514252	-112108.16877001397
-121932.06331996774	-109824.86594624232	0.8109054527263627	-112114.2709523795
-121907.54737320857	-109830.63654532442	0.8104052026013001	-112120.35600693928
-121883.11431042835	-109836.4040170967	0.8099049524762376	-112126.42398281259
-121858.76321443444	-109842.16847839965	0.8094047023511751	-112132.4749288395
-121834.49317865224	-109847.93004578078	0.8089044522261125	-112138.50889358314
-121810.30330703969	-109853.68883548408	0.80840420210105	-112144.52592533191
-121786.19271400267	-109859.4449634389	0.8079039519759875	-112150.52607210148
-121762.16052433291	-109865.19854524409	0.8074037018509249	-112156.50938163689
-121738.20587310792	-109870.94969616142	0.8069034517258624	-112162.47590141473
