alpha	beta	x	y
-75887.54884666958	-57087.929566786246	0.9254627313656821	-58489.20183927381
-75823.18752714456	-57092.989290550926	0.9249624812406195	-58498.456892096234
-75759.36220328743	-57098.048683513116	0.924462231115557	-58507.68267124996
-75696.06852184066	-57103.107475292556	0.9239619809904945	-58516.879400792976
-75633.30215669262	-57108.16539887537	0.9234617308654319	-58526.04730179987
-75571.05880879666	-57113.22219061975	0.9229614807403694	-58535.18659242029
-75509.33420604927	-57118.27759026362	0.9224612306153069	-58544.29748793586
-75448.12410320331	-57123.33134092833	0.9219609804902444	-58553.380200815736
-75387.4242818316	-57128.38318911659	0.9214607303651818	-58562.43494077056
-75327.23055014151	-57133.43288472203	0.9209604802401193	-58571.46191480522
-75267.53874295666	-57138.48018102331	0.9204602301150568	-58580.461327270146
-75208.34472157629	-57143.52483468766	0.9199599799899942	-58589.433379911374
-75149.64437370129	-57148.56660576761	0.9194597298649317	-58598.37827191936
-75091.43361333541	-57153.60525769883	0.9189594797398692	-58607.29619997655
-75033.70838068164	-57158.64055729743	0.9184592296148066	-58616.18735830376
-74976.46464203698	-57163.67227475657	0.9179589794897441	-58625.051938705554
-74919.69838972311	-57168.70018363886	0.9174587293646816	-58633.89013061431
-74863.40564195544	-57173.72406087338	0.916958479239619	-58642.702121133334
-74807.58244274677	-57178.74368674899	0.9164582291145565	-58651.48809507898
-74752.22486183762	-57183.758844904165	0.915957978989494	-58660.248235021645
-74697.32899455604	-57188.769322322616	0.9154577288644314	-58668.982721325854
-74642.89096174296	-57193.7749093222	0.914957478739369	-58677.691732189414
-74588.90690964165	-57198.77539954632	0.9144572286143064	-58686.37544368155
-74535.37300978815	-57203.770589954715	0.9139569784892438	-58695.03402978032
-74482.28545892861	-57208.76028081099	0.9134567283641813	-58703.667662408974
-74429.64047889481	-57213.74427567341	0.9129564782391189	-58712.27651147158
-74377.43431651022	-57218.72238138236	0.9124562281140562	-58720.86074488781
-74325.66324349979	-57223.69440804681	0.9119559779889937	-58729.42052862697
-74274.32355635575	-57228.66016903429	0.9114557278639313	-58737.9560267411
-74223.41157627178	-57233.61948095404	0.9109554777388688	-58746.46740139755
-74172.92364900491	-57238.572163646466	0.9104552276138062	-58754.95481291069
-74122.85614477769	-57243.51804016822	0.9099549774887437	-58763.41841977289
-74073.20545821443	-57248.45693677353	0.9094547273636812	-58771.8583786849
-74023.96800815457	-57253.38868290711	0.9089544772386186	-58780.27484458548
-73975.14023764024	-57258.31311117957	0.9084542271135561	-58788.66797068048
-73926.71861374847	-57263.230057357585	0.9079539769884936	-58797.03790847112
-73878.69962749444	-57268.13936034695	0.907453726863431	-58805.38480778182
-73831.07979375847	-57273.04086217256	0.9069534767383685	-58813.708816787366
-73783.85565113607	-57277.93440796601	0.906453226613306	-58822.01008203946
-73737.0237618776	-57282.81984594363	0.9059529764882434	-58830.28874849271
-73690.58071173647	-57287.69702739368	0.9054527263631809	-58838.544959530154
-73644.52310991299	-57292.56580665323	0.9049524762381184	-58846.77885698809
-73598.84758889409	-57297.42604109575	0.9044522261130558	-58854.990581180544
-73553.55080439121	-57302.27759110799	0.9039519759879933	-58863.1802709231
-73508.62943522214	-57307.12032007263	0.9034517258629308	-58871.34806355631
-73464.08018318769	-57311.9540943511	0.9029514757378682	-58879.49409496857
-73419.8997730066	-57316.77878326012	0.9024512256128057	-58887.61849961859
-73376.08495214855	-57321.59425905875	0.9019509754877432	-58895.721410557315
-73332.63249078867	-57326.400396922334	0.9014507253626806	-58903.802959449444
-73289.53918166649	-57331.19707492643	0.9009504752376181	-58911.863276594544
-73246.80183999868	-57335.984174024816	0.9004502251125556	-58919.90249094769
-73204.41730334426	-57340.76157803242	0.899949974987493	-58927.92073013967
-73162.38243154857	-57345.52917359956	0.8994497248624305	-58935.9181204969
-73120.69410658917	-57350.28685019669	0.898949474737368	-58943.89478706077
-73079.34923248485	-57355.03450009217	0.8984492246123055	-58951.8508536068
-73038.34473521357	-57359.772018328775	0.8979489744872429	-58959.7864426632
-72997.67756256969	-57364.49930270692	0.8974487243621804	-58967.70167552928
-72957.34468409812	-57369.21625375918	0.8969484742371179	-58975.596672293366
-72917.34309094706	-57373.92277473378	0.8964482241120553	-58983.47155185042
-72877.66979580374	-57378.6187715687	0.8959479739869928	-58991.326431919326
-72838.32183275858	-57383.30415287366	0.8954477238619303	-58999.161429059735
-72799.29625721241	-57387.978829907355	0.8949474737368677	-59006.976658688785
-72760.59014577737	-57392.642716555136	0.8944472236118052	-59014.77223509736
-72722.2005961671	-57397.29572930788	0.8939469734867427	-59022.54827146605
-72684.12472708755	-57401.93778724081	0.8934467233616801	-59030.304879880816
-72646.35967814218	-57406.56881199054	0.8929464732366176	-59038.042171348454
-72608.90260971147	-57411.18872773514	0.8924462231115551	-59045.76025581165
-72571.75070288118	-57415.797461168295	0.8919459729864925	-59053.45924216379
-72534.90115929901	-57420.39494148199	0.89144572286143	-59061.13923826354
-72498.35120110115	-57424.98110034088	0.8909454727363675	-59068.800350949066
-72462.09807079878	-57429.55587186138	0.8904452226113049	-59076.442686052134
-72426.13903116104	-57434.11919259117	0.8899449724862424	-59084.066348411776
-72390.47136515046	-57438.671001482326	0.8894447223611799	-59091.67144188787
-72355.09237576938	-57443.21123987539	0.8889444722361173	-59099.25806937438
-72319.9993860016	-57447.7398514716	0.8884442221110548	-59106.82633281237
-72285.18973867226	-57452.2567823154	0.8879439719859923	-59114.376333202825
-72250.66079639504	-57456.76198076596	0.8874437218609298	-59121.908170619165
-72216.40994140336	-57461.25539748328	0.8869434717358672	-59129.421944219626
-72182.43457551565	-57465.73698539754	0.8864432216108047	-59136.91775225939
-72148.73211999386	-57470.20669969179	0.8859429714857422	-59144.395692102444
-72115.30001544018	-57474.664497779995	0.8854427213606796	-59151.85586023332
-72082.13572173088	-57479.11033928027	0.8849424712356171	-59159.2983522686
-72049.2367178734	-57483.54418599805	0.8844422211105546	-59166.723262968146
-72016.60050193398	-57487.96600190016	0.883941970985492	-59174.130686246266
-71984.22459093663	-57492.3757530927	0.8834417208604295	-59181.520715182574
-71952.10652072335	-57496.773407804096	0.882941470735367	-59188.89344203277
-71920.24384592494	-57501.15893635348	0.8824412206103044	-59196.248958239084
-71888.6341397986	-57505.53231113701	0.8819409704852419	-59203.58735444074
-71857.27499415589	-57509.89350660194	0.8814407203601794	-59210.90872048403
-71826.16401926253	-57514.242499224834	0.8809404702351168	-59218.21314543243
-71795.29884373791	-57518.579267489644	0.8804402201100543	-59225.50071757637
-71764.67711445966	-57522.9037918653	0.8799399699849918	-59232.77152444292
-71734.29649644822	-57527.21605478598	0.8794397198599292	-59240.0256528053
-71704.1546727877	-57531.51604062678	0.8789394697348667	-59247.2631886923
-71674.24934453095	-57535.8037356813	0.8784392196098042	-59254.4842173974
-71644.5782305832	-57540.07912814241	0.8779389694847416	-59261.68882348787
-71615.13906761444	-57544.34220807921	0.8774387193596791	-59268.87709081365
-71585.92960996923	-57548.59296741431	0.8769384692346166	-59276.049102516125
-71556.94762956146	-57552.83139990337	0.876438219109554	-59283.204941036725
-71528.19091577436	-57557.057501114	0.8759379689844915	-59290.344688125406
-71499.6572753733	-57561.271268402925	0.875437718859429	-59297.46842484897
-71471.3445324149	-57565.47270089385	0.8749374687343665	-59304.57623159934
-71443.25052812812	-57569.66179945925	0.8744372186093039	-59311.668188101525
-71415.3731208514	-57573.8385666945	0.8739369684842414	-59318.74437342164
-71387.71018589986	-57578.00300690193	0.8734367183591789	-59325.804865974715
-71360.25961549934	-57582.15512606552	0.8729364682341163	-59332.84974353236
-71333.0193187015	-57586.29493182835	0.8724362181090538	-59339.879083230386
-71305.9872212401	-57590.42243347866	0.8719359679839913	-59346.89296157619
-71279.16126548887	-57594.53764192146	0.8714357178589287	-59353.89145445615
-71252.53941034115	-57598.64056966142	0.8709354677338662	-59360.87463714286
-71226.11963112268	-57602.731230781166	0.8704352176088037	-59367.84258430216
-71199.89991950401	-57606.809640919724	0.8699349674837411	-59374.79537000023
-71173.87828339539	-57610.87581725372	0.8694347173586786	-59381.73306771045
-71148.05274686452	-57614.9297784752	0.8689344672336161	-59388.65575032013
-71122.421350043	-57618.97154477141	0.8684342171085535	-59395.56349013732
-71096.98214903231	-57623.00113780465	0.867933966983491	-59402.45635889725
-71071.73321580586	-57627.018580692944	0.8674337168584285	-59409.334427768954
-71046.67263813995	-57631.023897986415	0.8669334667333659	-59416.19776736153
-71021.79851948898	-57635.01711565224	0.8664332166083034	-59423.04644773049
-70997.10897892303	-57638.99826105035	0.8659329664832409	-59429.880538383964
-70972.6021510335	-57642.967362914016	0.8654327163581783	-59436.70010828879
-70948.2761858255	-57646.92445133268	0.8649324662331158	-59443.50522587649
-70924.12924864971	-57650.869557728816	0.8644322161080533	-59450.29595904927
-70900.15952009344	-57654.80271484129	0.8639319659829908	-59457.07237518576
-70876.36519590716	-57658.72395670328	0.8634317158579282	-59463.83454114684
-70852.74448691128	-57662.63331862351	0.8629314657328657	-59470.58252328128
-70829.29561890352	-57666.53083716744	0.8624312156078032	-59477.31638743129
-70806.01683256958	-57670.41655013811	0.8619309654827406	-59484.03619893806
-70782.90638340854	-57674.290496554924	0.8614307153576781	-59490.7420226472
-70759.96254162115	-57678.15271663824	0.8609304652326156	-59497.43392291401
-70737.18359205281	-57682.00325178561	0.8604302151075531	-59504.111963608804
-70714.56783407845	-57685.84214455732	0.8599299649824905	-59510.77620812207
-70692.11358153075	-57689.66943865525	0.859429714857428	-59517.42671936962
-70669.81916261085	-57693.48517890458	0.8589294647323655	-59524.063559797614
-70647.68291980945	-57697.28941123399	0.8584292146073029	-59530.6867913875
-70625.70320980433	-57701.08218265995	0.8579289644822404	-59537.29647566096
-70603.8784033893	-57704.863541265935	0.8574287143571779	-59543.892673684735
-70582.20688537865	-57708.633536185844	0.8569284642321153	-59550.47544607537
-70560.6870545353	-57712.39221758364	0.8564282141070528	-59557.04485300392
-70539.31732347347	-57716.13963663741	0.8559279639819903	-59563.60095420059
-70518.09611858387	-57719.875845519804	0.8554277138569277	-59570.14380895929
-70497.02187994344	-57723.60089738125	0.8549274637318652	-59576.673476142154
-70476.09306123343	-57727.31484633185	0.8544272136068027	-59583.190014183965
-70455.30812965466	-57731.017747424	0.8539269634817401	-59589.69348109652
-70434.665565848	-57734.7096566343	0.8534267133566776	-59596.18393447304
-70414.16386381841	-57738.390630844864	0.8529264632316151	-59602.661431492306
-70393.80153082358	-57742.06072783097	0.8524262131065525	-59609.12602892293
-70373.57708733395	-57745.720006236676	0.85192596298149	-59615.577783127526
-70353.48906691589	-57749.36852556368	0.8514257128564275	-59622.016750066745
-70333.5360161768	-57753.00634614971	0.8509254627313649	-59628.442985303336
-70313.71649465161	-57756.6335291573	0.8504252126063024	-59634.85654400613
-70294.0290747607	-57760.250136550196	0.84992496248124	-59641.25748095398
-70274.47234169651	-57763.85623108241	0.8494247123561774	-59647.64585053957
-70255.04489336624	-57767.451876277744	0.848924462231115	-59654.02170677336
-70235.74534029918	-57771.03713641538	0.8484242121060525	-59660.38510328722
-70216.57230556422	-57774.61207651424	0.8479239619809898	-59666.73609333826
-70197.52442470462	-57778.17676231417	0.8474237118559274	-59673.07472981247
-70178.60034565002	-57781.731260261346	0.8469234617308649	-59679.4010652283
-70159.79872863975	-57785.275637492035	0.8464232116058023	-59685.71515174034
-70141.11824613126	-57788.809961818995	0.8459229614807398	-59692.01704114275
-70122.55758275624	-57792.33430170951	0.8454227113556773	-59698.30678487282
-70104.1154352044	-57795.84872627663	0.8449224612306147	-59704.58443401431
-70085.79051216725	-57799.353305259865	0.8444222111055522	-59710.85003930099
-70067.58153425998	-57802.84810900981	0.8439219609804897	-59717.1036511199
-70049.48723393396	-57806.33320847475	0.843421710855427	-59723.34531951465
-70031.50635541113	-57809.808675183485	0.8429214607303646	-59729.57509418874
-70013.63765461651	-57813.27458122851	0.8424212106053021	-59735.79302450876
-69995.87989905798	-57816.73099925922	0.8419209604802395	-59741.999159507555
-69978.23186781497	-57820.178002455155	0.841420710355177	-59748.19354788741
-69960.6923514165	-57823.615664519755	0.8409204602301145	-59754.3762380231
-69943.26015177993	-57827.044059663254	0.8404202101050519	-59760.54727796502
-69925.93408214445	-57830.463262586476	0.8399199599799894	-59766.70671544219
-69908.71296697397	-57833.87334847072	0.8394197098549269	-59772.8545978652
-69891.59564191366	-57837.274392957566	0.8389194597298644	-59778.99097232919
-69874.58095369478	-57840.666472138786	0.8384192096048018	-59785.115885616826
-69857.66776006753	-57844.049662540914	0.8379189594797393	-59791.22938420106
-69840.854929722	-57847.42404111244	0.8374187093546768	-59797.33151424807
-69824.14134222997	-57850.78968520706	0.8369184592296142	-59803.42232162001
-69807.52588795888	-57854.146672572526	0.8364182091045517	-59809.50185187785
-69791.00746799746	-57857.4950813373	0.8359179589794892	-59815.570150284046
-69774.58499410702	-57860.834989992494	0.8354177088544266	-59821.627261805246
-69758.25738861888	-57864.16647738449	0.8349174587293641	-59827.67323111503
-69742.02358438016	-57867.48962269821	0.8344172086043016	-59833.70810259653
-69725.88252468084	-57870.804505444205	0.833916958479239	-59839.731920344944
-69709.83316318248	-57874.111205445704	0.8334167083541766	-59845.74472817025
-69693.87446384816	-57877.409802825496	0.8329164582291139	-59851.74656959967
-69678.00540086799	-57880.70037799388	0.8324162081040515	-59857.737487880244
-69662.22495859204	-57883.9830116353	0.831915957978989	-59863.71752598121
-69646.53213147307	-57887.2577846932	0.8314157078539265	-59869.68672659657
-69630.92592397363	-57890.524778362254	0.8309154577288639	-59875.645132147474
-69615.40535050823	-57893.784074073585	0.8304152076038014	-59881.59278478462
-69599.9694353877	-57897.03575347981	0.8299149574787389	-59887.52972639061
-69584.61721272454	-57900.27989844809	0.8294147073536763	-59893.4559985823
-69569.34772639145	-57903.516591042666	0.8289144572286138	-59899.37164271315
-69554.16002993617	-57906.74591351626	0.8284142071035513	-59905.27669987546
-69539.05318651578	-57909.96794829781	0.8279139569784886	-59911.17121090261
-69524.02626884183	-57913.182777978254	0.8274137068534262	-59917.055216371424
-69509.07835909643	-57916.39048530213	0.8269134567283637	-59922.928756604204
-69494.20854887807	-57919.59115315354	0.826413206603301	-59928.79187167101
-69479.41593912942	-57922.7848645459	0.8259129564782386	-59934.64460139186
-69464.6996400735	-57925.97170260998	0.8254127063531761	-59940.486985338735
-69450.05877114626	-57929.15175058311	0.8249124562281134	-59946.31906283779
-69435.49246094096	-57932.32509179587	0.824412206103051	-59952.14087297143
-69420.99984712298	-57935.491809665255	0.8239119559779885	-59957.95245458028
-69406.58007638683	-57938.65198767909	0.8234117058529258	-59963.75384626531
-69392.23230436869	-57941.80570939019	0.8229114557278634	-59969.54508638989
-69377.95569560898	-57944.9530583996	0.8224112056028009	-59975.326213081615
-69363.7494234673	-57948.09411835074	0.8219109554777382	-59981.097264234435
-69349.61267006607	-57951.228972917124	0.8214107053526758	-59986.85827751052
-69335.54462622952	-57954.35770579154	0.8209104552276133	-59992.60929034222
-69321.54449141471	-57957.4804006768	0.8204102051025506	-59998.350339933895
-69307.61147365606	-57960.59714127421	0.8199099549774882	-60004.08146326394
-69293.74478949577	-57963.70801127463	0.8194097048524257	-60009.80269708646
-69279.94366392995	-57966.813094346966	0.8189094547273632	-60015.51407793329
-69266.20733033199	-57969.912474131226	0.8184092046023006	-60021.21564211566
-69252.53503040898	-57973.00623422486	0.8179089544772381	-60026.90742572612
-69238.9260141295	-57976.094458175365	0.8174087043521756	-60032.58946464023
-69225.37953966422	-57979.177229470355	0.816908454227113	-60038.26179451836
-69211.89487332759	-57982.25463152747	0.8164082041020505	-60043.92445080743
-69198.47128950605	-57985.32674768745	0.815907953976988	-60049.57746874261
-69185.10807062734	-57988.39366119832	0.8154077038519255	-60055.22088334906
-69171.8045070649	-57991.45545521403	0.8149074537268629	-60060.85472944356
-69158.55989709076	-57994.51221278267	0.8144072036018004	-60066.47904163625
-69145.37354683256	-57997.564016833625	0.8139069534767379	-60072.09385433218
-69132.24477018928	-58000.610950174494	0.8134067033516753	-60077.699201733034
-69119.17288879397	-58003.6530954773	0.8129064532266128	-60083.2951178387
-69106.15723193742	-58006.69053527383	0.8124062031015503	-60088.88163644885
-69093.19713652377	-58009.72335194392	0.8119059529764877	-60094.45879116454
-69080.2919470018	-58012.751627709324	0.8114057028514252	-60100.0266153898
-69067.4410153162	-58015.77544462327	0.8109054527263627	-60105.5851423331
-69054.64370084496	-58018.79488456335	0.8104052026013001	-60111.13440500895
-69041.899370337	-58021.81002922447	0.8099049524762376	-60116.674436239366
-69029.20739787165	-58024.82096010696	0.8094047023511751	-60122.205268655416
-69016.56716479066	-58027.82775851118	0.8089044522261125	-60127.72693469866
-69003.9780596326	-58030.83050553175	0.80840420210105	-60133.23946662261
-68991.43947809789	-58033.829282044775	0.8079039519759875	-60138.7428964942
-68978.95082297757	-58036.82416870378	0.8074037018509249	-60144.237256195236
-68966.5115041057	-58039.81524593015	0.8069034517258624	-60149.72257742378
