alpha	beta	x	y
-142350.30040631432	-99326.73903765903	0.9844922461230605	-99993.93783827354
-142114.0793757848	-99331.39172048082	0.983991995997998	-100016.25715568333
-141879.53746224957	-99336.039144466	0.9834917458729355	-100038.35802615032
-141646.66847372707	-99340.68569784962	0.9829914957478729	-100060.24718578355
-141415.4658931601	-99345.33539258156	0.9824912456228104	-100081.9309741325
-141185.92291206686	-99349.99189821245	0.9819909954977479	-100103.41536819686
-140958.0324604521	-99354.65857199841	0.9814907453726854	-100124.70601265517
-140731.78723351483	-99359.33848573493	0.9809904952476228	-100145.80824682333
-140507.17971546436	-99364.0344497527	0.9804902451225603	-100166.72712877362
-140284.20220081753	-99368.7490344396	0.9799899949974978	-100187.46745697847
-140062.84681362717	-99373.48458959586	0.9794897448724352	-100208.03378978863
-139843.10552475485	-99378.2432618897	0.9789894947473727	-100228.43046301046
-139624.9701674638	-99383.02701063833	0.9784892446223102	-100248.66160580769
-139408.4324515732	-99387.8376221089	0.9779889944972476	-100268.73115512366
-139193.48397624897	-99392.67672250967	0.9774887443721851	-100288.64286879198
-138980.11624168817	-99397.54578981391	0.9769884942471226	-100308.4003374809
-138768.32065968084	-99402.44616454757	0.97648824412206	-100328.00699559877
-138558.0885633612	-99407.37905964632	0.9759879939969975	-100347.46613127133
-138349.41121602373	-99412.34556948337	0.975487743871935	-100366.78089548665
-138142.27981923736	-99417.34667815032	0.9749874937468724	-100385.9543104937
-137936.68552030102	-99422.38326706603	0.9744872436218099	-100404.98927752879
-137732.61941906167	-99427.45612198045	0.9739869934967474	-100423.88858393556
-137530.07257421338	-99432.56593943041	0.9734867433716851	-100442.65490973734
-137329.03600905952	-99437.7133327009	0.9729864932466223	-100461.29083371314
-137129.5007169097	-99442.89883733456	0.9724862431215598	-100479.79883902376
-136931.45766596147	-99448.12291623458	0.9719859929964975	-100498.18131842806
-136734.89780389346	-99453.38596439402	0.9714857428714347	-100516.44057912716
-136539.81206206017	-99458.68831328671	0.9709854927463722	-100534.57884726816
-136346.19135943617	-99464.03023494621	0.9704852426213098	-100552.5982721373
-136154.0266062203	-99469.41194576296	0.9699849924962471	-100570.50093006887
-135963.3087072274	-99474.8336100195	0.9694847423711846	-100588.28882809341
-135774.0285650032	-99480.29534318813	0.9689844922461222	-100605.96390734651
-135586.1770827429	-99485.79721500844	0.9684842421210595	-100623.52804625774
-135399.74516699466	-99491.33925236337	0.967983991995997	-100640.98306353719
-135214.72373019365	-99496.92144196818	0.9674837418709346	-100658.33072097505
-135031.10369299265	-99502.54373288898	0.9669834917458722	-100675.57272606902
-134848.87598653103	-99508.20603889893	0.9664832416208095	-100692.71073449244
-134668.03155435773	-99513.90824069468	0.965982991495747	-100709.74635241512
-134488.56135444387	-99519.65018796864	0.9654827413706846	-100726.68113868742
-134310.4563609578	-99525.4317013591	0.9649824912456219	-100743.51660689786
-134133.70756589013	-99531.25257428456	0.9644822411205594	-100760.25422731311
-133958.30598064378	-99537.11257466636	0.963981990995497	-100776.8954287086
-133784.2426375073	-99543.01144655076	0.9634817408704343	-100793.44160009749
-133611.50859098198	-99548.94891163876	0.9629814907453718	-100809.89409236485
-133440.09491910675	-99554.92467072452	0.9624812406203094	-100826.25421981342
-133269.9927246265	-99560.93840505504	0.9619809904952467	-100842.52326162708
-133101.19313611614	-99566.98977761196	0.9614807403701842	-100858.70246325723
-132933.6873090602	-99573.07843432027	0.9609804902451218	-100874.79303773686
-132767.46642676086	-99579.20400519506	0.9604802401200591	-100890.7961669278
-132602.52170136722	-99585.36610541763	0.9599799899949966	-100906.71300270429
-132438.8443746512	-99591.56433636081	0.9594797398699342	-100922.54466807746
-132276.42571884458	-99597.79828655483	0.9589794897448717	-100938.29225826458
-132115.2570374185	-99604.06753260127	0.958479239619809	-100953.95684170577
-131955.32966574206	-99610.37164004202	0.9579789894947465	-100969.53946103195
-131796.6349718017	-99616.71016417752	0.9574787393696841	-100985.04113398648
-131639.16435676697	-99623.08265084743	0.9569784892446214	-101000.46285430373
-131482.9092556276	-99629.4886371656	0.9564782391195589	-101015.80559254641
-131327.861137696	-99635.92765222145	0.9559779889944965	-101031.0702969047
-131174.01150712543	-99642.3992177433	0.9554777388694338	-101046.25789395894
-131021.35190336901	-99648.90284872877	0.9549774887443713	-101061.36928940796
-130869.87390168163	-99655.4380540401	0.9544772386193089	-101076.40536876518
-130719.56911346072	-99662.0043369751	0.9539769884942462	-101091.36699802398
-130570.42918665444	-99668.60119580555	0.9534767383691837	-101106.2550242943
-130422.44580615392	-99675.22812428781	0.9529764882441213	-101121.0702764116
-130275.61069406288	-99681.88461215283	0.9524762381190588	-101135.81356552026
-130129.91561005796	-99688.57014556635	0.9519759879939961	-101150.48568563201
-129985.35235167822	-99695.2842075688	0.9514757378689337	-101165.08741416142
-129841.91275455365	-99702.02627849528	0.9509754877438712	-101179.61951243914
-129699.58869265647	-99708.79583637325	0.9504752376188085	-101194.08272620421
-129558.37207856028	-99715.59235729907	0.949974987493746	-101208.47778607655
-129418.25486362177	-99722.41531579931	0.9494747373686835	-101222.80540801048
-129279.22903817387	-99729.26418517284	0.948974487243621	-101237.0662937302
-129141.286631697	-99736.13843781681	0.9484742371185584	-101251.26113114833
-129004.41971301092	-99743.03754553496	0.9479739869934959	-101265.39059476835
-128868.62039035484	-99749.96097983558	0.9474737368684334	-101279.45534607099
-128733.8808115862	-99756.90821220861	0.9469734867433709	-101293.45603388648
-128600.19316425562	-99763.87871439481	0.9464732366183083	-101307.39329475258
-128467.54967573655	-99770.87195863842	0.9459729864932458	-101321.26775325906
-128335.94261329206	-99777.88741793013	0.9454727363681833	-101335.08002237961
-128205.36428416762	-99784.92456623643	0.9449724862431207	-101348.83070379145
-128075.80703566741	-99791.98287871803	0.9444722361180583	-101362.52038818348
-127947.26325522621	-99799.06183193698	0.9439719859929956	-101376.14965555302
-127819.72537041514	-99806.16090405745	0.9434717358679332	-101389.71907549241
-127693.18584902993	-99813.27957503071	0.9429714857428707	-101403.2292074649
-127567.63719911725	-99820.4173267745	0.942471235617808	-101416.68060107139
-127443.07196894393	-99827.57364334646	0.9419709854927456	-101430.07379630762
-127319.482747101	-99834.74801109992	0.9414707353676831	-101443.40932381236
-127196.86216243061	-99841.93991884262	0.9409704852426204	-101456.68770510747
-127075.20288405969	-99849.14885798047	0.940470235117558	-101469.90945282963
-126954.49762143922	-99856.37432265279	0.9399699849924955	-101483.07507095415
-126834.73912422321	-99863.61580987065	0.939469734867433	-101496.18505501156
-126715.92018234807	-99870.87281963507	0.9389694847423704	-101509.23989229692
-126598.0336259572	-99878.14485505853	0.9384692346173079	-101522.24006207233
-126481.07232539712	-99885.43142247478	0.9379689844922454	-101535.18603576263
-126365.02919114145	-99892.73203154771	0.9374687343671828	-101548.07827714513
-126249.89717378108	-99900.0461953696	0.9369684842421203	-101560.91724253313
-126135.66926397098	-99907.37343055636	0.9364682341170578	-101573.7033809534
-126022.33849236493	-99914.71325733814	0.9359679839919952	-101586.43713431836
-125909.89792960185	-99922.06519964144	0.9354677338669327	-101599.11893759288
-125798.34068613844	-99929.42878517612	0.9349674837418702	-101611.74921895558
-125687.6599123247	-99936.8035455013	0.9344672336168075	-101624.32839995548
-125577.84879822482	-99944.18901610424	0.9339669834917451	-101636.856895664
-125468.90057359377	-99951.58473646325	0.9334667333666826	-101649.33511482163
-125360.80850778871	-99958.99025011183	0.9329664832416199	-101661.76345998114
-125253.56590968865	-99966.40510469755	0.9324662331165575	-101674.14232764594
-125147.16612760449	-99973.82885203752	0.931965982991495	-101686.47210840428
-125041.60254920334	-99981.26104816962	0.9314657328664323	-101698.75318705989
-124936.8686013934	-99988.70125340253	0.9309654827413699	-101710.98594275859
-124832.95775029232	-99996.14903235606	0.9304652326163074	-101723.17074911103
-124729.86350103191	-100003.6039540107	0.9299649824912449	-101735.30797431235
-124627.57939775131	-100011.06559173946	0.9294647323661823	-101747.39798125808
-124526.09902343372	-100018.53352334863	0.9289644822411198	-101759.44112765684
-124425.41599986477	-100026.0073311061	0.9284642321160573	-101771.43776613988
-124325.52398744815	-100033.48660177794	0.9279639819909947	-101783.38824436751
-124226.41668513746	-100040.97092665342	0.9274637318659322	-101795.29290513277
-124128.08783036325	-100048.4599015673	0.9269634817408697	-101807.15208646187
-124030.53119885163	-100055.95312692843	0.9264632316158071	-101818.9661217122
-123933.74060455612	-100063.45020773703	0.9259629814907446	-101830.73533966762
-123837.7098995067	-100070.9507536059	0.9254627313656821	-101842.46006463103
-123742.43297371491	-100078.45437877513	0.9249624812406195	-101854.1406165145
-123647.90375508966	-100085.96070212389	0.924462231115557	-101865.77731092722
-123554.11620920939	-100093.46934719138	0.9239619809904945	-101877.3704592608
-123461.06433930846	-100100.97994217866	0.9234617308654319	-101888.92036877241
-123368.74218610555	-100108.49211996153	0.9229614807403694	-101900.427342666
-123277.14382767054	-100116.0055180981	0.9224612306153069	-101911.89168017101
-123186.26337928884	-100123.51977883515	0.9219609804902444	-101923.31367661945
-123096.09499340577	-100131.03454910572	0.9214607303651818	-101934.6936235205
-123006.632859389	-100138.5494805409	0.9209604802401193	-101946.03180863395
-122917.87120348544	-100146.06422946282	0.9204602301150568	-101957.32851604093
-122829.8042886359	-100153.578456889	0.9199599799899942	-101968.58402621343
-122742.42641437733	-100161.09182852735	0.9194597298649317	-101979.79861608207
-122655.7319166667	-100168.60401477655	0.9189594797398692	-101990.97255910182
-122569.7151678139	-100176.11469071556	0.9184592296148066	-102002.1061253164
-122484.3705762523	-100183.62353610642	0.9179589794897441	-102013.19958142105
-122399.69258650766	-100191.13023537786	0.9174587293646816	-102024.2531908238
-122315.67567896287	-100198.63447762589	0.916958479239619	-102035.26721370492
-122232.31436978569	-100206.13595659926	0.9164582291145565	-102046.24190707559
-122149.60321076521	-100213.63437069122	0.915957978989494	-102057.17752483452
-122067.53678918166	-100221.12942292755	0.9154577288644314	-102068.07431782348
-121986.1097276399	-100228.62082095722	0.914957478739369	-102078.93253388173
-121905.31668396745	-100236.10827703564	0.9144572286143064	-102089.75241789877
-121825.15235103897	-100243.591508014	0.9139569784892438	-102100.53421186609
-121745.61145666821	-100251.07023532141	0.9134567283641813	-102111.27815492773
-121666.6887634311	-100258.54418495271	0.9129564782391189	-102121.98448342958
-121588.37906853725	-100266.01308745066	0.9124562281140562	-102132.6534309675
-121510.67720370102	-100273.4766778878	0.9119559779889937	-102143.28522843464
-121433.57803497797	-100280.93469585023	0.9114557278639313	-102153.88010406715
-121357.07646263065	-100288.38688541859	0.9109554777388688	-102164.43828348951
-121281.16742098267	-100295.8329951487	0.9104552276138062	-102174.95998975816
-121205.84587824563	-100303.27277805505	0.9099549774887437	-102185.4454434049
-121131.10683645913	-100310.70599158158	0.9094547273636812	-102195.89486247845
-121056.94533122286	-100318.13239759316	0.9089544772386186	-102206.30846258598
-120983.3564316677	-100325.5517623426	0.9084542271135561	-102216.68645693315
-120910.3352402365	-100332.96385645556	0.9079539769884936	-102227.02905636338
-120837.87689254936	-100340.36845490715	0.907453726863431	-102237.33646939631
-120765.97655729261	-100347.76533699538	0.9069534767383685	-102247.60890226567
-120694.62943603497	-100355.1542863213	0.906453226613306	-102257.84655895586
-120623.8307630885	-100362.53509076427	0.9059529764882434	-102268.049641238
-120553.57580539247	-100369.90754245469	0.9054527263631809	-102278.21834870544
-120483.85986231719	-100377.27143775405	0.9049524762381184	-102288.35287880809
-120414.67826555402	-100384.62657722601	0.9044522261130558	-102298.45342688618
-120346.02637895603	-100391.9727656122	0.9039519759879933	-102308.52018620352
-120277.89959840562	-100399.30981180475	0.9034517258629308	-102318.55334797983
-120210.29335163007	-100406.63752882392	0.9029514757378682	-102328.55310142243
-120143.203098107	-100413.95573378612	0.9024512256128057	-102338.5196337574
-120076.62432888233	-100421.2642478806	0.9019509754877432	-102348.45313025996
-120010.55256641618	-100428.56289634306	0.9014507253626806	-102358.35377428425
-119944.98336446956	-100435.85150842484	0.9009504752376181	-102368.22174729272
-119879.91230793897	-100443.12991736688	0.9004502251125556	-102378.05722888457
-119815.33501271387	-100450.39796037132	0.899949974987493	-102387.86039682382
-119751.24712551378	-100457.65547857534	0.8994497248624305	-102397.63142706691
-119687.64432378174	-100464.90231701807	0.898949474737368	-102407.3704937896
-119624.52231548264	-100472.13832461805	0.8984492246123055	-102417.07776941321
-119561.87683901415	-100479.36335413817	0.8979489744872429	-102426.75342463078
-119499.70366300544	-100486.57726216278	0.8974487243621804	-102436.3976284323
-119437.99858623269	-100493.77990906134	0.8969484742371179	-102446.01054812953
-119376.75743740916	-100500.97115896648	0.8964482241120553	-102455.59234938052
-119315.97607509425	-100508.15087973824	0.8959479739869928	-102465.14319621352
-119255.65038752218	-100515.31894293721	0.8954477238619303	-102474.66325105041
-119195.77629243456	-100522.4752237973	0.8949474737368677	-102484.15267472969
-119136.34973698962	-100529.61960118957	0.8944472236118052	-102493.61162652915
-119077.36669758498	-100536.75195759584	0.8939469734867427	-102503.040264188
-119018.82317970021	-100543.87217907998	0.8934467233616801	-102512.43874392846
-118960.71521777767	-100550.98015525477	0.8929464732366176	-102521.80722047735
-118903.03887505617	-100558.0757792542	0.8924462231115551	-102531.14584708684
-118845.79024347106	-100565.15894769742	0.8919459729864925	-102540.45477555491
-118788.96544345506	-100572.22956066526	0.89144572286143	-102549.73415624576
-118732.56062382163	-100579.28752166625	0.8909454727363675	-102558.98413810942
-118676.57196163104	-100586.33273760462	0.8904452226113049	-102568.20486870108
-118620.99566201447	-100593.36511875413	0.8899449724862424	-102577.3964942005
-118565.82795807678	-100600.38457872123	0.8894447223611799	-102586.55915943038
-118511.06511071631	-100607.39103441914	0.8889444722361173	-102595.69300787487
-118456.70340850434	-100614.38440603447	0.8884442221110548	-102604.79818169771
-118402.73916751906	-100621.36461699923	0.8879439719859923	-102613.87482175985
-118349.16873124617	-100628.33159395466	0.8874437218609298	-102622.9230676368
-118295.9884703826	-100635.28526672743	0.8869434717358672	-102631.94305763593
-118243.19478275435	-100642.22556829135	0.8864432216108047	-102640.93492881318
-118190.78409312356	-100649.15243474285	0.8859429714857422	-102649.89881698939
-118138.7528530797	-100656.0658052664	0.8854427213606796	-102658.83485676679
-118087.09754089173	-100662.9656221045	0.8849424712356171	-102667.74318154476
-118035.81466137266	-100669.85183052626	0.8844422211105546	-102676.62392353553
-117984.9007457199	-100676.72437879923	0.883941970985492	-102685.47721377954
-117934.35235141346	-100683.58321815384	0.8834417208604295	-102694.3031821606
-117884.16606201876	-100690.42830276008	0.882941470735367	-102703.10195742069
-117834.3384871331	-100697.2595896857	0.8824412206103044	-102711.87366717453
-117784.86626215461	-100704.07703887798	0.8819409704852419	-102720.61843792416
-117735.74604822056	-100710.88061312264	0.8814407203601794	-102729.33639507274
-117686.97453202668	-100717.67027801918	0.8809404702351168	-102738.02766293855
-117638.54842569333	-100724.44600195001	0.8804402201100543	-102746.69236476877
-117590.46446665475	-100731.2077560463	0.8799399699849918	-102755.33062275268
-117542.71941749619	-100737.95551416102	0.8794397198599292	-102763.94255803486
-117495.31006582087	-100744.68925283858	0.8789394697348667	-102772.5282907284
-117448.23322414122	-100751.40895128048	0.8784392196098042	-102781.0879399274
-117401.48572969786	-100758.11459132135	0.8779389694847416	-102789.6216237195
-117355.06444437522	-100764.80615739213	0.8774387193596791	-102798.12945919848
-117308.96625452582	-100771.48363649534	0.8769384692346166	-102806.61156247609
-117263.18807086658	-100778.14701817102	0.876438219109554	-102815.0680486942
-117217.72682830632	-100784.79629447231	0.8759379689844915	-102823.49903203652
-117172.57948586787	-100791.4314599275	0.875437718859429	-102831.90462573999
-117127.7430265096	-100798.05251151694	0.8749374687343665	-102840.28494210633
-117083.21445700157	-100804.65944864211	0.8744372186093039	-102848.64009251317
-117038.9908078188	-100811.2522730924	0.8739369684842414	-102856.9701874251
-116995.06913297792	-100817.83098902003	0.8734367183591789	-102865.2753364044
-116951.44650990734	-100824.39560291055	0.8729364682341163	-102873.55564812175
-116908.12003936907	-100830.94612354599	0.8724362181090538	-102881.81123036686
-116865.08684523404	-100837.48256198915	0.8719359679839913	-102890.04219005854
-116822.34407444319	-100844.00493154128	0.8714357178589287	-102898.24863325505
-116779.8888968226	-100850.5132477214	0.8709354677338662	-102906.4306651642
-116737.71850496839	-100857.00752823494	0.8704352176088037	-102914.58839015289
-116695.83011413748	-100863.48779294234	0.8699349674837411	-102922.72191175712
-116654.2209620815	-100869.95406383598	0.8694347173586786	-102930.83133269145
-116612.8883089543	-100876.40636500613	0.8689344672336161	-102938.91675485828
-116571.82943714762	-100882.84472261829	0.8684342171085535	-102946.97827935728
-116531.04165122374	-100889.26916487572	0.867933966983491	-102955.01600649448
-116490.52227770137	-100895.67972200444	0.8674337168584285	-102963.03003579119
-116450.26866501987	-100902.07642621141	0.8669334667333659	-102971.02046599284
-116410.27818334207	-100908.45931166763	0.8664332166083034	-102978.98739507789
-116370.54822448005	-100914.82841447213	0.8659329664832409	-102986.9309202661
-116331.07620172465	-100921.18377263148	0.8654327163581783	-102994.85113802722
-116291.85954976075	-100927.5254260261	0.8649324662331158	-103002.74814408932
-116252.89572451999	-100933.85341638616	0.8644322161080533	-103010.62203344684
-116214.18220306453	-100940.16778726323	0.8639319659829908	-103018.47290036877
-116175.71648345017	-100946.46858400526	0.8634317158579282	-103026.30083840669
-116137.49608463825	-100952.7558537239	0.8629314657328657	-103034.10594040251
-116099.51854632041	-100959.02964527602	0.8624312156078032	-103041.88829849624
-116061.78142884454	-100965.29000922923	0.8619309654827406	-103049.6480041336
-116024.28231306678	-100971.5369978395	0.8614307153576781	-103057.3851480736
-115987.01880023806	-100977.7706650233	0.8609304652326156	-103065.09982039584
-115949.98851188549	-100983.99106633093	0.8604302151075531	-103072.79211050789
-115913.18908967794	-100990.19825892258	0.8599299649824905	-103080.46210715246
-115876.61819532365	-100996.39230153931	0.859429714857428	-103088.10989841446
-115840.27351043007	-101002.57325448052	0.8589294647323655	-103095.73557172804
-115804.15273642854	-101008.74117957093	0.8584292146073029	-103103.33921388345
-115768.25359438812	-101014.89614014597	0.8579289644822404	-103110.92091103381
-115732.5738249543	-101021.03820101696	0.8574287143571779	-103118.48074870188
-115697.11118820228	-101027.1674284504	0.8569284642321153	-103126.01881178659
-115661.8634635213	-101033.28389014248	0.8564282141070528	-103133.53518456957
-115626.82844952543	-101039.38765518938	0.8559279639819903	-103141.02995072154
-115592.00396387768	-101045.47879407226	0.8554277138569277	-103148.50319330877
-115557.38784325229	-101051.55737861931	0.8549274637318652	-103155.95499479919
-115522.97794315046	-101057.6234819925	0.8544272136068027	-103163.38543706853
-115488.77213780268	-101063.6771786603	0.8539269634817401	-103170.79460140648
-115454.76832009942	-101069.7185443656	0.8534267133566776	-103178.1825685227
-115420.9644013983	-101075.74765611465	0.8529264632316151	-103185.54941855257
-115387.3583114752	-101081.7645921421	0.8524262131065525	-103192.8952310632
-115353.9479983887	-101087.7694318908	0.85192596298149	-103200.22008505909
-115320.7314283433	-101093.76225599209	0.8514257128564275	-103207.52405898775
-115287.70658563085	-101099.74314623278	0.8509254627313649	-103214.80723074535
-115254.87147243718	-101105.71218554598	0.8504252126063024	-103222.0696776823
-115222.22410882915	-101111.66945797049	0.84992496248124	-103229.31147660862
-115189.762532556	-101117.61504864268	0.8494247123561774	-103236.53270379922
-115157.48479898981	-101123.54904376483	0.848924462231115	-103243.73343499942
-115125.38898099458	-101129.47153058558	0.8484242121060525	-103250.91374542998
-115093.47316882575	-101135.3825973757	0.8479239619809898	-103258.07370979233
-115061.73546999962	-101141.28233340934	0.8474237118559274	-103265.2134022738
-115030.17400921872	-101147.17082893517	0.8469234617308649	-103272.33289655237
-114998.78692823855	-101153.04817515874	0.8464232116058023	-103279.43226580182
-114967.57238574132	-101158.91446422368	0.8459229614807398	-103286.51158269664
-114936.52855727717	-101164.76978918069	0.8454227113556773	-103293.57091941673
-114905.65363512338	-101170.6142439719	0.8449224612306147	-103300.61034765223
-114874.94582817347	-101176.44792341006	0.8444222111055522	-103307.62993860837
-114844.40336184645	-101182.27092315386	0.8439219609804897	-103314.62976300984
-114814.02447797285	-101188.08333968831	0.843421710855427	-103321.60989110556
-114783.80743468898	-101193.88527030351	0.8429214607303646	-103328.57039267322
-114753.7505063363	-101199.6768130727	0.8424212106053021	-103335.5113370237
-114723.85198333806	-101205.45806683479	0.8419209604802395	-103342.4327930054
-114694.11017212752	-101211.2291311677	0.841420710355177	-103349.33482900876
-114664.5233950065	-101216.99010637471	0.8409204602301145	-103356.21751297047
-114635.08999007731	-101222.74109345736	0.8404202101050519	-103363.08091237771
-114605.8083111099	-101228.48219410088	0.8399199599799894	-103369.92509427242
-114576.67672744018	-101234.21351065382	0.8394197098549269	-103376.75012525533
-114547.69362390142	-101239.93514610174	0.8389194597298644	-103383.55607149018
-114518.8574006772	-101245.64720405592	0.8384192096048018	-103390.3429987076
-114490.16647323701	-101251.34978872689	0.8379189594797393	-103397.11097220928
-114461.61927220623	-101257.04300491021	0.8374187093546768	-103403.86005687181
-114433.21424328232	-101262.72695796403	0.8369184592296142	-103410.5903171505
-114404.94984712164	-101268.40175379248	0.8364182091045517	-103417.30181708345
-114376.82455926003	-101274.0674988226	0.8359179589794892	-103423.99462029508
-114348.83686999182	-101279.7242999897	0.8354177088544266	-103430.66879000005
-114320.98528428086	-101285.37226471676	0.8349174587293641	-103437.32438900699
-114293.26832166038	-101291.01150089607	0.8344172086043016	-103443.96147972198
-114265.68451612575	-101296.64211687267	0.833916958479239	-103450.58012415233
-114238.2324160587	-101302.2642214218	0.8334167083541766	-103457.1803839101
-114210.9105840978	-101307.87792373715	0.8329164582291139	-103463.76232021562
-114183.71759707762	-101313.48333340573	0.8324162081040515	-103470.32599390103
-114156.65204590147	-101319.08056039618	0.831915957978989	-103476.87146541358
-114129.7125354601	-101324.66971503827	0.8314157078539265	-103483.39879481924
-114102.89768453398	-101330.25090800568	0.8309154577288639	-103489.90804180587
-114076.20612568688	-101335.82425030114	0.8304152076038014	-103496.39926568672
-114049.63650519798	-101341.38985323352	0.8299149574787389	-103502.87252540357
-114023.18748292817	-101346.9478284089	0.8294147073536763	-103509.32787953
-113996.8577322658	-101352.49828770563	0.8289144572286138	-103515.76538627471
-113970.64594000722	-101358.04134326278	0.8284142071035513	-103522.18510348457
-113944.55080625926	-101363.57710746439	0.8279139569784886	-103528.5870886477
-113918.57104437673	-101369.10569291707	0.8274137068534262	-103534.97139889686
-113892.70538082751	-101374.62721244222	0.8269134567283637	-103541.33809101216
-113866.95255514965	-101380.14177904965	0.826413206603301	-103547.68722142419
-113841.31131980149	-101385.64950593418	0.8259129564782386	-103554.01884621724
-113815.78044013579	-101391.15050644557	0.8254127063531761	-103560.33302113187
-113790.35869423606	-101396.64489408856	0.8249124562281134	-103566.62980156812
-113765.04487289977	-101402.13278249165	0.824412206103051	-103572.90924258833
-113739.83777949496	-101407.61428540299	0.8239119559779885	-103579.17139891995
-113714.73622988419	-101413.08951667226	0.8234117058529258	-103585.41632495832
-113689.73905234672	-101418.55859023328	0.8229114557278634	-103591.64407476963
-113664.84508747964	-101424.02162009104	0.8224112056028009	-103597.85470209352
-113640.05318811341	-101429.47872030613	0.8219109554777382	-103604.04826034585
-113615.36221921838	-101434.9300049813	0.8214107053526758	-103610.22480262145
-113590.77105782485	-101440.37558824521	0.8209104552276133	-103616.3843816967
-113566.27859291481	-101445.81558424266	0.8204102051025506	-103622.52705003222
-113541.88372537811	-101451.25010711112	0.8199099549774882	-103628.65285977551
-113517.58536787794	-101456.67927097692	0.8194097048524257	-103634.76186276345
-113493.38244479838	-101462.1031899342	0.8189094547273632	-103640.85411052492
-113469.27389212862	-101467.52197803753	0.8184092046023006	-103646.9296542832
-113445.25865741548	-101472.93574928021	0.8179089544772381	-103652.98854495867
-113421.3356996419	-101478.34461758859	0.8174087043521756	-103659.03083317111
-113397.50398916313	-101483.74869680424	0.816908454227113	-103665.05656924214
-113373.76250762529	-101489.14810067024	0.8164082041020505	-103671.06580319777
-113350.11024785103	-101494.54294282485	0.815907953976988	-103677.05858477064
-113326.5462138082	-101499.93333677678	0.8154077038519255	-103683.0349634024
-113303.06942048296	-101505.3193959026	0.8149074537268629	-103688.99498824614
-113279.67889379659	-101510.70123343401	0.8144072036018004	-103694.93870816864
-113256.37367056191	-101516.07896243664	0.8139069534767379	-103700.86617175261
-113233.15279836705	-101521.4526958055	0.8134067033516753	-103706.77742729899
-113210.01533550084	-101526.82254625134	0.8129064532266128	-103712.67252282929
-113186.96035088153	-101532.18862628593	0.8124062031015503	-103718.55150608752
-113163.98692396916	-101537.55104821218	0.8119059529764877	-103724.41442454266
-113141.09414467399	-101542.9099241147	0.8114057028514252	-103730.26132539078
-113118.281113307	-101548.26536584103	0.8109054527263627	-103736.09225555696
-113095.54694046821	-101553.61748499765	0.8104052026013001	-103741.90726169768
-113072.8907469802	-101558.96639293569	0.8099049524762376	-103747.70639020279
-113050.3116638144	-101564.31220073836	0.8094047023511751	-103753.48968719758
-113027.80883201356	-101569.65501920956	0.8089044522261125	-103759.2571985448
-113005.3814025972	-101574.99495886701	0.80840420210105	-103765.00896984684
-112983.02853649562	-101580.33212992841	0.8079039519759875	-103770.74504644758
-112960.74940447541	-101585.66664230009	0.8074037018509249	-103776.46547343441
-112938.54318706456	-101590.99860556598	0.8069034517258624	-103782.17029564024
