alpha	beta	x	y
-102048.57361028517	-84722.51068482744	0.8694347173586786	-86984.69298775116
-102012.82424599638	-84728.09979587563	0.8689344672336161	-86993.53141465085
-101977.32054224519	-84733.67550917495	0.8684342171085535	-87002.34916785304
-101942.0600701328	-84739.23785038503	0.867933966983491	-87011.14633763538
-101907.04042058368	-84744.78684698296	0.8674337168584285	-87019.92301356836
-101872.25920424242	-84750.3225282363	0.8669334667333659	-87028.67928452327
-101837.71405134206	-84755.84492518086	0.8664332166083034	-87037.41523868014
-101803.40261162687	-84761.35407058996	0.8659329664832409	-87046.1309635354
-101769.3225541969	-84766.84999895605	0.8654327163581783	-87054.82654590944
-101735.47156742019	-84772.33274646223	0.8649324662331158	-87063.50207195431
-101701.84735882682	-84777.80235095636	0.8644322161080533	-87072.15762716092
-101668.44765497265	-84783.25885193056	0.8639319659829908	-87080.79329636651
-101635.27020133668	-84788.70229049497	0.8634317158579282	-87089.4091637615
-101602.3127622461	-84794.13270934827	0.8629314657328657	-87098.00531289706
-101569.57312069248	-84799.55015276464	0.8624312156078032	-87106.58182669169
-101537.04907829688	-84804.95466655768	0.8619309654827406	-87115.13878743815
-101504.73845515223	-84810.34629806432	0.8614307153576781	-87123.67627681038
-101472.63908972744	-84815.72509611853	0.8609304652326156	-87132.19437587007
-101440.7488387643	-84821.0911110268	0.8604302151075531	-87140.69316507321
-101409.06557716239	-84826.44439454531	0.8599299649824905	-87149.17272427658
-101377.58719786994	-84831.78499985696	0.859429714857428	-87157.63313274423
-101346.31161178074	-84837.11298154698	0.8589294647323655	-87166.07446915375
-101315.23674763176	-84842.42839557877	0.8584292146073029	-87174.4968116023
-101284.3605518735	-84847.73129927476	0.8579289644822404	-87182.90023761296
-101253.68098858354	-84853.02175129001	0.8574287143571779	-87191.28482414078
-101223.19603936061	-84858.29981158898	0.8569284642321153	-87199.65064757832
-101192.90370321086	-84863.56554142467	0.8564282141070528	-87207.99778376217
-101162.8019964356	-84868.81900331675	0.8559279639819903	-87216.3263079782
-101132.88895254263	-84874.06026102633	0.8554277138569277	-87224.63629496742
-101103.16262214535	-84879.2893795333	0.8549274637318652	-87232.92781893176
-101073.62107281905	-84884.50642502042	0.8544272136068027	-87241.20095353939
-101044.26238904099	-84889.71146484397	0.8539269634817401	-87249.4557719303
-101015.0846720775	-84894.9045675135	0.8534267133566776	-87257.69234672174
-100986.08603985894	-84900.08580267355	0.8529264632316151	-87265.91075001349
-100957.26462688737	-84905.25524108027	0.8524262131065525	-87274.11105339299
-100928.61858416394	-84910.4129545749	0.85192596298149	-87282.29332794077
-100900.14607902331	-84915.55901607324	0.8514257128564275	-87290.45764423542
-100871.84529511003	-84920.6934995308	0.8509254627313649	-87298.60407235853
-100843.71443220467	-84925.8164799345	0.8504252126063024	-87306.73268189988
-100815.75170616832	-84930.9280332736	0.84992496248124	-87314.84354196215
-100787.95534882364	-84936.02823652218	0.8494247123561774	-87322.93672116588
-100760.32360787071	-84941.11716761568	0.848924462231115	-87331.01228765422
-100732.85474675559	-84946.19490543577	0.8484242121060525	-87339.07030909756
-100705.54704461485	-84951.26152978226	0.8479239619809898	-87347.11085269829
-100678.39879613336	-84956.31712136064	0.8474237118559274	-87355.13398519541
-100651.40831147501	-84961.36176175637	0.8469234617308649	-87363.13977286889
-100624.57391618477	-84966.39553341504	0.8464232116058023	-87371.12828154427
-100597.89395104541	-84971.41851963074	0.8459229614807398	-87379.09957659709
-100571.36677206492	-84976.43080451082	0.8454227113556773	-87387.05372295716
-100544.99075028679	-84981.43247297319	0.8449224612306147	-87394.99078511288
-100518.76427176574	-84986.42361071371	0.8444222111055522	-87402.91082711551
-100492.68573741858	-84991.40430419653	0.8439219609804897	-87410.81391258337
-100466.75356297506	-84996.37464062624	0.843421710855427	-87418.70010470587
-100440.96617884305	-85001.33470793623	0.8429214607303646	-87426.56946624776
-100415.32203003405	-85006.28459476584	0.8424212106053021	-87434.42205955298
-100389.81957606642	-85011.22439044205	0.8419209604802395	-87442.25794654877
-100364.4572908651	-85016.15418496195	0.841420710355177	-87450.0771887495
-100339.2336626717	-85021.0740689735	0.8409204602301145	-87457.87984726066
-100314.14719395166	-85025.98413375692	0.8404202101050519	-87465.6659827825
-100289.19640129784	-85030.88447120742	0.8399199599799894	-87473.4356556141
-100264.3798153381	-85035.77517381664	0.8394197098549269	-87481.18892565677
-100239.69598064455	-85040.65633465472	0.8389194597298644	-87488.92585241797
-100215.1434556402	-85045.52804735265	0.8384192096048018	-87496.64649501492
-100190.7208125178	-85050.39040608246	0.8379189594797393	-87504.35091217804
-100166.42663711729	-85055.24350554602	0.8374187093546768	-87512.03916225472
-100142.2595288788	-85060.08744094896	0.8369184592296142	-87519.71130321267
-100118.21810071431	-85064.92230799078	0.8364182091045517	-87527.36739264341
-100094.30097893515	-85069.74820284446	0.8359179589794892	-87535.0074877658
-100070.50680316736	-85074.56522213828	0.8354177088544266	-87542.63164542921
-100046.83422624329	-85079.373462943	0.8349174587293641	-87550.23992211714
-100023.28191413452	-85084.1730227505	0.8344172086043016	-87557.83237395016
-99999.84854584157	-85088.96399946189	0.833916958479239	-87565.40905668955
-99976.5328133216	-85093.74649136772	0.8334167083541766	-87572.97002574024
-99953.33342139566	-85098.52059713266	0.8329164582291139	-87580.5153361541
-99930.24908766034	-85103.28641577963	0.8324162081040515	-87588.04504263308
-99907.27854239788	-85108.04404667433	0.831915957978989	-87595.55919953232
-99884.42052850043	-85112.79358950703	0.8314157078539265	-87603.0578608631
-99861.67380136278	-85117.53514428131	0.8309154577288639	-87610.5410802961
-99839.03712881662	-85122.26881129421	0.8304152076038014	-87618.0089111642
-99816.50929103984	-85126.9946911217	0.8299149574787389	-87625.46140646546
-99794.08908045304	-85131.71288460732	0.8294147073536763	-87632.89861886615
-99771.7753016767	-85136.42349283826	0.8289144572286138	-87640.32060070358
-99749.56677139814	-85141.12661714022	0.8284142071035513	-87647.72740398889
-99727.46231831219	-85145.82235905748	0.8279139569784886	-87655.11908040998
-99705.46078304811	-85150.51082033588	0.8274137068534262	-87662.49568133424
-99683.56101804534	-85155.19210291666	0.8269134567283637	-87669.85725781137
-99661.7618875287	-85159.86630890967	0.826413206603301	-87677.20386057592
-99640.06226737324	-85164.5335405903	0.8259129564782386	-87684.53554005027
-99618.46104504606	-85169.19390037985	0.8254127063531761	-87691.85234634709
-99596.9571195203	-85173.84749083236	0.8249124562281134	-87699.15432927197
-99575.54940120762	-85178.4944146178	0.824412206103051	-87706.44153832618
-99554.23681184356	-85183.13477451516	0.8239119559779885	-87713.71402270906
-99533.01828444687	-85187.76867339018	0.8234117058529258	-87720.97183132065
-99511.89276319295	-85192.39621419176	0.8229114557278634	-87728.21501276427
-99490.85920338743	-85197.01749992683	0.8224112056028009	-87735.4436153488
-99469.91657133488	-85201.63263365824	0.8219109554777382	-87742.65768709141
-99449.06384429781	-85206.24171848324	0.8214107053526758	-87749.85727571977
-99428.30001039272	-85210.84485752578	0.8209104552276133	-87757.04242867454
-99407.62406852895	-85215.4421539198	0.8204102051025506	-87764.21319311175
-99387.03502831506	-85220.03371079985	0.8199099549774882	-87771.36961590515
-99366.53190999276	-85224.61963128563	0.8194097048524257	-87778.51174364846
-99346.11374435705	-85229.2000184702	0.8189094547273632	-87785.63962265782
-99325.77957266507	-85233.7749754104	0.8184092046023006	-87792.75329897391
-99305.52844658092	-85238.3446051099	0.8179089544772381	-87799.85281836426
-99285.35942808607	-85242.9090105099	0.8174087043521756	-87806.93822632547
-99265.27158940202	-85247.46829447741	0.816908454227113	-87814.00956808543
-99245.26401292183	-85252.02255979163	0.8164082041020505	-87821.06688860543
-99225.33579112828	-85256.57190913365	0.815907953976988	-87828.11023258239
-99205.48602652432	-85261.1164450735	0.8154077038519255	-87835.13964445087
-99185.71383155175	-85265.65627006027	0.8149074537268629	-87842.15516838536
-99166.0183285155	-85270.19148641074	0.8144072036018004	-87849.15684830213
-99146.39864952228	-85274.72219629551	0.8139069534767379	-87856.14472786148
-99126.85393639407	-85279.24850173059	0.8134067033516753	-87863.1188504697
-99107.38334059912	-85283.77050456537	0.8129064532266128	-87870.07925928105
-99087.98602318221	-85288.28830647106	0.8124062031015503	-87877.02599719977
-99068.66115467997	-85292.80200893266	0.8119059529764877	-87883.95910688213
-99049.40791506058	-85297.31171323551	0.8114057028514252	-87890.8786307383
-99030.22549365538	-85301.81752045391	0.8109054527263627	-87897.78461093424
-99011.11308906942	-85306.31953144485	0.8104052026013001	-87904.67708939369
-98992.06990912271	-85310.81784683495	0.8099049524762376	-87911.55610780012
-98973.0951707802	-85315.31256700977	0.8094047023511751	-87918.42170759833
-98954.18810007245	-85319.80379210613	0.8089044522261125	-87925.27392999665
-98935.34793203961	-85324.2916219987	0.80840420210105	-87932.11281596852
-98916.57391063598	-85328.77615629617	0.8079039519759875	-87938.9384062544
-98897.8652886954	-85333.25749432332	0.8074037018509249	-87945.75074136347
-98879.22132783078	-85337.735735119	0.8069034517258624	-87952.54986157561
