alpha	beta	x	y
-16096.602526356732	-15393.490747521639	0.9429714857428707	-15433.588167625292
-16080.802255554237	-15394.518003433797	0.942471235617808	-15433.999088473243
-16065.426505123465	-15395.52797727735	0.9419709854927456	-15434.40152866812
-16050.46667271609	-15396.520665826201	0.9414707353676831	-15434.795644718706
-16035.914274933935	-15397.496074041106	0.9409704852426204	-15435.18159065209
-16021.760971898528	-15398.454213288378	0.940470235117558	-15435.559518078077
-16007.99868117396	-15399.395093765675	0.9399699849924955	-15435.929576251416
-15994.619383743317	-15400.318736378595	0.939469734867433	-15436.291912132037
-15981.615218332074	-15401.225166531465	0.9389694847423704	-15436.646670443259
-15968.97852356614	-15402.114411014907	0.9384692346173079	-15436.993993728165
-15956.701758850879	-15402.986502767097	0.9379689844922454	-15437.33402240411
-15944.777531793667	-15403.841478795113	0.9374687343671828	-15437.666894815533
-15933.198545628678	-15404.67938338158	0.9369684842421203	-15437.992747285098
-15921.957746521528	-15405.500257908125	0.9364682341170578	-15438.311714163203
-15911.048151085162	-15406.304152049806	0.9359679839919952	-15438.623927875982
-15900.462890451203	-15407.09112061844	0.9354677338669327	-15438.929518971829
-15890.195258776843	-15407.861219944243	0.9349674837418702	-15439.228616166474
-15880.23870598317	-15408.614507999613	0.9344672336168075	-15439.52134638673
-15870.586794270797	-15409.35104710619	0.9339669834917451	-15439.80783481291
-15861.233147055684	-15410.070907329375	0.9334667333666826	-15440.08820491997
-15852.171638876382	-15410.77415273296	0.9329664832416199	-15440.362578517463
-15843.396139571536	-15411.46085925896	0.9324662331165575	-15440.631075788324
-15834.90072820387	-15412.131099195882	0.931965982991495	-15440.89381532649
-15826.679530874193	-15412.784952579514	0.9314657328664323	-15441.150914173497
-15818.726858516284	-15413.422496907506	0.9309654827413699	-15441.402487853986
-15811.037070760223	-15414.043816846432	0.9304652326163074	-15441.648650410223
-15803.604687260733	-15414.648995772131	0.9299649824912449	-15441.889514435665
-15796.424331268026	-15415.238119652957	0.9294647323661823	-15442.125191107547
-15789.490703551306	-15415.811278806017	0.9289644822411198	-15442.355790218639
-15782.798634147674	-15416.36856374613	0.9284642321160573	-15442.581420208071
-15776.343044054849	-15416.910067843985	0.9279639819909947	-15442.802188191341
-15770.118945406008	-15417.435887106392	0.9274637318659322	-15443.018199989556
-15764.121488941542	-15417.946116227748	0.9269634817408697	-15443.22956015782
-15758.345895537146	-15418.440853677053	0.9264632316158071	-15443.436372012939
-15752.787493375803	-15418.9201985756	0.9259629814907446	-15443.638737660358
-15747.4416920967	-15419.384252519141	0.9254627313656821	-15443.83675802042
-15742.30398450462	-15419.833119253273	0.9249624812406195	-15444.030532853925
-15737.369977333015	-15420.26690196757	0.924462231115557	-15444.220160787072
-15732.635378331664	-15420.685704074562	0.9239619809904945	-15444.405739335733
-15728.095941970652	-15421.089633462521	0.9234617308654319	-15444.587364929126
-15723.747542026862	-15421.478796347312	0.9229614807403694	-15444.765132932931
-15719.586118115698	-15421.853301463103	0.9224612306153069	-15444.939137671783
-15715.60769115169	-15422.213258605734	0.9219609804902444	-15445.109472451242
-15711.808367862113	-15422.558778053512	0.9214607303651818	-15445.276229579249
-15708.184373888003	-15422.88996751731	0.9209604802401193	-15445.43950038703
-15704.73192717717	-15423.206942773166	0.9204602301150568	-15445.599375249523
-15701.447391202035	-15423.509814396244	0.9199599799899942	-15445.755943605312
-15698.327203472152	-15423.79869363397	0.9194597298649317	-15445.909293976114
-15695.36781643445	-15424.073697438878	0.9189594797398692	-15446.059513985792
-15692.56582048346	-15424.334937542853	0.9184592296148066	-15446.206690378931
-15689.91785264357	-15424.582528248213	0.9179589794897441	-15446.350909039027
-15687.420599654337	-15424.816586049326	0.9174587293646816	-15446.492255006218
-15685.070863222421	-15425.037223612582	0.916958479239619	-15446.63081249464
-15682.865453702632	-15425.244559162447	0.9164582291145565	-15446.766664909426
-15680.80129364861	-15425.43870699002	0.915957978989494	-15446.899894863278
-15678.875333980015	-15425.61978489542	0.9154577288644314	-15447.030584192717
-15677.084627372014	-15425.787907315893	0.914957478739369	-15447.158813973992
-15675.426260123402	-15425.943191428667	0.9144572286143064	-15447.284664538622
-15673.89738964621	-15426.085753553694	0.9139569784892438	-15447.408215488618
-15672.495224671624	-15426.215710848264	0.9134567283641813	-15447.529545711417
-15671.217038994208	-15426.33317987428	0.9129564782391189	-15447.648733394473
-15670.060168898088	-15426.438276680865	0.9124562281140562	-15447.765856039552
-15669.02199883369	-15426.53111802982	0.9119559779889937	-15447.880990476784
-15668.099955457417	-15426.611821859447	0.9114557278639313	-15447.994212878377
-15667.29153890655	-15426.680504129625	0.9109554777388688	-15448.105598772092
-15666.594310711498	-15426.737279817855	0.9104552276138062	-15448.215223054454
-15666.005847654018	-15426.782267328039	0.9099549774887437	-15448.323160003714
-15665.523819769729	-15426.815580705967	0.9094547273636812	-15448.42948329253
-15665.145902312433	-15426.837338202564	0.9089544772386186	-15448.53426600046
-15664.869855946714	-15426.847654203479	0.9084542271135561	-15448.637580626197
-15664.693474321912	-15426.846644311181	0.9079539769884936	-15448.739499099564
-15664.614599808168	-15426.834423665563	0.907453726863431	-15448.840092793318
-15664.631106359655	-15426.811108579197	0.9069534767383685	-15448.939432534758
-15664.740933829124	-15426.776812924649	0.906453226613306	-15449.037588617064
-15664.942075414567	-15426.731649261334	0.9059529764882434	-15449.134630810513
-15665.232524399136	-15426.675734258071	0.9054527263631809	-15449.23062837346
-15665.610343969614	-15426.609181383088	0.9049524762381184	-15449.325650063149
-15666.07363789653	-15426.53210381098	0.9044522261130558	-15449.419764146318
-15666.620551456599	-15426.444614223197	0.9039519759879933	-15449.513038409697
-15667.249282282171	-15426.346823543669	0.9034517258629308	-15449.605540170247
-15667.95800389867	-15426.238849018262	0.9029514757378682	-15449.697336285295
-15668.745004234677	-15426.120799338203	0.9024512256128057	-15449.788493162521
-15669.608595153686	-15425.992784144526	0.9019509754877432	-15449.879076769737
-15670.54707745926	-15425.854917800762	0.9014507253626806	-15449.969152644546
-15671.558827307326	-15425.707309947284	0.9009504752376181	-15450.058785903906
-15672.642243076418	-15425.55007116303	0.9004502251125556	-15450.148041253458
-15673.795759290273	-15425.38331136884	0.899949974987493	-15450.236982996797
-15675.017849026732	-15425.20713946595	0.8994497248624305	-15450.325675044598
-15676.307014179794	-15425.021664330507	0.898949474737368	-15450.41418092358
-15677.66179756664	-15424.82699337472	0.8984492246123055	-15450.502563785405
-15679.080737134636	-15424.623237642862	0.8979489744872429	-15450.59088641541
-15680.56245370642	-15424.410501817993	0.8974487243621804	-15450.679211241268
-15682.105553565783	-15424.18889517463	0.8969484742371179	-15450.767600341502
-15683.708703973156	-15423.958522918492	0.8964482241120553	-15450.856115453918
-15685.370579228924	-15423.719492278224	0.8959479739869928	-15450.94481798395
-15687.089899867311	-15423.471907924257	0.8954477238619303	-15451.03376901285
-15688.865375497713	-15423.215878551086	0.8949474737368677	-15451.12302930586
-15690.695814074468	-15422.951504033252	0.8944472236118052	-15451.212659320243
-15692.579982179232	-15422.678891709704	0.8939469734867427	-15451.302719213225
-15694.516694472823	-15422.398145861269	0.8934467233616801	-15451.393268849894
-15696.504811643814	-15422.109367822055	0.8929464732366176	-15451.484367810977
-15698.543164757635	-15421.812664967967	0.8924462231115551	-15451.576075400573
-15700.630690591051	-15421.508134430298	0.8919459729864925	-15451.668450653771
-15702.766277611154	-15421.195881534532	0.89144572286143	-15451.761552344251
-15704.948855748078	-15420.87600897893	0.8909454727363675	-15451.855438991774
-15707.177391495261	-15420.548617321852	0.8904452226113049	-15451.950168869615
-15709.450885809061	-15420.213805141053	0.8899449724862424	-15452.045800011969
-15711.768331487057	-15419.871674237142	0.8894447223611799	-15452.14239022125
-15714.128729440194	-15419.522327640922	0.8889444722361173	-15452.239997075358
-15716.53116166831	-15419.165860439109	0.8884442221110548	-15452.338677934913
-15718.974665139696	-15418.80237544763	0.8879439719859923	-15452.438489950393
-15721.458333655091	-15418.431970448737	0.8874437218609298	-15452.539490069263
-15723.981292619004	-15418.054741240356	0.8869434717358672	-15452.641735043044
-15726.542626694507	-15417.670790816946	0.8864432216108047	-15452.745281434358
-15729.141507577895	-15417.280213062904	0.8859429714857422	-15452.850185623895
-15731.777077960898	-15416.883107501639	0.8854427213606796	-15452.956503817382
-15734.448528511368	-15416.47956939252	0.8849424712356171	-15453.064292052519
-15737.155040279145	-15416.06969711595	0.8844422211105546	-15453.173606205844
-15739.895827294144	-15415.653586624214	0.883941970985492	-15453.284501999613
-15742.670130644354	-15415.231332130308	0.8834417208604295	-15453.397035008635
-15745.477173660993	-15414.803031975547	0.882941470735367	-15453.51126066709
-15748.31623358891	-15414.36877915133	0.8824412206103044	-15453.627234275307
-15751.186568907126	-15413.928670867857	0.8819409704852419	-15453.74501100656
-15754.087485906219	-15413.48279967193	0.8814407203601794	-15453.864645913814
-15757.018280059654	-15413.031261229311	0.8809404702351168	-15453.986193936476
-15759.978274833487	-15412.57414910179	0.8804402201100543	-15454.109709907132
-15762.966786670813	-15412.111559446841	0.8799399699849918	-15454.235248558274
-15765.983196930898	-15411.643581190641	0.8794397198599292	-15454.362864529012
-15769.026828327133	-15411.17031284923	0.8789394697348667	-15454.492612371818
-15772.097079872621	-15410.691844056279	0.8784392196098042	-15454.624546559216
-15775.19330991806	-15410.208271589468	0.8779389694847416	-15454.758721490507
-15778.314951088925	-15409.71968345994	0.8774387193596791	-15454.89519149851
-15781.461387282801	-15409.22617594416	0.8769384692346166	-15455.03401085627
-15784.63206875846	-15408.727837528812	0.876438219109554	-15455.1752337838
-15787.826402748567	-15408.224764199651	0.8759379689844915	-15455.318914454845
-15791.043854723723	-15407.717045185169	0.875437718859429	-15455.465107003629
-15794.28387212058	-15407.204773680722	0.8749374687343665	-15455.61386553163
-15797.54592162865	-15406.688041565154	0.8744372186093039	-15455.765244114398
-15800.82948203426	-15406.166940381961	0.8739369684842414	-15455.919296808364
-15804.134046427678	-15405.641560991682	0.8734367183591789	-15456.076077657668
-15807.459123342158	-15405.111993371052	0.8729364682341163	-15456.235640701048
-15810.804210331535	-15404.578330437464	0.8724362181090538	-15456.398039978729
-15814.168833112442	-15404.040662347878	0.8719359679839913	-15456.563329539338
-15817.55251866504	-15403.499080386575	0.8714357178589287	-15456.731563446889
-15820.954797905557	-15402.953676576737	0.8709354677338662	-15456.90279578776
-15824.375225034173	-15402.404540799396	0.8704352176088037	-15457.07708067774
-15827.813364538693	-15401.85176267156	0.8699349674837411	-15457.254472269087
-15831.268772098756	-15401.295434391737	0.8694347173586786	-15457.435024757686
-15834.741027398944	-15400.735645831573	0.8689344672336161	-15457.618792390178
-15838.229714183306	-15400.172487490023	0.8684342171085535	-15457.805829471181
-15841.734419881184	-15399.60605054881	0.867933966983491	-15457.996190370593
-15845.254740000217	-15399.036426200777	0.8674337168584285	-15458.189929530869
-15848.790275407748	-15398.463706052455	0.8669334667333659	-15458.38710147442
-15852.340659902424	-15397.887977867995	0.8664332166083034	-15458.587760811062
-15855.905503176593	-15397.309334302387	0.8659329664832409	-15458.791962245503
-15859.484439943442	-15396.727865355171	0.8654327163581783	-15458.99976058491
-15863.077106086466	-15396.143662023727	0.8649324662331158	-15459.211210746558
-15866.683132414144	-15395.556817291124	0.8644322161080533	-15459.42636776553
-15870.302183471655	-15394.967420042793	0.8639319659829908	-15459.645286802497
-15873.933912321592	-15394.375562118299	0.8634317158579282	-15459.868023151566
-15877.57798398343	-15393.781334639314	0.8629314657328657	-15460.094632248263
-15881.234077731924	-15393.184827615443	0.8624312156078032	-15460.325169677491
-15884.901854261996	-15392.586135168833	0.8619309654827406	-15460.559691181696
-15888.581007335351	-15391.98534730169	0.8614307153576781	-15460.798252669036
-15892.271221012632	-15391.382556706349	0.8609304652326156	-15461.04091022168
-15895.972201286959	-15390.777853679787	0.8604302151075531	-15461.2877201042
-15899.683633833107	-15390.171332944772	0.8599299649824905	-15461.538738772053
-15903.405239363461	-15389.563084677737	0.859429714857428	-15461.794022880182
-15907.136730278606	-15388.953201523313	0.8589294647323655	-15462.053629291693
-15910.8778240597	-15388.341776427393	0.8584292146073029	-15462.317615086695
-15914.62824082499	-15387.72890303819	0.8579289644822404	-15462.586037571184
-15918.387703581675	-15387.114675669285	0.8574287143571779	-15462.85895428611
-15922.155966308783	-15386.499184615128	0.8569284642321153	-15463.136423016522
-15925.93274917808	-15385.882526919273	0.8564282141070528	-15463.418501800854
-15929.717812887953	-15385.26479399182	0.8559279639819903	-15463.705248940338
-15933.510901908807	-15384.646081077442	0.8554277138569277	-15463.99672300854
-15937.311769809998	-15384.026483027721	0.8549274637318652	-15464.292982861069
-15941.120183601848	-15383.406093545047	0.8544272136068027	-15464.594087645362
-15944.935903946925	-15382.785008536624	0.8539269634817401	-15464.900096810667
-15948.758695308537	-15382.163324408451	0.8534267133566776	-15465.21107011817
-15952.588333754904	-15381.541136721926	0.8529264632316151	-15465.52706765124
-15956.424611554652	-15380.91853937399	0.8524262131065525	-15465.848149825864
-15960.267293763154	-15380.29563210289	0.85192596298149	-15466.17437740126
-15964.11618225412	-15379.672509424321	0.8514257128564275	-15466.50581149058
-15967.971062061019	-15379.049269921228	0.8509254627313649	-15466.842513571883
-15971.831728075866	-15378.42601162251	0.8504252126063024	-15467.184545499225
-15975.697737185608	-15377.802576563852	0.84992496248124	-15467.531715226447
-15979.566255824855	-15377.176436841852	0.8494247123561774	-15467.881457108928
-15983.436343928961	-15376.546940527178	0.848924462231115	-15468.23308351234
-15987.307747945517	-15375.914114310766	0.8484242121060525	-15468.586586042296
-15991.180210209372	-15375.277986569225	0.8479239619809898	-15468.941956547516
-15995.05347926614	-15374.638585515955	0.8474237118559274	-15469.299187113658
-15998.927308040029	-15373.995939506307	0.8469234617308649	-15469.658270057242
-16002.801459337523	-15373.350076019502	0.8464232116058023	-15470.019197919768
-16006.675684859842	-15372.7010254427	0.8459229614807398	-15470.38196346195
-16010.549751586179	-15372.048816281826	0.8454227113556773	-15470.746559658037
-16014.423429590317	-15371.393477340394	0.8449224612306147	-15471.112979690308
-16018.296488621185	-15370.735038334857	0.8444222111055522	-15471.481216943686
-16022.168696659312	-15370.073530158978	0.8439219609804897	-15471.85126500045
-16026.039833008312	-15369.408982456054	0.843421710855427	-15472.223117635072
-16029.909686198254	-15368.741423966367	0.8429214607303646	-15472.596768809195
-16033.778031204638	-15368.070886752528	0.8424212106053021	-15472.972212666693
-16037.644662004515	-15367.39740013116	0.8419209604802395	-15473.349443528848
-16041.509355133829	-15366.720997470891	0.841420710355177	-15473.728455889677
-16045.371920331652	-15366.041706670263	0.8409204602301145	-15474.109244411295
-16049.232146893293	-15365.35956022381	0.8404202101050519	-15474.49180391944
-16053.089842689138	-15364.67458785483	0.8399199599799894	-15474.876129399092
-16056.944797870428	-15363.986823389705	0.8394197098549269	-15475.262215990162
-16060.796817604518	-15363.296298532496	0.8389194597298644	-15475.650058983318
-16064.645724165592	-15362.603042405994	0.8384192096048018	-15476.039653815875
-16068.491307842856	-15361.907090984163	0.8379189594797393	-15476.430996067813
-16072.333399969139	-15361.208473025257	0.8374187093546768	-15476.824081457855
-16076.171805066597	-15360.507223145096	0.8369184592296142	-15477.218905839649
-16080.006363583672	-15359.803369640582	0.8364182091045517	-15477.615465198056
-16083.83686852819	-15359.096950722978	0.8359179589794892	-15478.013755645494
-16087.663169859381	-15358.38799411952	0.8354177088544266	-15478.413773418377
-16091.485070124036	-15357.676537502415	0.8349174587293641	-15478.815514873668
-16095.302425740801	-15356.962608557684	0.8344172086043016	-15479.218976485454
-16099.115048079457	-15356.246244490758	0.833916958479239	-15479.624154841658
-16102.922788642305	-15355.527475160305	0.8334167083541766	-15480.0310466408
-16106.725470188996	-15354.806336748263	0.8329164582291139	-15480.439648688836
-16110.522951585897	-15354.082858805885	0.8324162081040515	-15480.849957896082
-16114.3150599703	-15353.35707782747	0.831915957978989	-15481.261971274189
-16118.101647732772	-15352.629025809027	0.8314157078539265	-15481.67568593324
-16121.88255757583	-15351.898737265476	0.8309154577288639	-15482.091099078832
-16125.657641130892	-15351.166245462216	0.8304152076038014	-15482.50820800933
-16129.426760993041	-15350.431581964125	0.8299149574787389	-15482.927010113115
-16133.189759090774	-15349.694783099492	0.8294147073536763	-15483.347502865889
-16136.946503551608	-15348.955880360758	0.8289144572286138	-15483.769683828128
-16140.696844116794	-15348.214909542452	0.8284142071035513	-15484.193550642502
-16144.440647925992	-15347.471903368732	0.8279139569784886	-15484.619101031412
-16148.177780837776	-15346.726895324884	0.8274137068534262	-15485.046332794593
-16151.908104879763	-15345.979920194324	0.8269134567283637	-15485.475243806712
-16155.631496074635	-15345.231010327057	0.826413206603301	-15485.905832015107
-16159.347816317215	-15344.480201514983	0.8259129564782386	-15486.338095437533
-16163.056948372907	-15343.727525639775	0.8254127063531761	-15486.772032159966
-16166.758765305416	-15342.97301708412	0.8249124562281134	-15487.207640334473
-16170.453137842773	-15342.216711197381	0.824412206103051	-15487.644918177139
-16174.139952555819	-15341.458640417986	0.8239119559779885	-15488.08386396602
-16177.819098091904	-15340.698837166381	0.8234117058529258	-15488.524476039172
-16181.490445012805	-15339.937338175165	0.8229114557278634	-15488.966752792736
-16185.153894495792	-15339.174174038542	0.8224112056028009	-15489.410692679025
-16188.809322686508	-15338.409381155705	0.8219109554777382	-15489.856294204714
-16192.456629419547	-15337.64299122983	0.8214107053526758	-15490.303555929044
-16196.095699181684	-15336.875039695698	0.8209104552276133	-15490.752476462074
-16199.726431882997	-15336.10555903995	0.8204102051025506	-15491.203054462989
-16203.348725127298	-15335.334582637222	0.8199099549774882	-15491.655288638438
-16206.962478572603	-15334.562143796955	0.8194097048524257	-15492.109177740931
-16210.56759745718	-15333.788274975208	0.8189094547273632	-15492.564720567241
-16214.163977664186	-15333.01301106708	0.8184092046023006	-15493.0219159569
-16217.751529254432	-15332.236384201833	0.8179089544772381	-15493.480762790701
-16221.330150133654	-15331.458429571405	0.8174087043521756	-15493.941259989224
-16224.899766092069	-15330.679176501319	0.816908454227113	-15494.403406511432
-16228.460278188033	-15329.898660177843	0.8164082041020505	-15494.867201353301
-16232.011602001598	-15329.116912883374	0.815907953976988	-15495.332643546459
-16235.55365324955	-15328.333967197868	0.8154077038519255	-15495.799732156884
-16239.086350539772	-15327.549855372159	0.8149074537268629	-15496.268466283624
-16242.609608895773	-15326.76461079224	0.8144072036018004	-15496.738845057578
-16246.123354847947	-15325.978264541744	0.8139069534767379	-15497.210867640248
-16249.627512004321	-15325.190848668117	0.8134067033516753	-15497.684533222597
-16253.121999492492	-15324.402396551746	0.8129064532266128	-15498.159841023902
-16256.606750073503	-15323.61293873975	0.8124062031015503	-15498.636790290604
-16260.081694447385	-15322.822506529901	0.8119059529764877	-15499.11538029527
-16263.546756310163	-15322.031133126857	0.8114057028514252	-15499.595610335515
-16267.001879332547	-15321.238847377237	0.8109054527263627	-15500.077479732969
-16270.446986875768	-15320.445683117794	0.8104052026013001	-15500.560987832288
-16273.882021077992	-15319.651670078281	0.8099049524762376	-15501.046134000188
-16277.30692503629	-15318.856838005264	0.8094047023511751	-15501.532917624485
-16280.721632785822	-15318.061219025396	0.8089044522261125	-15502.021338113182
-16284.1260904021	-15317.264842678385	0.80840420210105	-15502.511394893585
-16287.520239675987	-15316.467739752223	0.8079039519759875	-15503.003087411416
-16290.904022396813	-15315.669941277605	0.8074037018509249	-15503.49641512998
-16294.277398648397	-15314.871474149337	0.8069034517258624	-15503.991377529346
