alpha	beta	x	y
-137824.94255695623	-100309.57840280513	0.9714857428714347	-101379.30114256835
-137628.63607521536	-100314.91412496415	0.9709854927463722	-101397.55338114957
-137433.8032781864	-100320.28969136903	0.9704852426213098	-101415.68604035467
-137240.435022852	-100325.70531963794	0.9699849924962471	-101433.70120867892
-137048.5221608392	-100331.16117497461	0.9694847423711846	-101451.60090490848
-136858.05554143828	-100336.65737348882	0.9689844922461222	-101469.38708154931
-136669.02601463505	-100342.19398528886	0.9684842421210595	-101487.06162803467
-136481.4244337715	-100347.77103737617	0.967983991995997	-101504.62637372903
-136295.24165811596	-100353.38851634951	0.9674837418709346	-101522.08309074416
-136110.46855520614	-100359.04637093809	0.9669834917458722	-101539.43349658178
-135927.09600309594	-100364.74451437293	0.9664832416208095	-101556.6792566163
-135745.114892367	-100370.48282661352	0.965982991495747	-101573.82198642907
-135564.51612808145	-100376.26115643457	0.9654827413706846	-101590.8632540052
-135385.29063160295	-100382.07932338657	0.9649824912456219	-101607.80458180339
-135207.42934220325	-100387.93711964157	0.9644822411205594	-101624.64744870708
-135030.9232187013	-100393.83431172463	0.963981990995497	-101641.39329186588
-134855.7632409064	-100399.77064214666	0.9634817408704343	-101658.04350843457
-134681.94041099562	-100405.74583094177	0.9629814907453718	-101674.59945721693
-134509.44575479347	-100411.75957711594	0.9624812406203094	-101691.06246022042
-134338.27032299212	-100417.81156001305	0.9619809904952467	-101707.43380412835
-134168.4051922596	-100423.90144060491	0.9614807403701842	-101723.71474169419
-133999.84146631247	-100430.02886270778	0.9609804902451218	-101739.90649306356
-133832.57027690148	-100436.1934541327	0.9604802401200591	-101756.01024702855
-133666.58278472154	-100442.39482777307	0.9599799899949966	-101772.02716221826
-133501.87018030937	-100448.63258263124	0.9594797398699342	-101787.95836823003
-133338.42368483436	-100454.90630479196	0.9589794897448717	-101803.80496670469
-133176.23455087497	-100461.21556834226	0.958479239619809	-101819.5680323494
-133015.29406311465	-100467.55993624374	0.9579789894947465	-101835.24861391117
-132855.59353901318	-100473.93896115811	0.9574787393696841	-101850.84773510395
-132697.1243294295	-100480.35218622998	0.9569784892446214	-101866.36639549222
-132539.87781924472	-100486.79914582698	0.9564782391195589	-101881.80557133343
-132383.84542785835	-100493.27936624551	0.9559779889944965	-101897.16621638156
-132229.01860969636	-100499.7923663786	0.9554777388694338	-101912.44926265441
-132075.38885471766	-100506.33765834816	0.9549774887443713	-101927.65562116622
-131922.947688877	-100512.9147481053	0.9544772386193089	-101942.7861826277
-131771.68667448335	-100519.52313600431	0.9539769884942462	-101957.84181811543
-131621.59741061207	-100526.16231734396	0.9534767383691837	-101972.82337971214
-131472.67153349656	-100532.8317828811	0.9529764882441213	-101987.73170111916
-131324.90071680627	-100539.53101932342	0.9524762381190588	-102002.56759824333
-131178.27667200819	-100546.25950979225	0.9519759879939961	-102017.33186975862
-131032.79114863489	-100553.01673426628	0.9514757378689337	-102032.02529764487
-130888.4359345279	-100559.80217000324	0.9509754877438712	-102046.64864770383
-130745.20285612467	-100566.6152919383	0.9504752376188085	-102061.20267005461
-130603.08377867057	-100573.45557306508	0.949974987493746	-102075.68809960865
-130462.07060641747	-100580.32248479842	0.9494747373686835	-102090.10565652608
-130322.15528284418	-100587.21549731719	0.948974487243621	-102104.45604665375
-130183.32979076522	-100594.13407989532	0.9484742371185584	-102118.73996194616
-130045.58615260111	-100601.07770120783	0.9479739869934959	-102132.95808087014
-129908.91643041722	-100608.04582963297	0.9474737368684334	-102147.11106879375
-129773.31272611712	-100615.03793353109	0.9469734867433709	-102161.19957836058
-129638.76718151665	-100622.05348151548	0.9464732366183083	-102175.22424984974
-129505.27197852917	-100629.09194270364	0.9459729864932458	-102189.18571152266
-129372.81933913595	-100636.15278696688	0.9454727363681833	-102203.08457995662
-129241.40152558485	-100643.23548515518	0.9449724862431207	-102216.92146036644
-129111.01084040111	-100650.33950932056	0.9444722361180583	-102230.69694691435
-128981.63962645728	-100657.46433292572	0.9439719859929956	-102244.41162300856
-128853.28026701315	-100664.6094310437	0.9434717358679332	-102258.06606159128
-128725.92518578318	-100671.7742805456	0.9429714857428707	-102271.66082541659
-128599.56684697286	-100678.95836028003	0.942471235617808	-102285.19646731841
-128474.19775523416	-100686.16115124864	0.9419709854927456	-102298.67353046943
-128349.81045579724	-100693.38213676104	0.9414707353676831	-102312.09254863061
-128226.39753434683	-100700.6208025976	0.9409704852426204	-102325.45404639273
-128103.95161712267	-100707.87663714982	0.940470235117558	-102338.75853940936
-127982.46537089409	-100715.14913156057	0.9399699849924955	-102352.00653462212
-127861.93150290355	-100722.43777985898	0.939469734867433	-102365.1985304785
-127742.34276086578	-100729.74207908455	0.9389694847423704	-102378.33501714225
-127623.69193299889	-100737.0615294024	0.9384692346173079	-102391.41647669725
-127505.97184787523	-100744.39563422339	0.9379689844922454	-102404.44338334438
-127389.17537450475	-100751.74390030286	0.9374687343671828	-102417.41620359213
-127273.29542221887	-100759.1058378466	0.9369684842421203	-102430.33539644137
-127158.32494065023	-100766.48096060453	0.9364682341170578	-102443.20141356393
-127044.25691965868	-100773.86878596223	0.9359679839919952	-102456.01469947558
-126931.08438932338	-100781.26883502325	0.9354677338669327	-102468.77569170397
-126818.8004197879	-100788.68063269564	0.9349674837418702	-102481.48482095079
-126707.39812130765	-100796.10370776033	0.9344672336168075	-102494.14251124945
-126596.87064408656	-100803.53759294901	0.9339669834917451	-102506.7491801177
-126487.2111782572	-100810.98182500762	0.9334667333666826	-102519.30523870558
-126378.41295377476	-100818.43594476153	0.9329664832416199	-102531.81109193903
-126270.46924037545	-100825.8994971724	0.9324662331165575	-102544.26713865937
-126163.37334741505	-100833.37203139882	0.931965982991495	-102556.67377175811
-126057.11862387393	-100840.85310084205	0.9314657328664323	-102569.0313783085
-125951.6984581849	-100848.34226320045	0.9309654827413699	-102581.34033969264
-125847.1062782057	-100855.83908050985	0.9304652326163074	-102593.60103172534
-125743.33555106692	-100863.34311918981	0.9299649824912449	-102605.81382477401
-125640.37978312877	-100870.85395007857	0.9294647323661823	-102617.97908387553
-125538.23251979625	-100878.37114847563	0.9289644822411198	-102630.0971688496
-125436.88734552337	-100885.89429416669	0.9284642321160573	-102642.16843440883
-125336.33788360101	-100893.42297146237	0.9279639819909947	-102654.19323026577
-125236.57779612648	-100900.95676922059	0.9274637318659322	-102666.17190123729
-125137.60078383409	-100908.49528087644	0.9269634817408697	-102678.1047873456
-125039.40058605446	-100916.03810445973	0.9264632316158071	-102689.99222391669
-124941.97098050432	-100923.58484262366	0.9259629814907446	-102701.83454167638
-124845.30578323406	-100931.13510265824	0.9254627313656821	-102713.63206684325
-124749.39884850071	-100938.68849650757	0.9249624812406195	-102725.38512121943
-124654.24406864311	-100946.2446407849	0.924462231115557	-102737.09402227896
-124559.83537393718	-100953.80315678703	0.9239619809904945	-102748.7590832537
-124466.16673249463	-100961.36367050311	0.9234617308654319	-102760.38061321684
-124373.2321501774	-100968.92581262054	0.9229614807403694	-102771.95891716471
-124281.0256703567	-100976.48921854136	0.9224612306153069	-102783.49429609584
-124189.54137389749	-100984.0535283787	0.9219609804902444	-102794.98704708854
-124098.77337898841	-100991.61838696383	0.9214607303651818	-102806.43746337599
-124008.71584100918	-100999.18344384905	0.9209604802401193	-102817.84583442
-123919.36295237679	-101006.74835331006	0.9204602301150568	-102829.21244598222
-123830.70894246774	-101014.31277434107	0.9199599799899942	-102840.53758019416
-123742.74807743203	-101021.87637065718	0.9194597298649317	-102851.82151562505
-123655.47466008512	-101029.43881068894	0.9189594797398692	-102863.06452734837
-123568.88302977619	-101036.99976757725	0.9184592296148066	-102874.26688700619
-123482.96756221412	-101044.5589191714	0.9179589794897441	-102885.42886287277
-123397.72266938597	-101052.11594801671	0.9174587293646816	-102896.55071991564
-123313.14279937139	-101059.67054135104	0.916958479239619	-102907.63271985599
-123229.22243622661	-101067.22239109351	0.9164582291145565	-102918.6751212272
-123145.9560998528	-101074.77119383361	0.915957978989494	-102929.67817943204
-123063.3383458306	-101082.31665082228	0.9154577288644314	-102940.64214679849
-122981.36376529	-101089.85846795894	0.914957478739369	-102951.56727263443
-122900.02698477084	-101097.3963557781	0.9144572286143064	-102962.45380328075
-122819.3226660912	-101104.9300294345	0.9139569784892438	-102973.30198216336
-122739.245506184	-101112.45920869033	0.9134567283641813	-102984.11204984413
-122659.79023695643	-101119.98361789928	0.9129564782391189	-102994.88424407036
-122580.95162516995	-101127.50298598789	0.9124562281140562	-103005.61879982325
-122502.72447227362	-101135.01704644071	0.9119559779889937	-103016.31594936548
-122425.10361426111	-101142.52553728216	0.9114557278639313	-103026.97592228731
-122348.08392152879	-101150.02820105765	0.9109554777388688	-103037.59894555184
-122271.6602987457	-101157.52478481298	0.9104552276138062	-103048.18524353934
-122195.82768466676	-101165.01504007852	0.9099549774887437	-103058.73503809048
-122120.58105205382	-101172.49872284202	0.9094547273636812	-103069.24854854855
-122045.91540745315	-101179.97559353513	0.9089544772386186	-103079.72599180082
-121971.8257911102	-101187.44541700589	0.9084542271135561	-103090.1675823191
-121898.30727679128	-101194.90796249935	0.9079539769884936	-103100.57353219907
-121825.35497164051	-101202.3630036349	0.907453726863431	-103110.94405119923
-121752.96401603987	-101209.8103183822	0.9069534767383685	-103121.27934677857
-121681.12958347553	-101217.24968903612	0.906453226613306	-103131.57962413377
-121609.84688034812	-101224.68090219692	0.9059529764882434	-103141.84508623517
-121539.11114586808	-101232.10374874173	0.9054527263631809	-103152.07593386275
-121468.91765189225	-101239.51802380072	0.9049524762381184	-103162.27236564034
-121399.2617027744	-101246.92352673216	0.9044522261130558	-103172.43457806988
-121330.13863520844	-101254.32006109788	0.9039519759879933	-103182.56276556474
-121261.54381812592	-101261.70743463213	0.9034517258629308	-103192.65712048222
-121193.47265246914	-101269.08545922361	0.9029514757378682	-103202.71783315542
-121125.92057113047	-101276.45395087969	0.9024512256128057	-103212.74509192468
-121058.88303873775	-101283.81272970619	0.9019509754877432	-103222.73908316802
-120992.35555154576	-101291.161619876	0.9014507253626806	-103232.69999133122
-120926.33363726718	-101298.50044960389	0.9009504752376181	-103242.62799895725
-120860.81285494354	-101305.82905111628	0.9004502251125556	-103252.5232867149
-120795.78879478545	-101313.14726062468	0.899949974987493	-103262.38603342717
-120731.25707802069	-101320.45491829775	0.8994497248624305	-103272.21641609882
-120667.2133567679	-101327.75186823036	0.898949474737368	-103282.01460994352
-120603.65331386284	-101335.03795841761	0.8984492246123055	-103291.78078841031
-120540.5726627352	-101342.31304072324	0.8979489744872429	-103301.51512320971
-120477.96714723344	-101349.5769708537	0.8974487243621804	-103311.21778433937
-120415.83254153529	-101356.82960832198	0.8969484742371179	-103320.88894010885
-120354.16464991657	-101364.07081642786	0.8964482241120553	-103330.52875716433
-120292.9593066744	-101371.30046222026	0.8959479739869928	-103340.13740051264
-120232.21237595324	-101378.51841647035	0.8954477238619303	-103349.71503354487
-120171.91975160711	-101385.72455364077	0.8949474737368677	-103359.26181805946
-120112.07735702922	-101392.91875185828	0.8944472236118052	-103368.77791428503
-120052.68114505912	-101400.10089287732	0.8939469734867427	-103378.26348090262
-119993.72709777745	-101407.27086205661	0.8934467233616801	-103387.7186750674
-119935.21122639917	-101414.42854832434	0.8929464732366176	-103397.14365243042
-119877.12957110145	-101421.57384415064	0.8924462231115551	-103406.53856715937
-119819.47820092898	-101428.70664551102	0.8919459729864925	-103415.9035719594
-119762.25321357482	-101435.82685186471	0.89144572286143	-103425.23881809338
-119705.45073530995	-101442.93436611482	0.8909454727363675	-103434.54445540174
-119649.06692078378	-101450.0290945843	0.8904452226113049	-103443.82063232202
-119593.09795290673	-101457.11094698198	0.8899449724862424	-103453.06749590818
-119537.54004270965	-101464.17983637103	0.8894447223611799	-103462.2851918492
-119482.38942919107	-101471.23567913927	0.8889444722361173	-103471.4738644877
-119427.64237916679	-101478.27839496925	0.8884442221110548	-103480.63365683822
-119373.2951871474	-101485.3079068045	0.8879439719859923	-103489.76471060482
-119319.34417518959	-101492.32414081928	0.8874437218609298	-103498.86716619864
-119265.7856927255	-101499.32702639129	0.8869434717358672	-103507.94116275525
-119212.61611647243	-101506.31649606404	0.8864432216108047	-103516.98683815145
-119159.83185026191	-101513.29248551939	0.8859429714857422	-103526.0043290218
-119107.42932487222	-101520.25493354998	0.8854427213606796	-103534.993770775
-119055.40499795137	-101527.20378202011	0.8849424712356171	-103543.95529761001
-119003.75535382691	-101534.13897584083	0.8844422211105546	-103552.88904253158
-118952.47690336515	-101541.06046293919	0.883941970985492	-103561.79513736583
-118901.5661838862	-101547.96819422022	0.8834417208604295	-103570.67371277559
-118851.01975894405	-101554.86212354613	0.882941470735367	-103579.52489827506
-118800.83421824238	-101561.74220769852	0.8824412206103044	-103588.34882224472
-118751.00617748906	-101568.60840634823	0.8819409704852419	-103597.14561194566
-118701.53227824364	-101575.46068202637	0.8814407203601794	-103605.91539353388
-118652.40918777611	-101582.29900009386	0.8809404702351168	-103614.65829207405
-118603.6335989641	-101589.12332870622	0.8804402201100543	-103623.37443155347
-118555.20223010541	-101595.9336387894	0.8799399699849918	-103632.06393489538
-118507.11182481499	-101602.7299040046	0.8794397198599292	-103640.72692397225
-118459.3591518705	-101609.51210072028	0.8789394697348667	-103649.36351961893
-118411.94100511135	-101616.28020797668	0.8784392196098042	-103657.97384164539
-118364.85420323943	-101623.0342074639	0.8779389694847416	-103666.55800884923
-118318.09558973664	-101629.77408348478	0.8774387193596791	-103675.11613902841
-118271.66203271714	-101636.49982292572	0.8769384692346166	-103683.64834899311
-118225.55042478796	-101643.2114152275	0.876438219109554	-103692.1547545779
-118179.75768289276	-101649.9088523582	0.8759379689844915	-103700.63547065365
-118134.2807482357	-101656.59212877486	0.875437718859429	-103709.09061113893
-118089.1165860829	-101663.26124140272	0.8749374687343665	-103717.52028901156
-118044.26218566876	-101669.91618959991	0.8744372186093039	-103725.92461631993
-117999.71456005628	-101676.5569751286	0.8739369684842414	-103734.30370419403
-117955.47074599213	-101683.18360212684	0.8734367183591789	-103742.65766285617
-117911.52780377775	-101689.796077079	0.8729364682341163	-103750.98660163203
-117867.88281717995	-101696.39440877992	0.8724362181090538	-103759.29062896103
-117824.53289320461	-101702.97860831926	0.8719359679839913	-103767.56985240664
-117781.47516207097	-101709.54868903708	0.8714357178589287	-103775.82437866676
-117738.70677701461	-101716.10466650444	0.8709354677338662	-103784.05431358381
-117696.2249141715	-101722.64655849215	0.8704352176088037	-103792.25976215447
-117654.02677247197	-101729.1743849384	0.8699349674837411	-103800.44082853958
-117612.1095734759	-101735.6881679253	0.8694347173586786	-103808.59761607373
-117570.47056127238	-101742.18793164587	0.8689344672336161	-103816.73022727476
-117529.10700232384	-101748.67370237941	0.8684342171085535	-103824.83876385285
-117488.01618537505	-101755.14550845785	0.867933966983491	-103832.92332672006
-117447.19542128754	-101761.60338024277	0.8674337168584285	-103840.98401599909
-117406.64204294217	-101768.04735009279	0.8669334667333659	-103849.02093103224
-117366.35340508862	-101774.47745233918	0.8664332166083034	-103857.03417039027
-117326.3268842375	-101780.89372325501	0.8659329664832409	-103865.02383188099
-117286.55987852052	-101787.29620102924	0.8654327163581783	-103872.9900125576
-117247.04980757034	-101793.6849257386	0.8649324662331158	-103880.93280872739
-117207.79411240874	-101800.05993931755	0.8644322161080533	-103888.85231595974
-117168.79025529404	-101806.42128553537	0.8639319659829908	-103896.74862909433
-117130.03571961468	-101812.76900996598	0.8634317158579282	-103904.62184224918
-117091.52800978173	-101819.10315995834	0.8629314657328657	-103912.47204882858
-117053.26465105654	-101825.42378461675	0.8624312156078032	-103920.29934153068
-117015.24318948726	-101831.73093476496	0.8619309654827406	-103928.10381235545
-116977.46119172551	-101838.02466292877	0.8614307153576781	-103935.88555261197
-116939.91624496927	-101844.3050232991	0.8609304652326156	-103943.64465292607
-116902.605956779	-101850.57207171536	0.8604302151075531	-103951.38120324751
-116865.5279550042	-101856.82586563159	0.8599299649824905	-103959.09529285738
-116828.67988762651	-101863.06646409593	0.859429714857428	-103966.78701037512
-116792.05942266942	-101869.29392771954	0.8589294647323655	-103974.4564437655
-116755.66424806388	-101875.5083186533	0.8584292146073029	-103982.10368034575
-116719.49207152532	-101881.70970056237	0.8579289644822404	-103989.72880679223
-116683.54062043136	-101887.89813860104	0.8574287143571779	-103997.33190914715
-116647.80764172872	-101894.07369938312	0.8569284642321153	-104004.91307282528
-116612.29090177381	-101900.23645096346	0.8564282141070528	-104012.47238262059
-116576.9881862583	-101906.38646280527	0.8559279639819903	-104020.00992271247
-116541.89730006331	-101912.52380575999	0.8554277138569277	-104027.5257766723
-116507.01606714743	-101918.64855204156	0.8549274637318652	-104035.02002746964
-116472.34233043595	-101924.76077520057	0.8544272136068027	-104042.49275747847
-116437.87395168863	-101930.86055010236	0.8539269634817401	-104049.94404848316
-116403.60881143318	-101936.94795289448	0.8534267133566776	-104057.37398168481
-116369.54480876942	-101943.02306099562	0.8529264632316151	-104064.78263770674
-116335.67986132848	-101949.08595305924	0.8524262131065525	-104072.17009660073
-116302.01190512067	-101955.13670895585	0.85192596298149	-104079.5364378527
-116268.53889442017	-101961.17540974931	0.8514257128564275	-104086.88174038826
-116235.25880168294	-101967.20213766777	0.8509254627313649	-104094.2060825785
-116202.16961737623	-101973.21697609022	0.8504252126063024	-104101.50954224556
-116169.26934995162	-101979.22000950776	0.84992496248124	-104108.79219666793
-116136.55602562916	-101985.21132351883	0.8494247123561774	-104116.05412258598
-116104.0276883726	-101991.1910047908	0.848924462231115	-104123.29539620737
-116071.6823997405	-101997.15914104339	0.8484242121060525	-104130.51609321209
-116039.5182387589	-102003.11582102894	0.8479239619809898	-104137.71628875777
-116007.53330186031	-102009.06113450119	0.8474237118559274	-104144.89605748495
-115975.72570272155	-102014.9951722016	0.8469234617308649	-104152.05547352182
-115944.09357219336	-102020.91802583037	0.8464232116058023	-104159.19461048943
-115912.6350581499	-102026.82978803167	0.8459229614807398	-104166.31354150662
-115881.34832543135	-102032.73055236216	0.8454227113556773	-104173.41233919478
-115850.23155569621	-102038.62041327635	0.8449224612306147	-104180.49107568264
-115819.28294732391	-102044.49946610298	0.8444222111055522	-104187.5498226111
-115788.50071531696	-102050.36780702176	0.8439219609804897	-104194.58865113788
-115757.88309118102	-102056.22553304411	0.843421710855427	-104201.607631942
-115727.4283228192	-102062.07274199212	0.8429214607303646	-104208.6068352286
-115697.13467444328	-102067.90953247383	0.8424212106053021	-104215.58633073316
-115667.0004264348	-102073.7360038687	0.8419209604802395	-104222.54618772608
-115637.02387528229	-102079.55225629888	0.841420710355177	-104229.48647501711
-115607.20333343868	-102085.35839061551	0.8409204602301145	-104236.40726095958
-115577.53712923678	-102091.15450837446	0.8404202101050519	-104243.30861345454
-115548.023606781	-102096.94071181717	0.8399199599799894	-104250.19059995546
-115518.66112583147	-102102.71710385235	0.8394197098549269	-104257.05328747182
-115489.44806172852	-102108.483788031	0.8389194597298644	-104263.89674257358
-115460.38280526681	-102114.24086853082	0.8384192096048018	-104270.72103139512
-115431.46376259893	-102119.98845013551	0.8379189594797393	-104277.52621963935
-115402.68935512846	-102125.72663821609	0.8374187093546768	-104284.31237258154
-115374.0580194299	-102131.45553870732	0.8369184592296142	-104291.07955507329
-115345.56820711271	-102137.17525809542	0.8364182091045517	-104297.82783154648
-115317.21838474846	-102142.88590339341	0.8359179589794892	-104304.55726601696
-115289.00703377102	-102148.58758212207	0.8354177088544266	-104311.26792208831
-115260.9326503529	-102154.28040229612	0.8349174587293641	-104317.95986295583
-115232.99374532423	-102159.96447240164	0.8344172086043016	-104324.63315140984
-115205.18884407272	-102165.63990137799	0.833916958479239	-104331.28784983956
-115177.51648643985	-102171.30679860065	0.8334167083541766	-104337.92402023671
-115149.97522662602	-102176.96527386211	0.8329164582291139	-104344.54172419886
-115122.56363309603	-102182.61543735358	0.8324162081040515	-104351.14102293324
-115095.28028846874	-102188.25739964948	0.831915957978989	-104357.72197725992
-115068.12378943281	-102193.89127168729	0.8314157078539265	-104364.28464761538
-115041.09274665396	-102199.51716474928	0.8309154577288639	-104370.82909405584
-115014.18578465524	-102205.13519044999	0.8304152076038014	-104377.35537626069
-114987.40154175153	-102210.74546071271	0.8299149574787389	-104383.86355353573
-114960.73866993179	-102216.34808775698	0.8294147073536763	-104390.35368481632
-114934.19583478382	-102221.94318407786	0.8289144572286138	-104396.82582867087
-114907.77171537017	-102227.530862435	0.8284142071035513	-104403.28004330382
-114881.46500416793	-102233.11123582913	0.8279139569784886	-104409.71638655878
-114855.27440696012	-102238.68441748881	0.8274137068534262	-104416.13491592184
-114829.19864272483	-102244.25052085757	0.8269134567283637	-104422.53568852445
-114803.23644358169	-102249.80965956963	0.826413206603301	-104428.91876114652
-114777.3865546587	-102255.36194744252	0.8259129564782386	-104435.28419021954
-114751.64773403422	-102260.90749845386	0.8254127063531761	-104441.63203182933
-114726.01875261716	-102266.44642673171	0.8249124562281134	-104447.96234171916
-114700.4983940839	-102271.97884653314	0.824412206103051	-104454.27517529269
-114675.08545475801	-102277.50487223483	0.8239119559779885	-104460.5705876166
-114649.77874354931	-102283.02461831157	0.8234117058529258	-104466.8486334236
-114624.57708182093	-102288.5381993307	0.8229114557278634	-104473.10936711536
-114599.47930336738	-102294.04572992203	0.8224112056028009	-104479.352842765
-114574.48425425307	-102299.54732477896	0.8219109554777382	-104485.57911412003
-114549.5907927797	-102305.04309863155	0.8214107053526758	-104491.78823460499
-114524.79778935683	-102310.53316624089	0.8209104552276133	-104497.98025732419
-114500.10412644122	-102316.01764237863	0.8204102051025506	-104504.15523506422
-114475.50869843649	-102321.49664181589	0.8199099549774882	-104510.31322029684
-114451.01041161381	-102326.97027930694	0.8194097048524257	-104516.45426518128
-114426.60818402033	-102332.43866957667	0.8189094547273632	-104522.57842156697
-114402.30094538335	-102337.90192730857	0.8184092046023006	-104528.68574099599
-114378.08763704856	-102343.36016712607	0.8179089544772381	-104534.77627470576
-114353.967211874	-102348.81350358317	0.8174087043521756	-104540.85007363127
-114329.93863414587	-102354.26205115094	0.816908454227113	-104546.90718840765
-114306.0008795165	-102359.70592419941	0.8164082041020505	-104552.94766937269
-114282.15293487364	-102365.14523699455	0.815907953976988	-104558.97156656909
-114258.3937983168	-102370.58010367179	0.8154077038519255	-104564.97892974684
-114234.72247902527	-102376.01063823428	0.8149074537268629	-104570.96980836568
-114211.13799719121	-102381.4369545364	0.8144072036018004	-104576.94425159741
-114187.63938394781	-102386.85916626867	0.8139069534767379	-104582.90230832802
-114164.2256812603	-102392.27738695139	0.8134067033516753	-104588.84402716011
-114140.89594188727	-102397.69172991271	0.8129064532266128	-104594.7694564152
-114117.64922924706	-102403.10230828806	0.8124062031015503	-104600.6786441358
-114094.48461737091	-102408.50923500038	0.8119059529764877	-104606.5716380876
-114071.40119081279	-102413.91262275066	0.8114057028514252	-104612.44848576188
-114048.39804457549	-102419.31258400416	0.8109054527263627	-104618.30923437733
-114025.47428401285	-102424.70923098344	0.8104052026013001	-104624.15393088247
-114002.62902476464	-102430.10267565331	0.8099049524762376	-104629.98262195762
-113979.86139268518	-102435.4930297076	0.8094047023511751	-104635.795354017
-113957.1705237388	-102440.880404564	0.8089044522261125	-104641.59217321071
-113934.55556394455	-102446.2649113477	0.80840420210105	-104647.37312542704
-113912.01566927806	-102451.64666088497	0.8079039519759875	-104653.13825629416
-113889.55000562374	-102457.02576368542	0.8074037018509249	-104658.8876111823
-113867.15774866422	-102462.40232993927	0.8069034517258624	-104664.62123520582
