alpha	beta	x	y
-103122.04932589407	-74096.3657369479	0.9689844922461222	-74996.61205136246
-102970.74099938966	-74100.7899105391	0.9684842421210595	-75010.64829903217
-102820.5924275196	-74105.2457208908	0.967983991995997	-75024.59649088795
-102671.59617082875	-74109.73315837818	0.9674837418709346	-75038.45806873802
-102523.74479659485	-74114.25218255313	0.9669834917458722	-75052.23442994022
-102377.03088067216	-74118.80272407399	0.9664832416208095	-75065.92692942273
-102231.44700910154	-74123.38468651872	0.965982991495747	-75079.53688158409
-102086.98577973108	-74127.99794808253	0.9654827413706846	-75093.06556208142
-101943.63980367244	-74132.64236317431	0.9649824912456219	-75106.51420951493
-101801.40170663584	-74137.31776391831	0.9644822411205594	-75119.88402701636
-101660.26413022776	-74142.02396156456	0.963981990995497	-75133.17618374755
-101520.21973315957	-74146.76074781675	0.9634817408704343	-75146.39181631604
-101381.26119235909	-74151.52789608389	0.9629814907453718	-75159.53203011311
-101243.38120398947	-74156.32516266035	0.9624812406203094	-75172.59790057917
-101106.57248448211	-74161.15228783611	0.9619809904952467	-75185.59047440196
-100970.82777138955	-74166.00899694882	0.9614807403701842	-75198.51077065166
-100836.1398243222	-74170.89500137135	0.9609804902451218	-75211.35978185669
-100702.50142567747	-74175.80999945107	0.9604802401200591	-75224.13847502483
-100569.90538145821	-74180.75367739196	0.9599799899949966	-75236.84779261224
-100438.34452192664	-74185.72571009326	0.9594797398699342	-75249.4886534442
-100307.81170230659	-74190.72576193945	0.9589794897448717	-75262.06195359035
-100178.29980336833	-74195.75348755093	0.958479239619809	-75274.5685671972
-100049.80173205462	-74200.80853249144	0.9579789894947465	-75287.00934728052
-99922.31042196332	-74205.89053394289	0.9574787393696841	-75299.38512648005
-99795.81883390807	-74210.99912133988	0.9569784892446214	-75311.69671777856
-99670.31995637353	-74216.1339169747	0.9564782391195589	-75323.94491518768
-99545.8068059582	-74221.2945365699	0.9559779889944965	-75336.13049440192
-99422.27242777954	-74226.48058982225	0.9554777388694338	-75348.25421342318
-99299.70989589111	-74231.69168091714	0.9549774887443713	-75360.31681315711
-99178.11231362246	-74236.92740901893	0.9544772386193089	-75372.3190179829
-99057.47281392335	-74242.1873687357	0.9539769884942462	-75384.26153629813
-98937.78455967575	-74247.4711505608	0.9534767383691837	-75396.1450610399
-98819.04074398983	-74252.77834129224	0.9529764882441213	-75407.97027018349
-98701.23459047657	-74258.1085244312	0.9524762381190588	-75419.73782721977
-98584.35935350772	-74263.46128056073	0.9519759879939961	-75431.44838161273
-98468.40831843158	-74268.83618770674	0.9514757378689337	-75443.10256923767
-98353.37480181485	-74274.23282167915	0.9509754877438712	-75454.70101280138
-98239.2521516081	-74279.65075639966	0.9504752376188085	-75466.24432224542
-98126.0337473846	-74285.08956420833	0.949974987493746	-75477.73309513263
-98013.71300044828	-74290.54881616184	0.9494747373686835	-75489.16791701876
-97902.2833540568	-74296.02808230996	0.948974487243621	-75500.54936180882
-97791.73828348356	-74301.52693196661	0.9484742371185584	-75511.87799209982
-97682.07129623434	-74307.04493395898	0.9479739869934959	-75523.1543595101
-97573.27593210548	-74312.5816568721	0.9474737368684334	-75534.37900499594
-97465.34576330858	-74318.13666927755	0.9469734867433709	-75545.55245915616
-97358.27439457043	-74323.7095399518	0.9464732366183083	-75556.6752425252
-97252.055463225	-74329.2998380838	0.9459729864932458	-75567.74786585533
-97146.68263925728	-74334.90713347455	0.9454727363681833	-75578.77083038818
-97042.14962542307	-74340.5309967224	0.9449724862431207	-75589.74462811665
-96938.4501572499	-74346.17099940524	0.9444722361180583	-75600.66974203695
-96835.57800313682	-74351.82671424784	0.9439719859929956	-75611.54664639173
-96733.52696433537	-74357.49771528762	0.9434717358679332	-75622.37580690465
-96632.29087506016	-74363.18357802366	0.9429714857428707	-75633.15768100624
-96531.86360245082	-74368.88387956732	0.942471235617808	-75643.89271805239
-96432.23904660574	-74374.59819878047	0.9419709854927456	-75654.58135953473
-96333.41114064638	-74380.32611640444	0.9414707353676831	-75665.22403928405
-96235.37385063425	-74386.0672151913	0.9409704852426204	-75675.82118366669
-96138.12117560601	-74391.82108002112	0.940470235117558	-75686.37321177432
-96041.64714765285	-74397.5872980097	0.9399699849924955	-75696.88053560711
-95945.94583176616	-74403.36545862535	0.939469734867433	-75707.3435602512
-95851.01132591622	-74409.15515378473	0.9389694847423704	-75717.7626840499
-95756.83776100287	-74414.95597795151	0.9384692346173079	-75728.1382987696
-95663.41930084236	-74420.7675282271	0.9379689844922454	-75738.47078976002
-95570.75014211312	-74426.5894044389	0.9374687343671828	-75748.76053610939
-95478.82451433816	-74432.42120922176	0.9369684842421203	-75759.0079107949
-95387.6366798383	-74438.26254809578	0.9364682341170578	-75769.21328082781
-95297.18093370537	-74444.11302953908	0.9359679839919952	-75779.37700739467
-95207.45160374662	-74449.97226505762	0.9354677338669327	-75789.49944599354
-95118.44305040286	-74455.83986925299	0.9349674837418702	-75799.5809465664
-95030.14966676052	-74461.71545987966	0.9344672336168075	-75809.62185362725
-94942.56587842452	-74467.59865790799	0.9339669834917451	-75819.62250638634
-94855.6861435034	-74473.48908757597	0.9334667333666826	-75829.58323887081
-94769.50495252926	-74479.38637644162	0.9329664832416199	-75839.50438004131
-94684.01682840861	-74485.29015543041	0.9324662331165575	-75849.38625390569
-94599.21632631958	-74491.20005888268	0.931965982991495	-75859.22917962878
-94515.09803367133	-74497.11572459387	0.9314657328664323	-75869.03347163921
-94431.65657001217	-74503.0367938555	0.9309654827413699	-75878.79943973327
-94348.8865869741	-74508.96291149031	0.9304652326163074	-75888.52738917529
-94266.78276816361	-74514.893725889	0.9299649824912449	-75898.21762079568
-94185.33982910629	-74520.82888903993	0.9294647323661823	-75907.87043108564
-94104.55251714033	-74526.76805656064	0.9289644822411198	-75917.48611228968
-94024.41561136242	-74532.71088772254	0.9284642321160573	-75927.06495249519
-93944.92392251789	-74538.6570454774	0.9279639819909947	-75936.60723571945
-93866.07229290577	-74544.60619648121	0.9274637318659322	-75946.11324199477
-93787.85559631785	-74550.55801111233	0.9269634817408697	-75955.58324745052
-93710.26873791391	-74556.51216349307	0.9264632316158071	-75965.01752439346
-93633.30665415394	-74562.46833150476	0.9259629814907446	-75974.41634138576
-93556.96431267686	-74568.42619680497	0.9254627313656821	-75983.7799633207
-93481.2367122174	-74574.38544483997	0.9249624812406195	-75993.10865149662
-93406.11888253452	-74580.34576485453	0.924462231115557	-76002.4026636888
-93331.60588425677	-74586.3068499065	0.9239619809904945	-76011.66225421929
-93257.69280881342	-74592.26839687309	0.9234617308654319	-76020.88767402511
-93184.37477835099	-74598.23010645661	0.9229614807403694	-76030.07917072462
-93111.64694558494	-74604.19168319399	0.9224612306153069	-76039.23698868205
-93039.50449370689	-74610.15283546047	0.9219609804902444	-76048.36136907051
-92967.94263633668	-74616.11327546772	0.9214607303651818	-76057.45254993318
-92896.95661733983	-74622.07271927255	0.9209604802401193	-76066.51076624336
-92826.5417107503	-74628.0308867747	0.9204602301150568	-76075.53624996236
-92756.69322066422	-74633.98750171659	0.9199599799899942	-76084.52923009661
-92687.40648114154	-74639.9422916807	0.9194597298649317	-76093.48993275284
-92618.67685607751	-74645.8949880884	0.9189594797398692	-76102.41858119209
-92550.49973909894	-74651.84532619605	0.9184592296148066	-76111.3153958825
-92482.87055344717	-74657.79304509045	0.9179589794897441	-76120.18059455045
-92415.78475188349	-74663.73788768206	0.9174587293646816	-76129.01439223097
-92349.23781656184	-74669.67960069935	0.916958479239619	-76137.81700131626
-92283.22525891365	-74675.61793468206	0.9164582291145565	-76146.58863160387
-92217.74261954302	-74681.55264397165	0.915957978989494	-76155.32949034285
-92152.78546812171	-74687.48348670163	0.9154577288644314	-76164.03978227943
-92088.34940323069	-74693.41022479172	0.914957478739369	-76172.7197097015
-92024.4300523139	-74699.33262393065	0.9144572286143064	-76181.3694724817
-91961.02307149072	-74705.25045357164	0.9139569784892438	-76189.98926811997
-91898.12414549186	-74711.16348691552	0.9134567283641813	-76198.57929178483
-91835.72898752577	-74717.07150089953	0.9129564782391189	-76207.13973635375
-91773.83333914969	-74722.97427618506	0.9124562281140562	-76215.67079245261
-91712.43297016755	-74728.87159714242	0.9119559779889937	-76224.17264849432
-91651.52367851278	-74734.76325183616	0.9114557278639313	-76232.6454907165
-91591.10129011964	-74740.64903201093	0.9109554777388688	-76241.08950321822
-91531.16165881472	-74746.52873307491	0.9104552276138062	-76249.5048679961
-91471.70066617819	-74752.40215408575	0.9099549774887437	-76257.89176497953
-91412.71422148877	-74758.2690977274	0.9094547273636812	-76266.25037206498
-91354.1982614828	-74764.12937030515	0.9089544772386186	-76274.58086514975
-91296.14875037456	-74769.98278171424	0.9084542271135561	-76282.8834181649
-91238.56167964464	-74775.82914543083	0.9079539769884936	-76291.15820310735
-91181.43306795179	-74781.66827849051	0.907453726863431	-76299.40539007148
-91124.75896100946	-74787.50000146982	0.9069534767383685	-76307.62514727992
-91068.53543147618	-74793.3241384659	0.906453226613306	-76315.8176411137
-91012.75857880166	-74799.14051708033	0.9059529764882434	-76323.98303614168
-90957.42452915656	-74804.94896839422	0.9054527263631809	-76332.12149514965
-90902.52943528132	-74810.74932695084	0.9049524762381184	-76340.23317916835
-90848.06947636441	-74816.54143073532	0.9044522261130558	-76348.31824750129
-90794.04085792348	-74822.32512115364	0.9039519759879933	-76356.37685775185
-90740.43981172075	-74828.10024300747	0.9034517258629308	-76364.40916584973
-90687.26259558112	-74833.86664447928	0.9029514757378682	-76372.41532607697
-90634.50549332297	-74839.62417710526	0.9024512256128057	-76380.39549109348
-90582.16481462546	-74845.37269575434	0.9019509754877432	-76388.34981196183
-90530.23689487684	-74851.11205860964	0.9014507253626806	-76396.27843817175
-90478.71809510604	-74856.84212714006	0.9009504752376181	-76404.18151766396
-90427.60480183004	-74862.56276608144	0.9004502251125556	-76412.05919685382
-90376.89342693985	-74868.27384341264	0.899949974987493	-76419.91162065399
-90326.58040757591	-74873.97523033319	0.8994497248624305	-76427.73893249717
-90276.66220602309	-74879.66680123829	0.898949474737368	-76435.54127435813
-90227.13530957715	-74885.34843369671	0.8984492246123055	-76443.31878677513
-90177.99623043889	-74891.02000842588	0.8979489744872429	-76451.07160887144
-90129.24150556585	-74896.68140927106	0.8974487243621804	-76458.79987837584
-90080.86769659903	-74902.33252317637	0.8969484742371179	-76466.50373164316
-90032.87138968866	-74907.97324016687	0.8964482241120553	-76474.18330367414
-89985.24919542711	-74913.60345331847	0.8959479739869928	-76481.83872813519
-89937.99774871249	-74919.22305873549	0.8954477238619303	-76489.47013737742
-89891.11370858335	-74924.83195553161	0.8949474737368677	-76497.07766245551
-89844.59375817871	-74930.4300457964	0.8944472236118052	-76504.66143314642
-89798.43460457321	-74936.01723457579	0.8939469734867427	-76512.22157796723
-89752.63297866362	-74941.59342984694	0.8934467233616801	-76519.7582241931
-89707.18563504986	-74947.1585424935	0.8929464732366176	-76527.27149787474
-89662.08935192249	-74952.71248628017	0.8924462231115551	-76534.76152385552
-89617.34093094763	-74958.25517782714	0.8919459729864925	-76542.22842578815
-89572.93719714205	-74963.78653658643	0.89144572286143	-76549.6723261515
-89528.8749987544	-74969.30648481652	0.8909454727363675	-76557.09334626648
-89485.15120716405	-74974.81494755554	0.8904452226113049	-76564.49160631206
-89441.76271673974	-74980.31185259916	0.8899449724862424	-76571.867225341
-89398.70644474783	-74985.79713047211	0.8894447223611799	-76579.220321295
-89355.979331205	-74991.27071440696	0.8889444722361173	-76586.55101101985
-89313.57833880042	-74996.73254031393	0.8884442221110548	-76593.85941028016
-89271.5004527429	-75002.18254676046	0.8879439719859923	-76601.14563377401
-89229.74268067357	-75007.62067494202	0.8874437218609298	-76608.40979514693
-89188.3020525338	-75013.04686865918	0.8869434717358672	-76615.6520070062
-89147.17562043146	-75018.46107429461	0.8864432216108047	-76622.87238093447
-89106.36045859805	-75023.86324077837	0.8859429714857422	-76630.07102750319
-89065.85366317745	-75029.25331957526	0.8854427213606796	-76637.24805628607
-89025.65235217699	-75034.63126465087	0.8849424712356171	-76644.403575872
-88985.75366533763	-75039.99703244842	0.8844422211105546	-76651.53769387785
-88946.15476399919	-75045.3505818662	0.883941970985492	-76658.65051696118
-88906.85283103038	-75050.69187422654	0.8834417208604295	-76665.7421508325
-88867.84507066093	-75056.02087325783	0.882941470735367	-76672.8127002675
-88829.1287084126	-75061.33754506336	0.8824412206103044	-76679.86226911894
-88790.70099096168	-75066.64185809971	0.8819409704852419	-76686.89096032854
-88752.55918603254	-75071.93378315042	0.8814407203601794	-76693.89887593836
-88714.70058229276	-75077.21329330026	0.8809404702351168	-76700.88611710227
-88677.1224892326	-75082.4803639111	0.8804402201100543	-76707.85278409712
-88639.82223705317	-75087.73497259709	0.8799399699849918	-76714.7989763337
-88602.79717655496	-75092.97709919947	0.8794397198599292	-76721.7247923674
-88566.04467903038	-75098.20672576154	0.8789394697348667	-76728.63032990915
-88529.56213615525	-75103.42383650316	0.8784392196098042	-76735.51568583556
-88493.34695985983	-75108.62841779862	0.8779389694847416	-76742.3809561993
-88457.39658225715	-75113.82045814666	0.8774387193596791	-76749.22623623925
-88421.70845547345	-75118.99994815394	0.8769384692346166	-76756.05162039037
-88386.2800516168	-75124.1668804996	0.876438219109554	-76762.85720229348
-88351.10886256631	-75129.32124992496	0.8759379689844915	-76769.64307480495
-88316.1923999838	-75134.46305319211	0.875437718859429	-76776.40933000609
-88281.52819509836	-75139.59228907435	0.8749374687343665	-76783.15605921243
-88247.11379865278	-75144.70895832445	0.8744372186093039	-76789.883352983
-88212.94678078442	-75149.8130636518	0.8739369684842414	-76796.59130112926
-88179.0247309265	-75154.90460969688	0.8734367183591789	-76803.27999272395
-88145.34525767167	-75159.98360301153	0.8729364682341163	-76809.94951610992
-88111.90598870139	-75165.05005202955	0.8724362181090538	-76816.59995890866
-88078.70457064876	-75170.10396704721	0.8719359679839913	-76823.2314080287
-88045.73866901254	-75175.14536019646	0.8714357178589287	-76829.84394967408
-88013.00596803856	-75180.1742454231	0.8709354677338662	-76836.43766935247
-87980.50417062183	-75185.19063846172	0.8704352176088037	-76843.01265188317
-87948.23099819705	-75190.19455681293	0.8699349674837411	-76849.56898140517
-87916.18419063241	-75195.18601972009	0.8694347173586786	-76856.10674138498
-87884.36150613092	-75200.1650481448	0.8689344672336161	-76862.62601462423
-87852.76072110614	-75205.13166474679	0.8684342171085535	-76869.12688326731
-87821.37963011014	-75210.08589385581	0.867933966983491	-76875.60942880886
-87790.21604570736	-75215.02776145197	0.8674337168584285	-76882.07373210114
-87759.26779837487	-75219.95729514206	0.8669334667333659	-76888.51987336115
-87728.53273639177	-75224.87452413807	0.8664332166083034	-76894.94793217797
-87698.0087257616	-75229.77947923027	0.8659329664832409	-76901.35798751963
-87667.69365007684	-75234.6721927698	0.8654327163581783	-76907.75011774008
-87637.58541044212	-75239.5526986421	0.8649324662331158	-76914.12440058608
-87607.68192536243	-75244.42103224607	0.8644322161080533	-76920.48091320382
-87577.98113063996	-75249.27723047184	0.8639319659829908	-76926.81973214555
-87548.48097927443	-75254.12133167847	0.8634317158579282	-76933.14093337618
-87519.17944136965	-75258.95337567064	0.8629314657328657	-76939.44459227972
-87490.07450401431	-75263.7734036794	0.8624312156078032	-76945.73078366545
-87461.16417120995	-75268.58145833602	0.8619309654827406	-76951.99958177435
-87432.44646373633	-75273.37758365567	0.8614307153576781	-76958.25106028517
-87403.91941908727	-75278.16182501012	0.8609304652326156	-76964.4852923205
-87375.58109135165	-75282.93422910922	0.8604302151075531	-76970.70235045272
-87347.42955111153	-75287.69484398019	0.8599299649824905	-76976.90230670995
-87319.46288534885	-75292.44371894529	0.859429714857428	-76983.08523258181
-87291.67919736313	-75297.18090459808	0.8589294647323655	-76989.25119902517
-87264.0766066509	-75301.906452786	0.8584292146073029	-76995.40027646974
-87236.6532488088	-75306.62041658947	0.8579289644822404	-77001.53253482374
-87209.40727546542	-75311.32285029603	0.8574287143571779	-77007.64804347926
-87182.33685413474	-75316.01380938798	0.8569284642321153	-77013.74687131774
-87155.44016818095	-75320.69335051165	0.8564282141070528	-77019.8290867153
-87128.71541667098	-75325.36153146529	0.8559279639819903	-77025.89475754795
-87102.1608143005	-75330.0184111752	0.8554277138569277	-77031.94395119682
-87075.77459130327	-75334.66404967471	0.8549274637318652	-77037.9767345533
-87049.55499334907	-75339.29850808508	0.8544272136068027	-77043.99317402397
-87023.50028143733	-75343.92184859756	0.8539269634817401	-77049.99333553565
-86997.60873183302	-75348.53413444848	0.8534267133566776	-77055.97728454036
-86971.87863594692	-75353.1354299036	0.8529264632316151	-77061.94508602003
-86946.30830024267	-75357.72580023864	0.8524262131065525	-77067.89680449136
-86920.89604617193	-75362.30531171468	0.85192596298149	-77073.83250401051
-86895.64021003747	-75366.87403156643	0.8514257128564275	-77079.7522481777
-86870.53914294636	-75371.43202797498	0.8509254627313649	-77085.65610014182
-86845.59121067384	-75375.9793700564	0.8504252126063024	-77091.54412260499
-86820.7947936174	-75380.51612783458	0.84992496248124	-77097.416377827
-86796.14828665655	-75385.0423722308	0.8494247123561774	-77103.27292762959
-86771.6500991064	-75389.55817503741	0.848924462231115	-77109.11383340102
-86747.29865459792	-75394.06360890382	0.8484242121060525	-77114.93915610008
-86723.09239100172	-75398.55874731585	0.8479239619809898	-77120.74895626058
-86699.02976033128	-75403.0436645783	0.8474237118559274	-77126.54329399535
-86675.10922865433	-75407.51843579652	0.8469234617308649	-77132.32222900038
-86651.32927601087	-75411.98313685694	0.8464232116058023	-77138.08582055893
-86627.68839630285	-75416.43784441291	0.8459229614807398	-77143.83412754553
-86604.18509723984	-75420.88263586051	0.8454227113556773	-77149.56720842991
-86580.81790022271	-75425.31758932587	0.8449224612306147	-77155.28512128087
-86557.58534026798	-75429.7427836454	0.8444222111055522	-77160.98792377028
-86534.4859659072	-75434.15829835043	0.8439219609804897	-77166.67567317671
-86511.51833912573	-75438.56421364518	0.843421710855427	-77172.34842638926
-86488.68103524283	-75442.9606103955	0.8429214607303646	-77178.0062399113
-86465.97264286102	-75447.34757010522	0.8424212106053021	-77183.64916986415
-86443.39176374547	-75451.72517490522	0.8419209604802395	-77189.27727199053
-86420.93701276455	-75456.0935075319	0.841420710355177	-77194.89060165835
-86398.60701778119	-75460.45265131463	0.8409204602301145	-77200.48921386409
-86376.4004196003	-75464.80269015288	0.8404202101050519	-77206.07316323629
-86354.31587184632	-75469.14370850705	0.8399199599799894	-77211.6425040391
-86332.3520409	-75473.4757913778	0.8394197098549269	-77217.19729017552
-86310.5076058242	-75477.79902428806	0.8389194597298644	-77222.73757519084
-86288.78125824912	-75482.11349327267	0.8384192096048018	-77228.26341227588
-86267.17170231306	-75486.41928485793	0.8379189594797393	-77233.77485427038
-86245.67765458197	-75490.71648604506	0.8374187093546768	-77239.27195366612
-86224.29784395061	-75495.0051842975	0.8369184592296142	-77244.75476261011
-86203.03101156435	-75499.28546752465	0.8364182091045517	-77250.22333290784
-86181.87591074526	-75503.55742406464	0.8359179589794892	-77255.67771602624
-86160.83130690722	-75507.82114266952	0.8354177088544266	-77261.11796309684
-86139.89597746942	-75512.07671249125	0.8349174587293641	-77266.54412491887
-86119.06871178263	-75516.32422306482	0.8344172086043016	-77271.95625196207
-86098.34831103939	-75520.56376429525	0.833916958479239	-77277.35439436982
-86077.7335882071	-75524.79542644008	0.8334167083541766	-77282.73860196205
-86057.22336793419	-75529.01930009709	0.8329164582291139	-77288.10892423797
-86036.81648648427	-75533.23547618733	0.8324162081040515	-77293.46541037917
-86016.51179163625	-75537.44404594433	0.831915957978989	-77298.80810925223
-85996.30814263407	-75541.64510089422	0.8314157078539265	-77304.13706941165
-85976.2044100852	-75545.83873284589	0.8309154577288639	-77309.45233910247
-85956.19947588645	-75550.02503387621	0.8304152076038014	-77314.75396626315
-85936.29223315553	-75554.20409631393	0.8299149574787389	-77320.04199852812
-85916.48158614775	-75558.37601272705	0.8294147073536763	-77325.31648323053
-85896.7664501739	-75562.54087590995	0.8289144572286138	-77330.57746740484
-85877.1457515351	-75566.69877886746	0.8284142071035513	-77335.82499778943
-85857.61842742864	-75570.84981480478	0.8279139569784886	-77341.0591208291
-85838.18342589513	-75574.9940771094	0.8274137068534262	-77346.27988267773
-85818.83970571532	-75579.13165934339	0.8269134567283637	-77351.48732920067
-85799.5862363657	-75583.26265522376	0.826413206603301	-77356.68150597728
-85780.42199791451	-75587.38715861553	0.8259129564782386	-77361.8624583034
-85761.34598096406	-75591.50526351498	0.8254127063531761	-77367.03023119368
-85742.3571865668	-75595.61706403898	0.8249124562281134	-77372.18486938403
-85723.4546261623	-75599.72265441006	0.824412206103051	-77377.32641733404
-85704.63732149344	-75603.82212894564	0.8239119559779885	-77382.4549192292
-85685.90430453765	-75607.91558204482	0.8234117058529258	-77387.57041898328
-85667.25461742458	-75612.00310817793	0.8229114557278634	-77392.67296024063
-85648.68731238108	-75616.08480187054	0.8224112056028009	-77397.76258637842
-85630.20145164098	-75620.16075769503	0.8219109554777382	-77402.83934050883
-85611.79610738836	-75624.23107025554	0.8214107053526758	-77407.90326548136
-85593.47036166862	-75628.2958341795	0.8209104552276133	-77412.95440388491
-85575.22330632686	-75632.35514410402	0.8204102051025506	-77417.99279804999
-85557.05404294468	-75636.40909466235	0.8199099549774882	-77423.01849005086
-85538.96168274678	-75640.45778047737	0.8194097048524257	-77428.03152170763
-85520.94534655566	-75644.50129614472	0.8189094547273632	-77433.03193458833
-85503.00416470059	-75648.53973622598	0.8184092046023006	-77438.01977001101
-85485.13727696563	-75652.57319523362	0.8179089544772381	-77442.99506904576
-85467.3438324979	-75656.60176762503	0.8174087043521756	-77447.95787251678
-85449.62298976406	-75660.62554778552	0.816908454227113	-77452.90822100421
-85431.97391646374	-75664.6446300219	0.8164082041020505	-77457.8461548464
-85414.39578946357	-75668.65910855078	0.815907953976988	-77462.77171414153
-85396.8877947285	-75672.6690774884	0.8154077038519255	-77467.68493874984
-85379.44912727052	-75676.6746308362	0.8149074537268629	-77472.58586829528
-85362.07899104532	-75680.67586247869	0.8144072036018004	-77477.47454216765
-85344.77659892372	-75684.67286616436	0.8139069534767379	-77482.35099952428
-85327.54117259818	-75688.66573550149	0.8134067033516753	-77487.21527929192
-85310.37194252829	-75692.65456394566	0.8129064532266128	-77492.06742016872
-85293.26814787168	-75696.63944479005	0.8124062031015503	-77496.90746062578
-85276.22903641227	-75700.62047115732	0.8119059529764877	-77501.73543890913
-85259.25386450157	-75704.59773598824	0.8114057028514252	-77506.55139304153
-85242.3418969974	-75708.57133203097	0.8109054527263627	-77511.35536082403
-85225.49240718475	-75712.54135183514	0.8104052026013001	-77516.1473798379
-85208.70467671852	-75716.50788774058	0.8099049524762376	-77520.92748744624
-85191.97799556413	-75720.47103186692	0.8094047023511751	-77525.69572079572
-85175.31166192642	-75724.43087610617	0.8089044522261125	-77530.4521168182
-85158.7049821829	-75728.38751211432	0.80840420210105	-77535.19671223251
-85142.15727082753	-75732.34103130075	0.8079039519759875	-77539.92954354602
-85125.6678504065	-75736.29152481958	0.8074037018509249	-77544.65064705619
-85109.23605145211	-75740.23908356187	0.8069034517258624	-77549.36005885234
