alpha	beta	x	y
-31999.029934358954	-24955.990332520654	0.9474737368684334	-25325.934883892856
-31962.534973670412	-24958.095937673184	0.9469734867433709	-25329.51691707074
-31926.663038164832	-24960.186351775912	0.9464732366183083	-25333.079300972324
-31891.398389628077	-24962.261714518838	0.9459729864932458	-25336.62227525511
-31856.7254744807	-24964.322183749366	0.9454727363681833	-25340.146075039873
-31822.62930951191	-24966.367912701764	0.9449724862431207	-25343.650931035496
-31789.095118847807	-24968.399069945375	0.9444722361180583	-25347.137069659322
-31756.108564897433	-24970.415825291213	0.9439719859929956	-25350.604713153098
-31723.65559344232	-24972.418358033377	0.9434717358679332	-25354.05407969482
-31691.72252508268	-24974.406850806507	0.9429714857428707	-25357.485383506602
-31660.296034668572	-24976.381489965865	0.942471235617808	-25360.898834958774
-31629.363034765804	-24978.342471942207	0.9419709854927456	-25364.294640670345
-31598.910846218037	-24980.28999213648	0.9414707353676831	-25367.673003605993
-31568.927073161143	-24982.224251772102	0.9409704852426204	-25371.03412316976
-31539.399554616764	-24984.145460317286	0.940470235117558	-25374.378195295598
-31510.316533711943	-24986.053824167935	0.9399699849924955	-25377.705412534764
-31481.666506758324	-24987.949555377527	0.939469734867433	-25381.01596414045
-31453.43824066413	-24989.832869952977	0.9389694847423704	-25384.31003614946
-31425.62080464875	-24991.70398514898	0.9384692346173079	-25387.587811461377
-31398.203532355605	-24993.56312125226	0.9379689844922454	-25390.849469915003
-31371.176033386284	-24995.410500193768	0.9374687343671828	-25394.09518836239
-31344.528140911585	-24997.246348417266	0.9369684842421203	-25397.325140740573
-31318.250049097656	-24999.070887044996	0.9364682341170578	-25400.539498140894
-31292.332136756784	-25000.88434303513	0.9359679839919952	-25403.73842887624
-31266.76503601862	-25002.686944036017	0.9354677338669327	-25406.922098546154
-31241.539572955106	-25004.47892190775	0.9349674837418702	-25410.09067009993
-31216.646936428253	-25006.260500438646	0.9344672336168075	-25413.2443038977
-31192.078484293837	-25008.031908117333	0.9339669834917451	-25416.383157769815
-31167.82573882671	-25009.7933780801	0.9334667333666826	-25419.50738707425
-31143.880587140535	-25011.545133342155	0.9329664832416199	-25422.617144752356
-31120.23495085447	-25013.28740977432	0.9324662331165575	-25425.71258138304
-31096.881192947418	-25015.020426400533	0.931965982991495	-25428.793845235145
-31073.81166876679	-25016.744417257534	0.9314657328664323	-25431.861082318454
-31051.019093046612	-25018.45960429309	0.9309654827413699	-25434.91443643316
-31028.49632190882	-25020.166212710275	0.9304652326163074	-25437.95404921783
-31006.236372181753	-25021.86446919128	0.9299649824912449	-25440.98006019612
-30984.232511890328	-25023.554594650523	0.9294647323661823	-25443.99260682202
-30962.478238852855	-25025.236805226847	0.9289644822411198	-25446.991824523946
-30940.96710675361	-25026.91132509828	0.9284642321160573	-25449.977846747464
-30919.692959545617	-25028.57836820174	0.9279639819909947	-25452.9508049969
-30898.64973903341	-25030.238152515045	0.9274637318659322	-25455.91082887581
-30877.831604092284	-25031.890890452712	0.9269634817408697	-25458.858046126243
-30857.232943810883	-25033.536787263045	0.9264632316158071	-25461.792582667018
-30836.848183744416	-25035.176055918426	0.9259629814907446	-25464.71456263091
-30816.671957914867	-25036.808903223784	0.9254627313656821	-25467.62410840086
-30796.69912536431	-25038.435527931353	0.9249624812406195	-25470.521340645188
-30776.92460484574	-25040.056133654623	0.924462231115557	-25473.406378351905
-30757.343553263203	-25041.670914071037	0.9239619809904945	-25476.27933886204
-30737.951172098452	-25043.28006832904	0.9234617308654319	-25479.14033790219
-30718.742882353356	-25044.88378637414	0.9229614807403694	-25481.989489616164
-30699.71423447482	-25046.482255933493	0.9224612306153069	-25484.826906595783
-30680.860891879678	-25048.075663585856	0.9219609804902444	-25487.65269991094
-30662.17867612043	-25049.664190633914	0.9214607303651818	-25490.466979138862
-30643.66355271851	-25051.2480139073	0.9209604802401193	-25493.269852392634
-30625.311503789962	-25052.827316396197	0.9204602301150568	-25496.06142634898
-30607.118821734177	-25054.40226170036	0.9199599799899942	-25498.84180627536
-30589.081780932644	-25055.97302191874	0.9194597298649317	-25501.611096056433
-30571.196803343948	-25057.53976314623	0.9189594797398692	-25504.369398219784
-30553.460434114513	-25059.10264724806	0.9184592296148066	-25507.116813961034
-30535.869345125626	-25060.661831222387	0.9179589794897441	-25509.85344316843
-30518.42029588165	-25062.21747038629	0.9174587293646816	-25512.579384446693
-30501.11017458341	-25063.769714437945	0.916958479239619	-25515.294735140375
-30483.935983802257	-25065.31870842083	0.9164582291145565	-25517.99959135665
-30466.894745213045	-25066.86460116399	0.915957978989494	-25520.694047987527
-30449.98367233616	-25068.407529311236	0.9154577288644314	-25523.378198731556
-30433.200048862873	-25069.94762809581	0.914957478739369	-25526.052136115024
-30416.541234265896	-25071.48503064239	0.9144572286143064	-25528.71595151264
-30400.004689484056	-25073.01986535797	0.9139569784892438	-25531.369735167722
-30383.587980423414	-25074.552255331047	0.9134567283641813	-25534.013576211983
-30367.288737212348	-25076.08232193529	0.9129564782391189	-25536.64756268477
-30351.104655738898	-25077.61018452189	0.9124562281140562	-25539.2717815519
-30335.033602186697	-25079.135950161628	0.9119559779889937	-25541.88631872412
-30319.073413761926	-25080.65973252202	0.9114557278639313	-25544.491259075032
-30303.22203613204	-25082.181638549962	0.9109554777388688	-25547.086686458726
-30287.477543783534	-25083.70176617192	0.9104552276138062	-25549.672683726938
-30271.838039570128	-25085.2202138738	0.9099549774887437	-25552.24933274591
-30256.301705678467	-25086.737075568333	0.9094547273636812	-25554.816714412726
-30240.866778626838	-25088.252442886187	0.9089544772386186	-25557.37490867148
-30225.531588319645	-25089.766401101824	0.9084542271135561	-25559.923994528974
-30210.29451934954	-25091.279032798706	0.9079539769884936	-25562.464050070022
-30195.154013008018	-25092.790417522716	0.907453726863431	-25564.995152472584
-30180.108581377437	-25094.300630187892	0.9069534767383685	-25567.51737802244
-30165.156792233905	-25095.809742442223	0.906453226613306	-25570.030802127592
-30150.297290913768	-25097.317820250446	0.9059529764882434	-25572.53549933234
-30135.528723739528	-25098.824931675226	0.9054527263631809	-25575.031543331133
-30120.84985926799	-25100.331134160366	0.9049524762381184	-25577.519006982006
-30106.259476841384	-25101.836485951662	0.9044522261130558	-25579.99796231982
-30091.756418841134	-25103.341040531497	0.9039519759879933	-25582.468480569245
-30077.339583029876	-25104.844847263474	0.9034517258629308	-25584.930632157382
-30063.00788823791	-25106.347954929333	0.9029514757378682	-25587.38448672617
-30048.760352683934	-25107.850403216566	0.9024512256128057	-25589.830113144602
-30034.595997791024	-25109.352232886613	0.9019509754877432	-25592.267579520565
-30020.513870045415	-25110.853483392297	0.9014507253626806	-25594.696953212544
-30006.513129693518	-25112.354183066032	0.9009504752376181	-25597.118300841044
-29992.592911884793	-25113.854364136754	0.9004502251125556	-25599.53168829977
-29978.752390522095	-25115.354055724307	0.899949974987493	-25601.93718076661
-29964.9908476975	-25116.853275972702	0.8994497248624305	-25604.33484271442
-29951.307527099554	-25118.35204820867	0.898949474737368	-25606.72473792151
-29937.701752651334	-25119.850387664977	0.8984492246123055	-25609.106929482004
-29924.172858647773	-25121.34830918551	0.8979489744872429	-25611.48147981598
-29910.7202153127	-25122.84582428594	0.8974487243621804	-25613.848450679383
-29897.3432346211	-25124.34294038618	0.8969484742371179	-25616.207903173774
-29884.041358968363	-25125.83966200197	0.8964482241120553	-25618.559897755873
-29870.81401459625	-25127.335996071226	0.8959479739869928	-25620.90449424692
-29857.660763445296	-25128.83193428595	0.8954477238619303	-25623.241751841884
-29844.581062339526	-25130.32748094826	0.8949474737368677	-25625.571729118434
-29831.574506416568	-25131.822624582597	0.8944472236118052	-25627.894484045817
-29818.64065761108	-25133.317357862055	0.8939469734867427	-25630.21007399352
-29805.77909508264	-25134.81167170837	0.8934467233616801	-25632.51855573975
-29792.989465390696	-25136.305549232802	0.8929464732366176	-25634.819985479822
-29780.271368129776	-25137.798979317235	0.8924462231115551	-25637.114418834346
-29767.624524611638	-25139.291936336238	0.8919459729864925	-25639.401910857247
-29755.048574737353	-25140.784404519243	0.89144572286143	-25641.682516043675
-29742.543243215703	-25142.27635786982	0.8909454727363675	-25643.95628833776
-29730.10822300083	-25143.76777424835	0.8904452226113049	-25646.223281140195
-29717.743305245094	-25145.25861940993	0.8899449724862424	-25648.483547315755
-29705.448204272216	-25146.74886845768	0.8894447223611799	-25650.73713920056
-29693.222703995358	-25148.238487801373	0.8889444722361173	-25652.98410860931
-29681.066587013935	-25149.72744384788	0.8884442221110548	-25655.224506842398
-29668.97967449092	-25151.215697980224	0.8879439719859923	-25657.45838469278
-29656.961744156746	-25152.70321684214	0.8874437218609298	-25659.68579245284
-29645.012677778723	-25154.18995368542	0.8869434717358672	-25661.906779921086
-29633.132269473157	-25155.675872601943	0.8864432216108047	-25664.121396408733
-29621.32039914122	-25157.16092648074	0.8859429714857422	-25666.32969074617
-29609.576897344403	-25158.6450742234	0.8854427213606796	-25668.53171128929
-29597.901697177076	-25160.128261161637	0.8849424712356171	-25670.7275059258
-29586.29462819793	-25161.610445659895	0.8844422211105546	-25672.917122081253
-29574.755583745904	-25163.0915774842	0.883941970985492	-25675.10060672518
-29563.28450349695	-25164.5715999053	0.8834417208604295	-25677.278006376964
-29551.881276170894	-25166.05046245453	0.882941470735367	-25679.449367111676
-29540.545810463107	-25167.528111642925	0.8824412206103044	-25681.614734565763
-29529.278021946786	-25169.004492655782	0.8819409704852419	-25683.774153942766
-29518.077861082857	-25170.479545568036	0.8814407203601794	-25685.92767001877
-29506.94524578405	-25171.953214350928	0.8809404702351168	-25688.07532714787
-29495.880135415922	-25173.42543693261	0.8804402201100543	-25690.217169267537
-29484.882442141366	-25174.89615716539	0.8799399699849918	-25692.353239903878
-29473.95216143606	-25176.36530709058	0.8794397198599292	-25694.483582176756
-29463.08919648203	-25177.832830860832	0.8789394697348667	-25696.608238804973
-29452.293537298585	-25179.29866025439	0.8784392196098042	-25698.72725211119
-29441.565112190077	-25180.762735051474	0.8779389694847416	-25700.840664026873
-29430.903926631705	-25182.22498383892	0.8774387193596791	-25702.94851609717
-29420.30990782658	-25183.685345576978	0.8769384692346166	-25705.050849485637
-29409.783034242235	-25185.14375159533	0.876438219109554	-25707.147704978917
-29399.32327955943	-25186.600133368946	0.8759379689844915	-25709.23912299138
-29388.93059991938	-25188.054424351903	0.875437718859429	-25711.325143569666
-29378.604976454844	-25189.506553958876	0.8749374687343665	-25713.405806397095
-29368.3463456315	-25190.956457489647	0.8744372186093039	-25715.481150798107
-29358.154712949796	-25192.40405987757	0.8739369684842414	-25717.551215742606
-29348.030015201788	-25193.849295426324	0.8734367183591789	-25719.616039850134
-29337.97226466861	-25195.29208704931	0.8729364682341163	-25721.675661394136
-29327.981390636804	-25196.73236919807	0.8724362181090538	-25723.730118306066
-29318.057367826128	-25198.17006927547	0.8719359679839913	-25725.77944817941
-29308.200173616322	-25199.605113800095	0.8714357178589287	-25727.82368827372
-29298.40975582187	-25201.03743317605	0.8709354677338662	-25729.862875518535
-29288.686079367224	-25202.466954845895	0.8704352176088037	-25731.897046517246
-29279.029112678145	-25203.893605271976	0.8699349674837411	-25733.92623755092
-29269.43879897793	-25205.317314238375	0.8694347173586786	-25735.950484582063
-29259.915102886	-25206.738007908567	0.8689344672336161	-25737.96982325829
-29250.4579732555	-25208.155614387582	0.8684342171085535	-25739.98428891598
-29241.067361337133	-25209.57006101337	0.867933966983491	-25741.993916583895
-29231.74320450099	-25210.98127683942	0.8674337168584285	-25743.99874098665
-29222.485450055403	-25212.389189027817	0.8669334667333659	-25745.99879654825
-29213.29403810133	-25213.793725462194	0.8664332166083034	-25747.994117395487
-29204.168898138705	-25215.194815299878	0.8659329664832409	-25749.984737361316
-29195.109975475298	-25216.592384903786	0.8654327163581783	-25751.9706899882
-29186.117188055476	-25217.986364533983	0.8649324662331158	-25753.952008531385
-29177.190442740943	-25219.376685888565	0.8644322161080533	-25755.9287259621
-29168.329683400567	-25220.763274569556	0.8639319659829908	-25757.900874970775
-29159.534823268325	-25222.146060660536	0.8634317158579282	-25759.868487970158
-29150.805748313513	-25223.52497829671	0.8629314657328657	-25761.831597098415
-29142.142409686447	-25224.899951012936	0.8624312156078032	-25763.79023422215
-29133.544650557178	-25226.270919265335	0.8619309654827406	-25765.74443093945
-29125.012416768517	-25227.6378069118	0.8614307153576781	-25767.694218582794
-29116.5455761538	-25229.00055005522	0.8609304652326156	-25769.63962822201
-29108.144028864328	-25230.35907941303	0.8604302151075531	-25771.580690667113
-29099.80764468517	-25231.713330421186	0.8599299649824905	-25773.51743647117
-29091.536319703482	-25233.063234070734	0.859429714857428	-25775.44989593307
-29083.32989882986	-25234.408729546558	0.8589294647323655	-25777.378099100282
-29075.18828582689	-25235.749746257774	0.8584292146073029	-25779.302075771564
-29067.111314356833	-25237.086224995044	0.8579289644822404	-25781.221855499673
-29059.098829890885	-25238.418104551583	0.8574287143571779	-25783.13746759396
-29051.150715795942	-25239.74531733052	0.8569284642321153	-25785.048941122972
-29043.266803334875	-25241.067804306138	0.8564282141070528	-25786.95630491707
-29035.446944798696	-25242.38550289433	0.8559279639819903	-25788.8595875709
-29027.69097118885	-25243.698354035554	0.8554277138569277	-25790.758817445912
-29019.9986947519	-25245.00630184024	0.8549274637318652	-25792.65402267285
-29012.369971621578	-25246.309282983133	0.8544272136068027	-25794.545231154116
-29004.804603182034	-25247.607243428643	0.8539269634817401	-25796.43247056621
-28997.302399581644	-25248.900127713016	0.8534267133566776	-25798.315768362096
-28989.863192090354	-25250.18787678631	0.8529264632316151	-25800.1951517735
-28982.486762343455	-25251.47044019208	0.8524262131065525	-25802.07064781322
-28975.172925749495	-25252.74776174381	0.85192596298149	-25803.94228327742
-28967.92146445674	-25254.01979110885	0.8514257128564275	-25805.810084747834
-28960.732172126434	-25255.286476082103	0.8509254627313649	-25807.674078593966
-28953.604825327846	-25256.547767580378	0.8504252126063024	-25809.534290975324
-28946.539231561565	-25257.80361122464	0.84992496248124	-25811.390747843492
-28939.535114602862	-25259.05396756077	0.8494247123561774	-25813.2434749443
-28932.592279010074	-25260.298783076585	0.848924462231115	-25815.092497819915
-28925.710485645584	-25261.538012163528	0.8484242121060525	-25816.937841810886
-28918.889477685883	-25262.771612606368	0.8479239619809898	-25818.779532058183
-28912.129010586083	-25263.99954025277	0.8474237118559274	-25820.61759350523
-28905.42883310642	-25265.22175240299	0.8469234617308649	-25822.452050899865
-28898.78869847971	-25266.43820581001	0.8464232116058023	-25824.282928796303
-28892.20832357268	-25267.64886410541	0.8459229614807398	-25826.110251557096
-28885.68746623712	-25268.853683786623	0.8454227113556773	-25827.93404335501
-28879.225831565338	-25270.052631282633	0.8449224612306147	-25829.754328174902
-28872.82315909736	-25271.245667074738	0.8444222111055522	-25831.571129815628
-28866.479163722353	-25272.432756508835	0.8439219609804897	-25833.384471891837
-28860.193549060303	-25273.61386740087	0.843421710855427	-25835.19437783579
-28853.966043189554	-25274.7889634219	0.8429214607303646	-25837.000870899163
-28847.796337643824	-25275.958015426164	0.8424212106053021	-25838.803974154813
-28841.684140864345	-25277.12099154686	0.8419209604802395	-25840.6037104985
-28835.6291280739	-25278.277866586934	0.841420710355177	-25842.400102650652
-28829.631023436385	-25279.42860659734	0.8409204602301145	-25844.19317315803
-28823.689498490716	-25280.57318799277	0.8404202101050519	-25845.982944395397
-28817.804242767423	-25281.71158428252	0.8399199599799894	-25847.769438567248
-28811.97493480283	-25282.843771555003	0.8394197098549269	-25849.55267770936
-28806.201249247366	-25283.969727155385	0.8389194597298644	-25851.332683690463
-28800.482848534193	-25285.089431308425	0.8384192096048018	-25853.109478213843
-28794.819414478774	-25286.202861053018	0.8379189594797393	-25854.883082818877
-28789.210601208968	-25287.309999315105	0.8374187093546768	-25856.653518882642
-28783.656078910804	-25288.41082648552	0.8369184592296142	-25858.420807621413
-28778.155509156757	-25289.505325191458	0.8364182091045517	-25860.184970092236
-28772.708534150188	-25290.593482441804	0.8359179589794892	-25861.946027194357
-28767.31480753944	-25291.67528362958	0.8354177088544266	-25863.70399967077
-28761.973965286863	-25292.7507182544	0.8349174587293641	-25865.458908109686
-28756.685679431885	-25293.81976932069	0.8344172086043016	-25867.210772945906
-28751.449566485004	-25294.882431456026	0.833916958479239	-25868.959614462343
-28746.265282937165	-25295.938692023967	0.8334167083541766	-25870.7054527914
-28741.13244350917	-25296.988547383015	0.8329164582291139	-25872.44830791635
-28736.050684084144	-25298.03199037117	0.8324162081040515	-25874.188199672746
-28731.01965375048	-25299.069011841017	0.831915957978989	-25875.925147749764
-28726.038959446225	-25300.09961183999	0.8314157078539265	-25877.65917169157
-28721.108232094837	-25301.123786308417	0.8309154577288639	-25879.39029089862
-28716.227091173983	-25302.14153423221	0.8304152076038014	-25881.11852462904
-28711.395157912528	-25303.152854983393	0.8299149574787389	-25882.843891999855
-28706.612046529037	-25304.157750119568	0.8294147073536763	-25884.56641198832
-28701.87737583767	-25305.15622101776	0.8289144572286138	-25886.286103433176
-28697.190757151802	-25306.14827136698	0.8284142071035513	-25888.002985035913
-28692.551791028392	-25307.13390787605	0.8279139569784886	-25889.717075361998
-28687.9601097145	-25308.11313146306	0.8274137068534262	-25891.428392842125
-28683.415293851012	-25309.085954578703	0.8269134567283637	-25893.13695577341
-28678.91695638961	-25310.052383772185	0.826413206603301	-25894.842782320586
-28674.46470846652	-25311.01242677018	0.8259129564782386	-25896.545890517216
-28670.058148997367	-25311.966094688076	0.8254127063531761	-25898.246298266837
-28665.696865647198	-25312.913401872866	0.8249124562281134	-25899.944023344113
-28661.380478717358	-25313.854356601256	0.824412206103051	-25901.639083396032
-28657.1085687566	-25314.78897643453	0.8239119559779885	-25903.33149594297
-28652.88073737601	-25315.7172753266	0.8234117058529258	-25905.02127837985
-28648.696582388584	-25316.639268900282	0.8229114557278634	-25906.708447977253
-28644.555697042626	-25317.554974630755	0.8224112056028009	-25908.39302188249
-28640.45766953993	-25318.464411970814	0.8219109554777382	-25910.075017120693
-28636.40209417059	-25319.36759995267	0.8214107053526758	-25911.754450595894
-28632.38857023202	-25320.26455740523	0.8209104552276133	-25913.43133909207
-28628.416675252858	-25321.1553088008	0.8204102051025506	-25915.105699274183
-28624.486011280485	-25322.03987417319	0.8199099549774882	-25916.777547689264
-28620.596164304363	-25322.918277973175	0.8194097048524257	-25918.446900767354
-28616.746720239717	-25323.790545597785	0.8189094547273632	-25920.11377482259
-28612.937272932344	-25324.656701618453	0.8184092046023006	-25921.778186054144
-28609.16741172032	-25325.516772524657	0.8179089544772381	-25923.44015054728
-28605.436715644963	-25326.37078803787	0.8174087043521756	-25925.099684274286
-28601.744787979325	-25327.21877341538	0.816908454227113	-25926.756803095424
-28598.091208332262	-25328.060760134325	0.8164082041020505	-25928.41152275996
-28594.475564469874	-25328.896778804574	0.815907953976988	-25930.06385890704
-28590.897451128767	-25329.726859410865	0.8154077038519255	-25931.713827066647
-28587.356453790242	-25330.55103497609	0.8149074537268629	-25933.361442660553
-28583.852161454604	-25331.36933868904	0.8144072036018004	-25935.00672100321
-28580.384169322446	-25332.181803282157	0.8139069534767379	-25936.649677302663
-28576.95205784719	-25332.988465817463	0.8134067033516753	-25938.29032666143
-28573.555427419302	-25333.789359763694	0.8129064532266128	-25939.92868407745
-28570.193863724242	-25334.584522924066	0.8124062031015503	-25941.56476444486
-28566.86696812535	-25335.373990457316	0.8119059529764877	-25943.198582554956
-28563.574318244137	-25336.157803984523	0.8114057028514252	-25944.830153097017
-28560.315526565108	-25336.93599801727	0.8109054527263627	-25946.459490659134
-28557.09018005016	-25337.708613956424	0.8104052026013001	-25948.086609729075
-28553.89786354471	-25338.475694699548	0.8099049524762376	-25949.71152469513
-28550.738192268833	-25339.237277002176	0.8094047023511751	-25951.3342498469
-28547.610757103437	-25339.9934042915	0.8089044522261125	-25952.954799376126
-28544.51515185204	-25340.744120302174	0.80840420210105	-25954.57318737751
-28541.450986262207	-25341.489465973053	0.8079039519759875	-25956.18942784951
-28538.417859562003	-25342.229485702646	0.8074037018509249	-25957.80353469507
-28535.415379009737	-25342.964222954448	0.8069034517258624	-25959.415521722505
