alpha	beta	x	y
-124564.74201584203	-83647.47886580747	0.9829914957478729	-84343.42031008024
-124357.70085556002	-83651.64699148822	0.9824912456228104	-84364.3592902589
-124152.1570628382	-83655.82039828415	0.9819909954977479	-84385.11910760083
-123948.10425472505	-83660.00211777823	0.9814907453726854	-84405.70485868223
-123745.53583626679	-83664.19492380311	0.9809904952476228	-84426.12136436024
-123544.44502198376	-83668.40135410836	0.9804902451225603	-84446.37319155068
-123344.82485512276	-83672.62372979263	0.9799899949974978	-84466.46467277076
-123146.66822502106	-83676.86417277995	0.9794897448724352	-84486.3999237264
-122949.96788265556	-83681.12462158168	0.9789894947473727	-84506.18285918307
-122754.71645479542	-83685.40684554413	0.9784892446223102	-84525.81720732395
-122560.90645673167	-83689.71245776233	0.9779889944972476	-84545.3065227722
-122368.53030384256	-83694.04292680962	0.9774887443721851	-84564.6541984287
-122177.58032211174	-83698.39958741452	0.9769884942471226	-84583.86347625701
-121988.04875774548	-83702.7836501994	0.97648824412206	-84602.93745713023
-121799.9277858829	-83707.19621058273	0.9759879939969975	-84621.87910983959
-121613.20951861798	-83711.63825692907	0.975487743871935	-84640.6912793517
-121427.88601231968	-83716.11067802635	0.9749874937468724	-84659.3766943919
-121243.94927430204	-83720.6142699575	0.9744872436218099	-84677.93797442055
-121061.39126909053	-83725.14974242156	0.9739869934967474	-84696.3776360618
-120880.20392399642	-83729.71772456593	0.9734867433716851	-84714.6980990381
-120700.37913442217	-83734.31877036594	0.9729864932466223	-84732.90169165614
-120521.90876863865	-83738.95336360224	0.9724862431215598	-84750.99065588691
-120344.7846722597	-83743.62192246671	0.9719859929964975	-84768.96715207575
-120168.99867236984	-83748.32480383282	0.9714857428714347	-84786.8332633159
-119994.54258130043	-83753.06230722087	0.9709854927463722	-84804.59099951536
-119821.4082002086	-83757.8346784806	0.9704852426213098	-84822.24230118297
-119649.58732231506	-83762.64211321984	0.9699849924962471	-84839.78904295761
-119479.0717359934	-83767.48475999602	0.9694847423711846	-84857.23303690243
-119309.85322753372	-83772.36272329524	0.9689844922461222	-84874.57603558281
-119141.92358384212	-83777.27606630888	0.9684842421210595	-84891.81973494553
-118975.2745948208	-83782.22481353249	0.967983991995997	-84908.96577701549
-118809.89805569738	-83787.20895319244	0.9674837418709346	-84926.0157524235
-118645.7857691251	-83792.22843952004	0.9669834917458722	-84942.97120277866
-118482.92954720113	-83797.28319488003	0.9664832416208095	-84959.83362289683
-118321.32121323129	-83802.37311177098	0.965982991495747	-84976.60446289623
-118160.95260355377	-83807.49805469606	0.9654827413706846	-84993.28513016942
-118001.8155690908	-83812.65786192575	0.9649824912456219	-85009.87699124121
-117843.9019769009	-83817.85234715106	0.9644822411205594	-85026.38137352039
-117687.20371152379	-83823.08130104214	0.963981990995497	-85042.79956695247
-117531.71267638041	-83828.34449271047	0.9634817408704343	-85059.13282558089
-117377.42079494713	-83833.64167109095	0.9629814907453718	-85075.38236902263
-117224.32001192916	-83838.97256624175	0.9624812406203094	-85091.54938386386
-117072.40229435357	-83844.33689057021	0.9619809904952467	-85107.63502498121
-116921.65963253714	-83849.73433999236	0.9614807403701842	-85123.64041679376
-116772.08404113087	-83855.16459502153	0.9609804902451218	-85139.56665444953
-116623.66755987854	-83860.62732180595	0.9604802401200591	-85155.41480495142
-116476.40225456457	-83866.12217309998	0.9599799899949966	-85171.18590822617
-116330.28021771806	-83871.64878918964	0.9594797398699342	-85186.88097813954
-116185.29356936981	-83877.20679876456	0.9589794897448717	-85202.50100346174
-116041.43445774831	-83882.7958197437	0.958479239619809	-85218.04694878544
-115898.6950599042	-83888.41546005872	0.9579789894947465	-85233.51975539993
-115757.0675823036	-83894.06531839508	0.9574787393696841	-85248.92034212308
-115616.54426137502	-83899.74498489525	0.9569784892446214	-85264.24960609451
-115477.11736411149	-83905.45404182165	0.9564782391195589	-85279.50842353214
-115338.77918845994	-83911.19206419228	0.9559779889944965	-85294.6976504532
-115201.52206382698	-83916.95862037805	0.9554777388694338	-85309.81812336305
-115065.338351515	-83922.75327267141	0.9549774887443713	-85324.87065991302
-114930.22044511497	-83928.5755778262	0.9544772386193089	-85339.85605952871
-114796.16077086396	-83934.42508757098	0.9539769884942462	-85354.77510401071
-114663.15178800454	-83940.30134909585	0.9534767383691837	-85369.62855810965
-114531.18598911367	-83946.20390551438	0.9529764882441213	-85384.41717007586
-114400.25590039276	-83952.1322963039	0.9524762381190588	-85399.14167218609
-114270.3540819617	-83958.08605772264	0.9519759879939961	-85413.80278124791
-114141.47312807498	-83964.0647232092	0.9514757378689337	-85428.40119908315
-114013.6056674399	-83970.06782375604	0.9509754877438712	-85442.93761299118
-113886.74436334085	-83976.0948882738	0.9504752376188085	-85457.41269619361
-113760.88191394911	-83982.14544392755	0.949974987493746	-85471.82710826083
-113636.0110524034	-83988.21901646712	0.9494747373686835	-85486.18149552145
-113512.12454708572	-83994.31513053084	0.948974487243621	-85500.47649145563
-113389.21520167144	-84000.43330994541	0.9484742371185584	-85514.71271707289
-113267.27585537326	-84006.5730780004	0.9479739869934959	-85528.89078127545
-113146.29938302157	-84012.73395771704	0.9474737368684334	-85543.01128120729
-113026.27869516046	-84018.91547210274	0.9469734867433709	-85557.07480259007
-112907.20673823159	-84025.11714438796	0.9464732366183083	-85571.08192004645
-112789.07649456972	-84031.33849826093	0.9459729864932458	-85585.0331974112
-112671.88098255813	-84037.57905808187	0.9454727363681833	-85598.92918803083
-112555.61325668459	-84043.83834909154	0.9449724862431207	-85612.77043505217
-112440.26640760248	-84050.11589760886	0.9444722361180583	-85626.55747170058
-112325.83356216832	-84056.41123121971	0.9439719859929956	-85640.29082154803
-112212.30788350244	-84062.72387895474	0.9434717358679332	-85653.97099877162
-112099.68257103373	-84069.05337145866	0.9429714857428707	-85667.59850840294
-111987.95086052697	-84075.39924115194	0.942471235617808	-85681.17384656874
-111877.10602406261	-84081.76102238688	0.9419709854927456	-85694.69750072327
-111767.14137015074	-84088.13825158711	0.9414707353676831	-85708.16994987224
-111658.05024359802	-84094.53046739509	0.9409704852426204	-85721.59166478978
-111549.8260256247	-84100.93721079644	0.940470235117558	-85734.96310822746
-111442.46213381745	-84107.35802524729	0.9399699849924955	-85748.28473511645
-111335.95202210141	-84113.79245679408	0.939469734867433	-85761.55699276317
-111230.289180738	-84120.24005418492	0.9389694847423704	-85774.78032103811
-111125.467136317	-84126.70036897552	0.9384692346173079	-85787.95515255883
-111021.47945169527	-84133.17295563206	0.9379689844922454	-85801.08191286662
-110918.31972598739	-84139.65737162565	0.9374687343671828	-85814.16102059776
-110815.98159450966	-84146.15317752407	0.9369684842421203	-85827.19288764925
-110714.45872875478	-84152.65993707637	0.9364682341170578	-85840.1779193391
-110613.74483634366	-84159.1772172939	0.9359679839919952	-85853.11651456173
-110513.83366095819	-84165.70458852815	0.9354677338669327	-85866.00906593862
-110414.71898227802	-84172.24162454349	0.9349674837418702	-85878.85595996396
-110316.3946159765	-84178.78790258133	0.9344672336168075	-85891.65757714602
-110218.85441358018	-84185.34300343019	0.9339669834917451	-85904.41429214446
-110122.09226245558	-84191.90651148181	0.9334667333666826	-85917.1264739028
-110026.1020857247	-84198.47801478939	0.9329664832416199	-85929.79448577757
-109930.87784219571	-84205.05710512052	0.9324662331165575	-85942.41868566339
-109836.4135262773	-84211.64337800769	0.931965982991495	-85954.9994261141
-109742.70316790167	-84218.23643279499	0.9314657328664323	-85967.53705446066
-109649.74083245157	-84224.83587268123	0.9309654827413699	-85980.03191292552
-109557.52062066917	-84231.44130476084	0.9304652326163074	-85992.48433873347
-109466.03666857138	-84238.05234006188	0.9299649824912449	-86004.89466421964
-109375.28314735928	-84244.66859358107	0.9294647323661823	-86017.26321693412
-109285.25426332527	-84251.28968431639	0.9289644822411198	-86029.59031974376
-109195.94425776288	-84257.91523529694	0.9284642321160573	-86041.87629093109
-109107.3474068683	-84264.54487361046	0.9279639819909947	-86054.12144429039
-109019.45802163913	-84271.1782304291	0.9274637318659322	-86066.32608922124
-108932.27044778407	-84277.81494103152	0.9269634817408697	-86078.49053081937
-108845.77906560837	-84284.45464482479	0.9264632316158071	-86090.61506996497
-108759.97828993593	-84291.09698536125	0.9259629814907446	-86102.70000340881
-108674.86256995081	-84297.74161035956	0.9254627313656821	-86114.74562385588
-108590.42638915018	-84304.38817171486	0.9249624812406195	-86126.75222004669
-108506.66426521147	-84311.0363255138	0.924462231115557	-86138.72007683666
-108423.57074987984	-84317.68573204621	0.9239619809904945	-86150.6494752732
-108341.14042884519	-84324.33605581555	0.9234617308654319	-86162.54069267077
-108259.36792166778	-84330.98696554407	0.9229614807403694	-86174.39400268419
-108178.24788161038	-84337.63813418354	0.9224612306153069	-86186.20967537974
-108097.77499557233	-84344.28923891627	0.9219609804902444	-86197.98797730466
-108017.94398395917	-84350.93996115978	0.9214607303651818	-86209.72917155475
-107938.74960055068	-84357.58998657016	0.9209604802401193	-86221.43351784028
-107860.18663239296	-84364.23900504207	0.9204602301150568	-86233.10127255024
-107782.24989968614	-84370.88671070761	0.9199599799899942	-86244.73268881495
-107704.93425564968	-84377.5328019359	0.9194597298649317	-86256.32801656719
-107628.23458641194	-84384.17698132923	0.9189594797398692	-86267.88750260159
-107552.14581089269	-84390.81895571874	0.9184592296148066	-86279.4113906329
-107476.66288065093	-84397.4584361617	0.9179589794897441	-86290.89992135244
-107401.78077981246	-84404.09513793101	0.9174587293646816	-86302.35333248353
-107327.49452489527	-84410.72878051233	0.916958479239619	-86313.7718588353
-107253.79916471778	-84417.3590875931	0.9164582291145565	-86325.1557323554
-107180.6897802541	-84423.98578705499	0.915957978989494	-86336.5051821813
-107108.16148453212	-84430.60861096186	0.9154577288644314	-86347.82043469042
-107036.20942247148	-84437.22729555203	0.914957478739369	-86359.1017135492
-106964.82877077791	-84443.84158122468	0.9144572286143064	-86370.34923976076
-106894.01473782765	-84450.45121252617	0.9139569784892438	-86381.56323171171
-106823.76256352106	-84457.05593813845	0.9134567283641813	-86392.7439052176
-106754.06751914106	-84463.6555108664	0.9129564782391189	-86403.89147356767
-106684.92490726477	-84470.24968761914	0.9124562281140562	-86415.00614756813
-106616.33006160834	-84476.83822939718	0.9119559779889937	-86426.08813558487
-106548.27834687024	-84483.42090127898	0.9114557278639313	-86437.13764358498
-106480.7651586674	-84489.99747239792	0.9109554777388688	-86448.15487517731
-106413.78592335293	-84496.56771592997	0.9104552276138062	-86459.1400316522
-106347.3360978938	-84503.1314090752	0.9099549774887437	-86470.09331202036
-106281.41116977399	-84509.68833303593	0.9094547273636812	-86481.01491305075
-106216.00665679161	-84516.23827300493	0.9089544772386186	-86491.90502930769
-106151.11810701588	-84522.78101813736	0.9084542271135561	-86502.7638531873
-106086.74109858333	-84529.31636153789	0.9079539769884936	-86513.59157495279
-106022.87123961467	-84535.84410023554	0.907453726863431	-86524.3883827694
-105959.5041680478	-84542.3640351665	0.9069534767383685	-86535.15446273825
-105896.63555153442	-84548.87597114977	0.906453226613306	-86545.88999892963
-105834.26108728226	-84555.37971686843	0.9059529764882434	-86556.59517341561
-105772.37650194793	-84561.87508484483	0.9054527263631809	-86567.27016630181
-105710.97755149017	-84568.36189141966	0.9049524762381184	-86577.91515575854
-105650.06002102068	-84574.83995673114	0.9044522261130558	-86588.53031805147
-105589.61972471971	-84581.30910468675	0.9039519759879933	-86599.11582757137
-105529.65250565851	-84587.76916294455	0.9034517258629308	-86609.67185686342
-105470.15423567269	-84594.21996288892	0.9029514757378682	-86620.19857665585
-105411.12081527337	-84600.66133960188	0.9024512256128057	-86630.69615588801
-105352.54817344794	-84607.09313184596	0.9019509754877432	-86641.16476173792
-105294.43226757893	-84613.51518203401	0.9014507253626806	-86651.60455964901
-105236.76908328623	-84619.92733620729	0.9009504752376181	-86662.0157133567
-105179.55463430799	-84626.32944400888	0.9004502251125556	-86672.39838491411
-105122.7849623638	-84632.72135865894	0.899949974987493	-86682.75273471746
-105066.4561370143	-84639.10293693005	0.8994497248624305	-86693.07892153083
-105010.564255545	-84645.47403911992	0.898949474737368	-86703.37710251055
-104955.10544281924	-84651.83452902698	0.8984492246123055	-86713.64743322901
-104900.07585116304	-84658.18427392248	0.8979489744872429	-86723.89006769792
-104845.47166019591	-84664.52314452866	0.8974487243621804	-86734.1051583915
-104791.2890767739	-84670.85101498358	0.8969484742371179	-86744.29285626864
-104737.52433475287	-84677.16776282676	0.8964482241120553	-86754.45331079511
-104684.17369496869	-84683.47326895971	0.8959479739869928	-86764.58666996517
-104631.23344502386	-84689.76741762845	0.8954477238619303	-86774.69308032263
-104578.6998991732	-84696.05009639467	0.8949474737368677	-86784.77268698173
-104526.5693982357	-84702.32119610386	0.8944472236118052	-86794.82563364756
-104474.83830941652	-84708.58061086347	0.8939469734867427	-86804.852062636
-104423.50302619557	-84714.82823801348	0.8934467233616801	-86814.85211489332
-104372.55996818087	-84721.06397810097	0.8929464732366176	-86824.82593001549
-104322.00558100123	-84727.28773485006	0.8924462231115551	-86834.77364626703
-104271.83633618182	-84733.49941513369	0.8919459729864925	-86844.69540059964
-104222.04873098234	-84739.69892894986	0.89144572286143	-86854.59132867026
-104172.63928827504	-84745.88618939318	0.8909454727363675	-86864.46156485904
-104123.60455645298	-84752.06111262263	0.8904452226113049	-86874.3062422869
-104074.94110924623	-84758.22361784043	0.8899449724862424	-86884.12549283258
-104026.64554564552	-84764.373627258	0.8894447223611799	-86893.91944714978
-103978.71448972155	-84770.51106607438	0.8889444722361173	-86903.68823468353
-103931.14459053881	-84776.6358624434	0.8884442221110548	-86913.43198368668
-103883.93252200559	-84782.7479474484	0.8879439719859923	-86923.15082123571
-103837.07498277118	-84788.84725507132	0.8874437218609298	-86932.84487324665
-103790.56869604689	-84794.93372217128	0.8869434717358672	-86942.5142644904
-103744.41040952709	-84801.00728845055	0.8864432216108047	-86952.15911860783
-103698.59689525994	-84807.06789642712	0.8859429714857422	-86961.77955812492
-103653.12494948643	-84813.11549141096	0.8854427213606796	-86971.37570446715
-103607.99139255087	-84819.15002147159	0.8849424712356171	-86980.94767797398
-103563.19306875009	-84825.17143741336	0.8844422211105546	-86990.49559791302
-103518.72684620995	-84831.17969274728	0.883941970985492	-87000.01958249383
-103474.58961678925	-84837.17474365943	0.8834417208604295	-87009.51974888168
-103430.77829590971	-84843.15654898895	0.882941470735367	-87018.9962132108
-103387.2898224555	-84849.12507019719	0.8824412206103044	-87028.44909059776
-103344.12115865608	-84855.08027133897	0.8819409704852419	-87037.8784951543
-103301.26928994496	-84861.02211903698	0.8814407203601794	-87047.28454000007
-103258.73122484284	-84866.95058245338	0.8809404702351168	-87056.66733727515
-103216.50399483429	-84872.86563326222	0.8804402201100543	-87066.02699815253
-103174.58465424503	-84878.7672456215	0.8799399699849918	-87075.36363284994
-103132.97028012096	-84884.65539614571	0.8794397198599292	-87084.67735064198
-103091.65797208615	-84890.53006388093	0.8789394697348667	-87093.96825987176
-103050.6448522609	-84896.39123027178	0.8784392196098042	-87103.23646796231
-103009.9280650937	-84902.23887914068	0.8779389694847416	-87112.48208142811
-102969.50477727376	-84908.07299665571	0.8774387193596791	-87121.70520588606
-102929.37217758747	-84913.89357130653	0.8769384692346166	-87130.90594606647
-102889.52747682172	-84919.70059387389	0.876438219109554	-87140.08440582393
-102849.96790760738	-84925.49405740765	0.8759379689844915	-87149.2406881478
-102810.69072433948	-84931.27395719406	0.875437718859429	-87158.37489517267
-102771.69320302887	-84937.04029073297	0.8749374687343665	-87167.4871281887
-102732.97264118397	-84942.79305771076	0.8744372186093039	-87176.57748765164
-102694.52635772119	-84948.53225996943	0.8739369684842414	-87185.64607319278
-102656.35169279785	-84954.25790148687	0.8734367183591789	-87194.69298362879
-102618.44600773221	-84959.96998834472	0.8729364682341163	-87203.71831697125
-102580.80668488226	-84965.66852870244	0.8724362181090538	-87212.72217043625
-102543.43112749433	-84971.35353277577	0.8719359679839913	-87221.7046404536
-102506.31675963612	-84977.02501280303	0.8714357178589287	-87230.66582267603
-102469.46102602636	-84982.68298302696	0.8709354677338662	-87239.60581198837
-102432.86139196498	-84988.32745966148	0.8704352176088037	-87248.52470251622
-102396.51534318298	-84993.95846087091	0.8699349674837411	-87257.42258763488
-102360.42038574872	-84999.57600674077	0.8694347173586786	-87266.29955997794
-102324.57404594615	-85005.18011925278	0.8689344672336161	-87275.15571144572
-102288.973870141	-85010.7708222621	0.8684342171085535	-87283.99113321367
-102253.61742469422	-85016.34814146758	0.867933966983491	-87292.80591574064
-102218.50229582873	-85021.91210438893	0.8674337168584285	-87301.60014877691
-102183.62608953388	-85027.46274033883	0.8669334667333659	-87310.3739213723
-102148.98643141385	-85033.00008040322	0.8664332166083034	-87319.12732188389
-102114.58096662277	-85038.52415740893	0.8659329664832409	-87327.86043798388
-102080.40735972226	-85044.0350059031	0.8654327163581783	-87336.57335666717
-102046.46329455679	-85049.53266213031	0.8649324662331158	-87345.26616425897
-102012.74647418769	-85055.01716400046	0.8644322161080533	-87353.93894642204
-101979.25462073657	-85060.48855107118	0.8639319659829908	-87362.59178816422
-101945.98547528597	-85065.94686452129	0.8634317158579282	-87371.22477384534
-101912.93679778647	-85071.39214712377	0.8629314657328657	-87379.8379871846
-101880.10636691604	-85076.82444322597	0.8624312156078032	-87388.43151126738
-101847.49198000217	-85082.2437987203	0.8619309654827406	-87397.00542855213
-101815.09145287574	-85087.65026102608	0.8614307153576781	-87405.5598208772
-101782.90261979145	-85093.04387906076	0.8609304652326156	-87414.09476946754
-101750.92333330965	-85098.4247032175	0.8604302151075531	-87422.61035494124
-101719.15146418459	-85103.79278534197	0.8599299649824905	-87431.10665731593
-101687.58490124087	-85109.14817871145	0.859429714857428	-87439.58375601549
-101656.2215513033	-85114.4909380051	0.8589294647323655	-87448.04172987609
-101625.05933906484	-85119.82111928445	0.8584292146073029	-87456.48065715232
-101594.09620696022	-85125.1387799739	0.8579289644822404	-87464.90061552374
-101563.33011510153	-85130.44397883023	0.8574287143571779	-87473.30168210053
-101532.75904114464	-85135.73677592428	0.8569284642321153	-87481.68393342955
-101502.38098018376	-85141.01723261827	0.8564282141070528	-87490.04744550037
-101472.19394465821	-85146.28541154088	0.8559279639819903	-87498.39229375089
-101442.19596423284	-85151.54137656714	0.8554277138569277	-87506.7185530731
-101412.3850857054	-85156.78519279412	0.8549274637318652	-87515.02629781878
-101382.75937288483	-85162.0169265215	0.8544272136068027	-87523.315601805
-101353.31690651669	-85167.23664522433	0.8539269634817401	-87531.58653831958
-101324.05578414345	-85172.44441753752	0.8534267133566776	-87539.8391801266
-101294.97412003354	-85177.64031322804	0.8529264632316151	-87548.07359947158
-101266.07004504278	-85182.82440317956	0.8524262131065525	-87556.28986808685
-101237.34170655959	-85187.99675936268	0.85192596298149	-87564.48805719675
-101208.78726834853	-85193.15745482269	0.8514257128564275	-87572.66823752264
-101180.40491049126	-85198.30656365106	0.8509254627313649	-87580.83047928808
-101152.19282926344	-85203.44416096792	0.8504252126063024	-87588.97485222374
-101124.14923704606	-85208.57032289883	0.84992496248124	-87597.10142557225
-101096.27236220078	-85213.68512655822	0.8494247123561774	-87605.2102680932
-101068.56044900841	-85218.7886500218	0.848924462231115	-87613.30144806781
-101041.01175752022	-85223.88097231457	0.8484242121060525	-87621.37503330373
-101013.62456351604	-85228.96217338004	0.8479239619809898	-87629.4310911396
-100986.39715834717	-85234.03233407033	0.8474237118559274	-87637.46968844975
-100959.32784888147	-85239.0915361181	0.8469234617308649	-87645.49089164866
-100932.41495738461	-85244.13986212005	0.8464232116058023	-87653.49476669545
-100905.65682140886	-85249.17739551964	0.8459229614807398	-87661.48137909838
-100879.05179373575	-85254.20422057985	0.8454227113556773	-87669.45079391911
-100852.59824224249	-85259.22042237007	0.8449224612306147	-87677.40307577701
-100826.29454982406	-85264.22608674342	0.8444222111055522	-87685.33828885353
-100800.13911427758	-85269.22130032066	0.8439219609804897	-87693.25649689624
-100774.13034822932	-85274.2061504668	0.843421710855427	-87701.15776322302
-100748.26667902211	-85279.18072527529	0.8429214607303646	-87709.04215072628
-100722.54654864238	-85284.14511354468	0.8424212106053021	-87716.90972187674
-100696.96841358053	-85289.09940476833	0.8419209604802395	-87724.76053872766
-100671.53074478678	-85294.04368910634	0.841420710355177	-87732.59466291861
-100646.23202755245	-85298.97805737151	0.8409204602301145	-87740.41215567944
-100621.07076141641	-85303.90260101104	0.8404202101050519	-87748.21307783412
-100596.04546006996	-85308.81741208855	0.8399199599799894	-87755.99748980445
-100571.15465126587	-85313.72258326565	0.8394197098549269	-87763.76545161387
-100546.39687673739	-85318.6182077817	0.8389194597298644	-87771.51702289113
-100521.77069209411	-85323.50437943828	0.8384192096048018	-87779.25226287392
-100497.27466672697	-85328.38119258214	0.8379189594797393	-87786.97123041253
-100472.90738372249	-85333.2487420865	0.8374187093546768	-87794.6739839733
-100448.66743977758	-85338.10712333261	0.8369184592296142	-87802.36058164231
-100424.55344509035	-85342.95643219588	0.8364182091045517	-87810.0310811286
-100400.56402329581	-85347.79676502387	0.8359179589794892	-87817.68553976784
-100376.69781135014	-85352.62821862423	0.8354177088544266	-87825.3240145256
-100352.9534594648	-85357.45089024324	0.8349174587293641	-87832.94656200068
-100329.3296309902	-85362.26487755441	0.8344172086043016	-87840.55323842847
-100305.82500234882	-85367.07027863758	0.833916958479239	-87848.14409968417
-100282.43826294808	-85371.8671919622	0.8334167083541766	-87855.71920128602
-100259.1681150717	-85376.65571637519	0.8329164582291139	-87863.27859839852
-100236.0132738036	-85381.43595108241	0.8324162081040515	-87870.8223458356
-100212.97246694771	-85386.20799563116	0.831915957978989	-87878.35049806356
-100190.04443493734	-85390.97194989512	0.8314157078539265	-87885.8631092044
-100167.2279307348	-85395.72791406132	0.8309154577288639	-87893.36023303863
-100144.52171975916	-85400.47598861174	0.8304152076038014	-87900.84192300843
-100121.92457980633	-85405.21627430657	0.8299149574787389	-87908.3082322205
-100099.43530093858	-85409.94887217409	0.8294147073536763	-87915.75921344908
-100077.05268542533	-85414.67388349002	0.8289144572286138	-87923.19491913878
-100054.77554764999	-85419.39140976427	0.8284142071035513	-87930.6154014075
-100032.60271401177	-85424.10155272881	0.8279139569784886	-87938.02071204915
-100010.53302287558	-85428.80441431596	0.8274137068534262	-87945.41090253662
-99988.56532443929	-85433.50009665378	0.8269134567283637	-87952.78602402436
-99966.69848069115	-85438.1887020431	0.826413206603301	-87960.1461273512
-99944.93136531592	-85442.87033294565	0.8259129564782386	-87967.49126304314
-99923.26286361128	-85447.54509196963	0.8254127063531761	-87974.82148131578
-99901.69187238756	-85452.21308185969	0.8249124562281134	-87982.13683207719
-99880.21729992294	-85456.87440547507	0.824412206103051	-87989.4373649304
-99858.83806584694	-85461.52916578307	0.8239119559779885	-87996.72312917601
-99837.55310108868	-85466.17746583914	0.8234117058529258	-88003.99417381467
-99816.36134775772	-85470.81940878161	0.8229114557278634	-88011.25054754977
-99795.26175911173	-85475.4550978078	0.8224112056028009	-88018.49229878974
-99774.25329943927	-85480.08463616866	0.8219109554777382	-88025.71947565058
-99753.33494399494	-85484.70812715261	0.8214107053526758	-88032.93212595838
-99732.5056789205	-85489.32567407214	0.8209104552276133	-88040.1302972516
-99711.76450115509	-85493.93738025335	0.8204102051025506	-88047.31403678349
-99691.11041837497	-85498.54334901921	0.8199099549774882	-88054.48339152451
-99670.54244890687	-85503.14368367863	0.8194097048524257	-88061.63840816458
-99650.05962164018	-85507.7384875161	0.8189094547273632	-88068.77913311536
-99629.66097595988	-85512.32786377711	0.8184092046023006	-88075.90561251267
-99609.34556167373	-85516.91191565481	0.8179089544772381	-88083.01789221854
-99589.11243891934	-85521.49074628147	0.8174087043521756	-88090.11601782366
-99568.96067811098	-85526.0644587112	0.816908454227113	-88097.20003464934
-99548.88935983978	-85530.63315591349	0.8164082041020505	-88104.26998774988
-99528.89757480694	-85535.1969407593	0.815907953976988	-88111.32592191464
-99508.98442376246	-85539.75591600631	0.8154077038519255	-88118.36788167016
-99489.14901740757	-85544.31018429255	0.8149074537268629	-88125.39591128234
-99469.3904763291	-85548.85984812283	0.8144072036018004	-88132.41005475841
-99449.70793093316	-85553.40500985573	0.8139069534767379	-88139.41035584913
-99430.10052135556	-85557.94577169596	0.8134067033516753	-88146.39685805066
-99410.56739740887	-85562.48223567879	0.8129064532266128	-88153.36960460679
-99391.1077184843	-85567.01450366461	0.8124062031015503	-88160.32863851073
-99371.72065350272	-85571.54267732278	0.8119059529764877	-88167.27400250721
-99352.40538082333	-85576.06685812534	0.8114057028514252	-88174.20573909441
-99333.16108818143	-85580.58714733405	0.8109054527263627	-88181.1238905258
-99313.98697261757	-85585.10364598989	0.8104052026013001	-88188.02849881226
-99294.88224039535	-85589.61645490518	0.8099049524762376	-88194.91960572373
-99275.84610694437	-85594.12567465017	0.8094047023511751	-88201.7972527913
-99256.87779678655	-85598.63140554352	0.8089044522261125	-88208.66148130882
-99237.97654344454	-85603.13374764755	0.80840420210105	-88215.51233233503
-99219.14158940496	-85607.63280075042	0.8079039519759875	-88222.34984669507
-99200.37218603064	-85612.12866436075	0.8074037018509249	-88229.17406498252
-99181.66759348453	-85616.62143769959	0.8069034517258624	-88235.98502756102
