alpha	beta	x	y
-127425.14630236293	-103372.86143466385	0.9054527263631809	-105646.93939364092
-127353.89919585024	-103380.38691038585	0.9049524762381184	-105659.00988899429
-127283.1972786728	-103387.9035187386	0.9044522261130558	-105671.04564387491
-127213.03582478773	-103395.4110602138	0.9039519759879933	-105683.04685551056
-127143.41014079747	-103402.9093395338	0.9034517258629308	-105695.01371904551
-127074.31556573987	-103410.3981656314	0.9029514757378682	-105706.94642757291
-127005.74747104061	-103417.87735161194	0.9024512256128057	-105718.84517216653
-126937.70126027825	-103425.34671473475	0.9019509754877432	-105730.71014191162
-126870.17236905883	-103432.80607638316	0.9014507253626806	-105742.5415239355
-126803.15626489965	-103440.25526203268	0.9009504752376181	-105754.33950343722
-126736.64844703498	-103447.69410122761	0.9004502251125556	-105766.1042637167
-126670.64444630341	-103455.12242754862	0.899949974987493	-105777.83598620344
-126605.13982496317	-103462.54007858777	0.8994497248624305	-105789.53485048446
-126540.13017657756	-103469.94689591568	0.898949474737368	-105801.20103433175
-126475.6111258288	-103477.3427250565	0.8984492246123055	-105812.83471372924
-126411.57832841852	-103484.72741545286	0.8979489744872429	-105824.4360628991
-126348.02747085622	-103492.10082044343	0.8974487243621804	-105836.0052543277
-126284.95427037738	-103499.46279722548	0.8969484742371179	-105847.54245879092
-126222.35447473248	-103506.81320683204	0.8964482241120553	-105859.04784537903
-126160.22386209831	-103514.151914095	0.8959479739869928	-105870.52158152107
-126098.5582408801	-103521.47878762045	0.8954477238619303	-105881.96383300879
-126037.35344958783	-103528.79369975552	0.8949474737368677	-105893.37476402006
-125976.60535667688	-103536.0965265593	0.8944472236118052	-105904.75453714201
-125916.30986042583	-103543.38714776898	0.8939469734867427	-105916.10331339344
-125856.46288877178	-103550.66544677125	0.8934467233616801	-105927.42125224706
-125797.06039913188	-103557.93131057518	0.8929464732366176	-105938.7085116513
-125738.09837830589	-103565.18462977528	0.8924462231115551	-105949.96524805148
-125679.5728423295	-103572.42529852052	0.8919459729864925	-105961.19161641086
-125621.47983627749	-103579.65321448923	0.89144572286143	-105972.38777023114
-125563.81543416384	-103586.86827885231	0.8909454727363675	-105983.55386157264
-125506.57573878078	-103594.07039624389	0.8904452226113049	-105994.69004107411
-125449.75688156004	-103601.25947472909	0.8899449724862424	-106005.79645797213
-125393.35502240184	-103608.43542577582	0.8894447223611799	-106016.87326012019
-125337.36634956607	-103615.59816421905	0.8889444722361173	-106027.92059400748
-125281.78707950225	-103622.74760823236	0.8884442221110548	-106038.93860477724
-125226.61345671935	-103629.88367929481	0.8879439719859923	-106049.92743624485
-125171.84175362895	-103637.006302161	0.8874437218609298	-106060.88723091553
-125117.4682704013	-103644.11540482962	0.8869434717358672	-106071.81813000182
-125063.48933482965	-103651.21091851112	0.8864432216108047	-106082.72027344075
-125009.90130221544	-103658.29277759229	0.8859429714857422	-106093.5937999105
-124956.70055513726	-103665.36091961626	0.8854427213606796	-106104.43884684704
-124903.8835034182	-103672.41528523697	0.8849424712356171	-106115.25555046044
-124851.44658391508	-103679.45581819628	0.8844422211105546	-106126.04404575059
-124799.38626035796	-103686.48246529522	0.883941970985492	-106136.80446652313
-124747.69902331763	-103693.49517634817	0.8834417208604295	-106147.53694540466
-124696.38138990391	-103700.49390417257	0.882941470735367	-106158.241613858
-124645.42990376336	-103707.47860453937	0.8824412206103044	-106168.91860219704
-124594.84113488063	-103714.44923614933	0.8819409704852419	-106179.56803960136
-124544.61167942348	-103721.40576060367	0.8814407203601794	-106190.1900541306
-124494.73815963781	-103728.34814236834	0.8809404702351168	-106200.78477273861
-124445.21722368433	-103735.276348746	0.8804402201100543	-106211.35232128741
-124396.04554551787	-103742.1903498423	0.8799399699849918	-106221.89282456075
-124347.21982472623	-103749.09011853806	0.8794397198599292	-106232.40640627763
-124298.73678639642	-103755.97563045751	0.8789394697348667	-106242.89318910545
-124250.59318101828	-103762.84686393171	0.8784392196098042	-106253.35329467311
-124202.78578426705	-103769.7037999787	0.8779389694847416	-106263.7868435837
-124155.31139694237	-103776.54642226217	0.8774387193596791	-106274.1939554271
-124108.16684478502	-103783.37471706721	0.8769384692346166	-106284.57474879238
-124061.34897837519	-103790.18867326474	0.876438219109554	-106294.9293412799
-124014.8546729347	-103796.98828228984	0.8759379689844915	-106305.25784951342
-123968.68082827765	-103803.77353809889	0.875437718859429	-106315.56038915168
-123922.82436860437	-103810.5444371494	0.8749374687343665	-106325.83707490016
-123877.28224239362	-103817.30097836579	0.8744372186093039	-106336.08802052238
-123832.0514222811	-103824.04316310745	0.8739369684842414	-106346.3133388512
-123787.12890489226	-103830.77099514318	0.8734367183591789	-106356.51314179978
-123742.51171073386	-103837.48448061784	0.8729364682341163	-106366.68754037247
-123698.1968840642	-103844.18362802187	0.8724362181090538	-106376.83664467561
-123654.18149272617	-103850.86844816632	0.8719359679839913	-106386.96056392787
-123610.46262805456	-103857.53895414756	0.8714357178589287	-106397.05940647078
-123567.03740472774	-103864.19516132007	0.8709354677338662	-106407.1332797789
-123523.90296061401	-103870.83708727012	0.8704352176088037	-106417.18229046976
-123481.05645668818	-103877.46475177947	0.8699349674837411	-106427.20654431389
-123438.4950768572	-103884.07817680259	0.8694347173586786	-106437.20614624445
-123396.21602785465	-103890.6773864338	0.8689344672336161	-106447.18120036692
-123354.21653908743	-103897.2624068818	0.8684342171085535	-106457.1318099684
-123312.49386254123	-103903.83326643555	0.867933966983491	-106467.05807752706
-123271.04527260657	-103910.38999544234	0.8674337168584285	-106476.96010472125
-123229.86806599285	-103916.93262627251	0.8669334667333659	-106486.8379924384
-123188.9595615743	-103923.46119329505	0.8664332166083034	-106496.69184078409
-123148.31710026349	-103929.97573284898	0.8659329664832409	-106506.52174909067
-123107.93804489514	-103936.47628321337	0.8654327163581783	-106516.32781592594
-123067.81978008499	-103942.96288458134	0.8649324662331158	-106526.11013910161
-123027.95971212094	-103949.43557902944	0.8644322161080533	-106535.86881568168
-122988.35526881233	-103955.89441049357	0.8639319659829908	-106545.60394199067
-122949.00389939369	-103962.3394247366	0.8634317158579282	-106555.31561362174
-122909.90307437044	-103968.77066932552	0.8629314657328657	-106565.00392544475
-122871.05028540392	-103975.18819360227	0.8624312156078032	-106574.66897161401
-122832.44304521044	-103981.59204865276	0.8619309654827406	-106584.3108455762
-122794.07888739338	-103987.98228728675	0.8614307153576781	-106593.92964007793
-122755.95536634602	-103994.35896400656	0.8609304652326156	-106603.52544717335
-122718.07005713672	-104000.72213497882	0.8604302151075531	-106613.09835823148
-122680.42055536568	-104007.07185801107	0.8599299649824905	-106622.6484639437
-122643.0044770445	-104013.4081925249	0.859429714857428	-106632.17585433082
-122605.81945848186	-104019.73119952827	0.8589294647323655	-106641.68061875034
-122568.86315618205	-104026.04094158579	0.8584292146073029	-106651.16284590332
-122532.13324666876	-104032.33748280184	0.8579289644822404	-106660.62262384148
-122495.627426419	-104038.62088878546	0.8574287143571779	-106670.06003997385
-122459.34341170515	-104044.89122663076	0.8569284642321153	-106679.47518107363
-122423.2789385062	-104051.14856488607	0.8564282141070528	-106688.86813328478
-122387.43176237086	-104057.39297353133	0.8559279639819903	-106698.23898212853
-122351.79965829405	-104063.62452395335	0.8554277138569277	-106707.58781250987
-122316.38042061054	-104069.84328891867	0.8549274637318652	-106716.91470872391
-122281.17186286671	-104076.04934255015	0.8544272136068027	-106726.21975446217
-122246.17181771267	-104082.24276030019	0.8539269634817401	-106735.50303281868
-122211.3781367779	-104088.42361892742	0.8534267133566776	-106744.76462629621
-122176.78869055599	-104094.5919964716	0.8529264632316151	-106754.00461681219
-122142.40136828853	-104100.74797222918	0.8524262131065525	-106763.22308570468
-122108.21407785485	-104106.89162672797	0.85192596298149	-106772.42011373826
-122074.22474563612	-104113.02304170655	0.8514257128564275	-106781.5957811098
-122040.4313164449	-104119.14230008233	0.8509254627313649	-106790.75016745405
-122006.83175334003	-104125.2494859402	0.8504252126063024	-106799.88335184945
-121973.42403759778	-104131.34468449379	0.84992496248124	-106808.99541282355
-121940.20616851228	-104137.42798207676	0.8494247123561774	-106818.08642835845
-121907.17616335378	-104143.49946610723	0.848924462231115	-106827.15647589637
-121874.33205721139	-104149.55922507205	0.8484242121060525	-106836.2056323448
-121841.67190289775	-104155.60734850074	0.8479239619809898	-106845.23397408189
-121809.19377083387	-104161.64392694317	0.8474237118559274	-106854.24157696152
-121776.89574894257	-104167.66905194585	0.8469234617308649	-106863.22851631854
-121744.77594253157	-104173.68281603033	0.8464232116058023	-106872.19486697375
-121712.83247416595	-104179.68531267386	0.8459229614807398	-106881.14070323893
-121681.06348360854	-104185.67663627776	0.8454227113556773	-106890.0660989217
-121649.46712764986	-104191.65688215637	0.8449224612306147	-106898.97112733046
-121618.04158004641	-104197.62614650623	0.8444222111055522	-106907.85586127912
-121586.78503137079	-104203.58452639185	0.8439219609804897	-106916.72037309191
-121555.69568893658	-104209.53211971775	0.843421710855427	-106925.56473460796
-121524.77177668386	-104215.46902520838	0.8429214607303646	-106934.38901718603
-121494.01153505103	-104221.39534239015	0.8424212106053021	-106943.19329170891
-121463.41322088637	-104227.31117156713	0.8419209604802395	-106951.9776285881
-121432.97510734522	-104233.216613799	0.841420710355177	-106960.74209776807
-121402.69548376751	-104239.11177088335	0.8409204602301145	-106969.48676873086
-121372.57265558752	-104244.99674533174	0.8404202101050519	-106978.21171050012
-121342.60494420695	-104250.87164035352	0.8399199599799894	-106986.91699164573
-121312.79068691163	-104256.73655983103	0.8394197098549269	-106995.6026802877
-121283.1282367597	-104262.5916083007	0.8389194597298644	-107004.26884410052
-121253.61596247151	-104268.43689093435	0.8384192096048018	-107012.9155503173
-121224.25224834481	-104274.27251351513	0.8379189594797393	-107021.54286573366
-121195.035494115	-104280.09858242524	0.8374187093546768	-107030.15085671197
-121165.96411489561	-104285.91520461754	0.8369184592296142	-107038.73958918516
-121137.03654104294	-104291.72248760266	0.8364182091045517	-107047.30912866068
-121108.25121806486	-104297.5205394274	0.8359179589794892	-107055.85954022435
-121079.60660653091	-104303.30946865348	0.8354177088544266	-107064.39088854427
-121051.10118195928	-104309.08938434058	0.8349174587293641	-107072.90323787445
-121022.73343470298	-104314.86039603037	0.8344172086043016	-107081.39665205871
-120994.50186987253	-104320.62261372297	0.833916958479239	-107089.87119453421
-120966.40500723598	-104326.37614785861	0.8334167083541766	-107098.32692833518
-120938.44138109843	-104332.12110930328	0.8329164582291139	-107106.76391609648
-120910.60954022306	-104337.85760932669	0.8324162081040515	-107115.1822200572
-120882.90804771605	-104343.58575958721	0.831915957978989	-107123.58190206409
-120855.33548095271	-104349.30567210926	0.8314157078539265	-107131.96302357512
-120827.89043144822	-104355.01745927181	0.8309154577288639	-107140.32564566283
-120800.57150477997	-104360.72123378677	0.8304152076038014	-107148.66982901774
-120773.37732049872	-104366.41710867993	0.8299149574787389	-107156.99563395177
-120746.3065119982	-104372.10519728044	0.8294147073536763	-107165.3031204014
-120719.3577264656	-104377.78561319438	0.8289144572286138	-107173.59234793115
-120692.52962474836	-104383.45847029504	0.8284142071035513	-107181.86337573652
-120665.82088126347	-104389.12388270546	0.8279139569784886	-107190.11626264743
-120639.23018393261	-104394.78196477561	0.8274137068534262	-107198.35106713139
-120612.7562340424	-104400.43283107481	0.8269134567283637	-107206.56784729632
-120586.39774619581	-104406.07659636621	0.826413206603301	-107214.76666089392
-120560.15344818111	-104411.71337559853	0.8259129564782386	-107222.94756532277
-120534.02208089891	-104417.3432838852	0.8254127063531761	-107231.11061763097
-120508.00239826382	-104422.96643649	0.8249124562281134	-107239.25587451944
-120482.09316712432	-104428.58294880873	0.824412206103051	-107247.3833923449
-120456.29316714431	-104434.19293635881	0.8239119559779885	-107255.49322712245
-120430.60119073828	-104439.79651475839	0.8234117058529258	-107263.58543452874
-120405.01604295362	-104445.39379971675	0.8229114557278634	-107271.66006990478
-120379.53654141494	-104450.98490701128	0.8224112056028009	-107279.71718825857
-120354.16151619311	-104456.56995248153	0.8219109554777382	-107287.7568442681
-120328.88980975871	-104462.14905200475	0.8214107053526758	-107295.77909228398
-120303.72027685447	-104467.72232148936	0.8209104552276133	-107303.78398633214
-120278.65178442164	-104473.28987685707	0.8204102051025506	-107311.77158011656
-120253.68321151937	-104478.85183402691	0.8199099549774882	-107319.74192702206
-120228.81344922021	-104484.40830890382	0.8194097048524257	-107327.69508011654
-120204.041400542	-104489.95941736088	0.8189094547273632	-107335.63109215407
-120179.36598032854	-104495.5052752318	0.8184092046023006	-107343.55001557704
-120154.78611520972	-104501.04599828695	0.8179089544772381	-107351.45190251902
-120130.30074346653	-104506.58170223009	0.8174087043521756	-107359.33680480704
-120105.90881497141	-104512.11250267901	0.816908454227113	-107367.20477396417
-120081.60929110006	-104517.63851515268	0.8164082041020505	-107375.05586121207
-120057.40114464711	-104523.1598550575	0.815907953976988	-107382.8901174732
-120033.28335972778	-104528.67663767726	0.8154077038519255	-107390.70759337343
-120009.25493170976	-104534.1889781564	0.8149074537268629	-107398.50833924432
-119985.31486711279	-104539.69699149084	0.8144072036018004	-107406.29240512554
-119961.46218354748	-104545.20079250993	0.8139069534767379	-107414.05984076705
-119937.69590960328	-104550.70049587057	0.8134067033516753	-107421.8106956316
-119914.01508479174	-104556.19621603859	0.8129064532266128	-107429.54501889687
-119890.4187594444	-104561.68806728105	0.8124062031015503	-107437.26285945777
-119866.90599464282	-104567.17616365105	0.8119059529764877	-107444.96426592865
-119843.47586213026	-104572.66061897742	0.8114057028514252	-107452.64928664557
-119820.12744423172	-104578.1415468522	0.8109054527263627	-107460.31796966835
-119796.85983377353	-104583.61906061899	0.8104052026013001	-107467.97036278287
-119773.67213399793	-104589.09327336229	0.8099049524762376	-107475.60651350314
-119750.56345849295	-104594.56429789364	0.8094047023511751	-107483.2264690734
-119727.53293111423	-104600.03224673981	0.8089044522261125	-107490.8302764702
-119704.5796858755	-104605.49723213888	0.80840420210105	-107498.41798240459
-119681.7028669086	-104610.95936601961	0.8079039519759875	-107505.98963332396
-119658.90162836257	-104616.41875999598	0.8074037018509249	-107513.54527541428
-119636.17513433052	-104621.87552535505	0.8069034517258624	-107521.08495460195
