alpha	beta	x	y
-116639.40790976517	-85304.51291433349	0.9544772386193089	-86730.96386209954
-116503.88703452382	-85310.4268699929	0.9539769884942462	-86746.04384604938
-116369.42719321197	-85316.3679180683	0.9534767383691837	-86761.05751916305
-116236.02080543138	-85322.3355971796	0.9529764882441213	-86776.00563698736
-116103.66032472279	-85328.3294422757	0.9524762381190588	-86790.88893894029
-115972.33823884779	-85334.3489850565	0.9519759879939961	-86805.70814882038
-115842.04707009249	-85340.39375437192	0.9514757378689337	-86820.46397529486
-115712.77937547429	-85346.46327660489	0.9509754877438712	-86835.1571123674
-115584.52774696567	-85352.55707603408	0.9504752376188085	-86849.78823982712
-115457.28481172104	-85358.6746751779	0.949974987493746	-86864.35802367934
-115331.04323225732	-85364.81559512291	0.9494747373686835	-86878.86711655895
-115205.79570662051	-85370.97935583635	0.948974487243621	-86893.3161581275
-115081.53496852927	-85377.16547646404	0.9484742371185584	-86907.70577545492
-114958.25378758834	-85383.37347560917	0.9479739869934959	-86922.036583386
-114835.94496932748	-85389.60287160611	0.9474737368684334	-86936.30918489315
-114714.60135537549	-85395.85318277331	0.9469734867433709	-86950.52417141557
-114594.21582358773	-85402.12392765532	0.9464732366183083	-86964.6821231855
-114474.78128808175	-85408.41462525797	0.9459729864932458	-86978.78360954262
-114356.29069935378	-85414.72479526655	0.9454727363681833	-86992.8291892363
-114238.73704435723	-85421.05395825543	0.9449724862431207	-87006.81941071729
-114122.11334655984	-85427.40163588781	0.9444722361180583	-87020.7548124184
-114006.41266601221	-85433.76735110441	0.9439719859929956	-87034.63592302524
-113891.62809933233	-85440.15062830776	0.9434717358679332	-87048.46326173739
-113777.75277985174	-85446.55099352694	0.9429714857428707	-87062.23733851996
-113664.77987754694	-85452.96797458669	0.942471235617808	-87075.9586543468
-113552.70259910662	-85459.40110125965	0.9419709854927456	-87089.62770143487
-113441.51418795151	-85465.8499054132	0.9414707353676831	-87103.24496347074
-113331.20792419858	-85472.31392115205	0.9409704852426204	-87116.81091582916
-113221.77712469177	-85478.79268494947	0.940470235117558	-87130.32602578457
-113113.21514303048	-85485.2857357709	0.9399699849924955	-87143.79075271497
-113005.51536949289	-85491.79261519812	0.939469734867433	-87157.20554829952
-112898.67123103875	-85498.31286754136	0.9389694847423704	-87170.57085670931
-112792.67619131281	-85504.84603994532	0.9384692346173079	-87183.88711479187
-112687.52375057622	-85511.39168249385	0.9379689844922454	-87197.15475224986
-112583.20744570943	-85517.94934830414	0.9374687343671828	-87210.37419181375
-112479.72085014472	-85524.5185936204	0.9369684842421203	-87223.54584940935
-112377.05757383455	-85531.09897789932	0.9364682341170578	-87236.67013431944
-112275.21126320702	-85537.69006389208	0.9359679839919952	-87249.74744934098
-112174.17560113229	-85544.29141772013	0.9354677338669327	-87262.77819093685
-112073.94430678782	-85550.90260895381	0.9349674837418702	-87275.76274938326
-111974.5111357095	-85557.5232106733	0.9344672336168075	-87288.70150891232
-111875.86987964503	-85564.15279953944	0.9339669834917451	-87301.59484785059
-111778.01436651766	-85570.79095585246	0.9334667333666826	-87314.44313875317
-111680.93846036	-85577.4372636089	0.9329664832416199	-87327.24674853371
-111584.63606123527	-85584.09131055609	0.9324662331165575	-87340.00603859097
-111489.10110515327	-85590.75268824275	0.931965982991495	-87352.72136493103
-111394.32756399586	-85597.42099206604	0.9314657328664323	-87365.39307828636
-111300.30944542678	-85604.09582131615	0.9309654827413699	-87378.02152423126
-111207.04079283477	-85610.77677921524	0.9304652326163074	-87390.60704329386
-111114.51568519983	-85617.46347295916	0.9299649824912449	-87403.14997106508
-111022.72823706003	-85624.15551374857	0.9294647323661823	-87415.65063830433
-110931.6725983517	-85630.85251682694	0.9289644822411198	-87428.10937104233
-110841.34295437287	-85637.55410150628	0.9284642321160573	-87440.52649068084
-110751.73352565983	-85644.25989119713	0.9279639819909947	-87452.90231408991
-110662.8385678858	-85650.96951343415	0.9274637318659322	-87465.23715370204
-110574.65237177667	-85657.68259989815	0.9269634817408697	-87477.53131760415
-110487.16926298189	-85664.39878643921	0.9264632316158071	-87489.78510962671
-110400.38360201615	-85671.11771309201	0.9259629814907446	-87501.99882943058
-110314.28978408128	-85677.83902409856	0.9254627313656821	-87514.17277259154
-110228.88223902558	-85684.56236791791	0.9249624812406195	-87526.30723068239
-110144.15543121519	-85691.28739724096	0.924462231115557	-87538.40249135309
-110060.10385940217	-85698.01376900358	0.9239619809904945	-87550.4588384086
-109976.7220566296	-85704.741144395	0.9234617308654319	-87562.47655188471
-109894.00459013093	-85711.4691888648	0.9229614807403694	-87574.45590812193
-109811.94606117312	-85718.19757213298	0.9224612306153069	-87586.39717983746
-109730.54110498022	-85724.92596819163	0.9219609804902444	-87598.30063619516
-109649.78439061063	-85731.65405530903	0.9214607303651818	-87610.16654287401
-109569.6706208321	-85738.38151603227	0.9209604802401193	-87621.99516213452
-109490.1945319853	-85745.10803718958	0.9204602301150568	-87633.78675288371
-109411.35089389038	-85751.83330988754	0.9199599799899942	-87645.54157073822
-109333.13450971464	-85758.55702951032	0.9194597298649317	-87657.25986808608
-109255.54021585391	-85765.2788957164	0.9189594797398692	-87668.94189414677
-109178.56288181175	-85771.99861243424	0.9184592296148066	-87680.58789502982
-109102.19741003518	-85778.71588786085	0.9179589794897441	-87692.19811379212
-109026.43873588595	-85785.43043444683	0.9174587293646816	-87703.77279049359
-108951.28182739577	-85792.1419688999	0.916958479239619	-87715.31216225175
-108876.72168523306	-85798.85021216827	0.9164582291145565	-87726.81646329476
-108802.75334253616	-85805.55488943504	0.915957978989494	-87738.28592501333
-108729.37186478937	-85812.25573010779	0.9154577288644314	-87749.72077601135
-108656.57234969683	-85818.95246780755	0.914957478739369	-87761.12124215534
-108584.34992706242	-85825.64484035612	0.9144572286143064	-87772.48754662267
-108512.69975863567	-85832.3325897657	0.9139569784892438	-87783.81990994864
-108441.61703803325	-85839.01546222108	0.9134567283641813	-87795.11855007277
-108371.09699054787	-85845.69320807076	0.9129564782391189	-87806.38368238344
-108301.1348730486	-85852.36558180973	0.9124562281140562	-87817.61551976213
-108231.72597387435	-85859.03234206128	0.9119559779889937	-87828.81427262613
-108162.86561263734	-85865.69325156725	0.9114557278639313	-87839.98014897067
-108094.54914017364	-85872.3480771633	0.9109554777388688	-87851.11335440986
-108026.77193833908	-85878.9965897684	0.9104552276138062	-87862.21409221672
-107959.52941991815	-85885.63856436306	0.9099549774887437	-87873.28256336253
-107892.81702849407	-85892.27377997032	0.9094547273636812	-87884.31896655503
-107826.63023827621	-85898.90201964082	0.9089544772386186	-87895.32349827597
-107760.96455401863	-85905.52307042791	0.9084542271135561	-87906.29635281768
-107695.81551085624	-85912.13672337087	0.9079539769884936	-87917.23772231901
-107631.1786741714	-85918.7427734742	0.907453726863431	-87928.14779680036
-107567.04963948585	-85925.3410196842	0.9069534767383685	-87939.02676419803
-107503.42403229846	-85931.93126487045	0.906453226613306	-87949.87481039774
-107440.29750796594	-85938.51331580241	0.9059529764882434	-87960.69211926754
-107377.66575157612	-85945.0869831266	0.9054527263631809	-87971.47887268988
-107315.5244777962	-85951.65208134588	0.9049524762381184	-87982.2352505933
-107253.86943074223	-85958.208428796	0.9044522261130558	-87992.96143098298
-107192.69638386476	-85964.75584762043	0.9039519759879933	-88003.65758997107
-107132.0011398137	-85971.29416374676	0.9034517258629308	-88014.32390180626
-107071.7795302493	-85977.82320686853	0.9029514757378682	-88024.9605389025
-107012.02741580326	-85984.34281041118	0.9024512256128057	-88035.56767186766
-106952.7406858702	-85990.85281151511	0.9019509754877432	-88046.14546953094
-106893.91525849505	-85997.35305100895	0.9014507253626806	-88056.69409897033
-106835.54708024321	-86003.84337338388	0.9009504752376181	-88067.21372553904
-106777.63212607107	-86010.32362676803	0.9004502251125556	-88077.70451289177
-106720.16639919148	-86016.79366290102	0.899949974987493	-88088.16662301014
-106663.14593092908	-86023.25333710935	0.8994497248624305	-88098.6002162278
-106606.56678059787	-86029.70250827937	0.898949474737368	-88109.00545125504
-106550.42503535438	-86036.14103883257	0.8984492246123055	-88119.38248520273
-106494.71681009902	-86042.56879469546	0.8979489744872429	-88129.7314736061
-106439.4382472772	-86048.98564528045	0.8974487243621804	-88140.05257044772
-106384.58551683766	-86055.39146344885	0.8969484742371179	-88150.34592818028
-106330.15481600616	-86061.78612549469	0.8964482241120553	-88160.61169774877
-106276.1423692209	-86068.16951111009	0.8959479739869928	-88170.85002861237
-106222.54442797333	-86074.54150336106	0.8954477238619303	-88181.06106876576
-106169.35727066414	-86080.90198866183	0.8949474737368677	-88191.24496476015
-106116.57720249007	-86087.25085674532	0.8944472236118052	-88201.40186172389
-106064.2005553222	-86093.58800063429	0.8939469734867427	-88211.5319033826
-106012.22368754262	-86099.91331661778	0.8934467233616801	-88221.63523207902
-105960.64298392992	-86106.22670422135	0.8929464732366176	-88231.71198879246
-105909.45485552147	-86112.52806618025	0.8924462231115551	-88241.76231315793
-105858.6557395122	-86118.81730840786	0.8919459729864925	-88251.78634348468
-105808.24209906645	-86125.09433997498	0.89144572286143	-88261.78421677482
-105758.2104232387	-86131.35907307551	0.8909454727363675	-88271.75606874115
-105708.55722682732	-86137.6114230005	0.8904452226113049	-88281.70203382497
-105659.27905022439	-86143.85130811264	0.8899449724862424	-88291.6222452135
-105610.3724593195	-86150.07864981394	0.8894447223611799	-88301.51683485684
-105561.83404533796	-86156.29337252166	0.8889444722361173	-88311.38593348477
-105513.66042473356	-86162.49540363753	0.8884442221110548	-88321.22967062324
-105465.84823904713	-86168.68467352109	0.8879439719859923	-88331.04817461057
-105418.39415479235	-86174.86111545961	0.8874437218609298	-88340.84157261314
-105371.29486330901	-86181.02466564234	0.8869434717358672	-88350.60999064118
-105324.54708063077	-86187.1752631327	0.8864432216108047	-88360.35355356395
-105278.14754739346	-86193.31284983564	0.8859429714857422	-88370.07238512489
-105232.09302865613	-86199.43737047593	0.8854427213606796	-88379.76660795632
-105186.38031382415	-86205.54877256349	0.8849424712356171	-88389.43634359399
-105141.00621647305	-86211.64700637155	0.8844422211105546	-88399.08171249134
-105095.96757426046	-86217.73202490354	0.883941970985492	-88408.70283403352
-105051.26124879342	-86223.80378386582	0.8834417208604295	-88418.29982655124
-105006.88412545374	-86229.86224164575	0.882941470735367	-88427.87280733415
-104962.83311335658	-86235.90735927278	0.8824412206103044	-88437.42189264433
-104919.10514515289	-86241.93910039972	0.8819409704852419	-88446.94719772927
-104875.69717693947	-86247.95743127016	0.8814407203601794	-88456.44883683477
-104832.60618811935	-86253.96232069249	0.8809404702351168	-88465.92692321756
-104789.82918128054	-86259.95374001157	0.8804402201100543	-88475.38156915779
-104747.36318208258	-86265.93166307932	0.8799399699849918	-88484.81288597117
-104705.20523910895	-86271.89606623024	0.8794397198599292	-88494.22098402104
-104663.35242377105	-86277.84692824996	0.8789394697348667	-88503.60597273026
-104621.80183015681	-86283.78423035113	0.8784392196098042	-88512.96796059265
-104580.55057493273	-86289.70795614271	0.8779389694847416	-88522.30705518463
-104539.59579719749	-86295.61809160552	0.8774387193596791	-88531.62336317633
-104498.93465838065	-86301.51462506187	0.8769384692346166	-88540.91699034274
-104458.56434211365	-86307.39754714917	0.876438219109554	-88550.18804157451
-104418.48205408808	-86313.26685079538	0.8759379689844915	-88559.43662088874
-104378.68502197455	-86319.12253118613	0.875437718859429	-88568.66283143943
-104339.17049526036	-86324.96458574344	0.8749374687343665	-88577.86677552796
-104299.93574514441	-86330.79301409633	0.8744372186093039	-88587.04855461314
-104260.97806444783	-86336.60781804954	0.8739369684842414	-88596.20826932137
-104222.29476742951	-86342.4090015658	0.8734367183591789	-88605.34601945651
-104183.8831897142	-86348.1965707321	0.8729364682341163	-88614.46190400948
-104145.74068818793	-86353.97053373102	0.8724362181090538	-88623.556021168
-104107.86464080376	-86359.73090082478	0.8719359679839913	-88632.62846832586
-104070.2524465509	-86365.47768431617	0.8714357178589287	-88641.67934209223
-104032.90152527537	-86371.210898531	0.8709354677338662	-88650.70873830092
-103995.80931758697	-86376.93055978807	0.8704352176088037	-88659.71675201916
-103958.97328475141	-86382.63668637151	0.8699349674837411	-88668.7034775565
-103922.39090854628	-86388.32929850879	0.8694347173586786	-88677.66900847368
-103886.05969116386	-86394.00841834165	0.8689344672336161	-88686.61343759099
-103849.97715508394	-86399.67406990181	0.8684342171085535	-88695.53685699683
-103814.14084297257	-86405.32627908314	0.867933966983491	-88704.43935805604
-103778.54831754776	-86410.96507361843	0.8674337168584285	-88713.32103141797
-103743.19716148081	-86416.59048305168	0.8669334667333659	-88722.18196702475
-103708.08497725432	-86422.20253871646	0.8664332166083034	-88731.02225411897
-103673.20938709991	-86427.80127370282	0.8659329664832409	-88739.84198125181
-103638.56803282612	-86433.38672284069	0.8654327163581783	-88748.64123629047
-103604.15857572957	-86438.95892267118	0.8649324662331158	-88757.42010642595
-103569.97869649627	-86444.51791141913	0.8644322161080533	-88766.17867818047
-103536.02609506635	-86450.06372897168	0.8639319659829908	-88774.9170374148
-103502.29849052004	-86455.59641685388	0.8634317158579282	-88783.63526933556
-103468.79362100121	-86461.11601819826	0.8629314657328657	-88792.33345850243
-103435.50924353916	-86466.62257773092	0.8624312156078032	-88801.01168883512
-103402.44313401326	-86472.11614173501	0.8619309654827406	-88809.67004362037
-103369.5930869857	-86477.59675803539	0.8614307153576781	-88818.30860551876
-103336.95691561334	-86483.06447597085	0.8609304652326156	-88826.92745657147
-103304.5324515423	-86488.51934636943	0.8604302151075531	-88835.52667820698
-103272.31754477785	-86493.96142152762	0.8599299649824905	-88844.10635124752
-103240.31006359044	-86499.39075518423	0.859429714857428	-88852.66655591568
-103208.50789440781	-86504.80740249653	0.8589294647323655	-88861.2073718407
-103176.90894171315	-86510.21142001534	0.8584292146073029	-88869.72887806462
-103145.51112789381	-86515.6028656692	0.8579289644822404	-88878.23115304881
-103114.3123931931	-86520.98179873086	0.8574287143571779	-88886.71427467972
-103083.31069555943	-86526.3482798014	0.8569284642321153	-88895.17832027505
-103052.5040105611	-86531.70237078387	0.8564282141070528	-88903.62336658982
-103021.89033127099	-86537.04413486147	0.8559279639819903	-88912.04948982193
-102991.4676681595	-86542.37363647514	0.8554277138569277	-88920.45676561812
-102961.23404898771	-86547.69094130125	0.8549274637318652	-88928.84526907968
-102931.18751871436	-86552.99611622683	0.8544272136068027	-88937.21507476804
-102901.32613936653	-86558.2892293312	0.8539269634817401	-88945.56625671007
-102871.64798997293	-86563.57034985785	0.8534267133566776	-88953.898888404
-102842.15116640637	-86568.83954820085	0.8529264632316151	-88962.21304282438
-102812.83378131928	-86574.09689587646	0.8524262131065525	-88970.50879242756
-102783.69396404616	-86579.34246550042	0.85192596298149	-88978.78620915703
-102754.72986045651	-86584.5763307736	0.8514257128564275	-88987.04536444836
-102725.93963290483	-86589.79856645157	0.8509254627313649	-88995.28632923451
-102697.32146007418	-86595.00924833253	0.8504252126063024	-89003.50917395072
-102668.87353694072	-86600.20845322443	0.84992496248124	-89011.71396853954
-102640.59407458929	-86605.39625893849	0.8494247123561774	-89019.9007824557
-102612.4813001892	-86610.57274425462	0.848924462231115	-89028.06968467096
-102584.5334568487	-86615.73798890853	0.8484242121060525	-89036.22074367886
-102556.74880352276	-86620.89207356959	0.8479239619809898	-89044.35402749944
-102529.12561491744	-86626.0350798195	0.8474237118559274	-89052.46960368387
-102501.66218140052	-86631.16709013001	0.8469234617308649	-89060.567539319
-102474.35680887845	-86636.28818784702	0.8464232116058023	-89068.64790103195
-102447.20781870242	-86641.39845716953	0.8459229614807398	-89076.71075499452
-102420.21354759867	-86646.49798312447	0.8454227113556773	-89084.75616692765
-102393.37234752635	-86651.58685155478	0.8449224612306147	-89092.78420210566
-102366.68258562124	-86656.66514909228	0.8444222111055522	-89100.79492536068
-102340.14264406048	-86661.73296314494	0.8439219609804897	-89108.78840108674
-102313.75091999193	-86666.79038187272	0.843421710855427	-89116.76469324407
-102287.50582542908	-86671.8374941699	0.8429214607303646	-89124.7238653632
-102261.40578716763	-86676.87438964343	0.8424212106053021	-89132.66598054896
-102235.44924664688	-86681.90115860206	0.8419209604802395	-89140.59110148459
-102209.63465990889	-86686.91789202727	0.841420710355177	-89148.49929043572
-102183.960497472	-86691.92468156037	0.8409204602301145	-89156.39060925417
-102158.42524424903	-86696.92161948165	0.8404202101050519	-89164.265119382
-102133.02739943133	-86701.90879869592	0.8399199599799894	-89172.12288185518
-102107.7654764154	-86706.88631271051	0.8394197098549269	-89179.96395730745
-102082.63800272315	-86711.85425561431	0.8389194597298644	-89187.78840597402
-102057.64351986742	-86716.81272206776	0.8384192096048018	-89195.59628769523
-102032.78058328446	-86721.76180728029	0.8379189594797393	-89203.3876619203
-102008.04776224813	-86726.70160699108	0.8374187093546768	-89211.16258771071
-101983.44363976512	-86731.6322174542	0.8369184592296142	-89218.92112374403
-101958.96681247858	-86736.55373542191	0.8364182091045517	-89226.66332831714
-101934.61589059509	-86741.46625812403	0.8359179589794892	-89234.3892593499
-101910.38949777387	-86746.36988325435	0.8354177088544266	-89242.09897438838
-101886.28627106173	-86751.26470894911	0.8349174587293641	-89249.79253060852
-101862.30486076801	-86756.15083377653	0.8344172086043016	-89257.46998481915
-101838.44393040797	-86761.02835671385	0.833916958479239	-89265.13139346546
-101814.70215659036	-86765.89737713526	0.8334167083541766	-89272.77681263229
-101791.07822894532	-86770.75799479187	0.8329164582291139	-89280.40629804714
-101767.57085002144	-86775.6103097987	0.8324162081040515	-89288.01990508367
-101744.17873519844	-86780.45442261788	0.831915957978989	-89295.6176887645
-101720.9006126291	-86785.29043403694	0.8314157078539265	-89303.19970376459
-101697.73522310398	-86790.11844516231	0.8309154577288639	-89310.7660044141
-101674.68131999121	-86794.9385573984	0.8304152076038014	-89318.31664470154
-101651.73766915945	-86799.75087242981	0.8299149574787389	-89325.85167827678
-101628.90304885816	-86804.55549221269	0.8294147073536763	-89333.37115845387
-101606.1762496774	-86809.35251895014	0.8289144572286138	-89340.87513821413
-101583.55607442098	-86814.14205508525	0.8284142071035513	-89348.3636702089
-101561.04133803498	-86818.92420328349	0.8279139569784886	-89355.8368067625
-101538.63086752906	-86823.69906641632	0.8274137068534262	-89363.29459987501
-101516.3235018988	-86828.466747545	0.8269134567283637	-89370.73710122505
-101494.11809201694	-86833.22734991097	0.826413206603301	-89378.1643621725
-101472.01350056246	-86837.98097691899	0.8259129564782386	-89385.57643376138
-101450.00860195183	-86842.72773211921	0.8254127063531761	-89392.9733667223
-101428.10228222907	-86847.46771919895	0.8249124562281134	-89400.35521147537
-101406.29343901205	-86852.20104196243	0.824412206103051	-89407.72201813273
-101384.58098137852	-86856.9278043232	0.8239119559779885	-89415.07383650103
-101362.96382980829	-86861.6481102855	0.8234117058529258	-89422.41071608418
-101341.4409160935	-86866.36206393223	0.8229114557278634	-89429.73270608587
-101320.01118326226	-86871.06976941027	0.8224112056028009	-89437.039855412
-101298.67358548107	-86875.7713309205	0.8219109554777382	-89444.33221267317
-101277.42708800206	-86880.46685269896	0.8214107053526758	-89451.60982618731
-101256.27066705855	-86885.15643900835	0.8209104552276133	-89458.87274398183
-101235.20330979566	-86889.84019412322	0.8204102051025506	-89466.12101379626
-101214.22401419503	-86894.5182223159	0.8199099549774882	-89473.35468308454
-101193.33178898356	-86899.1906278465	0.8194097048524257	-89480.57379901734
-101172.52565357342	-86903.8575149461	0.8189094547273632	-89487.77840848442
-101151.80463795221	-86908.51898781113	0.8184092046023006	-89494.96855809688
-101131.16778264783	-86913.1751505818	0.8179089544772381	-89502.14429418962
-101110.61413861335	-86917.82610733772	0.8174087043521756	-89509.30566282327
-101090.14276717589	-86922.47196208035	0.816908454227113	-89516.4527097867
-101069.75273993926	-86927.11281872532	0.8164082041020505	-89523.58548059902
-101049.44313872019	-86931.74878108785	0.815907953976988	-89530.70402051193
-101029.21305547081	-86936.37995287131	0.8154077038519255	-89537.80837451175
-101009.06159220847	-86941.00643765408	0.8149074537268629	-89544.89858732148
-100988.98786091487	-86945.62833888423	0.8144072036018004	-89551.97470340318
-100968.99098349613	-86950.24575985977	0.8139069534767379	-89559.03676695969
-100949.0700916808	-86954.85880372398	0.8134067033516753	-89566.08482193704
-100929.22432696371	-86959.4675734498	0.8129064532266128	-89573.1189120262
-100909.45284052104	-86964.07217183158	0.8124062031015503	-89580.13908066528
-100889.7547931408	-86968.6727014731	0.8119059529764877	-89587.14537104142
-100870.12935514626	-86973.26926477769	0.8114057028514252	-89594.13782609283
-100850.57570632981	-86977.86196393603	0.8109054527263627	-89601.11648851074
-100831.09303587569	-86982.45090091649	0.8104052026013001	-89608.08140074118
-100811.68054227867	-86987.0361774574	0.8099049524762376	-89615.03260498721
-100792.33743329757	-86991.6178950502	0.8094047023511751	-89621.97014321042
-100773.06292586049	-86996.1961549353	0.8089044522261125	-89628.89405713312
-100753.85624599298	-87000.77105809186	0.80840420210105	-89635.80438824001
-100734.71662876983	-87005.34270522278	0.8079039519759875	-89642.7011777801
-100715.64331822045	-87009.91119675046	0.8074037018509249	-89649.58446676844
-100696.635567273	-87014.47663280394	0.8069034517258624	-89656.45429598806
