alpha	beta	x	y
-136998.7880175482	-104112.0800685028	0.9564782391195589	-105543.36750800605
-136838.62198369316	-104118.73333743909	0.9559779889944965	-105559.12863552333
-136679.69128300573	-104125.42034879465	0.9554777388694338	-105574.8101002428
-136521.98719751657	-104132.140602616	0.9549774887443713	-105590.412835503
-136365.50104611466	-104138.89359262897	0.9544772386193089	-105605.9377538432
-136210.22418496164	-104145.6788068244	0.9539769884942462	-105621.38574768919
-136056.14800785988	-104152.49572801516	0.9534767383691837	-105636.75769000896
-135903.26394668553	-104159.34383436092	0.9529764882441213	-105652.05443494048
-135751.56347168764	-104166.2225998721	0.9524762381190588	-105667.27681839262
-135601.03809177352	-104173.13149488825	0.9519759879939961	-105682.42565862063
-135451.67935490047	-104180.06998652672	0.9514757378689337	-105697.501756778
-135303.47884827098	-104187.03753911746	0.9509754877438712	-105712.50589744517
-135156.42819858002	-104194.03361461323	0.9504752376188085	-105727.43884913687
-135010.5190723223	-104201.05767297573	0.949974987493746	-105742.30136478899
-134865.7431759261	-104208.1091725506	0.9494747373686835	-105757.09418222592
-134722.09225601636	-104215.18757041643	0.948974487243621	-105771.81802460915
-134579.55809951026	-104222.29232272519	0.9484742371185584	-105786.47360086872
-134438.1325338923	-104229.42288501552	0.9479739869934959	-105801.06160611768
-134297.80742725794	-104236.57871252204	0.9474737368684334	-105815.58272205046
-134158.5746885299	-104243.75926046012	0.9469734867433709	-105830.03761732628
-134020.42626752393	-104250.96398430393	0.9464732366183083	-105844.42694793805
-133883.3541550693	-104258.19234004755	0.9459729864932458	-105858.75135756751
-133747.35038312885	-104265.4437844524	0.9454727363681833	-105873.01147792704
-133612.4070248573	-104272.7177752857	0.9449724862431207	-105887.20792908905
-133478.5161946803	-104280.01377154546	0.9444722361180583	-105901.3413198036
-133345.6700483678	-104287.33123367399	0.9439719859929956	-105915.41224780394
-133213.8607830514	-104294.6696237641	0.9434717358679332	-105929.42130010203
-133083.08063732204	-104302.0284057494	0.9429714857428707	-105943.36905327282
-132953.32189122273	-104309.40704559095	0.942471235617808	-105957.25607372887
-132824.57686625168	-104316.80501145411	0.9419709854927456	-105971.08291798565
-132696.83792545737	-104324.2217738697	0.9414707353676831	-105984.85013291713
-132570.0974733658	-104331.65680589738	0.9409704852426204	-105998.55825600309
-132444.34795599815	-104339.10958327484	0.940470235117558	-106012.20781556805
-132319.58186093718	-104346.5795845556	0.9399699849924955	-106025.79933101175
-132195.79171720348	-104354.0662912514	0.939469734867433	-106039.3333130324
-132072.97009529197	-104361.56918795689	0.9389694847423704	-106052.8102638423
-131951.1096071609	-104369.0877624706	0.9384692346173079	-106066.23067737653
-131830.20290615316	-104376.62150591302	0.9379689844922454	-106079.59503949471
-131710.24268700258	-104384.16991283298	0.9374687343671828	-106092.90382817628
-131591.22168576322	-104391.73248131319	0.9369684842421203	-106106.15751370975
-131473.13267975632	-104399.30871306799	0.9364682341170578	-106119.35655887562
-131355.96848753392	-104406.89811353486	0.9359679839919952	-106132.50141912361
-131239.72196883342	-104414.50019196104	0.9354677338669327	-106145.59254274472
-131124.38602445222	-104422.11446149003	0.9349674837418702	-106158.63037103736
-131009.95359626302	-104429.74043923369	0.9344672336168075	-106171.61533846875
-130896.41766705857	-104437.37764635154	0.9339669834917451	-106184.54787283146
-130783.77126054978	-104445.02560811423	0.9334667333666826	-106197.42839539485
-130672.00744125758	-104452.68385397039	0.9329664832416199	-106210.2573210522
-130561.11931438837	-104460.35191761065	0.9324662331165575	-106223.03505846359
-130451.10002581275	-104468.02933701957	0.931965982991495	-106235.76201019411
-130341.94276194452	-104475.71565453144	0.9314657328664323	-106248.43857284842
-130233.64074964708	-104483.41041688008	0.9309654827413699	-106261.06513720119
-130126.18725613818	-104491.11317524513	0.9304652326163074	-106273.64208832376
-130019.57558888743	-104498.82348529554	0.9299649824912449	-106286.16980570719
-129913.79909553731	-104506.54090722784	0.9294647323661823	-106298.64866338175
-129808.85116375219	-104514.265005807	0.9289644822411198	-106311.07903003324
-129704.72522116757	-104521.99535039607	0.9284642321160573	-106323.4612691156
-129601.41473523848	-104529.73151499088	0.9279639819909947	-106335.79573896072
-129498.91321314136	-104537.4730782481	0.9274637318659322	-106348.08279288521
-129397.21420165857	-104545.2196235113	0.9269634817408697	-106360.32277929396
-129296.31128707161	-104552.97073883409	0.9264632316158071	-106372.51604178104
-129196.19809503746	-104560.72601700225	0.9259629814907446	-106384.66291922798
-129096.8682904533	-104568.48505555384	0.9254627313656821	-106396.76374589905
-128998.31557735342	-104576.24745679494	0.9249624812406195	-106408.81885153422
-128900.5336987836	-104584.01282781482	0.924462231115557	-106420.82856143979
-128803.51643667273	-104591.78078049886	0.9239619809904945	-106432.79319657612
-128707.25761170735	-104599.55093153968	0.9234617308654319	-106444.71307364358
-128611.75108319854	-104607.32290244671	0.9229614807403694	-106456.58850516599
-128516.99074894599	-104615.09631955395	0.9224612306153069	-106468.41979957186
-128422.97054511307	-104622.87081402518	0.9219609804902444	-106480.20726127368
-128329.68444612683	-104630.64602185524	0.9214607303651818	-106491.95119074502
-128237.12646449162	-104638.421583877	0.9209604802401193	-106503.65188459594
-128145.29065066956	-104646.19714576086	0.9204602301150568	-106515.30963564606
-128054.1710929761	-104653.97235801142	0.9199599799899942	-106526.9247329961
-127963.76191739517	-104661.74687596997	0.9194597298649317	-106538.49746209777
-127874.05728748004	-104669.52035980739	0.9189594797398692	-106550.0281048214
-127785.05140419755	-104677.29247452121	0.9184592296148066	-106561.51693952235
-127696.73850577591	-104685.06288993092	0.9179589794897441	-106572.96424110582
-127609.11286760219	-104692.83128066729	0.9174587293646816	-106584.37028108965
-127522.16880203612	-104700.59732616815	0.916958479239619	-106595.73532766596
-127435.90065828567	-104708.36071066766	0.9164582291145565	-106607.05964576133
-127350.30282228136	-104716.12112318412	0.915957978989494	-106618.34349709525
-127265.36971651498	-104723.87825751008	0.9154577288644314	-106629.58714023737
-127181.09579988351	-104731.63181220129	0.914957478739369	-106640.79083066352
-127097.47556756652	-104739.38149056093	0.9144572286143064	-106651.95482081005
-127014.50355086879	-104747.12700062663	0.9139569784892438	-106663.07936012722
-126932.174317094	-104754.8680551534	0.9134567283641813	-106674.16469513127
-126850.48246934242	-104762.60437160291	0.9129564782391189	-106685.21106945518
-126769.42264644869	-104770.33567211858	0.9124562281140562	-106696.21872389838
-126688.98952275151	-104778.06168351602	0.9119559779889937	-106707.18789647524
-126609.17780799343	-104785.78213726004	0.9114557278639313	-106718.11882246257
-126529.98224717587	-104793.49676944538	0.9109554777388688	-106729.01173444591
-126451.3976203767	-104801.20532078011	0.9104552276138062	-106739.86686236481
-126373.4187426155	-104808.90753656419	0.9099549774887437	-106750.68443355733
-126296.04046374386	-104816.6031666643	0.9094547273636812	-106761.46467280308
-126219.25766821094	-104824.29196550064	0.9089544772386186	-106772.20780236572
-126143.06527500608	-104831.97369201586	0.9084542271135561	-106782.91404203449
-126067.4582374454	-104839.64810965837	0.9079539769884936	-106793.58360916455
-125992.43154304373	-104847.31498635694	0.907453726863431	-106804.21671871666
-125917.98021335428	-104854.97409449806	0.9069534767383685	-106814.8135832961
-125844.0993038555	-104862.62521089772	0.906453226613306	-106825.37441319044
-125770.7839037349	-104870.26811678353	0.9059529764882434	-106835.89941640678
-125698.02913580366	-104877.90259776276	0.9054527263631809	-106846.38879870811
-125625.83015630362	-104885.52844380116	0.9049524762381184	-106856.84276364883
-125554.1821547666	-104893.14544919587	0.9044522261130558	-106867.2615126096
-125483.0803538556	-104900.75341254998	0.9039519759879933	-106877.64524483148
-125412.52000927314	-104908.3521367394	0.9034517258629308	-106887.99415744927
-125342.4964094882	-104915.94142889867	0.9029514757378682	-106898.30844552419
-125273.00487572348	-104923.52110037906	0.9024512256128057	-106908.58830207601
-125204.0407616953	-104931.09096673221	0.9019509754877432	-106918.8339181143
-125135.59945352476	-104938.6508476755	0.9014507253626806	-106929.04548266916
-125067.67636956065	-104946.2005670667	0.9009504752376181	-106939.22318282149
-125000.26696024252	-104953.73995287357	0.9004502251125556	-106949.36720373222
-124933.36670794021	-104961.26883714623	0.899949974987493	-106959.47772867141
-124866.97112680273	-104968.78705598813	0.8994497248624305	-106969.55493904655
-124801.07576262295	-104976.29444952482	0.898949474737368	-106979.5990144302
-124735.67619265095	-104983.7908618786	0.8984492246123055	-106989.61013258736
-124670.76802549078	-104991.27614113329	0.8979489744872429	-106999.58846950195
-124606.34690090046	-104998.75013931016	0.8974487243621804	-107009.53419940322
-124542.40848969952	-105006.21271233093	0.8969484742371179	-107019.44749479114
-124478.9484935569	-105013.66371999473	0.8964482241120553	-107029.32852646166
-124415.96264488899	-105021.10302594211	0.8959479739869928	-107039.17746353139
-124353.44670670002	-105028.5304976255	0.8954477238619303	-107048.99447346172
-124291.39647238681	-105035.9460062838	0.8949474737368677	-107058.77972208253
-124229.80776566578	-105043.34942690271	0.8944472236118052	-107068.53337361559
-124168.67644037078	-105050.74063818967	0.8939469734867427	-107078.25559069714
-124107.9983803213	-105058.11952254096	0.8934467233616801	-107087.94653440051
-124047.76949916122	-105065.48596601198	0.8929464732366176	-107097.60636425808
-123987.98574021776	-105072.83985828485	0.8924462231115551	-107107.23523828265
-123928.643076377	-105080.18109263438	0.8919459729864925	-107116.83331298878
-123869.73750989624	-105087.50956590135	0.89144572286143	-107126.40074341356
-123811.26507227529	-105094.82517845849	0.8909454727363675	-107135.93768313687
-123753.22182411289	-105102.12783417861	0.8904452226113049	-107145.44428430148
-123695.60385494947	-105109.41744040421	0.8899449724862424	-107154.92069763281
-123638.40728313036	-105116.69390791428	0.8894447223611799	-107164.36707245794
-123581.62825564467	-105123.95715089457	0.8889444722361173	-107173.78355672475
-123525.2629479995	-105131.20708690328	0.8884442221110548	-107183.17029702058
-123469.30756405131	-105138.44363684194	0.8879439719859923	-107192.52743859027
-123413.75833587874	-105145.66672492136	0.8874437218609298	-107201.8551253543
-123358.61152362016	-105152.87627863196	0.8869434717358672	-107211.15349992628
-123303.86341533742	-105160.0722287108	0.8864432216108047	-107220.4227036304
-123249.51032689567	-105167.25450910658	0.8859429714857422	-107229.66287651825
-123195.54860175229	-105174.42305695634	0.8854427213606796	-107238.8741573857
-123141.97461089003	-105181.57781254375	0.8849424712356171	-107248.05668378921
-123088.78475261896	-105188.71871927427	0.8844422211105546	-107257.210592062
-123035.97545244865	-105195.84572364131	0.883941970985492	-107266.33601732981
-122983.5431629821	-105202.95877518973	0.8834417208604295	-107275.43309352672
-122931.48436368085	-105210.05782649602	0.882941470735367	-107284.50195341012
-122879.79556082225	-105217.14283312361	0.8824412206103044	-107293.54272857594
-122828.47328730684	-105224.21375359796	0.8819409704852419	-107302.55554947356
-122777.51410251745	-105231.2705493746	0.8814407203601794	-107311.54054542007
-122726.91459217669	-105238.31318480794	0.8809404702351168	-107320.49784461473
-122676.67136823927	-105245.34162711524	0.8804402201100543	-107329.42757415309
-122626.78106870601	-105252.35584635122	0.8799399699849918	-107338.32986004064
-122577.24035751083	-105259.3558153729	0.8794397198599292	-107347.20482720644
-122528.04592436017	-105266.34150981138	0.8789394697348667	-107356.05259951664
-122479.19448463197	-105273.312908035	0.8784392196098042	-107364.87329978742
-122430.68277918127	-105280.26999112581	0.8779389694847416	-107373.66704979792
-122382.50757425533	-105287.21274284124	0.8774387193596791	-107382.4339703032
-122334.66566131469	-105294.14114958838	0.8769384692346166	-107391.17418104646
-122287.15385692057	-105301.05520038964	0.876438219109554	-107399.88780077142
-122239.96900257136	-105307.95488685564	0.8759379689844915	-107408.57494723459
-122193.10796460834	-105314.8402031481	0.875437718859429	-107417.23573721694
-122146.56763402265	-105321.71114595723	0.8749374687343665	-107425.8702865357
-122100.34492636772	-105328.56771446427	0.8744372186093039	-107434.47871005596
-122054.43678160686	-105335.40991031333	0.8739369684842414	-107443.06112170202
-122008.84016394605	-105342.23773758525	0.8734367183591789	-107451.61763446835
-121963.55206174646	-105349.05120276079	0.8729364682341163	-107460.14836043082
-121918.56948738806	-105355.85031469045	0.8724362181090538	-107468.65341075744
-121873.88947707292	-105362.63508457338	0.8719359679839913	-107477.13289571891
-121829.50909077449	-105369.40552591538	0.8714357178589287	-107485.58692469918
-121785.42541203843	-105376.16165450867	0.8709354677338662	-107494.01560620587
-121741.63554788637	-105382.90348839646	0.8704352176088037	-107502.41904788016
-121698.13662867487	-105389.63104784474	0.8699349674837411	-107510.797356507
-121654.92580794868	-105396.34435531487	0.8694347173586786	-107519.15063802495
-121612.0002623394	-105403.04343542951	0.8689344672336161	-107527.47899753577
-121569.35719138262	-105409.72831495103	0.8684342171085535	-107535.78253931398
-121526.99381745406	-105416.3990227424	0.867933966983491	-107544.06136681639
-121484.907385581	-105423.05558974665	0.8674337168584285	-107552.31558269118
-121443.09516334422	-105429.69804895316	0.8669334667333659	-107560.54528878709
-121401.55444072983	-105436.32643537184	0.8664332166083034	-107568.75058616254
-121360.2825300149	-105442.94078600191	0.8659329664832409	-107576.9315750942
-121319.2767656314	-105449.54113980455	0.8654327163581783	-107585.08835508591
-121278.53450403527	-105456.12753767501	0.8649324662331158	-107593.22102487726
-121238.05312358456	-105462.70002241315	0.8644322161080533	-107601.3296824519
-121197.83002440285	-105469.2586386968	0.8639319659829908	-107609.41442504601
-121157.86262825398	-105475.80343305356	0.8634317158579282	-107617.47534915648
-121118.14837844335	-105482.33445382834	0.8629314657328657	-107625.51255054897
-121078.68473962422	-105488.85175116638	0.8624312156078032	-107633.52612426589
-121039.46919775348	-105495.35537697263	0.8619309654827406	-107641.51616463423
-121000.499259901	-105501.8453848949	0.8614307153576781	-107649.48276527344
-120961.7724541653	-105508.32183028974	0.8609304652326156	-107657.42601910286
-120923.28632952638	-105514.78477019905	0.8604302151075531	-107665.3460183493
-120885.03845573361	-105521.23426332122	0.8599299649824905	-107673.24285455458
-120847.02642316115	-105527.6703699875	0.859429714857428	-107681.11661858272
-120809.24784272088	-105534.09315212941	0.8589294647323655	-107688.96740062707
-120771.70034571676	-105540.50267325586	0.8584292146073029	-107696.79529021757
-120734.3815837056	-105546.89899842962	0.8579289644822404	-107704.60037622773
-120697.2892284136	-105553.28219423446	0.8574287143571779	-107712.38274688133
-120660.42097159053	-105559.65232875328	0.8569284642321153	-107720.14248975951
-120623.77452488225	-105566.00947154297	0.8564282141070528	-107727.8796918073
-120587.34761974188	-105572.3536936034	0.8559279639819903	-107735.59443934023
-120551.13800726377	-105578.68506735939	0.8554277138569277	-107743.28681805092
-120515.14345810398	-105585.0036666284	0.8549274637318652	-107750.95691301556
-120479.36176235018	-105591.30956659689	0.8544272136068027	-107758.60480870005
-120443.79072937899	-105597.60284379925	0.8539269634817401	-107766.23058896649
-120408.42818776864	-105603.88357608742	0.8534267133566776	-107773.83433707923
-120373.2719851686	-105610.15184260794	0.8529264632316151	-107781.41613571093
-120338.31998817419	-105616.40772377871	0.8524262131065525	-107788.97606694864
-120303.57008223163	-105622.65130126046	0.85192596298149	-107796.51421229972
-120269.02017148703	-105628.88265793823	0.8514257128564275	-107804.03065269762
-120234.66817870701	-105635.10187789067	0.8509254627313649	-107811.52546850762
-120200.51204513072	-105641.30904637164	0.8504252126063024	-107818.9987395327
-120166.54973038314	-105647.50424978098	0.84992496248124	-107826.45054501893
-120132.77921233629	-105653.68757564496	0.8494247123561774	-107833.88096366102
-120099.19848700703	-105659.85911259065	0.848924462231115	-107841.29007360805
-120065.80556843929	-105666.01895032277	0.8484242121060525	-107848.67795246851
-120032.59848859464	-105672.16717959967	0.8479239619809898	-107856.04467731577
-119999.57529723292	-105678.3038922114	0.8474237118559274	-107863.39032469344
-119966.73406180683	-105684.42918095521	0.8469234617308649	-107870.71497062035
-119934.07286734438	-105690.54313961351	0.8464232116058023	-107878.0186905957
-119901.58981632553	-105696.64586293358	0.8459229614807398	-107885.30155960428
-119869.2830285982	-105702.7374465997	0.8454227113556773	-107892.56365212124
-119837.15064125635	-105708.81798721281	0.8449224612306147	-107899.80504211702
-119805.19080849965	-105714.8875822739	0.8444222111055522	-107907.02580306241
-119773.401701577	-105720.94633015188	0.8439219609804897	-107914.2260079331
-119741.78150862706	-105726.99433007077	0.843421710855427	-107921.40572921441
-119710.32843460582	-105733.03168208152	0.8429214607303646	-107928.56503890625
-119679.04070116024	-105739.05848704319	0.8424212106053021	-107935.70400852738
-119647.91654651081	-105745.0748466034	0.8419209604802395	-107942.82270912004
-119616.95422536961	-105751.08086317233	0.841420710355177	-107949.92121125465
-119586.15200880625	-105757.07663990637	0.8409204602301145	-107956.99958503402
-119555.50818416089	-105763.06228068331	0.8404202101050519	-107964.0579000977
-119525.02105492876	-105769.03789008358	0.8399199599799894	-107971.09622562659
-119494.68894064461	-105775.00357337095	0.8394197098549269	-107978.11463034687
-119464.51017680045	-105780.95943646779	0.8389194597298644	-107985.11318253439
-119434.48311471764	-105786.90558593904	0.8384192096048018	-107992.09195001883
-119404.60612146446	-105792.84212896772	0.8379189594797393	-107999.05100018781
-119374.87757971662	-105798.7691733416	0.8374187093546768	-108005.99039999087
-119345.29588768969	-105804.68682742634	0.8369184592296142	-108012.91021594353
-119315.85945901941	-105810.59520014905	0.8364182091045517	-108019.81051413136
-119286.56672265632	-105816.49440097895	0.8359179589794892	-108026.69136021366
-119257.4161227707	-105822.38453990662	0.8354177088544266	-108033.55281942752
-119228.40611864362	-105828.26572742616	0.8349174587293641	-108040.39495659163
-119199.53518456721	-105834.13807451547	0.8344172086043016	-108047.21783610985
-119170.80180974337	-105840.0016926176	0.833916958479239	-108054.02152197517
-119142.20449818768	-105845.85669362087	0.8334167083541766	-108060.80607777332
-119113.74176861354	-105851.70318984328	0.8329164582291139	-108067.57156668634
-119085.4121543592	-105857.5412940088	0.8324162081040515	-108074.31805149624
-119057.21420325158	-105863.37111923624	0.831915957978989	-108081.0455945885
-119029.1464775498	-105869.1927790127	0.8314157078539265	-108087.75425795568
-119001.2075538035	-105875.00638718392	0.8309154577288639	-108094.44410320064
-118973.39602278588	-105880.81205793055	0.8304152076038014	-108101.11519154035
-118945.71048937191	-105886.60990575506	0.8299149574787389	-108107.76758380896
-118918.14957246551	-105892.40004545907	0.8294147073536763	-108114.40134046118
-118890.71190489599	-105898.18259212765	0.8289144572286138	-108121.01652157576
-118863.39613329257	-105903.95766111779	0.8284142071035513	-108127.61318685864
-118836.20091802643	-105909.72536803341	0.8279139569784886	-108134.19139564602
-118809.12493309873	-105915.48582871215	0.8274137068534262	-108140.75120690794
-118782.16686604287	-105921.2391592088	0.8269134567283637	-108147.29267925111
-118755.32541783221	-105926.985475778	0.826413206603301	-108153.81587092199
-118728.59930277918	-105932.7248948598	0.8259129564782386	-108160.32083981026
-118701.98724845878	-105938.45753305897	0.8254127063531761	-108166.80764345144
-118675.48799559387	-105944.18350713348	0.8249124562281134	-108173.27633903001
-118649.10029798315	-105949.90293397443	0.824412206103051	-108179.72698338267
-118622.82292238346	-105955.61593059491	0.8239119559779885	-108186.1596330009
-118596.65464843028	-105961.32261411178	0.8234117058529258	-108192.57434403396
-118570.59426854968	-105967.02310172959	0.8229114557278634	-108198.97117229203
-118544.64058787086	-105972.71751072384	0.8224112056028009	-108205.3501732487
-118518.792424107	-105978.405958432	0.8219109554777382	-108211.71140204396
-118493.04860750092	-105984.08856223062	0.8214107053526758	-108218.05491348701
-118467.40798070977	-105989.76543952565	0.8209104552276133	-108224.38076205888
-118441.86939872341	-105995.43670773585	0.8204102051025506	-108230.68900191522
-118416.43172876569	-106001.10248428042	0.8199099549774882	-108236.97968688908
-118391.09385022993	-106006.76288655875	0.8194097048524257	-108243.25287049336
-118365.85465456234	-106012.4180319424	0.8189094547273632	-108249.5086059236
-118340.71304518526	-106018.06803775832	0.8184092046023006	-108255.74694606046
-118315.66793741619	-106023.71302127336	0.8179089544772381	-108261.96794347247
-118290.71825835414	-106029.3530996861	0.8174087043521756	-108268.17165041839
-118265.86294683575	-106034.9883901033	0.816908454227113	-108274.35811884972
-118241.10095331015	-106040.61900953526	0.8164082041020505	-108280.5274004134
-118216.43123976026	-106046.2450748803	0.815907953976988	-108286.679546454
-118191.85277963246	-106051.86670290813	0.8154077038519255	-108292.81460801633
-118167.36455774757	-106057.48401024744	0.8149074537268629	-108298.93263584777
-118142.96557018625	-106063.09711337952	0.8144072036018004	-108305.0336804007
-118118.65482424211	-106068.70612861685	0.8139069534767379	-108311.11779183475
-118094.43133832593	-106074.3111720928	0.8134067033516753	-108317.18502001924
-118070.29414187309	-106079.9123597514	0.8129064532266128	-108323.23541453555
-118046.24227526225	-106085.50980733377	0.8124062031015503	-108329.26902467904
-118022.27478973802	-106091.10363036509	0.8119059529764877	-108335.28589946176
-117998.39074732192	-106096.6939441436	0.8114057028514252	-108341.28608761446
-117974.5892207381	-106102.28086372654	0.8109054527263627	-108347.26963758866
-117950.86929332378	-106107.86450392033	0.8104052026013001	-108353.23659755911
-117927.23005893912	-106113.44497927076	0.8099049524762376	-108359.18701542584
-117903.67062191639	-106119.02240404417	0.8094047023511751	-108365.12093881622
-117880.19009695703	-106124.59689222104	0.8089044522261125	-108371.03841508705
-117856.78760903826	-106130.16855748813	0.80840420210105	-108376.9394913269
-117833.46229335063	-106135.73751322285	0.8079039519759875	-108382.82421435796
-117810.2132952354	-106141.30387247809	0.8074037018509249	-108388.692630738
-117787.03977006536	-106146.86774798109	0.8069034517258624	-108394.54478676275
-117763.94088320323	-106152.4292521136	0.8064032016007999	-108400.38072846761
