alpha	beta	x	y
-98164.52362958941	-93059.9642774345	0.6718359179589791	-94735.09731145832
-98152.4868203406	-93065.81814293448	0.6713356678339166	-94737.6247067443
-98140.47429594451	-93071.67479108216	0.670835417708854	-94740.14406281774
-98128.4860858545	-93077.53417559872	0.6703351675837915	-94742.65539063551
-98116.52221914237	-93083.39625008969	0.669834917458729	-94745.15870110258
-98104.58272447318	-93089.26096805862	0.6693346673336664	-94747.65400507214
-98092.66763010721	-93095.12828290765	0.6688344172086039	-94750.14131334593
-98080.77696388775	-93100.9981479448	0.6683341670835414	-94752.62063667426
-98068.91075323432	-93106.87051638898	0.6678339169584788	-94755.09198575631
-98057.06902513566	-93112.74534137503	0.6673336668334163	-94757.55537124038
-98045.25180614289	-93118.62257595874	0.6668334167083538	-94760.01080372394
-98033.45912236154	-93124.50217312228	0.6663331665832912	-94762.4582937539
-98021.69099944006	-93130.38408578202	0.6658329164582287	-94764.89785182683
-98009.94746257139	-93136.26826678909	0.6653326663331662	-94767.32948838908
-97998.22853648062	-93142.15466893758	0.6648324162081036	-94769.75321383696
-97986.53424541611	-93148.043244971	0.6643321660830411	-94772.16903851711
-97974.86461314569	-93153.93394758555	0.6638319159579786	-94774.57697272633
-97963.21966295333	-93159.82672943434	0.663331665832916	-94776.97702671212
-97951.59941762667	-93165.72154313538	0.6628314157078535	-94779.36921067271
-97940.0038994517	-93171.61834127623	0.662331165582791	-94781.7535347572
-97928.4331302073	-93177.5170764189	0.6618309154577284	-94784.1300090657
-97916.88713116421	-93183.41770110274	0.6613306653326659	-94786.49864364981
-97905.36592306757	-93189.32016785507	0.6608304152076034	-94788.85944851243
-97893.86952614259	-93195.22442919077	0.6603301650825409	-94791.21243360812
-97882.39796008183	-93201.13043762086	0.6598299149574783	-94793.5576088432
-97870.9512440408	-93207.03814565726	0.6593296648324158	-94795.89498407608
-97859.52939663346	-93212.94750581722	0.6588294147073533	-94798.22456911721
-97848.13243592653	-93218.8584706286	0.6583291645822907	-94800.5463737294
-97836.76037943235	-93224.77099263632	0.6578289144572282	-94802.86040762806
-97825.41324410634	-93230.68502440547	0.6573286643321657	-94805.16668048105
-97814.0910463378	-93236.60051852917	0.6568284142071031	-94807.46520190922
-97802.79380194939	-93242.51742763119	0.6563281640820406	-94809.75598148642
-97791.52152619047	-93248.43570437178	0.6558279139569781	-94812.03902873959
-97780.27423372972	-93254.35530145421	0.6553276638319155	-94814.31435314898
-97769.05193865398	-93260.27617162844	0.654827413706853	-94816.58196414851
-97757.85465446067	-93266.19826769698	0.6543271635817905	-94818.84187112555
-97746.68239405572	-93272.12154251937	0.6538269134567279	-94821.0940834214
-97735.53516975006	-93278.04594901652	0.6533266633316654	-94823.33861033135
-97724.41299324663	-93283.9714401803	0.652826413206603	-94825.57546110479
-97713.31587564856	-93289.89796907213	0.6523261630815403	-94827.80464494538
-97702.2438274454	-93295.82548883326	0.6518259129564778	-94830.02617101137
-97691.19685851663	-93301.75395268542	0.6513256628314154	-94832.24004841546
-97680.17497811961	-93307.68331394058	0.6508254127063527	-94834.44628622521
-97669.17819489313	-93313.61352600192	0.6503251625812903	-94836.64489346313
-97658.20651684816	-93319.54454237162	0.6498249124562279	-94838.83587910677
-97647.25995136847	-93325.47631665356	0.6493246623311653	-94841.01925208885
-97636.33850519982	-93331.40880256255	0.6488244122061028	-94843.19502129761
-97625.44218445975	-93337.3419539218	0.6483241620810403	-94845.36319557672
-97614.5709946194	-93343.27572467596	0.6478239119559777	-94847.52378372557
-97603.72494050881	-93349.21006889148	0.6473236618309152	-94849.67679449939
-97592.90402631325	-93355.1449407618	0.6468234117058527	-94851.82223660938
-97582.10825556553	-93361.08029461466	0.6463231615807901	-94853.96011872284
-97571.33763115111	-93367.01608491277	0.6458229114557276	-94856.09044946342
-97560.5921552952	-93372.95226626395	0.6453226613306651	-94858.21323741111
-97549.87182956663	-93378.8887934225	0.6448224112056026	-94860.32849110251
-97539.17665487462	-93384.82562129418	0.64432216108054	-94862.43621903089
-97528.50663146419	-93390.76270494226	0.6438219109554775	-94864.53642964642
-97517.86175891219	-93396.69999959304	0.643321660830415	-94866.6291313562
-97507.24203613072	-93402.63746063739	0.6428214107053524	-94868.71433252445
-97496.64746135888	-93408.57504363905	0.6423211605802899	-94870.79204147281
-97486.07803216267	-93414.51270433774	0.6418209104552274	-94872.86226648014
-97475.53374543303	-93420.45039865408	0.6413206603301648	-94874.9250157829
-97465.01459738161	-93426.38808269556	0.6408204102051023	-94876.9802975753
-97454.52058354508	-93432.3257127575	0.6403201600800398	-94879.02812000926
-97444.05169877433	-93438.26324533286	0.6398199099549772	-94881.06849119472
-97433.60793723978	-93444.20063711303	0.6393196598299147	-94883.10141919977
-97423.18929242442	-93450.13784499506	0.6388194097048522	-94885.12691205059
-97412.79575712644	-93456.07482608409	0.6383191595797896	-94887.14497773173
-97402.42732345467	-93462.01153769986	0.6378189094547271	-94889.15562418634
-97392.08398282783	-93467.94793738044	0.6373186593296646	-94891.15885931608
-97381.76572597398	-93473.88398288659	0.6368184092046021	-94893.15469098136
-97371.472542928	-93479.81963220696	0.6363181590795395	-94895.14312700146
-97361.204423033	-93485.75484356121	0.635817908954477	-94897.12417515475
-97350.96135493378	-93491.68957540733	0.6353176588294145	-94899.0978431786
-97340.74332658095	-93497.62378644329	0.6348174087043519	-94901.0641387697
-97330.55032522735	-93503.5574356132	0.6343171585792894	-94903.02306958416
-97320.38233742578	-93509.49048211215	0.6338169084542269	-94904.9746432375
-97310.23934903365	-93515.42288538768	0.6333166583291643	-94906.91886730489
-97300.12134520624	-93521.35460514785	0.6328164082041018	-94908.85574932136
-97290.02831039843	-93527.2856013637	0.6323161580790393	-94910.78529678167
-97279.96022836113	-93533.2158342758	0.6318159079539767	-94912.70751714063
-97269.91708215069	-93539.14526439269	0.6313156578289142	-94914.62241781323
-97259.89885411358	-93545.0738525037	0.6308154077038517	-94916.53000617458
-97249.90552589773	-93551.00155967652	0.6303151575787891	-94918.4302895602
-97239.93707844621	-93556.92834726516	0.6298149074537266	-94920.32327526614
-97229.99349199879	-93562.8541769127	0.6293146573286641	-94922.20897054892
-97220.07474609347	-93568.7790105551	0.6288144072036015	-94924.08738262586
-97210.18081956291	-93574.70281042697	0.628314157078539	-94925.95851867509
-97200.31169053745	-93580.62553906423	0.6278139069534765	-94927.82238583565
-97190.46733643996	-93586.5471593112	0.6273136568284139	-94929.67899120762
-97180.6477339949	-93592.46763431969	0.6268134067033514	-94931.52834185232
-97170.8528592189	-93598.38692755856	0.6263131565782889	-94933.37044479231
-97161.08268742915	-93604.30500281288	0.6258129064532263	-94935.20530701146
-97151.33719323727	-93610.22182419237	0.6253126563281638	-94937.03293545531
-97141.61635055272	-93616.13735613308	0.6248124062031013	-94938.8533370309
-97131.92013258368	-93622.05156340149	0.6243121560780388	-94940.666518607
-97122.24851183564	-93627.96441109943	0.6238119059529762	-94942.47248701421
-97112.60146011393	-93633.87586466732	0.6233116558279137	-94944.27124904517
-97102.9789485231	-93639.78588988833	0.6228114057028512	-94946.06281145442
-97093.38094746668	-93645.69445289324	0.6223111555777886	-94947.84718095875
-97083.80742665312	-93651.60152016132	0.6218109054527261	-94949.62436423726
-97074.25835508773	-93657.50705852918	0.6213106553276636	-94951.3943679313
-97064.73370108152	-93663.41103519019	0.620810405202601	-94953.15719864474
-97055.2334322499	-93669.31341769967	0.6203101550775385	-94954.9128629441
-97045.75751551117	-93675.21417397985	0.619809904952476	-94956.66136735845
-97036.30591709037	-93681.11327232255	0.6193096548274134	-94958.40271837973
-97026.87860251965	-93687.01068139309	0.6188094047023509	-94960.13692246284
-97017.4755366374	-93692.90637023517	0.6183091545772884	-94961.86398602552
-97008.09668359511	-93698.80030827143	0.6178089044522258	-94963.58391544866
-96998.74200685389	-93704.69246530994	0.6173086543271633	-94965.29671707639
-96989.4114691835	-93710.58281154934	0.6168084042021008	-94967.00239721606
-96980.10503267156	-93716.4713175776	0.6163081540770382	-94968.70096213842
-96970.82265871999	-93722.35795437897	0.6158079039519757	-94970.39241807777
-96961.56430804744	-93728.24269333675	0.6153076538269132	-94972.07677123196
-96952.32994068883	-93734.12550623821	0.6148074037018506	-94973.75402776246
-96943.11951600164	-93740.00636527537	0.6143071535767881	-94975.4241937946
-96933.93299266421	-93745.88524305049	0.6138069034517256	-94977.08727541757
-96924.7703286791	-93751.76211257861	0.6133066533266631	-94978.7432786845
-96915.63148137351	-93757.63694729177	0.6128064032016005	-94980.39220961256
-96906.5164074017	-93763.50972104244	0.612306153076538	-94982.03407418322
-96897.425062748	-93769.38040810564	0.6118059029514755	-94983.668878342
-96888.35740272753	-93775.24898318369	0.611305652826413	-94985.29662799888
-96879.31338199004	-93781.1154214081	0.6108054027013505	-94986.91732902829
-96870.29295452026	-93786.97969834394	0.6103051525762879	-94988.53098726909
-96861.29607363945	-93792.84178999382	0.6098049024512254	-94990.13760852488
-96852.32269200994	-93798.7016727992	0.6093046523261629	-94991.73719856387
-96843.37276163662	-93804.55932364443	0.6088044022011004	-94993.32976311911
-96834.44623386778	-93810.4147198607	0.6083041520760378	-94994.91530788848
-96825.54305939867	-93816.26783922868	0.6078039019509753	-94996.49383853497
-96816.66318827728	-93822.11865997901	0.6073036518259128	-94998.06536068644
-96807.80656989837	-93827.96716080132	0.6068034017008502	-94999.62987993602
-96798.97315301331	-93833.81332084231	0.6063031515757877	-95001.1874018421
-96790.16288573257	-93839.65711970878	0.6058029014507252	-95002.73793192826
-96781.37571552297	-93845.4985374743	0.6053026513256626	-95004.2814756836
-96772.61158921476	-93851.33755467922	0.6048024012006001	-95005.8180385627
-96763.87045300518	-93857.17415233291	0.6043021510755376	-95007.34762598563
-96755.15225245507	-93863.0083119209	0.603801900950475	-95008.87024333814
-96746.45693250078	-93868.84001540189	0.6033016508254125	-95010.38589597188
-96737.78443744873	-93874.66924521548	0.60280140070035	-95011.89458920408
-96729.13471098314	-93880.49598428245	0.6023011505752874	-95013.39632831799
-96720.50769616642	-93886.32021600893	0.6018009004502249	-95014.89111856288
-96711.9033354445	-93892.14192428763	0.6013006503251624	-95016.37896515407
-96703.32157064826	-93897.96109350144	0.6008004002000998	-95017.8598732729
-96694.76234299754	-93903.77770852593	0.6003001500750373	-95019.33384806711
-96686.22559310345	-93909.59175473223	0.5997998999499748	-95020.80089465067
-96677.71126097199	-93915.40321798927	0.5992996498249122	-95022.2610181039
-96669.2192860063	-93921.21208466722	0.5987993996998497	-95023.7142234736
-96660.74960701178	-93927.01834163888	0.5982991495747872	-95025.16051577317
-96652.30216219768	-93932.82197628294	0.5977988994497248	-95026.59989998251
-96643.87688918317	-93938.62297648497	0.5972986493246621	-95028.03238104828
-96635.47372499613	-93944.42133064297	0.5967983991995996	-95029.45796388392
-96627.09260607875	-93950.21702766816	0.5962981490745372	-95030.87665336968
-96618.73346829404	-93956.01005698525	0.5957978989494745	-95032.28845435269
-96610.39624692555	-93961.80040853775	0.595297648824412	-95033.69337164717
-96602.08087668143	-93967.58807278941	0.5947973986993496	-95035.0914100343
-96593.78729169861	-93973.37304072644	0.594297148574287	-95036.48257426242
-96585.51542554719	-93979.1553038593	0.5937968984492245	-95037.86686904717
-96577.26521123288	-93984.9348542253	0.593296648324162	-95039.2442990713
-96569.0365812	-93990.71168439185	0.5927963981990994	-95040.61486898507
-96560.82946733714	-93996.48578745687	0.5922961480740369	-95041.97858340606
-96552.64380098229	-94002.25715705019	0.5917958979489744	-95043.33544691942
-96544.4795129198	-94008.02578734001	0.5912956478239118	-95044.68546407773
-96536.33653339194	-94013.79167303031	0.5907953976988493	-95046.0286394014
-96528.21479209863	-94019.5548093649	0.5902951475737868	-95047.36497737837
-96520.1142182028	-94025.31519212901	0.5897948974487242	-95048.69448246443
-96512.03474033346	-94031.07281765155	0.5892946473236617	-95050.01715908319
-96503.97628658998	-94036.82768280692	0.5887943971985992	-95051.33301162616
-96495.93878454549	-94042.57978501714	0.5882941470735366	-95052.64204445278
-96487.92216125288	-94048.32912225275	0.5877938969484741	-95053.94426189062
-96479.92634324689	-94054.07569303548	0.5872936468234116	-95055.23966823528
-96471.95125654849	-94059.81949644013	0.586793396698349	-95056.52826775055
-96463.99682666927	-94065.56053209619	0.5862931465732865	-95057.81006466845
-96456.06297861536	-94071.29880018951	0.585792896448224	-95059.08506318931
-96448.14963689285	-94077.03430146317	0.5852926463231615	-95060.35326748178
-96440.25672550929	-94082.76703722114	0.5847923961980989	-95061.61468168296
-96432.38416798336	-94088.49700932615	0.5842921460730364	-95062.86930989851
-96424.53188734048	-94094.22422020695	0.5837918959479739	-95064.1171562025
-96416.69980612393	-94099.9486728555	0.5832916458229113	-95065.35822463769
-96408.88784639828	-94105.67037082893	0.5827913956978488	-95066.59251921554
-96401.09592975197	-94111.38931825219	0.5822911455727863	-95067.82004391617
-96393.32397730298	-94117.1055198187	0.5817908954477237	-95069.04080268856
-96385.57190970039	-94122.81898079379	0.5812906453226612	-95070.25479945053
-96377.83964713395	-94128.52970701222	0.5807903951975987	-95071.46203808876
-96370.12710933354	-94134.23770488333	0.5802901450725361	-95072.66252245898
-96362.43421557717	-94139.94298138966	0.5797898949474736	-95073.85625638592
-96354.76088469313	-94145.64554409	0.5792896448224111	-95075.0432436634
-96347.10703506414	-94151.3454011207	0.5787893946973485	-95076.22348805435
-96339.4725846364	-94157.04256119396	0.578289144572286	-95077.396993291
-96331.85745091859	-94162.73703360277	0.5777888944472235	-95078.56376307478
-96324.26155098912	-94168.42882822004	0.577288644322161	-95079.72380107641
-96316.68480150015	-94174.11795550039	0.5767883941970984	-95080.87711093601
-96309.1271186833	-94179.80442648036	0.5762881440720359	-95082.0236962632
-96301.58841835278	-94185.4882527804	0.5757878939469734	-95083.16356063703
-96294.06861591108	-94191.16944660508	0.5752876438219108	-95084.29670760597
-96286.56762635363	-94196.84802074448	0.5747873936968483	-95085.42314068835
-96279.08536427125	-94202.5239885763	0.5742871435717858	-95086.5428633719
-96271.62174385993	-94208.19736406325	0.5737868934467232	-95087.65587911416
-96264.17667892035	-94213.86816175788	0.5732866433216607	-95088.76219134247
-96256.75008286588	-94219.53639680072	0.5727863931965982	-95089.86180345387
-96249.34186872536	-94225.20208492278	0.5722861430715356	-95090.95471881534
-96241.951949149	-94230.86524244546	0.5717858929464731	-95092.04094076373
-96234.58023641474	-94236.52588627992	0.5712856428214106	-95093.12047260585
-96227.22664242864	-94242.1840339313	0.570785392696348	-95094.1933176185
-96219.89107873538	-94247.83970349528	0.5702851425712855	-95095.25947904868
-96212.57345651745	-94253.49291366241	0.569784892446223	-95096.3189601133
-96205.27368660564	-94259.14368371502	0.5692846423211604	-95097.37176399957
-96197.99167947867	-94264.79203353146	0.5687843921960979	-95098.41789386487
-96190.72734527246	-94270.43798358338	0.5682841420710354	-95099.45735283685
-96183.48059378313	-94276.08155493755	0.5677838919459728	-95100.49014401338
-96176.25133447078	-94281.72276925751	0.5672836418209103	-95101.51627046286
-96169.03947646721	-94287.36164880155	0.5667833916958478	-95102.535735224
-96161.84492857876	-94292.99821642459	0.5662831415707852	-95103.54854130586
-96154.667599292	-94298.63249557842	0.5657828914457227	-95104.55469168817
-96147.5073967783	-94304.26451031202	0.5652826413206602	-95105.55418932112
-96140.36422890068	-94309.89428527027	0.5647823911955977	-95106.54703712543
-96133.23800321664	-94315.52184569626	0.5642821410705351	-95107.53323799254
-96126.12862698408	-94321.14721743063	0.5637818909454726	-95108.5127947846
-96119.03600716621	-94326.77042691148	0.5632816408204101	-95109.48571033438
-96111.9600504371	-94332.39150117456	0.5627813906953475	-95110.45198744543
-96104.90066318592	-94338.0104678539	0.562281140570285	-95111.41162889218
-96097.85775152383	-94343.6273551803	0.5617808904452225	-95112.36463741989
-96090.83122128532	-94349.24219198423	0.5612806403201599	-95113.31101574464
-96083.82097803893	-94354.85500769175	0.5607803901950974	-95114.2507665536
-96076.82692708667	-94360.4658323284	0.5602801400700349	-95115.18389250475
-96069.8489734733	-94366.07469651625	0.5597798899449723	-95116.11039622722
-96062.88702198885	-94371.68163147566	0.5592796398199098	-95117.03028032114
-96055.94097717518	-94377.28666902389	0.5587793896948473	-95117.94354735778
-96049.01074333167	-94382.88984157462	0.5582791395697847	-95118.85019987951
-96042.0962245177	-94388.4911821398	0.5577788894447222	-95119.75024039997
-96035.19732456181	-94394.09072432606	0.5572786393196597	-95120.64367140392
-96028.31394706357	-94399.68850233711	0.5567783891945971	-95121.53049534744
-96021.44599539865	-94405.28455097358	0.5562781390695346	-95122.41071465793
-96014.59337272772	-94410.8789056294	0.5557778889444721	-95123.2843317341
-96007.7559819979	-94416.47160229461	0.5552776388194095	-95124.15134894605
-96000.93372594846	-94422.06267755438	0.554777388694347	-95125.01176863529
-95994.12650711964	-94427.65216858574	0.5542771385692845	-95125.86559311485
-95987.33422785124	-94433.24011316196	0.553776888444222	-95126.71282466913
-95980.55679029517	-94438.8265496466	0.5532766383191594	-95127.55346555414
-95973.79409641524	-94444.41151699709	0.5527763881940969	-95128.3875179975
-95967.04604799477	-94449.99505476188	0.5522761380690344	-95129.21498419832
-95960.31254664114	-94455.57720308067	0.5517758879439718	-95130.03586632738
-95953.59349379195	-94461.1580026829	0.5512756378189093	-95130.85016652723
-95946.88879071907	-94466.73749488774	0.5507753876938468	-95131.65788691201
-95940.19833853391	-94472.31572160337	0.5502751375687842	-95132.45902956763
-95933.52203819537	-94477.89272532427	0.5497748874437218	-95133.25359655188
-95926.85979050971	-94483.46854913399	0.5492746373186593	-95134.04158989413
-95920.21149614039	-94489.04323670137	0.5487743871935967	-95134.82301159581
-95913.57705561318	-94494.6168322792	0.5482741370685342	-95135.59786363016
-95906.9563693185	-94500.18938070566	0.5477738869434717	-95136.36614794229
-95900.34933751838	-94505.76092740215	0.5472736368184091	-95137.12786644927
-95893.75586035226	-94511.33151837165	0.5467733866933466	-95137.8830210402
-95887.1758378416	-94516.90120019799	0.5462731365682841	-95138.63161357606
-95880.60916989457	-94522.4700200456	0.5457728864432215	-95139.37364588995
-95874.05575631231	-94528.03802565738	0.545272636318159	-95140.10911978711
-95867.51549679326	-94533.60526535397	0.5447723861930965	-95140.8380370447
-95860.98829093954	-94539.1717880321	0.5442721360680339	-95141.56039941212
-95854.47403826064	-94544.73764316422	0.5437718859429714	-95142.27620861091
-95847.97263818074	-94550.30288079586	0.5432716358179089	-95142.98546633482
-95841.48399004209	-94555.86755154534	0.5427713856928463	-95143.6881742497
-95835.00799311108	-94561.43170660237	0.5422711355677838	-95144.3843339938
-95828.54454658282	-94566.99539772679	0.5417708854427213	-95145.07394717757
-95822.09354958747	-94572.55867724614	0.5412706353176587	-95145.75701538372
-95815.65490119494	-94578.12159805502	0.5407703851925962	-95146.4335401673
-95809.22850041985	-94583.68421361364	0.5402701350675337	-95147.10352305582
-95802.8142462266	-94589.24657794619	0.5397698849424711	-95147.76696554897
-95796.41203753566	-94594.80874563883	0.5392696348174086	-95148.42386911905
-95790.02177322758	-94600.37077183883	0.5387693846923461	-95149.07423521073
-95783.64335214879	-94605.93271225234	0.5382691345672836	-95149.71806524105
-95777.2766731171	-94611.49462314272	0.537768884442221	-95150.35536059961
-95770.92163492546	-94617.05656133001	0.5372686343171585	-95150.98612264857
-95764.57813634962	-94622.61858418693	0.536768384192096	-95151.61035272252
-95758.24607615071	-94628.18074963936	0.5362681340670334	-95152.22805212862
-95751.92535308145	-94633.74311616411	0.535767883941971	-95152.83922214675
-95745.61586589243	-94639.30574278536	0.5352676338169085	-95153.44386402922
-95739.3175133366	-94644.86868907399	0.5347673836918458	-95154.04197900106
-95733.03019417184	-94650.43201514764	0.5342671335667833	-95154.63356825996
-95726.75380717103	-94655.99578166462	0.5337668834417209	-95155.21863297626
-95720.48825112327	-94661.56004982514	0.5332666333166582	-95155.79717429295
-95714.23342484032	-94667.12488136864	0.5327663831915957	-95156.3691933259
-95707.98922716168	-94672.69033857119	0.5322661330665333	-95156.93469116354
-95701.75555696072	-94678.25648424285	0.5317658829414706	-95157.49366886713
-95695.53231314714	-94683.82338172811	0.5312656328164082	-95158.04612747079
-95689.31939467457	-94689.39109490102	0.5307653826913457	-95158.59206798136
-95683.11670054498	-94694.95968816396	0.530265132566283	-95159.13149137846
-95676.92412981355	-94700.52922644574	0.5297648824412206	-95159.6643986147
-95670.74158159322	-94706.09977519952	0.5292646323161581	-95160.19079061547
-95664.5689550611	-94711.67140039941	0.5287643821910955	-95160.710668279
-95658.40614946149	-94717.24416854013	0.528264132066033	-95161.22403247652
-95652.25306411389	-94722.81814663197	0.5277638819409705	-95161.73088405214
-95646.10959841432	-94728.3934022015	0.527263631815908	-95162.23122382286
-95639.97565184398	-94733.97000328623	0.5267633816908454	-95162.7250525787
-95633.85112397152	-94739.54801843465	0.5262631315657829	-95163.21237108269
-95627.73591445868	-94745.12751670278	0.5257628814407204	-95163.69318007075
-95621.62992306729	-94750.70856765016	0.5252626313156578	-95164.16748025188
-95615.53304966037	-94756.29124134089	0.5247623811905953	-95164.63527230812
-95609.44519421169	-94761.87560833665	0.5242621310655328	-95165.09655689451
-95603.36625680568	-94767.46173969883	0.5237618809404702	-95165.55133463915
-95597.29613764743	-94773.04970698123	0.5232616308154077	-95165.99960614325
-95591.23473706358	-94778.63958223116	0.5227613806903452	-95166.4413719811
-95585.1819555097	-94784.23143798426	0.5222611305652826	-95166.87663270002
-95579.13769357295	-94789.82534726433	0.5217608804402201	-95167.30538882062
-95573.10185197901	-94795.42138357788	0.5212606303151576	-95167.72764083646
-95567.07433159767	-94801.01962091157	0.520760380190095	-95168.14338921437
-95561.0550334431	-94806.62013373291	0.5202601300650325	-95168.55263439428
-95555.04385868415	-94812.2229969828	0.51975987993997	-95168.95537678935
-95549.04070864509	-94817.82828607608	0.5192596298149074	-95169.35161678585
-95543.04548481357	-94823.43607689613	0.5187593796898449	-95169.74135474334
-95537.0580888435	-94829.0464457932	0.5182591295647824	-95170.12459099453
-95531.07842255896	-94834.65946958271	0.5177588794397199	-95170.5013258454
-95525.10638796171	-94840.27522553921	0.5172586293146573	-95170.87155957508
-95519.1418872327	-94845.8937913969	0.5167583791895948	-95171.23529243612
-95513.1848227408	-94851.51524534234	0.5162581290645323	-95171.59252465414
-95507.23509704278	-94857.13966601594	0.5157578789394697	-95171.94325642813
-95501.29261289176	-94862.76713250553	0.5152576288144072	-95172.28748793037
-95495.35727323938	-94868.39772434528	0.5147573786893447	-95172.6252193064
-95489.42898124277	-94874.03152151039	0.5142571285642821	-95172.95645067505
-95483.50764026692	-94879.66860441619	0.5137568784392196	-95173.2811821285
-95477.59315389101	-94885.30905391306	0.5132566283141571	-95173.59941373224
-95471.68542591095	-94890.95295128513	0.5127563781890945	-95173.91114552502
-95465.78436034713	-94896.60037824433	0.512256128064032	-95174.21637751909
-95459.88986144515	-94902.25141693013	0.5117558779389695	-95174.51510969985
-95454.00183368365	-94907.90614990349	0.5112556278139069	-95174.80734202616
-95448.12018177689	-94913.56466014532	0.5107553776888444	-95175.0930744303
-95442.24481068016	-94919.2270310518	0.5102551275637819	-95175.37230681776
-95436.37562559311	-94924.89334643245	0.5097548774387193	-95175.64503906749
-95430.51253196521	-94930.56369050579	0.5092546273136568	-95175.9112710319
-95424.65543550083	-94936.2381478947	0.5087543771885943	-95176.17100253663
-95418.80424216214	-94941.91680362486	0.5082541270635317	-95176.4242333808
-95412.95885817336	-94947.59974312125	0.5077538769384692	-95176.67096333699
-95407.11919002731	-94953.28705220227	0.5072536268134067	-95176.91119215108
-95401.28514448665	-94958.97881707922	0.5067533766883441	-95177.14491954232
-95395.45662859168	-94964.67512434974	0.5062531265632816	-95177.37214520357
-95389.63354966187	-94970.37606099622	0.5057528764382191	-95177.59286880096
-95383.81581530039	-94976.0817143822	0.5052526263131566	-95177.80708997404
-95378.00333340054	-94981.79217224655	0.504752376188094	-95178.01480833582
-95372.19601214811	-94987.50752270168	0.5042521260630315	-95178.21602347278
-95366.39376002467	-94993.22785423053	0.503751875937969	-95178.41073494479
-95360.59648581527	-94998.95325567924	0.5032516258129064	-95178.59894228508
-95354.80409860869	-95004.68381625775	0.5027513756878439	-95178.78064500053
-95349.01650780422	-95010.41962553257	0.5022511255627814	-95178.95584257123
-95343.23362311519	-95016.16077342426	0.5017508754377188	-95179.12453445085
-95337.45535457126	-95021.9073502049	0.5012506253126563	-95179.28672006646
-95331.68161252589	-95027.65944649103	0.5007503751875938	-95179.44239881859
-95325.91230765733	-95033.41715324258	0.5002501250625313	-95179.59157008117
-95320.14735097408	-95039.18056175779	0.49974987493746875	-95179.73423320166
-95314.38665381898	-95044.94976366883	0.4992496248124062	-95179.8703875009
-95308.63012787218	-95050.72485093895	0.4987493746873437	-95180.00003227316
-95302.87768515649	-95056.50591585721	0.49824912456228115	-95180.12316678626
-95297.12923804045	-95062.29305103498	0.4977488744372186	-95180.23979028135
-95291.3846992417	-95068.08634940274	0.4972486243121561	-95180.3499019731
-95285.64398183266	-95073.8859042038	0.49674837418709356	-95180.45350104953
-95279.90699924275	-95079.69180899237	0.49624812406203106	-95180.55058667228
-95274.17366526206	-95085.50415762897	0.4957478739369685	-95180.64115797622
-95268.44389404709	-95091.32304427477	0.49524762381190596	-95180.7252140698
-95262.7176001224	-95097.14856338932	0.49474737368684346	-95180.80275403484
-95256.99469838556	-95102.9808097252	0.4942471235617809	-95180.87377692662
-95251.27510411029	-95108.81987832437	0.49374687343671836	-95180.93828177376
-95245.55873295058	-95114.66586451369	0.49324662331165586	-95180.9962675785
-95239.84550094476	-95120.51886389991	0.4927463731865933	-95181.04773331636
-95234.13532451761	-95126.37897236696	0.49224612306153076	-95181.0926779362
-95228.42812048605	-95132.24628607003	0.49174587293646826	-95181.13110036051
-95222.72380606047	-95138.12090143283	0.4912456228114057	-95181.16299948501
-95217.02229885042	-95144.00291514152	0.4907453726863432	-95181.18837417888
-95211.32351686692	-95149.89242414142	0.49024512256128067	-95181.20722328464
-95205.62737852607	-95155.78952563283	0.4897448724362181	-95181.21954561838
-95199.93380265351	-95161.69431706493	0.4892446223111556	-95181.22533996936
-95194.242708486	-95167.60689613392	0.48874437218609307	-95181.22460510032
-95188.55401567667	-95173.52736077642	0.4882441220610305	-95181.21733974738
-95182.86764429767	-95179.45580916572	0.487743871935968	-95181.20354262
-95177.18351484321	-95185.39233970761	0.48724362181090547	-95181.18321240095
-95171.50154823353	-95191.33705103556	0.4867433716858429	-95181.15634774648
-95165.82166581869	-95197.29004200512	0.4862431215607804	-95181.12294728603
-95160.1437893797	-95203.251411692	0.48574287143571787	-95181.08300962244
-95154.46784113428	-95209.22125938491	0.4852426213106554	-95181.03653333194
-95148.79374373882	-95215.19968458197	0.4847423711855928	-95180.98351696394
-95143.12142029178	-95221.18678698617	0.4842421210605303	-95180.92395904123
-95137.45079433669	-95227.18266650091	0.4837418709354678	-95180.85785805996
-95131.78178986555	-95233.18742322487	0.4832416208104052	-95180.78521248941
-95126.11433132221	-95239.20115744718	0.4827413706853427	-95180.70602077224
-95120.44834360495	-95245.22396964348	0.4822411205602802	-95180.62028132439
-95114.78375206966	-95251.25596047066	0.4817408704352176	-95180.52799253498
-95109.12048253255	-95257.29723076278	0.4812406203101551	-95180.4291527664
-95103.45846127429	-95263.34788152506	0.4807403701850926	-95180.32376035432
-95097.79761504228	-95269.40801392986	0.48024012006003003	-95180.2118136076
-95092.13787105228	-95275.47772931309	0.4797398699349675	-95180.09331080822
-95086.4791569937	-95281.55712916737	0.479239619809905	-95179.96825021149
-95080.82140103124	-95287.64631513803	0.47873936968484243	-95179.83663004584
-95075.16453180744	-95293.7453890188	0.47823911955977993	-95179.69844851283
-95069.5084784459	-95299.85445274676	0.4777388694347174	-95179.55370378723
-95063.85317055408	-95305.97360839715	0.47723861930965483	-95179.40239401696
