alpha	beta	x	y
-145111.93090506704	-105205.81905875841	0.9739869934967474	-106243.89700573595
-144900.91071949538	-105211.1435725523	0.9734867433716851	-106263.44855443727
-144691.46051066607	-105216.50740385182	0.9729864932466223	-106282.86431619202
-144483.57091879935	-105221.91110892585	0.9724862431215598	-106302.14687157873
-144277.2325580713	-105227.3551685564	0.9719859929964975	-106321.29870723218
-144072.4360212718	-105232.83999295613	0.9714857428714347	-106340.32222087712
-143869.17188426852	-105238.36592632839	0.9709854927463722	-106359.21972600854
-143667.43071007758	-105243.93325110686	0.9704852426213098	-106377.99345624911
-143467.20305254048	-105249.54219190333	0.9699849924962471	-106396.64556941124
-143268.4794599535	-105255.19291917857	0.9694847423711846	-106415.1781512883
-143071.25047821202	-105260.88555267177	0.9689844922461222	-106433.59321919682
-142875.50665391982	-105266.62016459643	0.9684842421210595	-106451.8927252905
-142681.23853715308	-105272.3967826305	0.967983991995997	-106470.07855966377
-142488.43668410144	-105278.21539271044	0.9674837418709346	-106488.15255326095
-142297.09165951287	-105284.0759416476	0.9669834917458722	-106506.11648060667
-142107.19403897348	-105289.97833957963	0.9664832416208095	-106523.97206237075
-141918.73441104812	-105295.92246226866	0.965982991495747	-106541.72096777995
-141731.70337922376	-105301.90815325986	0.9654827413706846	-106559.36481688746
-141546.09156384264	-105307.93522590512	0.9649824912456219	-106576.90518271137
-141361.88960376062	-105314.00346527016	0.9644822411205594	-106594.3435932506
-141179.08815801528	-105320.112629924	0.963981990995497	-106611.68153338705
-140997.67790732882	-105326.26245362584	0.9634817408704343	-106628.92044668256
-140817.64955554457	-105332.45264691257	0.9629814907453718	-106646.06173707706
-140638.9938309112	-105338.68289859699	0.9624812406203094	-106663.10677049475
-140461.70148740106	-105344.952877177	0.9619809904952467	-106680.05687636514
-140285.76330578982	-105351.26223217064	0.9614807403701842	-106696.91334906346
-140111.1700948409	-105357.6105953702	0.9609804902451218	-106713.67744927654
-139937.91269220342	-105363.99758203542	0.9604802401200591	-106730.35040529871
-139765.98196552636	-105370.42279200995	0.9599799899949966	-106746.93341426176
-139595.36881322216	-105376.88581078876	0.9594797398699342	-106763.4276433036
-139426.06416537164	-105383.38621052027	0.9589794897448717	-106779.83423067928
-139258.05898450143	-105389.92355095755	0.958479239619809	-106796.15428681759
-139091.34426630172	-105396.49738035986	0.9579789894947465	-106812.38889532693
-138925.9110403413	-105403.10723634435	0.9574787393696841	-106828.53911395305
-138761.75037067555	-105409.75264669654	0.9569784892446214	-106844.60597549206
-138598.85335652865	-105416.4331301331	0.9564782391195589	-106860.5904886606
-138437.21113276345	-105423.14819703305	0.9559779889944965	-106876.49363892616
-138276.81487044034	-105429.89735012615	0.9554777388694338	-106892.31638929975
-138117.65577734768	-105436.68008514574	0.9549774887443713	-106908.05968109283
-137959.72509841464	-105443.49589145205	0.9544772386193089	-106923.72443464048
-137803.01411618243	-105450.3442526205	0.9539769884942462	-106939.31154999307
-137647.5141511491	-105457.2246470046	0.9534767383691837	-106954.82190757763
-137493.21656219757	-105464.13654826565	0.9529764882441213	-106970.25636883076
-137340.11274690737	-105471.0794258806	0.9524762381190588	-106985.61577680486
-137188.1941418865	-105478.05274562212	0.9519759879939961	-107000.9009567484
-137037.45222305972	-105485.05597001655	0.9514757378689337	-107016.1127166625
-136887.8785059851	-105492.08855877644	0.9509754877438712	-107031.25184783421
-136739.46454602716	-105499.1499692179	0.9504752376188085	-107046.31912534806
-136592.20193869222	-105506.23965664898	0.949974987493746	-107061.31530857713
-136446.08231975767	-105513.35707474784	0.9494747373686835	-107076.24114165432
-136301.09736554467	-105520.50167591481	0.948974487243621	-107091.09735392497
-136157.23879300614	-105527.67291161559	0.9484742371185584	-107105.88466038162
-136014.49836000684	-105534.8702326975	0.9479739869934959	-107120.6037620823
-135872.8678653659	-105542.0930897014	0.9474737368684334	-107135.25534655224
-135732.3391490868	-105549.34093314815	0.9469734867433709	-107149.84008817043
-135592.90409239056	-105556.61321382088	0.9464732366183083	-107164.35864854175
-135454.55461790014	-105563.90938302492	0.9459729864932458	-107178.81167685513
-135317.28268968881	-105571.22889284129	0.9454727363681833	-107193.1998102282
-135181.08031337836	-105578.57119636498	0.9449724862431207	-107207.52367403958
-135045.9395362343	-105585.93574793111	0.9444722361180583	-107221.78388224912
-134911.85244718625	-105593.32200333319	0.9439719859929956	-107235.98103770618
-134778.81117688795	-105600.72942002869	0.9434717358679332	-107250.11573244746
-134646.80789783027	-105608.15745732996	0.9429714857428707	-107264.18854798382
-134515.83482426687	-105615.60557659676	0.942471235617808	-107278.20005557731
-134385.88421229247	-105623.07324140974	0.9419709854927456	-107292.15081650851
-134256.94835990368	-105630.55991773537	0.9414707353676831	-107306.04138233454
-134129.01960690197	-105638.06507409198	0.9409704852426204	-107319.87229513832
-134002.0903349559	-105645.58818169765	0.940470235117558	-107333.64408776957
-133876.15296765266	-105653.12871460995	0.9399699849924955	-107347.35728407727
-133751.19997036154	-105660.68614987044	0.939469734867433	-107361.01239913481
-133627.2238502893	-105668.2599676292	0.9389694847423704	-107374.6099394574
-133504.21715643464	-105675.84965126895	0.9384692346173079	-107388.15040321262
-133382.1724795701	-105683.45468752028	0.9379689844922454	-107401.63428042384
-133261.0824521766	-105691.07456657366	0.9374687343671828	-107415.06205316716
-133140.93974841773	-105698.70878218261	0.9369684842421203	-107428.43419576224
-133021.7370840841	-105706.35683176291	0.9364682341170578	-107441.75117495692
-132903.46721655855	-105714.0182164842	0.9359679839919952	-107455.01345010579
-132786.12294472163	-105721.69244136098	0.9354677338669327	-107468.22147334376
-132669.6971088988	-105729.37901533484	0.9349674837418702	-107481.37568975372
-132554.18259082251	-105737.0774513506	0.9344672336168075	-107494.47653752913
-132439.5723135058	-105744.78726643446	0.9339669834917451	-107507.52444813204
-132325.85924121444	-105752.50798175963	0.9334667333666826	-107520.51984644574
-132213.0363793612	-105760.23912271365	0.9329664832416199	-107533.46315092317
-132101.09677444416	-105767.98021895833	0.9324662331165575	-107546.35477373103
-131990.03351390385	-105775.7308044908	0.931965982991495	-107559.19512088911
-131879.83972612064	-105783.4904176913	0.9314657328664323	-107571.9845924061
-131770.50858023256	-105791.2586013796	0.9309654827413699	-107584.72358241098
-131662.03328610078	-105799.03490285728	0.9304652326163074	-107597.41247928093
-131554.40709417002	-105806.81887395433	0.9299649824912449	-107610.05166576535
-131447.62329539223	-105814.61007106738	0.9294647323661823	-107622.64151910631
-131341.67522109803	-105822.40805519915	0.9289644822411198	-107635.18241115597
-131236.55624292349	-105830.21239199006	0.9284642321160573	-107647.67470849007
-131132.25977265622	-105838.02265175329	0.9279639819909947	-107660.1187725187
-131028.77926213773	-105845.83840950295	0.9274637318659322	-107672.51495959403
-130926.10820318658	-105853.65924497727	0.9269634817408697	-107684.86362111464
-130824.24012741863	-105861.48474266766	0.9264632316158071	-107697.16510362735
-130723.16860619085	-105869.3144918355	0.9259629814907446	-107709.41974892636
-130622.88725039306	-105877.14808653826	0.9254627313656821	-107721.62789414926
-130523.38971042988	-105884.98512563843	0.9249624812406195	-107733.78987187092
-130424.66967602578	-105892.82521282423	0.924462231115557	-107745.90601019465
-130326.72087611903	-105900.66795662101	0.9239619809904945	-107757.97663284099
-130229.53707874304	-105908.51297040156	0.9234617308654319	-107770.00205923412
-130133.11209088068	-105916.35987239679	0.9229614807403694	-107781.98260458616
-130037.43975833255	-105924.20828570312	0.9224612306153069	-107793.91857997906
-129942.51396558913	-105932.05783828798	0.9219609804902444	-107805.81029244456
-129848.32863572979	-105939.90816299093	0.9214607303651818	-107817.65804504197
-129754.87773023367	-105947.75889753098	0.9209604802401193	-107829.4621369342
-129662.15524887122	-105955.60968450476	0.9204602301150568	-107841.22286346139
-129570.15522956062	-105963.46017138693	0.9199599799899942	-107852.94051621326
-129478.87174824523	-105971.31001052665	0.9194597298649317	-107864.6153830993
-129388.29891872712	-105979.15885914661	0.9189594797398692	-107876.24774841729
-129298.4308925666	-105987.00637933481	0.9184592296148066	-107887.83789292001
-129209.2618588855	-105994.85223804382	0.9179589794897441	-107899.38609388078
-129120.78604427213	-106002.6961070792	0.9174587293646816	-107910.89262515667
-129032.99771263762	-106010.53766309134	0.916958479239619	-107922.35775725078
-128945.89116500382	-106018.37658757238	0.9164582291145565	-107933.78175737282
-128859.46073948407	-106026.21256683425	0.915957978989494	-107945.16488949818
-128773.70081101889	-106034.04529200787	0.9154577288644314	-107956.50741442552
-128688.60579127958	-106041.87445902644	0.914957478739369	-107967.80958983337
-128604.17012853893	-106049.6997686102	0.9144572286143064	-107979.07167033498
-128520.38830749254	-106057.52092625492	0.9139569784892438	-107990.293907532
-128437.2548491225	-106065.33764221573	0.9134567283641813	-108001.4765500671
-128354.76431056784	-106073.14963148932	0.9129564782391189	-108012.61984367526
-128272.91128493512	-106080.95661380059	0.9124562281140562	-108023.72403123359
-128191.69040119575	-106088.7583135809	0.9119559779889937	-108034.78935281064
-128111.09632399214	-106096.55445995362	0.9114557278639313	-108045.81604571393
-128031.12375353469	-106104.34478671067	0.9109554777388688	-108056.80434453694
-127951.76742541307	-106112.12903229611	0.9104552276138062	-108067.75448120455
-127873.02211045884	-106119.90693978473	0.9099549774887437	-108078.66668501803
-127794.88261461661	-106127.67825685837	0.9094547273636812	-108089.54118269843
-127717.34377874027	-106135.44273578963	0.9089544772386186	-108100.37819842948
-127640.40047850876	-106143.20013341274	0.9084542271135561	-108111.17795389929
-127564.04762421426	-106150.95021110678	0.9079539769884936	-108121.94066834131
-127488.28016065054	-106158.69273476813	0.907453726863431	-108132.66655857417
-127413.0930669377	-106166.42747478896	0.9069534767383685	-108143.35583904093
-127338.48135640807	-106174.15420602894	0.906453226613306	-108154.0087218473
-127264.44007638561	-106181.87270779713	0.9059529764882434	-108164.62541679897
-127190.96430810649	-106189.58276381968	0.9054527263631809	-108175.20613143861
-127118.04916652552	-106197.2841622176	0.9049524762381184	-108185.75107108131
-127045.68980016804	-106204.97669548068	0.9044522261130558	-108196.26043885003
-126973.88139097788	-106212.66016044066	0.9039519759879933	-108206.73443570988
-126902.61915419287	-106220.33435824135	0.9034517258629308	-108217.17326050182
-126831.89833814034	-106227.99909431678	0.9029514757378682	-108227.57710997551
-126761.71422415011	-106235.65417835675	0.9024512256128057	-108237.94617882185
-126692.06212632843	-106243.29942428658	0.9019509754877432	-108248.28065970441
-126622.93739146665	-106250.93465023233	0.9014507253626806	-108258.58074329045
-126554.33539885085	-106258.55967849639	0.9009504752376181	-108268.84661828139
-126486.25156013832	-106266.17433552544	0.9004502251125556	-108279.0784714424
-126418.68131918294	-106273.77845188383	0.899949974987493	-108289.27648763164
-126351.62015189136	-106281.3718622234	0.8994497248624305	-108299.44084982885
-126285.06356607757	-106288.95440525307	0.898949474737368	-108309.57173916331
-126219.00710129226	-106296.52592371106	0.8984492246123055	-108319.66933494118
-126153.44632868924	-106304.08626433305	0.8979489744872429	-108329.73381467257
-126088.37685086088	-106311.63527782336	0.8974487243621804	-108339.76535409785
-126023.79430171775	-106319.17281882082	0.8969484742371179	-108349.76412721342
-125959.6943462808	-106326.698745875	0.8964482241120553	-108359.73030629722
-125896.07268058091	-106334.21292140934	0.8959479739869928	-108369.66406193346
-125832.92503148167	-106341.7152116936	0.8954477238619303	-108379.56556303715
-125770.24715653685	-106349.20548681158	0.8949474737368677	-108389.43497687778
-125708.03484383982	-106356.68362063023	0.8944472236118052	-108399.27246910309
-125646.28391186793	-106364.14949076889	0.8939469734867427	-108409.07820376189
-125584.9902093585	-106371.60297856473	0.8934467233616801	-108418.85234332665
-125524.14961509971	-106379.04396904842	0.8929464732366176	-108428.59504871575
-125463.75803783014	-106386.47235090677	0.8924462231115551	-108438.30647931524
-125403.81141609949	-106393.88801644952	0.8919459729864925	-108447.986793
-125344.3057180745	-106401.2908615833	0.89144572286143	-108457.6361461549
-125285.2369414153	-106408.68078577671	0.8909454727363675	-108467.25469369529
-125226.60111312679	-106416.05769202823	0.8904452226113049	-108476.84258908707
-125168.39428939903	-106423.42148683598	0.8899449724862424	-108486.3999843667
-125110.61255548542	-106430.77208016232	0.8894447223611799	-108495.92703016054
-125053.25202551186	-106438.10938540715	0.8889444722361173	-108505.42387570394
-124996.3088423688	-106445.43331937105	0.8884442221110548	-108514.89066886005
-124939.7791775403	-106452.74380222605	0.8879439719859923	-108524.32755613822
-124883.6592309757	-106460.04075748131	0.8874437218609298	-108533.73468271206
-124827.94523091262	-106467.3241119548	0.8869434717358672	-108543.11219243729
-124772.63343376658	-106474.59379573664	0.8864432216108047	-108552.46022786912
-124717.72012396836	-106481.84974215912	0.8859429714857422	-108561.77893027944
-124663.20161380773	-106489.09188776587	0.8854427213606796	-108571.06843967363
-124609.07424329799	-106496.32017227869	0.8849424712356171	-108580.32889480719
-124555.33438004069	-106503.53453856401	0.8844422211105546	-108589.5604332019
-124501.97841905971	-106510.73493260366	0.883941970985492	-108598.76319116185
-124449.00278269808	-106517.92130345757	0.8834417208604295	-108607.93730378927
-124396.4039203824	-106525.09360324354	0.882941470735367	-108617.08290499968
-124344.17830861075	-106532.25178708823	0.8824412206103044	-108626.20012753736
-124292.32245068507	-106539.39581311149	0.8819409704852419	-108635.28910299012
-124240.83287665597	-106546.52564238285	0.8814407203601794	-108644.34996180394
-124189.7061431309	-106553.64123889634	0.8809404702351168	-108653.38283329747
-124138.93883314791	-106560.74256953654	0.8804402201100543	-108662.38784567617
-124088.52755603446	-106567.82960404665	0.8799399699849918	-108671.3651260462
-124038.46894726834	-106574.90231499675	0.8794397198599292	-108680.31480042821
-123988.75966831327	-106581.9606777552	0.8789394697348667	-108689.23699377074
-123939.39640653822	-106589.00467044889	0.8784392196098042	-108698.13182996352
-123890.37587498095	-106596.03427394509	0.8779389694847416	-108706.99943185043
-123841.69481230997	-106603.04947180602	0.8774387193596791	-108715.83992124248
-123793.3499826144	-106610.0502502672	0.8769384692346166	-108724.65341893025
-123745.33817529633	-106617.0365982019	0.876438219109554	-108733.44004469633
-123697.65620490369	-106624.00850709413	0.8759379689844915	-108742.19991732764
-123650.30091104367	-106630.9659710001	0.875437718859429	-108750.93315462735
-123603.26915818651	-106637.90898652554	0.8749374687343665	-108759.63987342663
-123556.55783556541	-106644.83755278966	0.8744372186093039	-108768.32018959643
-123510.16385703323	-106651.75167139508	0.8739369684842414	-108776.97421805882
-123464.08416090012	-106658.65134640092	0.8734367183591789	-108785.60207279828
-123418.31570982793	-106665.53658428782	0.8729364682341163	-108794.20386687272
-123372.85549070057	-106672.40739392658	0.8724362181090538	-108802.77971242453
-123327.70051444351	-106679.26378655422	0.8719359679839913	-108811.32972069112
-123282.8478159278	-106686.10577573818	0.8714357178589287	-108819.8540020157
-123238.29445382029	-106692.93337734835	0.8709354677338662	-108828.3526658575
-123194.03751045674	-106699.74660952592	0.8704352176088037	-108836.8258208021
-123150.07409170098	-106706.54549265452	0.8699349674837411	-108845.27357457153
-123106.40132681413	-106713.33004933012	0.8694347173586786	-108853.69603403415
-123063.01636832785	-106720.10030433036	0.8689344672336161	-108862.09330521448
-123019.91639188192	-106726.85628458936	0.8684342171085535	-108870.4654933027
-122977.0985961471	-106733.59801916033	0.867933966983491	-108878.81270266435
-122934.56020263408	-106740.32553919492	0.8674337168584285	-108887.13503684945
-122892.29845561378	-106747.03887790632	0.8669334667333659	-108895.43259860178
-122850.31062193103	-106753.73807054885	0.8664332166083034	-108903.70548986804
-122808.59399093012	-106760.42315438011	0.8659329664832409	-108911.95381180654
-122767.14587429163	-106767.09416863768	0.8654327163581783	-108920.17766479623
-122725.96360590747	-106773.75115450949	0.8649324662331158	-108928.3771484452
-122685.04454175457	-106780.39415510498	0.8644322161080533	-108936.55236159926
-122644.38605977535	-106787.02321542523	0.8639319659829908	-108944.70340235032
-122603.98555971788	-106793.63838233979	0.8634317158579282	-108952.83036804477
-122563.84046305723	-106800.23970455071	0.8629314657328657	-108960.93335529149
-122523.94821281798	-106806.8272325725	0.8624312156078032	-108969.01245996996
-122484.30627348703	-106813.40101869804	0.8619309654827406	-108977.0677772382
-122444.91213085996	-106819.96111697526	0.8614307153576781	-108985.09940154059
-122405.76329192179	-106826.50758317836	0.8609304652326156	-108993.10742661543
-122366.85728473606	-106833.04047477826	0.8604302151075531	-109001.09194550275
-122328.1916582979	-106839.55985091864	0.8599299649824905	-109009.05305055156
-122289.76398241526	-106846.065772388	0.859429714857428	-109016.99083342736
-122251.57184759586	-106852.5583015909	0.8589294647323655	-109024.90538511937
-122213.61286492541	-106859.03750252066	0.8584292146073029	-109032.79679594765
-122175.88466590623	-106865.50344073908	0.8579289644822404	-109040.66515557024
-122138.38490238489	-106871.95618334145	0.8574287143571779	-109048.51055298997
-122101.11124639654	-106878.39579893582	0.8569284642321153	-109056.33307656152
-122064.06139005854	-106884.82235761406	0.8564282141070528	-109064.13281399805
-122027.23304544252	-106891.23593092682	0.8559279639819903	-109071.90985237782
-121990.62394443796	-106897.63659186038	0.8554277138569277	-109079.664278151
-121954.23183867126	-106904.024414804	0.8549274637318652	-109087.39617714593
-121918.05449934365	-106910.39947553138	0.8544272136068027	-109095.1056345756
-121882.08971713201	-106916.76185117176	0.8539269634817401	-109102.7927350439
-121846.3353020736	-106923.11162018405	0.8534267133566776	-109110.45756255207
-121810.78908342934	-106929.44886233438	0.8529264632316151	-109118.10020050443
-121775.44890957639	-106935.77365866958	0.8524262131065525	-109125.72073171487
-121740.31264789151	-106942.08609149195	0.85192596298149	-109133.31923841256
-121705.37818462244	-106948.38624433638	0.8514257128564275	-109140.89580224782
-121670.64342480071	-106954.67420194081	0.8509254627313649	-109148.45050429813
-121636.10629206969	-106960.95005023149	0.8504252126063024	-109155.98342507373
-121601.76472862973	-106967.21387628786	0.84992496248124	-109163.49464452326
-121567.61669507918	-106973.46576832618	0.8494247123561774	-109170.98424203937
-121533.66017030703	-106979.70581567433	0.848924462231115	-109178.45229646427
-121499.89315140179	-106985.93410874375	0.8484242121060525	-109185.89888609512
-121466.31365350171	-106992.15073901213	0.8479239619809898	-109193.32408868939
-121432.91970971347	-106998.35579899428	0.8474237118559274	-109200.7279814702
-121399.70937097035	-107004.54938222376	0.8469234617308649	-109208.11064113145
-121366.68070594186	-107010.73158322583	0.8464232116058023	-109215.47214384306
-121333.83180088748	-107016.90249750059	0.8459229614807398	-109222.81256525606
-121301.16075960138	-107023.06222148977	0.8454227113556773	-109230.13198050753
-121268.66570323857	-107029.2108525654	0.8449224612306147	-109237.43046422559
-121236.34477025058	-107035.34848899898	0.8444222111055522	-109244.70809053438
-121204.19611624244	-107041.47522994473	0.8439219609804897	-109251.96493305874
-121172.21791387163	-107047.59117541595	0.843421710855427	-109259.20106492903
-121140.40835274846	-107053.69642626125	0.8429214607303646	-109266.416558786
-121108.76563932627	-107059.79108414231	0.8424212106053021	-109273.61148678511
-121077.2879967635	-107065.87525151805	0.8419209604802395	-109280.78592060138
-121045.9736648527	-107071.94903161594	0.841420710355177	-109287.93993143388
-121014.82089988538	-107078.01252841558	0.8409204602301145	-109295.07359001008
-120983.82797457442	-107084.06584662193	0.8404202101050519	-109302.18696659035
-120952.99317788941	-107090.1090916552	0.8399199599799894	-109309.28013097234
-120922.31481501968	-107096.14236961667	0.8394197098549269	-109316.3531524953
-120891.79120721648	-107102.1657872776	0.8389194597298644	-109323.40610004414
-120861.42069170621	-107108.17945205528	0.8384192096048018	-109330.43904205391
-120831.20162159568	-107114.18347199047	0.8379189594797393	-109337.45204651379
-120801.13236573219	-107120.17795573374	0.8374187093546768	-109344.44518097112
-120771.2113086314	-107126.16301251935	0.8369184592296142	-109351.41851253563
-120741.43685037372	-107132.13875214502	0.8364182091045517	-109358.37210788329
-120711.80740646218	-107138.10528495973	0.8359179589794892	-109365.30603326029
-120682.32140776729	-107144.06272183472	0.8354177088544266	-109372.22035448697
-120652.97730039863	-107150.01117414904	0.8349174587293641	-109379.11513696164
-120623.77354559086	-107155.95075377249	0.8344172086043016	-109385.99044566439
-120594.7086196355	-107161.88157303985	0.833916958479239	-109392.8463451608
-120565.78101373484	-107167.80374474087	0.8334167083541766	-109399.6828996058
-120536.98923394445	-107173.71738209255	0.8329164582291139	-109406.50017274715
-120508.3318010535	-107179.6225987245	0.8324162081040515	-109413.29822792922
-120479.8072504655	-107185.51950866407	0.831915957978989	-109420.07712809644
-120451.41413213628	-107191.40822631051	0.8314157078539265	-109426.8369357969
-120423.15101043835	-107197.28886642406	0.8309154577288639	-109433.57771318586
-120395.01646408335	-107203.1615441037	0.8304152076038014	-109440.29952202922
-120367.00908602463	-107209.02637476889	0.8299149574787389	-109447.00242370684
-120339.12748332984	-107214.88347414792	0.8294147073536763	-109453.68647921598
-120311.37027713479	-107220.7329582499	0.8289144572286138	-109460.35174917468
-120283.73610249438	-107226.57494335776	0.8284142071035513	-109466.99829382493
-120256.2236083059	-107232.4095460071	0.8279139569784886	-109473.62617303601
-120228.83145722476	-107238.23688296649	0.8274137068534262	-109480.23544630772
-120201.55832554279	-107244.05707122597	0.8269134567283637	-109486.82617277355
-120174.40290312741	-107249.87022797271	0.826413206603301	-109493.39841120369
-120147.36389327569	-107255.67647058557	0.8259129564782386	-109499.95222000837
-120120.44001267155	-107261.47591660728	0.8254127063531761	-109506.48765724081
-120093.6299912624	-107267.26868373422	0.8249124562281134	-109513.0047806001
-120066.93257216402	-107273.05488980109	0.824412206103051	-109519.50364743461
-120040.346511579	-107278.8346527617	0.8239119559779885	-109525.98431474454
-120013.87057870322	-107284.60809067343	0.8234117058529258	-109532.44683918495
-119987.50355561603	-107290.37532168557	0.8229114557278634	-109538.89127706896
-119961.24423720816	-107296.13646401894	0.8224112056028009	-109545.31768437021
-119935.09143107293	-107301.8916359544	0.8219109554777382	-109551.72611672588
-119909.04395742936	-107307.6409558145	0.8214107053526758	-109558.11662943957
-119883.10064902547	-107313.38454194955	0.8209104552276133	-109564.48927748391
-119857.26035103745	-107319.12251272489	0.8204102051025506	-109570.8441155034
-119831.52192099001	-107324.85498650392	0.8199099549774882	-109577.18119781709
-119805.88422867225	-107330.58208163209	0.8194097048524257	-109583.50057842124
-119780.34615603498	-107336.30391642544	0.8189094547273632	-109589.80231099206
-119754.90659710398	-107342.02060915563	0.8184092046023006	-109596.08644888813
-119729.56445789586	-107347.73227803505	0.8179089544772381	-109602.35304515329
-119704.31865633119	-107353.4390412022	0.8174087043521756	-109608.60215251891
-119679.16812213228	-107359.14101671116	0.816908454227113	-109614.83382340657
-119654.11179676067	-107364.83832251235	0.8164082041020505	-109621.04810993063
-119629.14863330178	-107370.53107644517	0.815907953976988	-109627.24506390053
-119604.27759640977	-107376.21939621758	0.8154077038519255	-109633.42473682335
-119579.49766218277	-107381.90339940139	0.8149074537268629	-109639.5871799062
-119554.80781810747	-107387.58320341256	0.8144072036018004	-109645.7324440588
-119530.20706297205	-107393.25892549814	0.8139069534767379	-109651.8605798955
-119505.69440675876	-107398.93068272881	0.8134067033516753	-109657.97163773791
-119481.26887057754	-107404.59859198195	0.8129064532266128	-109664.06566761715
-119456.92948658289	-107410.2627699288	0.8124062031015503	-109670.14271927612
-119432.67529787868	-107415.92333302453	0.8119059529764877	-109676.2028421717
-119408.50535844106	-107421.58039749492	0.8114057028514252	-109682.24608547727
-119384.41873303846	-107427.23407932294	0.8109054527263627	-109688.27249808455
-119360.41449714472	-107432.88449423815	0.8104052026013001	-109694.28212860614
-119336.49173684804	-107438.53175770685	0.8099049524762376	-109700.27502537752
-119312.64954879666	-107444.17598491372	0.8094047023511751	-109706.2512364592
-119288.88704007608	-107449.8172907601	0.8089044522261125	-109712.2108096389
-119265.20332817093	-107455.45578984258	0.80840420210105	-109718.15379243376
-119241.59754084556	-107461.09159645053	0.8079039519759875	-109724.0802320922
-119218.06881610099	-107466.7248245463	0.8074037018509249	-109729.9901755961
-119194.61630206044	-107472.35558776255	0.8069034517258624	-109735.883669663
