alpha	beta	x	y
-71909.47797709424	-61257.53463149613	0.867933966983491	-62664.29453306587
-71883.83046605144	-61261.61067764179	0.8674337168584285	-62669.75887370411
-71858.36859330158	-61265.67528094301	0.8669334667333659	-62675.208257975224
-71833.09048798928	-61269.72846778346	0.8664332166083034	-62680.642754624365
-71807.99429468196	-61273.77026591925	0.8659329664832409	-62686.06243185643
-71783.07817325319	-61277.80070446341	0.8654327163581783	-62691.46735734208
-71758.34029881132	-61281.81981386361	0.8649324662331158	-62696.85759822374
-71733.77886160315	-61285.82762588383	0.8644322161080533	-62702.23322112142
-71709.39206692872	-61289.82417358433	0.8639319659829908	-62707.594292138456
-71685.17813505336	-61293.809491302396	0.8634317158579282	-62712.94087686719
-71661.13530113107	-61297.78361463129	0.8629314657328657	-62718.27304039465
-71637.261815077	-61301.74658040739	0.8624312156078032	-62723.59084730792
-71613.555941532	-61305.69842668301	0.8619309654827406	-62728.89436169969
-71590.0159597489	-61309.63919271169	0.8614307153576781	-62734.18364717358
-71566.64016349883	-61313.56891893038	0.8609304652326156	-62739.45876684936
-71543.42686100319	-61317.48764693792	0.8604302151075531	-62744.71978336825
-71520.3743748469	-61321.39541947636	0.8599299649824905	-62749.96675889795
-71497.48104186686	-61325.29228041663	0.859429714857428	-62755.19975513776
-71474.74521310453	-61329.178274734	0.8589294647323655	-62760.41883332354
-71452.16525369417	-61333.05344849388	0.8584292146073029	-62765.6240542326
-71429.73954278555	-61336.9178488326	0.8579289644822404	-62770.815478188604
-71407.46647345892	-61340.7715239391	0.8574287143571779	-62775.99316506624
-71385.34445264559	-61344.614523036245	0.8569284642321153	-62781.157174296015
-71363.3719010363	-61348.44689636421	0.8564282141070528	-62786.30756486891
-71341.54725300758	-61352.26869516079	0.8559279639819903	-62791.444395340826
-71319.86895653229	-61356.07997164487	0.8554277138569277	-62796.5677238372
-71298.33547309128	-61359.880778999715	0.8549274637318652	-62801.67760805753
-71276.94527759928	-61363.67117135386	0.8544272136068027	-62806.77410527954
-71255.69685832459	-61367.45120376345	0.8539269634817401	-62811.85727236368
-71234.58871680031	-61371.22093219612	0.8534267133566776	-62816.92716575742
-71213.61936774432	-61374.98041351334	0.8529264632316151	-62821.98384149929
-71192.78733897659	-61378.72970545363	0.8524262131065525	-62827.02735522316
-71172.09117134835	-61382.468866613875	0.85192596298149	-62832.05776216236
-71151.52941864064	-61386.19795643583	0.8514257128564275	-62837.07511715361
-71131.10064751488	-61389.917035184066	0.8509254627313649	-62842.07947464109
-71110.8034373897	-61393.62616393678	0.8504252126063024	-62847.07088868037
-71090.6363804117	-61397.325404560324	0.84992496248124	-62852.04941294223
-71070.59808133154	-61401.01481970058	0.8494247123561774	-62857.01510071655
-71050.68715744824	-61404.69447276243	0.848924462231115	-62861.96800491607
-71030.90223853487	-61408.36442789271	0.8484242121060525	-62866.90817808009
-71011.2419667306	-61412.02474996928	0.8479239619809898	-62871.835672378205
-70991.70499650348	-61415.675504577695	0.8474237118559274	-62876.7505396139
-70972.28999453902	-61419.316758001194	0.8469234617308649	-62881.6528312281
-70952.99563967822	-61422.94857720212	0.8464232116058023	-62886.54259830276
-70933.82062282567	-61426.571029808874	0.8459229614807398	-62891.41989156434
-70914.76364690586	-61430.184184094214	0.8454227113556773	-62896.284761387265
-70895.82342674407	-61433.78810896741	0.8449224612306147	-62901.137257797214
-70876.99868901918	-61437.38287395373	0.8444222111055522	-62905.97743047467
-70858.28817217714	-61440.96854918087	0.8439219609804897	-62910.805328758084
-70839.69062635137	-61444.54520536456	0.843421710855427	-62915.62100164714
-70821.20481329637	-61448.11291379189	0.8429214607303646	-62920.4244978061
-70802.82950631011	-61451.671746306754	0.8424212106053021	-62925.21586556692
-70784.56349014958	-61455.22177529673	0.8419209604802395	-62929.99515293231
-70766.40556097004	-61458.76307367595	0.841420710355177	-62934.76240757902
-70748.35452623999	-61462.29571487233	0.8409204602301145	-62939.517676860785
-70730.40920467791	-61465.81977281108	0.8404202101050519	-62944.26100781135
-70712.56842616267	-61469.33532190344	0.8399199599799894	-62948.992447147546
-70694.83103167421	-61472.84243702956	0.8394197098549269	-62953.712041272156
-70677.19587322057	-61476.34119352442	0.8389194597298644	-62958.41983627688
-70659.66181374705	-61479.831667167105	0.8384192096048018	-62963.11587794516
-70642.22772709242	-61483.31393416153	0.8379189594797393	-62967.80021175514
-70624.89249788663	-61486.788071128205	0.8374187093546768	-62972.47288288233
-70607.65502150345	-61490.25415508584	0.8369184592296142	-62977.133936202474
-70590.51420397138	-61493.7122634412	0.8364182091045517	-62981.78341629432
-70573.46896191548	-61497.162473972836	0.8359179589794892	-62986.42136744217
-70556.51822247617	-61500.60486481983	0.8354177088544266	-62991.04783363871
-70539.66092324605	-61504.039514467055	0.8349174587293641	-62995.66285858765
-70522.89601219619	-61507.46650173246	0.8344172086043016	-63000.2664857062
-70506.2224475998	-61510.88590575537	0.833916958479239	-63004.85875812774
-70489.6391979737	-61514.297805981296	0.8334167083541766	-63009.439718704394
-70473.14524200383	-61517.70228214997	0.8329164582291139	-63014.0094100095
-70456.73956847558	-61521.09941428276	0.8324162081040515	-63018.56787434009
-70440.42117619855	-61524.489282671224	0.831915957978989	-63023.115153719344
-70424.1890739581	-61527.87196786063	0.8314157078539265	-63027.65128989908
-70408.04228042085	-61531.24755064265	0.8309154577288639	-63032.17632436203
-70391.97982408083	-61534.616112040356	0.8304152076038014	-63036.69029832436
-70376.00074319493	-61537.97773329523	0.8299149574787389	-63041.1932527379
-70360.10408570518	-61541.332495857154	0.8294147073536763	-63045.68522829247
-70344.28890918322	-61544.680481370175	0.8289144572286138	-63050.16626541824
-70328.55428075408	-61548.02177166235	0.8284142071035513	-63054.6364042879
-70312.89927702174	-61551.35644873568	0.8279139569784886	-63059.09568481893
-70297.32298403332	-61554.68459474819	0.8274137068534262	-63063.54414667585
-70281.82449717599	-61558.006292009966	0.8269134567283637	-63067.98182927232
-70266.4029211415	-61561.321622965355	0.826413206603301	-63072.40877177333
-70251.05736983602	-61564.630670187005	0.8259129564782386	-63076.8250130974
-70235.78696633634	-61567.93351635991	0.8254127063531761	-63081.23059191858
-70220.5908428064	-61571.23024427421	0.8249124562281134	-63085.62554666855
-70205.46814045522	-61574.520936809626	0.824412206103051	-63090.009915538794
-70190.4180094447	-61577.80567693015	0.8239119559779885	-63094.38373648249
-70175.43960884723	-61581.08454766878	0.8234117058529258	-63098.74704721656
-70160.53210657371	-61584.35763211864	0.8229114557278634	-63103.099885223746
-70145.69467931299	-61587.62501342158	0.8224112056028009	-63107.44228775448
-70130.9265124625	-61590.88677475911	0.8219109554777382	-63111.77429182885
-70116.22680007205	-61594.14299934053	0.8214107053526758	-63116.09593423856
-70101.59474478327	-61597.39377039219	0.8209104552276133	-63120.40725154878
-70087.02955775365	-61600.63917115028	0.8204102051025506	-63124.708280100065
-70072.53045861641	-61603.87928484593	0.8199099549774882	-63128.9990560102
-70058.09667539306	-61607.11419470085	0.8194097048524257	-63133.279615176034
-70043.72744445741	-61610.34398391185	0.8189094547273632	-63137.54999327529
-70029.4220104535	-61613.568735645706	0.8184092046023006	-63141.810225768386
-70015.17962624792	-61616.78853302649	0.8179089544772381	-63146.06034790023
-70000.99955286435	-61620.003459127045	0.8174087043521756	-63150.300394701895
-69986.88105942137	-61623.21359695998	0.816908454227113	-63154.53040099243
-69972.82342308007	-61626.41902946656	0.8164082041020505	-63158.7504013806
-69958.82592897039	-61629.61983951051	0.815907953976988	-63162.96043026651
-69944.88787015292	-61632.816109864005	0.8154077038519255	-63167.1605218433
-69931.0085475368	-61636.00792320386	0.8149074537268629	-63171.35071009891
-69917.18726983076	-61639.19536210023	0.8144072036018004	-63175.531028817604
-69903.42335348934	-61642.37850900656	0.8139069534767379	-63179.70151158165
-69889.71612264981	-61645.55744625194	0.8134067033516753	-63183.86219177291
-69876.06490907432	-61648.73225603239	0.8129064532266128	-63188.01310257451
-69862.4690520881	-61651.90302040306	0.8124062031015503	-63192.15427697229
-69848.92789853249	-61655.06982126735	0.8119059529764877	-63196.28574775645
-69835.4408026954	-61658.23274037144	0.8114057028514252	-63200.407547523086
-69822.00712626167	-61661.39185929416	0.8109054527263627	-63204.51970867572
-69808.62623825367	-61664.54725943942	0.8104052026013001	-63208.62226342672
-69795.29751497919	-61667.69902202718	0.8099049524762376	-63212.71524379895
-69782.02033996503	-61670.84722808774	0.8094047023511751	-63216.79868162714
-69768.79410392151	-61673.99195844902	0.8089044522261125	-63220.87260855932
-69755.61820465793	-61677.13329373563	0.80840420210105	-63224.937056058414
-69742.49204705062	-61680.27131435554	0.8079039519759875	-63228.99205540352
-69729.41504297586	-61683.40610049525	0.8074037018509249	-63233.03763769137
-69716.386611264	-61686.53773211028	0.8069034517258624	-63237.073833837814
