alpha	beta	x	y
-116005.45064516418	-98272.56765865463	0.8899449724862424	-100224.16058363319
-115951.3366007249	-98279.4536464241	0.8894447223611799	-100233.17357283755
-115897.62082421302	-98286.32674425635	0.8889444722361173	-100242.15830291089
-115844.2996629199	-98293.18687370187	0.8884442221110548	-100251.1149137197
-115791.36949119437	-98300.03395950717	0.8879439719859923	-100260.04354384833
-115738.82671036472	-98306.86792957677	0.8874437218609298	-100268.94433061594
-115686.66774854559	-98313.68871494963	0.8869434717358672	-100277.81741009356
-115634.8890605283	-98320.49624976525	0.8864432216108047	-100286.66291712054
-115583.4871276574	-98327.29047123103	0.8859429714857422	-100295.48098532068
-115532.4584576363	-98334.07131959933	0.8854427213606796	-100304.27174711834
-115481.79958446474	-98340.83873812752	0.8849424712356171	-100313.03533375413
-115431.50706823723	-98347.59267305546	0.8844422211105546	-100321.7718753001
-115381.57749502863	-98354.33307357266	0.883941970985492	-100330.48150067512
-115332.00747679513	-98361.05989178276	0.8834417208604295	-100339.16433765965
-115282.79365114539	-98367.77308268544	0.882941470735367	-100347.82051291037
-115233.93268131843	-98374.47260413108	0.8824412206103044	-100356.45015197452
-115185.42125594836	-98381.15841680384	0.8819409704852419	-100365.05337930415
-115137.25608899981	-98387.83048418182	0.8814407203601794	-100373.6303182698
-115089.43391958188	-98394.48877251391	0.8809404702351168	-100382.18109117434
-115041.95151184933	-98401.1332507849	0.8804402201100543	-100390.70581926635
-114994.80565485063	-98407.76389068767	0.8799399699849918	-100399.20462275327
-114947.99316240566	-98414.3806665916	0.8794397198599292	-100407.67762081433
-114901.51087294288	-98420.98355551693	0.8789394697348667	-100416.12493161352
-114855.35564941501	-98427.57253709779	0.8784392196098042	-100424.54667231195
-114809.52437910973	-98434.14759356038	0.8779389694847416	-100432.94295908017
-114764.01397356392	-98440.70870968688	0.8774387193596791	-100441.31390711054
-114718.82136841315	-98447.25587278817	0.8769384692346166	-100449.65963062897
-114673.9435232475	-98453.78907267597	0.876438219109554	-100457.98024290668
-114629.3774214964	-98460.30830163132	0.8759379689844915	-100466.27585627192
-114585.12007029988	-98466.81355437459	0.875437718859429	-100474.54658212117
-114541.16850035779	-98473.30482803908	0.8749374687343665	-100482.79253093037
-114497.51976582769	-98479.78212213788	0.8744372186093039	-100491.01381226603
-114454.17094416625	-98486.24543853877	0.8739369684842414	-100499.21053479597
-114411.1191360205	-98492.6947814321	0.8734367183591789	-100507.38280629998
-114368.3614650782	-98499.13015730497	0.8729364682341163	-100515.53073368037
-114325.89507798503	-98505.55157490564	0.8724362181090538	-100523.65442297231
-114283.71714413812	-98511.95904522603	0.8719359679839913	-100531.75397935386
-114241.82485563366	-98518.35258146228	0.8714357178589287	-100539.82950715616
-114200.21542710131	-98524.73219899164	0.8709354677338662	-100547.88110987324
-114158.88609556525	-98531.09791534576	0.8704352176088037	-100555.9088901716
-114117.83412036872	-98537.44975017477	0.8699349674837411	-100563.91294989985
-114077.0567829863	-98543.78772522837	0.8694347173586786	-100571.89339009822
-114036.55138694204	-98550.11186432086	0.8689344672336161	-100579.85031100758
-113996.31525766246	-98556.4221933065	0.8684342171085535	-100587.7838120787
-113956.34574235574	-98562.71874005113	0.867933966983491	-100595.69399198132
-113916.64020988617	-98569.00153440432	0.8674337168584285	-100603.58094861278
-113877.19605065836	-98575.27060817053	0.8669334667333659	-100611.44477910688
-113838.01067647268	-98581.52599508471	0.8664332166083034	-100619.2855798424
-113799.08152043473	-98587.76773078002	0.8659329664832409	-100627.1034464516
-113760.4060367969	-98593.99585276571	0.8654327163581783	-100634.89847382845
-113721.98170085228	-98600.2104003977	0.8649324662331158	-100642.67075613695
-113683.80600881582	-98606.4114148509	0.8644322161080533	-100650.42038681914
-113645.87647769539	-98612.59893909337	0.8639319659829908	-100658.14745860301
-113608.19064516477	-98618.77301786054	0.8634317158579282	-100665.8520635104
-113570.7460694726	-98624.93369762397	0.8629314657328657	-100673.53429286486
-113533.54032926577	-98631.08102657337	0.8624312156078032	-100681.19423729896
-113496.5710235317	-98637.21505458067	0.8619309654827406	-100688.83198676202
-113459.83577142801	-98643.33583318173	0.8614307153576781	-100696.44763052752
-113423.33221219813	-98649.44341554446	0.8609304652326156	-100704.04125720017
-113387.05800503108	-98655.53785644668	0.8604302151075531	-100711.61295472336
-113351.0108289506	-98661.61921224868	0.8599299649824905	-100719.16281038603
-113315.1883826892	-98667.6875408691	0.859429714857428	-100726.69091082981
-113279.58838458547	-98673.74290175678	0.8589294647323655	-100734.19734205578
-113244.2085724697	-98679.78535586488	0.8584292146073029	-100741.68218943126
-113209.04670350238	-98685.81496563315	0.8579289644822404	-100749.14553769662
-113174.10055412246	-98691.8317949519	0.8574287143571779	-100756.58747097172
-113139.36791988258	-98697.83590914511	0.8569284642321153	-100764.00807276239
-113104.84661534826	-98703.82737494353	0.8564282141070528	-100771.40742596713
-113070.53447399323	-98709.80626045766	0.8559279639819903	-100778.785612883
-113036.4293480811	-98715.77263515416	0.8554277138569277	-100786.14271521215
-113002.5291085272	-98721.72656983552	0.8549274637318652	-100793.47881406794
-112968.83164481894	-98727.6681366097	0.8544272136068027	-100800.79398998084
-112935.33486486458	-98733.59740887265	0.8539269634817401	-100808.0883229045
-112902.03669492787	-98739.51446127631	0.8534267133566776	-100815.36189222174
-112868.93507947504	-98745.41936971145	0.8529264632316151	-100822.61477675023
-112836.02798107594	-98751.3122112818	0.8524262131065525	-100829.84705474817
-112803.31338029163	-98757.19306428077	0.85192596298149	-100837.05880392021
-112770.78927557159	-98763.06200816644	0.8514257128564275	-100844.25010142275
-112738.45368312928	-98768.91912354068	0.8509254627313649	-100851.42102386955
-112706.30463682179	-98774.76449212791	0.8504252126063024	-100858.57164733726
-112674.34018808726	-98780.59819674374	0.84992496248124	-100865.70204737059
-112642.55840577028	-98786.42032128356	0.8494247123561774	-100872.81229898767
-112610.9573760636	-98792.23095069123	0.848924462231115	-100879.90247668546
-112579.53520237358	-98798.03017094066	0.8484242121060525	-100886.97265444451
-112548.29000521587	-98803.81806901318	0.8479239619809898	-100894.02290573437
-112517.21992211943	-98809.5947328731	0.8474237118559274	-100901.05330351849
-112486.32310749157	-98815.3602514504	0.8469234617308649	-100908.06392025911
-112455.5977325518	-98821.11471461177	0.8464232116058023	-100915.05482792223
-112425.04198516745	-98826.85821314916	0.8459229614807398	-100922.0260979824
-112394.65406982112	-98832.59083874476	0.8454227113556773	-100928.9778014274
-112364.4322074243	-98838.31268396435	0.8449224612306147	-100935.91000876305
-112334.37463528503	-98844.02384222277	0.8444222111055522	-100942.82279001786
-112304.47960695002	-98849.72440777217	0.8439219609804897	-100949.71621474742
-112274.7453921261	-98855.41447567643	0.843421710855427	-100956.590352039
-112245.17027656107	-98861.09414179332	0.8429214607303646	-100963.44527051623
-112215.75256196049	-98866.76350274966	0.8424212106053021	-100970.28103834316
-112186.49056586673	-98872.42265592412	0.8419209604802395	-100977.09772322871
-112157.38262155338	-98878.07169942772	0.841420710355177	-100983.89539243115
-112128.42707793499	-98883.71073208093	0.8409204602301145	-100990.67411276208
-112099.62229946489	-98889.33985339377	0.8404202101050519	-100997.43395059073
-112070.96666601668	-98894.95916354912	0.8399199599799894	-101004.17497184809
-112042.45857280307	-98900.56876337911	0.8394197098549269	-101010.89724203099
-112014.09643026162	-98906.16875434805	0.8389194597298644	-101017.60082620608
-111985.87866396125	-98911.75923853168	0.8384192096048018	-101024.28578901381
-111957.80371448916	-98917.34031860046	0.8379189594797393	-101030.95219467247
-111929.870037381	-98922.9120977945	0.8374187093546768	-101037.6001069819
-111902.07610297864	-98928.47467991298	0.8369184592296142	-101044.2295893274
-111874.42039637562	-98934.02816928692	0.8364182091045517	-101050.84070468362
-111846.90141727916	-98939.57267076772	0.8359179589794892	-101057.43351561803
-111819.51767993794	-98945.10828970412	0.8354177088544266	-101064.00808429488
-111792.26771303896	-98950.63513192459	0.8349174587293641	-101070.56447247874
-111765.15005960493	-98956.15330372025	0.8344172086043016	-101077.10274153808
-111738.16327689444	-98961.66291182733	0.833916958479239	-101083.62295244879
-111711.30593632677	-98967.16406340525	0.8334167083541766	-101090.12516579789
-111684.57662335694	-98972.65686602428	0.8329164582291139	-101096.60944178673
-111657.97393739238	-98978.14142764582	0.8324162081040515	-101103.07584023467
-111631.49649170505	-98983.6178566032	0.831915957978989	-101109.52442058231
-111605.14291333425	-98989.08626158499	0.8314157078539265	-101115.9552418949
-111578.91184297536	-98994.5467516211	0.8309154577288639	-101122.3683628656
-111552.80193491238	-98999.99943606064	0.8304152076038014	-101128.76384181889
-111526.81185690055	-99005.44442455961	0.8299149574787389	-101135.14173671365
-111500.94029008613	-99010.88182706162	0.8294147073536763	-101141.50210514634
-111475.1859289201	-99016.3117537802	0.8289144572286138	-101147.84500435441
-111449.54748103498	-99021.73431518834	0.8284142071035513	-101154.17049121906
-111424.02366719254	-99027.14962199432	0.8279139569784886	-101160.47862226857
-111398.61322117467	-99032.55778512915	0.8274137068534262	-101166.76945368128
-111373.3148896774	-99037.95891573356	0.8269134567283637	-101173.04304128862
-111348.12743224256	-99043.35312513755	0.826413206603301	-101179.299440578
-111323.04962116115	-99048.74052484619	0.8259129564782386	-101185.53870669592
-111298.08024137873	-99054.12122652467	0.8254127063531761	-101191.76089445068
-111273.21809040097	-99059.49534198431	0.8249124562281134	-101197.9660583154
-111248.46197822593	-99064.86298316257	0.824412206103051	-101204.15425243083
-111223.81072723038	-99070.22426211325	0.8239119559779885	-101210.32553060811
-111199.26317210194	-99075.57929098717	0.8234117058529258	-101216.4799463316
-111174.8181597206	-99080.92818202394	0.8229114557278634	-101222.61755276163
-111150.4745491189	-99086.27104752701	0.8224112056028009	-101228.73840273719
-111126.23121134807	-99091.60799985906	0.8219109554777382	-101234.84254877857
-111102.08702942113	-99096.93915142136	0.8214107053526758	-101240.93004309016
-111078.04089820776	-99102.26461464341	0.8209104552276133	-101247.0009375629
-111054.09172436217	-99107.58450196595	0.8204102051025506	-101253.05528377698
-111030.23842623018	-99112.89892582847	0.8199099549774882	-101259.09313300437
-111006.47993376892	-99118.2079986545	0.8194097048524257	-101265.11453621143
-110982.8151884517	-99123.51183283994	0.8189094547273632	-101271.11954406128
-110959.24314320287	-99128.81054073537	0.8184092046023006	-101277.10820691632
-110935.76276227945	-99134.10423464056	0.8179089544772381	-101283.08057484095
-110912.37302123368	-99139.39302678035	0.8174087043521756	-101289.0366976035
-110889.07290679234	-99144.67702930029	0.816908454227113	-101294.97662467904
-110865.86141678927	-99149.95635425016	0.8164082041020505	-101300.9004052516
-110842.73756007856	-99155.23111357201	0.815907953976988	-101306.80808821654
-110819.70035645983	-99160.50141908576	0.8154077038519255	-101312.69972218284
-110796.74883658798	-99165.76738247872	0.8149074537268629	-101318.57535547543
-110773.88204189079	-99171.02911529323	0.8144072036018004	-101324.43503613751
-110751.09902450127	-99176.28672891142	0.8139069534767379	-101330.27881193264
-110728.39884715636	-99181.54033454772	0.8134067033516753	-101336.10673034714
-110705.78058313708	-99186.79004323238	0.8129064532266128	-101341.91883859225
-110683.2433161749	-99192.03596580244	0.8124062031015503	-101347.71518360618
-110660.78614037995	-99197.27821288837	0.8119059529764877	-101353.49581205638
-110638.40816015835	-99202.51689490351	0.8114057028514252	-101359.26077034177
-110616.10849013262	-99207.75212203228	0.8109054527263627	-101365.01010459453
-110593.88625506687	-99212.9840042185	0.8104052026013001	-101370.7438606825
-110571.74058977714	-99218.2126511567	0.8099049524762376	-101376.46208421112
-110549.67063908049	-99223.43817227481	0.8094047023511751	-101382.16482052542
-110527.6755576919	-99228.66067672921	0.8089044522261125	-101387.85211471208
-110505.75451015431	-99233.88027339253	0.80840420210105	-101393.52401160152
-110483.90667076228	-99239.09707084273	0.8079039519759875	-101399.18055576975
-110462.13122349829	-99244.31117734959	0.8074037018509249	-101404.82179154032
-110440.42736193111	-99249.52270087073	0.8069034517258624	-101410.44776298644
