alpha	beta	x	y
-48324.34267233257	-30741.967320411164	0.9854927463731856	-30997.039299003336
-48121.74712579163	-30744.708379098705	0.9849924962481231	-31005.49435328621
-47923.34743088034	-30747.489252778178	0.9844922461230605	-31013.848234029403
-47729.05899023898	-30750.308495553265	0.983991995997998	-31022.104401421188
-47538.79859334142	-30753.164587207313	0.9834917458729355	-31030.26609906447
-47352.48448928307	-30756.05594826842	0.9829914957478729	-31038.33637367839
-47170.036048868875	-30758.98095985629	0.9824912456228104	-31046.31809248034
-46991.37423785371	-30761.93796772212	0.9819909954977479	-31054.21395857993
-46816.421145030676	-30764.92530093381	0.9814907453726854	-31062.02652466148
-46645.100237969746	-30767.941276453068	0.9809904952476228	-31069.758205186266
-46477.33640123606	-30770.984205961056	0.9804902451225603	-31077.41128730961
-46313.05562584488	-30774.05240856591	0.9799899949974978	-31084.987940677558
-46152.185260571874	-30777.144211734998	0.9794897448724352	-31092.490226243423
-45994.65400209298	-30780.257956185596	0.9789894947473727	-31099.920104223685
-45840.39168470938	-30783.39200445187	0.9784892446223102	-31107.279441295843
-45689.329464519855	-30786.544740560937	0.9779889944972476	-31114.57001712633
-45541.39960148618	-30789.7145777955	0.9774887443721851	-31121.79353030481
-45396.53573038244	-30792.8999550947	0.9769884942471226	-31128.951603750662
-45254.672589379334	-30796.09934518846	0.97648824412206	-31136.04578964919
-45115.746036683995	-30799.311256073983	0.9759879939969975	-31143.077573967585
-44979.69324940332	-30802.534227480715	0.975487743871935	-31150.048380594388
-44846.45235774272	-30805.766840851433	0.9749874937468724	-31156.959575140874
-44715.96286038566	-30809.007709716934	0.9744872436218099	-31163.812468438362
-44588.16516259313	-30812.255491909247	0.9739869934967474	-31170.608319760966
-44463.00089025675	-30815.5088818487	0.9734867433716851	-31177.348339800497
-44340.41268501032	-30818.7666160151	0.9729864932466223	-31184.033693416684
-44220.34432864339	-30822.02746954211	0.9724862431215598	-31190.66550218373
-44102.740614708215	-30825.290259512327	0.9719859929964975	-31197.24484675144
-43987.54738429455	-30828.55384366727	0.9714857428714347	-31203.772769037845
-43874.7115719036	-30831.81711854245	0.9709854927463722	-31210.2502742678
-43764.18097094771	-30835.07902583666	0.9704852426213098	-31216.678332870964
-43655.904482578684	-30838.338544437967	0.9699849924962471	-31223.05788225111
-43549.83198906889	-30841.5946933505	0.9694847423711846	-31229.389828437466
-43445.914321906275	-30844.84653187893	0.9689844922461222	-31235.675047627665
-43344.10319256208	-30848.093161024477	0.9684842421210595	-31241.914387631226
-43244.3513914665	-30851.33371613414	0.967983991995997	-31248.108669221332
-43146.612484582685	-30854.567375707786	0.9674837418709346	-31254.258687402078
-43050.84108457848	-30857.79335147476	0.9669834917458722	-31260.365212597753
-42956.99258914091	-30861.010896001968	0.9664832416208095	-31266.42899177002
-42865.02327452031	-30864.219298560314	0.965982991495747	-31272.45074946842
-42774.89034287992	-30867.417882274844	0.9654827413706846	-31278.431188819
-42686.55185047539	-30870.60600538393	0.9649824912456219	-31284.370992455675
-42599.966645424276	-30873.78306231756	0.9644822411205594	-31290.2708233984
-42515.09440061677	-30876.948481366464	0.963981990995497	-31296.131325881743
-42431.89563895385	-30880.101722484545	0.9634817408704343	-31301.953126137512
-42350.33167570613	-30883.24227814732	0.9629814907453718	-31307.736833134502
-42270.36455826035	-30886.36967445299	0.9624812406203094	-31313.483039278188
-42191.95722112806	-30889.48346386864	0.9619809904952467	-31319.19232107311
-42115.07317653388	-30892.583236039598	0.9614807403701842	-31324.865239750492
-42039.67686515066	-30895.66860276028	0.9609804902451218	-31330.502341863066
-41965.73338956342	-30898.73920716862	0.9604802401200591	-31336.104159849565
-41893.20853579808	-30901.79472176378	0.9599799899949966	-31341.671212570567
-41822.0688287288	-30904.834844891626	0.9594797398699342	-31347.204005817504
-41752.28155552533	-30907.859298386695	0.9589794897448717	-31352.70303279659
-41683.81455432938	-30910.86783527887	0.958479239619809	-31358.168774589132
-41616.63648732339	-30913.86022691565	0.9579789894947465	-31363.60170058962
-41550.716571069504	-30916.83627326864	0.9574787393696841	-31369.002268923014
-41486.02469882546	-30919.795796476108	0.9569784892446214	-31374.370926842323
-41422.53148987682	-30922.738637283015	0.9564782391195589	-31379.708111107768
-41360.20805141442	-30925.66466453377	0.9559779889944965	-31385.014248348434
-41299.026193798934	-30928.57376429924	0.9554777388694338	-31390.28975540754
-41238.95832912071	-30931.46584320786	0.9549774887443713	-31395.53503967218
-41179.97748288518	-30934.340826695392	0.9544772386193089	-31400.75049938838
-41122.05719066347	-30937.198662747585	0.9539769884942462	-31405.936523962333
-41065.171648385425	-30940.03931359024	0.9534767383691837	-31411.093494248555
-41009.295618645585	-30942.862758905845	0.9529764882441213	-31416.22178282558
-40954.404317866465	-30945.669000298534	0.9524762381190588	-31421.32175426
-40900.47362267764	-30948.45805001379	0.9519759879939961	-31426.393765359335
-40847.47991043245	-30951.229937619053	0.9514757378689337	-31431.43816541441
-40795.40005369346	-30953.984709260898	0.9509754877438712	-31436.455296431686
-40744.21150141277	-30956.72242241003	0.9504752376188085	-31441.445493356146
-40693.89212256102	-30959.443152833068	0.949974987493746	-31446.4090842852
-40644.420433430605	-30962.14698165473	0.9494747373686835	-31451.346390673927
-40595.77521029365	-30964.834014700686	0.948974487243621	-31456.25772753235
-40547.93599241992	-30967.504354750377	0.9484742371185584	-31461.1434036148
-40500.88253441661	-30970.158129764255	0.9479739869934959	-31466.003721602105
-40454.59521075883	-30972.795470140052	0.9474737368684334	-31470.838978276613
-40409.05480616841	-30975.416518997747	0.9469734867433709	-31475.649464690647
-40364.24250432801	-30978.021431938516	0.9464732366183083	-31480.435466328556
-40320.14003648167	-30980.61036770083	0.9459729864932458	-31485.197263262784
-40276.72948093428	-30983.183498442257	0.9454727363681833	-31489.93513030401
-40233.99332716117	-30985.741005276333	0.9449724862431207	-31494.649337145944
-40191.91455886277	-30988.283072472073	0.9444722361180583	-31499.34014850478
-40150.47645434409	-30990.809898143278	0.9439719859929956	-31504.007824253586
-40109.66276216541	-30993.32168311755	0.9434717358679332	-31508.652619551976
-40069.45762952351	-30995.818634160034	0.9429714857428707	-31513.274784971163
-40029.84557322032	-30998.30096483131	0.942471235617808	-31517.874566614577
-39990.811449039924	-31000.768896534202	0.9419709854927456	-31522.45220623439
-39952.34051062644	-31003.222654093068	0.9414707353676831	-31527.0079413439
-39914.418377682654	-31005.662466815775	0.9409704852426204	-31531.542005326184
-39877.03098578664	-31008.088570820124	0.940470235117558	-31536.054627538997
-39840.16471540318	-31010.501200080125	0.9399699849924955	-31540.546033416183
-39803.806178993655	-31012.900599056746	0.939469734867433	-31545.01644456569
-39767.94235499986	-31015.28701350016	0.9389694847423704	-31549.46607886433
-39732.56054165479	-31017.660692603895	0.9384692346173079	-31553.895150549506
-39697.64846024681	-31020.021881426543	0.9379689844922454	-31558.303870307846
-39663.19397494818	-31022.370838531584	0.9374687343671828	-31562.692445361045
-39629.18529952577	-31024.707821824984	0.9369684842421203	-31567.061079549003
-39595.611113978826	-31027.033079792567	0.9364682341170578	-31571.40997341021
-39562.460191707585	-31029.346875818566	0.9359679839919952	-31575.73932425969
-39529.721705830336	-31031.64946692546	0.9354677338669327	-31580.0493262645
-39497.38499324482	-31033.941119176743	0.9349674837418702	-31584.340170516844
-39465.439841690015	-31036.22208720739	0.9344672336168075	-31588.612045104957
-39433.87623249884	-31038.492631247333	0.9339669834917451	-31592.865135181906
-39402.68434277387	-31040.753016533934	0.9334667333666826	-31597.099623032143
-39371.85468894399	-31043.003502555366	0.9329664832416199	-31601.3156881362
-39341.37801690068	-31045.24435014914	0.9324662331165575	-31605.513507233416
-39311.245361423025	-31047.475816617054	0.931965982991495	-31609.69325438275
-39281.447938589416	-31049.698162919427	0.9314657328664323	-31613.85510102188
-39251.97722334695	-31051.91164750736	0.9309654827413699	-31617.999216024557
-39222.82492393803	-31054.116527591043	0.9304652326163074	-31622.125765756246
-39193.983002293484	-31056.313057031362	0.9299649824912449	-31626.234914128265
-39165.44365328854	-31058.501487278867	0.9294647323661823	-31630.32682265024
-39137.199235055756	-31060.68207212392	0.9289644822411198	-31634.401650481264
-39109.242364231744	-31062.855059978	0.9284642321160573	-31638.4595544794
-39081.56582285121	-31065.020700442103	0.9279639819909947	-31642.50068924997
-39054.16262520215	-31067.179238685712	0.9274637318659322	-31646.525207192415
-39027.026023864295	-31069.330914381575	0.9269634817408697	-31650.5332585459
-39000.149406925266	-31071.475969253657	0.9264632316158071	-31654.524991433616
-38973.5264127251	-31073.614637588744	0.9259629814907446	-31658.500551906
-38947.15077090412	-31075.747158387316	0.9254627313656821	-31662.46008398262
-38921.01645967298	-31077.873762415078	0.9249624812406195	-31666.403729693066
-38895.11765506492	-31079.994675697784	0.924462231115557	-31670.331629116718
-38869.44868594535	-31082.11012271722	0.9239619809904945	-31674.243920421413
-38844.00402932141	-31084.22032642266	0.9234617308654319	-31678.14073990116
-38818.77834607502	-31086.32550488244	0.9229614807403694	-31682.022222012838
-38793.766479834194	-31088.42587090574	0.9224612306153069	-31685.888499411954
-38768.96337043592	-31090.521638895218	0.9219609804902444	-31689.739702987445
-38744.36417129611	-31092.613014623174	0.9214607303651818	-31693.57596189564
-38719.964204057265	-31094.70019855622	0.9209604802401193	-31697.397403593328
-38695.75887176455	-31096.783392921476	0.9204602301150568	-31701.204153869978
-38671.743738523626	-31098.862794593628	0.9199599799899942	-31704.996336879176
-38647.91455338588	-31100.938592583378	0.9194597298649317	-31708.774075169276
-38624.26716441932	-31103.010975122957	0.9189594797398692	-31712.537489713264
-38600.7975321241	-31105.08012823507	0.9184592296148066	-31716.286699937882
-38577.50182276948	-31107.146227109686	0.9179589794897441	-31720.021823752115
-38554.37624912922	-31109.20944987231	0.9174587293646816	-31723.74297757486
-38531.41717920427	-31111.269967648546	0.916958479239619	-31727.450276362033
-38508.62114431042	-31113.327943412914	0.9164582291145565	-31731.14383363297
-38485.98472530065	-31115.383541988183	0.915957978989494	-31734.82376149619
-38463.50465205893	-31117.436920754386	0.9154577288644314	-31738.490170674584
-38441.17774521603	-31119.488234665227	0.914957478739369	-31742.143170529984
-38419.00095886747	-31121.53763202345	0.9144572286143064	-31745.78286908715
-38396.97133536618	-31123.58525837894	0.9139569784892438	-31749.409373057184
-38375.0860742657	-31125.631249772796	0.9134567283641813	-31753.022787860482
-38353.342375029526	-31127.675747301506	0.9129564782391189	-31756.623217649023
-38331.73758188327	-31129.718883257443	0.9124562281140562	-31760.210765328244
-38310.269195165354	-31131.760779635286	0.9119559779889937	-31763.785532578408
-38288.93471538168	-31133.80156284767	0.9114557278639313	-31767.34761987545
-38267.731775051136	-31135.84135087154	0.9109554777388688	-31770.897126511347
-38246.65811557416	-31137.880255159234	0.9104552276138062	-31774.434150614103
-38225.711498205026	-31139.91838915246	0.9099549774887437	-31777.9587891672
-38204.88985908599	-31141.95585281889	0.9094547273636812	-31781.47113802867
-38184.19110887274	-31143.992752224895	0.9089544772386186	-31784.971291949718
-38163.61331848587	-31146.029180924266	0.9084542271135561	-31788.459344592993
-38143.15461002649	-31148.065230560478	0.9079539769884936	-31791.93538855035
-38122.81317446971	-31150.100988935188	0.907453726863431	-31795.39951536035
-38102.58725506439	-31152.136541529566	0.9069534767383685	-31798.851815525308
-38082.475192951635	-31154.17196666417	0.906453226613306	-31802.292378527985
-38062.475429434984	-31156.207334991283	0.9059529764882434	-31805.721292847924
-38042.5863728711	-31158.242723114014	0.9054527263631809	-31809.138645977495
-38022.80658860049	-31160.278193762526	0.9049524762381184	-31812.544524437475
-38003.13463481852	-31162.313812677403	0.9044522261130558	-31815.939013792442
-37983.56919570994	-31164.34963450832	0.9039519759879933	-31819.32219866576
-37964.10897171139	-31166.38571417801	0.9034517258629308	-31822.694162754273
-37944.752663798354	-31168.422108542723	0.9029514757378682	-31826.054988842676
-37925.49918878283	-31170.45885313962	0.9024512256128057	-31829.404758817676
-37906.347397420635	-31172.495992188204	0.9019509754877432	-31832.743553681732
-37887.296133339085	-31174.533572370583	0.9014507253626806	-31836.071453566583
-37868.34443884142	-31176.57162024696	0.9009504752376181	-31839.388537746567
-37849.49128984434	-31178.61017096633	0.9004502251125556	-31842.69488465154
-37830.73577207014	-31180.649248901205	0.899949974987493	-31845.990571879593
-37812.076975666045	-31182.68887910685	0.8994497248624305	-31849.275676209603
-37793.51405109209	-31184.729081042013	0.898949474737368	-31852.55027361336
-37775.04620602698	-31186.76986874857	0.8984492246123055	-31855.814439267593
-37756.672652997	-31188.811256642035	0.8979489744872429	-31859.06824756571
-37738.392672998765	-31190.853252241803	0.8974487243621804	-31862.31177212934
-37720.20554165384	-31192.89586445766	0.8969484742371179	-31865.54508581955
-37702.11063602723	-31194.939091282147	0.8964482241120553	-31868.768260748002
-37684.107269305794	-31196.982938688783	0.8959479739869928	-31871.981368287758
-37666.19494358084	-31199.027391329833	0.8954477238619303	-31875.184479083946
-37648.37297828647	-31201.072455575824	0.8949474737368677	-31878.37766306419
-37630.6409425592	-31203.118109076273	0.8944472236118052	-31881.560989448913
-37612.99829487386	-31205.164342743476	0.8939469734867427	-31884.73452676131
-37595.44455515399	-31207.211140584484	0.8934467233616801	-31887.898342837267
-37577.97928348853	-31209.258482072106	0.8929464732366176	-31891.05250483505
-37560.602027859706	-31211.30634832982	0.8924462231115551	-31894.197079244746
-37543.3124488678	-31213.35470707119	0.8919459729864925	-31897.33213189764
-37526.1101379493	-31215.403534392673	0.89144572286143	-31900.457727975365
-37508.99472577878	-31217.45280173267	0.8909454727363675	-31903.573932018844
-37491.96590735298	-31219.502472671924	0.8904452226113049	-31906.680807937137
-37475.023389009075	-31221.552509292407	0.8899449724862424	-31909.778419016107
-37458.166847681874	-31223.60287721493	0.8894447223611799	-31912.866827926886
-37441.396017702165	-31225.65353485756	0.8889444722361173	-31915.946096734253
-37424.71064859472	-31227.704438562003	0.8884442221110548	-31919.016286904825
-37408.110516908564	-31229.755541061055	0.8879439719859923	-31922.077459315107
-37391.59536858899	-31231.806798710222	0.8874437218609298	-31925.129674259362
-37375.16504517837	-31233.85815550655	0.8869434717358672	-31928.172991457446
-37358.81929345384	-31235.90956717872	0.8864432216108047	-31931.207470062393
-37342.55798327331	-31237.96097345049	0.8859429714857422	-31934.233168667903
-37326.38092416104	-31240.012321386017	0.8854427213606796	-31937.250145315727
-37310.2879877471	-31242.063549670158	0.8849424712356171	-31940.258457502925
-37294.27899645308	-31244.114602960937	0.8844422211105546	-31943.258162188897
-37278.35383975729	-31246.16541678858	0.883941970985492	-31946.249315802463
-37262.5123977513	-31248.215927433208	0.8834417208604295	-31949.231974248676
-37246.75453819222	-31250.266072352002	0.882941470735367	-31952.206192915593
-37231.080164580664	-31252.315783820068	0.8824412206103044	-31955.172026680873
-37215.48918175576	-31254.364993427378	0.8819409704852419	-31958.129529918377
-37199.98150351954	-31256.413631054664	0.8814407203601794	-31961.07875650448
-37184.557036986735	-31258.461626965498	0.8809404702351168	-31964.01975982446
-37169.215723859365	-31260.50890622847	0.8804402201100543	-31966.95259277864
-37153.95744120094	-31262.555402149548	0.8799399699849918	-31969.877307788538
-37138.782200667876	-31264.601029173933	0.8794397198599292	-31972.793956802772
-37123.68986684331	-31266.645721251418	0.8789394697348667	-31975.702591303067
-37108.68043464022	-31268.689393929406	0.8784392196098042	-31978.603262309964
-37093.753806455294	-31270.731974918293	0.8779389694847416	-31981.496020388546
-37078.90995139021	-31272.77338215615	0.8774387193596791	-31984.380915654074
-37064.14881898289	-31274.81353570302	0.8769384692346166	-31987.257997777484
-37049.470358809194	-31276.85235504549	0.876438219109554	-31990.127315990783
-37034.87453864563	-31278.889756528686	0.8759379689844915	-31992.988919092473
-37020.361280820165	-31280.92566235756	0.875437718859429	-31995.842855452705
-37005.93057701269	-31282.959984340116	0.8749374687343665	-31998.68917301853
-36991.582344508155	-31284.99264430606	0.8744372186093039	-32001.527919318934
-36977.31656811054	-31287.02355388349	0.8739369684842414	-32004.359141469893
-36963.1331928073	-31289.05262983508	0.8734367183591789	-32007.182886179242
-36949.03218635765	-31291.079785082267	0.8729364682341163	-32009.99919975158
-36935.013496104955	-31293.10493494907	0.8724362181090538	-32012.808128093024
-36921.07706959987	-31295.12799420395	0.8719359679839913	-32015.609716715888
-36907.22286064567	-31297.148876171046	0.8714357178589287	-32018.404010743325
-36893.45081808634	-31299.167494374873	0.8709354677338662	-32021.191054913925
-36879.7608863883	-31301.18376247358	0.8704352176088037	-32023.970893586098
-36866.15301377389	-31303.197593061075	0.8699349674837411	-32026.743570742587
-36852.62715155836	-31305.208897757657	0.8694347173586786	-32029.50912999477
-36839.18323650994	-31307.21758986397	0.8689344672336161	-32032.267614586955
-36825.82119532477	-31309.22358373461	0.8684342171085535	-32035.019067400553
-36812.540969999485	-31311.226790954348	0.867933966983491	-32037.763530958313
-36799.34247548743	-31313.227126761863	0.8674337168584285	-32040.501047428337
-36786.22563274167	-31315.224505071168	0.8669334667333659	-32043.231658628127
-36773.190392362565	-31317.21883480965	0.8664332166083034	-32045.955406028577
-36760.23665595925	-31319.210031997627	0.8659329664832409	-32048.67233075787
-36747.36433829217	-31321.198010252232	0.8654327163581783	-32051.382473605285
-36734.5733390842	-31323.18268514884	0.8649324662331158	-32054.085875025055
-36721.86356059656	-31325.163971518145	0.8644322161080533	-32056.782575140085
-36709.23492784986	-31327.14178025609	0.8639319659829908	-32059.47261374559
-36696.68729849383	-31329.116032506612	0.8634317158579282	-32062.156030312774
-36684.22058091878	-31331.086641129885	0.8629314657328657	-32064.8328639924
-36671.83466488042	-31333.05352160139	0.8624312156078032	-32067.50315361827
-36659.52940522202	-31335.016594685145	0.8619309654827406	-32070.16693771075
-36647.304692930586	-31336.97577512433	0.8614307153576781	-32072.82425448018
-36635.160393735416	-31338.93098144109	0.8609304652326156	-32075.4751418302
-36623.09636524261	-31340.882133245475	0.8604302151075531	-32078.119637361135
-36611.112459772965	-31342.829150803747	0.8599299649824905	-32080.757778373227
-36599.20854212796	-31344.771952153653	0.859429714857428	-32083.389601869905
-36587.38443523877	-31346.71046199184	0.8589294647323655	-32086.015144560944
-36575.640003013534	-31348.64459815587	0.8584292146073029	-32088.63444286559
-36563.9750576452	-31350.57428683804	0.8579289644822404	-32091.2475329157
-36552.389432666576	-31352.499450616655	0.8574287143571779	-32093.85445055874
-36540.88294757566	-31354.420014292842	0.8569284642321153	-32096.455231360822
-36529.45540600764	-31356.33590524802	0.8564282141070528	-32099.04991060971
-36518.10665012381	-31358.247044346168	0.8559279639819903	-32101.638523317637
-36506.83645630692	-31360.153363433736	0.8554277138569277	-32104.22110422431
-36495.64460423747	-31362.05479384594	0.8549274637318652	-32106.79768779969
-36484.5309236278	-31363.951258436573	0.8544272136068027	-32109.368308246805
-36473.4951839713	-31365.842690269415	0.8539269634817401	-32111.932999504512
-36462.53713621974	-31367.72902566994	0.8534267133566776	-32114.49179525028
-36451.65657728461	-31369.610193170087	0.8529264632316151	-32117.04472890279
-36440.85327386673	-31371.48612654051	0.8524262131065525	-32119.591833624672
-36430.126989531156	-31373.3567601918	0.85192596298149	-32122.133142325096
-36419.47745944325	-31375.222033597183	0.8514257128564275	-32124.66868766236
-36408.90444322461	-31377.08188213393	0.8509254627313649	-32127.1985020464
-36398.40766878443	-31378.93624688156	0.8504252126063024	-32129.722617641422
-36387.98689233107	-31380.78506413817	0.84992496248124	-32132.241066368224
-36377.64181961311	-31382.62827928744	0.8494247123561774	-32134.753879906766
-36367.37218372933	-31384.465833129736	0.848924462231115	-32137.26108969856
-36357.177714795806	-31386.29766720989	0.8484242121060525	-32139.762726949026
-36347.058113463245	-31388.123728580693	0.8479239619809898	-32142.25882262987
-36337.01307020443	-31389.943966436233	0.8474237118559274	-32144.74940748141
-36327.042300550806	-31391.758325782113	0.8469234617308649	-32147.234512014842
-36317.145509028276	-31393.56675389532	0.8464232116058023	-32149.714166514543
-36307.322358201156	-31395.36920600446	0.8459229614807398	-32152.188401040272
-36297.57255239931	-31397.165630131345	0.8454227113556773	-32154.657245429396
-36287.895754532125	-31398.955982216583	0.8449224612306147	-32157.120729299037
-36278.29164496473	-31400.740215420865	0.8444222111055522	-32159.578882048252
-36268.75988783042	-31402.51828629776	0.8439219609804897	-32162.031732860138
-36259.30013604728	-31404.290153923088	0.843421710855427	-32164.47931070392
-36249.912061142946	-31406.05577438033	0.8429214607303646	-32166.921644337042
-36240.59529340788	-31407.81511189345	0.8424212106053021	-32169.358762307183
-36231.349511644614	-31409.568122124707	0.8419209604802395	-32171.79069295427
-36222.174313620286	-31411.31477642267	0.841420710355177	-32174.21746441249
-36213.069355652005	-31413.05503570643	0.8409204602301145	-32176.639104612233
-36204.034271116165	-31414.788865736147	0.8404202101050519	-32179.055641282037
-36195.068690042375	-31416.51623346368	0.8399199599799894	-32181.46710195052
-36186.17222956117	-31418.237108875695	0.8394197098549269	-32183.873513948252
-36177.34449050915	-31419.951465695198	0.8389194597298644	-32186.274904409605
-36168.58510145057	-31421.659272959714	0.8384192096048018	-32188.671300274647
-36159.89366556043	-31423.36050520119	0.8379189594797393	-32191.062728290937
-36151.26978517249	-31425.055137774525	0.8374187093546768	-32193.449215015316
-36142.71305986576	-31426.74314723748	0.8369184592296142	-32195.830786815684
-36134.22309529691	-31428.424509637338	0.8364182091045517	-32198.2074698728
-36125.799455612025	-31430.099209834192	0.8359179589794892	-32200.579290181933
-36117.44175312915	-31431.767223985786	0.8354177088544266	-32202.946273554655
-36109.149564150575	-31433.428536024978	0.8349174587293641	-32205.308445620503
-36100.92246202063	-31435.083131232986	0.8344172086043016	-32207.665831828643
-36092.760035118474	-31436.7309926708	0.833916958479239	-32210.018457449507
-36084.66184971945	-31438.372108552714	0.8334167083541766	-32212.36634757649
-36076.62746462503	-31440.006469395237	0.8329164582291139	-32214.70952712748
-36068.65645812887	-31441.634062619592	0.8324162081040515	-32217.048020846512
-36060.74838685164	-31443.25488080285	0.831915957978989	-32219.3818533053
-36052.902813612396	-31444.868916109135	0.8314157078539265	-32221.711048904835
-36045.11929207652	-31446.476163395535	0.8309154577288639	-32224.035631876864
-36037.397373313004	-31448.07661891059	0.8304152076038014	-32226.355626285487
-36029.736614616806	-31449.67027849995	0.8299149574787389	-32228.671056028583
-36022.136560963154	-31451.25714140251	0.8294147073536763	-32230.98194483932
-36014.596760642125	-31452.83720707266	0.8289144572286138	-32233.288316287646
-36007.11674697363	-31454.41047895996	0.8284142071035513	-32235.590193781718
-35999.696062623945	-31455.97695951382	0.8279139569784886	-32237.88760056929
-35992.33426940894	-31457.53664810921	0.8274137068534262	-32240.18055973923
-35985.030865615045	-31459.089558287113	0.8269134567283637	-32242.469094222815
-35977.78540453997	-31460.635693092103	0.826413206603301	-32244.753226795165
-35970.59742398468	-31462.17505973743	0.8259129564782386	-32247.032980076623
-35963.466454768226	-31463.70766786513	0.8254127063531761	-32249.308376534056
-35956.39200965186	-31465.23353192712	0.8249124562281134	-32251.57943848223
-35949.37362448431	-31466.752662492836	0.824412206103051	-32253.84618808514
-35942.410823966704	-31468.26507348567	0.8239119559779885	-32256.10864735727
-35935.50314182897	-31469.770777901573	0.8234117058529258	-32258.366838164893
-35928.65008841228	-31471.26979475662	0.8229114557278634	-32260.62078222741
-35921.85119277223	-31472.762140086237	0.8224112056028009	-32262.87050111852
-35915.105969574535	-31474.24783405372	0.8219109554777382	-32265.116016267533
-35908.41394017966	-31475.72689642389	0.8214107053526758	-32267.357348960566
-35901.774621659155	-31477.19934893921	0.8209104552276133	-32269.594520341787
-35895.18753934678	-31478.66521259285	0.8204102051025506	-32271.827551414593
-35888.65220757039	-31480.124511834838	0.8199099549774882	-32274.056463042845
-35882.16813565884	-31481.577273293762	0.8194097048524257	-32276.28127595199
-35875.73484851005	-31483.0235212518	0.8189094547273632	-32278.502010730284
-35869.35186219401	-31484.4632830046	0.8184092046023006	-32280.718687829893
-35863.018681643145	-31485.896589413143	0.8179089544772381	-32282.931327568083
-35856.73483113509	-31487.323468140872	0.8174087043521756	-32285.139950128312
-35850.499824131926	-31488.743950345888	0.816908454227113	-32287.344575561343
-35844.31317756234	-31490.158067514454	0.8164082041020505	-32289.54522378638
-35838.17440365853	-31491.56585329451	0.815907953976988	-32291.74191459214
-35832.083018889505	-31492.967341495667	0.8154077038519255	-32293.934667637903
-35826.03854016091	-31494.36256694124	0.8149074537268629	-32296.123502454637
-35820.04048787979	-31495.751564772836	0.8144072036018004	-32298.308438446016
-35814.08836713414	-31497.134374745016	0.8139069534767379	-32300.48949488947
-35808.18170605386	-31498.51103248793	0.8134067033516753	-32302.666690937203
-35802.320019986124	-31499.881577670236	0.8129064532266128	-32304.840045617282
-35796.50282048426	-31501.246051976388	0.8124062031015503	-32307.009577834546
-35790.72964211361	-31502.604492915754	0.8119059529764877	-32309.175306371682
-35784.999985936876	-31503.95694687565	0.8114057028514252	-32311.3372498902
-35779.313396581514	-31505.303451281936	0.8109054527263627	-32313.495426931382
-35773.66937602633	-31506.64405460781	0.8104052026013001	-32315.649855917276
-35768.06745689129	-31507.97879933881	0.8099049524762376	-32317.800555151687
-35762.507167075804	-31509.307730187487	0.8094047023511751	-32319.94754282103
-35756.98803419136	-31510.630893069036	0.8089044522261125	-32322.090836995365
-35751.50957446508	-31511.94833773688	0.80840420210105	-32324.23045562928
-35746.0713255468	-31513.260110030405	0.8079039519759875	-32326.36641656282
-35740.672815106176	-31514.566259288305	0.8074037018509249	-32328.498737522365
-35735.31359008323	-31515.866831391788	0.8069034517258624	-32330.627436121602
