alpha	beta	x	y
-133071.9375810946	-97349.30102664218	0.9689844922461222	-98457.25673768576
-132887.03135189693	-97354.71604399028	0.9684842421210595	-98474.54389011243
-132703.52374034646	-97360.1705399231	0.967983991995997	-98491.72361887616
-132521.4057918014	-97365.6645014474	0.9674837418709346	-98508.7976599632
-132340.66855973133	-97371.1978784706	0.9669834917458722	-98525.76769586092
-132161.3031079013	-97376.77058612462	0.9664832416208095	-98542.6353579901
-131983.30051234455	-97382.38250694708	0.965982991495747	-98559.40222899165
-131806.6518632896	-97388.03349292524	0.9654827413706846	-98576.06984487882
-131631.34826692537	-97393.723367417	0.9649824912456219	-98592.63969706465
-131457.38084702237	-97399.45192695786	0.9644822411205594	-98609.11323427384
-131284.74074643594	-97405.21894296045	0.963981990995497	-98625.49186434629
-131113.4191286392	-97411.02416331004	0.9634817408704343	-98641.7769559409
-130943.40717899814	-97416.86731387323	0.9629814907453718	-98657.96984014602
-130774.69610605043	-97422.74809991635	0.9624812406203094	-98674.07181200245
-130607.27714267188	-97428.66620744446	0.9619809904952467	-98690.08413194539
-130441.14154722763	-97434.62130446309	0.9614807403701842	-98706.0080271709
-130276.28060455542	-97440.61304217213	0.9609804902451218	-98721.84469293049
-130112.68562694913	-97446.64105609247	0.9604802401200591	-98737.59529376017
-129950.34795509145	-97452.70496712951	0.9599799899949966	-98753.26096464678
-129789.2589588575	-97458.80438258215	0.9594797398699342	-98768.8428121361
-129629.41003817772	-97464.93889709252	0.9589794897448717	-98784.34191538619
-129470.7926236959	-97471.10809355175	0.958479239619809	-98799.75932716958
-129313.39817757678	-97477.31154394896	0.9579789894947465	-98815.0960748268
-129157.21819404287	-97483.54881018531	0.9574787393696841	-98830.35316117477
-129002.24420005518	-97489.81944483763	0.9569784892446214	-98845.53156537228
-128848.46775589947	-97496.12299188472	0.9564782391195589	-98860.63224374532
-128695.88045567399	-97502.45898739868	0.9559779889944965	-98875.65613057441
-128544.47392782033	-97508.82696019736	0.9554777388694338	-98890.60413884594
-128394.23983555696	-97515.22643246708	0.9549774887443713	-98905.4771609704
-128245.16987736782	-97521.65692034873	0.9544772386193089	-98920.27606946768
-128097.2557873674	-97528.11793449962	0.9539769884942462	-98935.00171762313
-127950.48933569106	-97534.60898062428	0.9534767383691837	-98949.65494011466
-127804.86232886277	-97541.12955997855	0.9529764882441213	-98964.23655361295
-127660.36661009537	-97547.67916985061	0.9524762381190588	-98978.74735735601
-127516.99405960503	-97554.25730401678	0.9519759879939961	-98993.18813369988
-127374.73659490701	-97560.8634531742	0.9514757378689337	-99007.559648646
-127233.5861710968	-97567.49710535197	0.9509754877438712	-99021.86265234699
-127093.53478100189	-97574.15774630776	0.9504752376188085	-99036.09787959179
-126954.57445551819	-97580.84485989493	0.949974987493746	-99050.26605027131
-126816.69726374709	-97587.55792842043	0.9494747373686835	-99064.36786982515
-126679.89531321019	-97594.29643298085	0.948974487243621	-99078.40402967091
-126544.16074997153	-97601.05985378599	0.9484742371185584	-99092.37520761648
-126409.48575887881	-97607.84767045989	0.9479739869934959	-99106.2820682566
-126275.86256365686	-97614.65936233365	0.9474737368684334	-99120.12526335365
-126143.2834270042	-97621.49440872393	0.9469734867433709	-99133.90543220454
-126011.74065078475	-97628.35228919158	0.9464732366183083	-99147.62320199324
-125881.22657606995	-97635.23248379557	0.9459729864932458	-99161.27918813057
-125751.7335832568	-97642.1344733292	0.9454727363681833	-99174.8739945809
-125623.2540921401	-97649.0577395475	0.9449724862431207	-99188.40821417743
-125495.78056199235	-97656.00176538186	0.9444722361180583	-99201.88242892554
-125369.30549161395	-97662.96603514567	0.9439719859929956	-99215.2972102955
-125243.8214193455	-97669.95003473132	0.9434717358679332	-99228.65311950442
-125119.32092321932	-97676.95325178915	0.9429714857428707	-99241.9507077887
-124995.79662085786	-97683.97517591158	0.942471235617808	-99255.1905166664
-124873.24116956287	-97691.0152987966	0.9419709854927456	-99268.37307819077
-124751.6472663665	-97698.07311440486	0.9414707353676831	-99281.49891519503
-124631.00764795198	-97705.14811911617	0.9409704852426204	-99294.56854152872
-124511.31509070328	-97712.2398118702	0.940470235117558	-99307.582462286
-124392.56241073622	-97719.3476943003	0.9399699849924955	-99320.54117402634
-124274.74246378141	-97726.4712708697	0.939469734867433	-99333.44516498793
-124157.84814527062	-97733.61004898728	0.9389694847423704	-99346.29491529374
-124041.87239027335	-97740.76353912677	0.9384692346173079	-99359.09089715131
-123926.80817341086	-97747.93125494021	0.9379689844922454	-99371.83357504546
-123812.64850890891	-97755.11271335701	0.9374687343671828	-99384.52340592531
-123699.38645050203	-97762.30743468623	0.9369684842421203	-99397.16083938499
-123587.0150914063	-97769.51494270883	0.9364682341170578	-99409.74631783871
-123475.52756424228	-97776.7347647679	0.9359679839919952	-99422.28027669025
-123364.91704103278	-97783.96643184873	0.9354677338669327	-99434.76314449745
-123255.17673306105	-97791.20947866296	0.9349674837418702	-99447.19534313108
-123146.29989088423	-97798.46344371777	0.9344672336168075	-99459.5772879293
-123038.27980421568	-97805.72786938933	0.9339669834917451	-99471.90938784712
-122931.10980186862	-97813.00230198761	0.9334667333666826	-99484.19204560152
-122824.78325169795	-97820.28629181685	0.9329664832416199	-99496.42565781191
-122719.29356047671	-97827.57939323729	0.9324662331165575	-99508.61061513692
-122614.63417385459	-97834.88116471615	0.931965982991495	-99520.74730240642
-122510.79857625692	-97842.19116888012	0.9314657328664323	-99532.83609875038
-122407.78029077707	-97849.50897256417	0.9309654827413699	-99544.87737772346
-122305.57287912814	-97856.83414685277	0.9304652326163074	-99556.87150742621
-122204.16994148737	-97864.1662671257	0.9299649824912449	-99568.81885062279
-122103.56511647368	-97871.50491309064	0.9294647323661823	-99580.71976485505
-122003.75208095749	-97878.84966882579	0.9289644822411198	-99592.57460255401
-121904.72455005559	-97886.2001228047	0.9284642321160573	-99604.38371114733
-121806.47627695664	-97893.55586793213	0.9279639819909947	-99616.14743316453
-121709.00105282481	-97900.91650157058	0.9274637318659322	-99627.86610633892
-121612.29270671388	-97908.28162556369	0.9269634817408697	-99639.54006370674
-121516.34510545745	-97915.65084625868	0.9264632316158071	-99651.16963370352
-121421.15215351763	-97923.02377453037	0.9259629814907446	-99662.75514025832
-121326.70779288978	-97930.4000257976	0.9254627313656821	-99674.29690288453
-121233.00600302995	-97937.77922003614	0.9249624812406195	-99685.79523676906
-121140.04080067074	-97945.16098179827	0.924462231115557	-99697.25045285869
-121047.80623973241	-97952.5449402228	0.9239619809904945	-99708.66285794441
-120956.29641119117	-97959.93072904613	0.9234617308654319	-99720.0327547431
-120865.50544297851	-97967.31798660963	0.9229614807403694	-99731.36044197774
-120775.42749982915	-97974.7063558686	0.9224612306153069	-99742.64621445486
-120686.05678316519	-97982.0954843972	0.9219609804902444	-99753.89036314048
-120597.3875309943	-97989.48502438993	0.9214607303651818	-99765.09317523381
-120509.41401773343	-97996.8746326684	0.9209604802401193	-99776.25493423935
-120422.13055412797	-98004.2639706777	0.9204602301150568	-99787.37592003669
-120335.53148708446	-98011.65270448936	0.9199599799899942	-99798.45640894922
-120249.6111995544	-98019.04050479812	0.9194597298649317	-99809.49667381053
-120164.36411041992	-98026.42704691715	0.9189594797398692	-99820.49698402944
-120079.78467433024	-98033.81201077628	0.9184592296148066	-99831.45760565338
-119995.8673815744	-98041.19508091605	0.9179589794897441	-99842.3788014303
-119912.60675797191	-98048.57594647846	0.9174587293646816	-99853.26083086888
-119829.99736471474	-98055.9543012011	0.916958479239619	-99864.1039502973
-119748.03379821868	-98063.32984340962	0.9164582291145565	-99874.90841292095
-119666.71069001213	-98070.70227600516	0.915957978989494	-99885.6744688782
-119586.02270660982	-98078.07130645258	0.9154577288644314	-99896.4023652953
-119505.9645493187	-98085.43664677358	0.914957478739369	-99907.09234633972
-119426.53095415971	-98092.79801352855	0.9144572286143064	-99917.7446532724
-119347.71669168552	-98100.15512780656	0.9139569784892438	-99928.35952449852
-119269.51656689058	-98107.50771520671	0.9134567283641813	-99938.93719561759
-119191.92541900597	-98114.85550582841	0.9129564782391189	-99949.47789947169
-119114.93812139839	-98122.19823425193	0.9124562281140562	-99959.98186619324
-119038.54958143336	-98129.53563952108	0.9119559779889937	-99970.44932325125
-118962.75474031131	-98136.86746512791	0.9114557278639313	-99980.88049549685
-118887.5485729515	-98144.19345899182	0.9109554777388688	-99991.27560520735
-118812.92608782489	-98151.51337344336	0.9104552276138062	-100001.63487212987
-118738.88232680655	-98158.8269652052	0.9099549774887437	-100011.9585135235
-118665.4123650926	-98166.13399536618	0.9094547273636812	-100022.24674420085
-118592.51131096455	-98173.43422936964	0.9089544772386186	-100032.4997765684
-118520.17430572	-98180.72743698527	0.9084542271135561	-100042.71782066635
-118448.3965235017	-98188.01339228966	0.9079539769884936	-100052.90108420714
-118377.17317114794	-98195.29187364498	0.907453726863431	-100063.0497726135
-118306.49948805964	-98202.5626636751	0.9069534767383685	-100073.16408905556
-118236.37074606336	-98209.82554924152	0.906453226613306	-100083.24423448699
-118166.78224923412	-98217.08032142329	0.9059529764882434	-100093.29040768064
-118097.72933379422	-98224.32677548853	0.9054527263631809	-100103.30280526332
-118029.2073679438	-98231.56471087252	0.9049524762381184	-100113.28162174975
-117961.21175171244	-98238.79393115317	0.9044522261130558	-100123.2270495758
-117893.73791682729	-98246.01424402479	0.9039519759879933	-100133.1392791314
-117826.78132658597	-98253.22546127031	0.9034517258629308	-100143.01849879205
-117760.33747563868	-98260.42739874347	0.9029514757378682	-100152.86489495043
-117694.40188995455	-98267.61987633065	0.9024512256128057	-100162.67865204684
-117628.97012658378	-98274.80271793438	0.9019509754877432	-100172.45995259937
-117564.037773558	-98281.97575144157	0.9014507253626806	-100182.20897723295
-117499.6004497294	-98289.1388086985	0.9009504752376181	-100191.92590470858
-117435.65380463048	-98296.29172548272	0.9004502251125556	-100201.61091195117
-117372.19351834565	-98303.43434147385	0.899949974987493	-100211.26417407735
-117309.21530135257	-98310.56650022739	0.8994497248624305	-100220.88586442258
-117246.71489436101	-98317.68804914839	0.898949474737368	-100230.47615456759
-117184.68806818966	-98324.798839461	0.8984492246123055	-100240.03521436443
-117123.13062364102	-98331.89872617788	0.8979489744872429	-100249.56321196203
-117062.03839129377	-98338.9875680788	0.8974487243621804	-100259.06031383121
-117001.4072314559	-98346.06522767067	0.8969484742371179	-100268.52668478912
-116941.23303390674	-98353.13157117183	0.8964482241120553	-100277.96248802333
-116881.51171786213	-98360.18646847036	0.8959479739869928	-100287.36788511544
-116822.23923175075	-98367.2297931041	0.8954477238619303	-100296.74303606416
-116763.41155311014	-98374.26142222664	0.8949474737368677	-100306.08809930796
-116705.02468843988	-98381.28123657852	0.8944472236118052	-100315.40323174749
-116647.07467305165	-98388.28912045808	0.8939469734867427	-100324.68858876717
-116589.55757094058	-98395.28496169027	0.8934467233616801	-100333.94432425672
-116532.4694746029	-98402.26865160163	0.8929464732366176	-100343.17059063229
-116475.80650495058	-98409.24008498344	0.8924462231115551	-100352.36753885685
-116419.56481114024	-98416.19916006528	0.8919459729864925	-100361.53531846059
-116363.7405704159	-98423.14577848697	0.89144572286143	-100370.6740775608
-116308.32998800407	-98430.0798452637	0.8909454727363675	-100379.78396288122
-116253.32929694156	-98437.00126875982	0.8904452226113049	-100388.86511977125
-116198.73475795728	-98443.90996065592	0.8899449724862424	-100397.91769222486
-116144.54265931081	-98450.80583592076	0.8894447223611799	-100406.94182289887
-116090.74931666916	-98457.68881277906	0.8889444722361173	-100415.93765313106
-116037.35107295658	-98464.55881268246	0.8884442221110548	-100424.90532295818
-115984.3442982159	-98471.41576027873	0.8879439719859923	-100433.84497113313
-115931.72538949079	-98478.25958337882	0.8874437218609298	-100442.7567351423
-115879.49077063712	-98485.09021293257	0.8869434717358672	-100451.64075122234
-115827.63689223208	-98491.90758299238	0.8864432216108047	-100460.49715437679
-115776.16023142781	-98498.71163068351	0.8859429714857422	-100469.32607839223
-115725.05729176672	-98505.50229617981	0.8854427213606796	-100478.12765585436
-115674.32460311773	-98512.2795226637	0.8849424712356171	-100486.90201816367
-115623.9587214942	-98519.04325630139	0.8844422211105546	-100495.6492955508
-115573.95622889308	-98525.7934462157	0.883941970985492	-100504.36961709172
-115524.31373323857	-98532.5300444452	0.8834417208604295	-100513.06311072278
-115475.02786814663	-98539.25300592666	0.882941470735367	-100521.72990325507
-115426.09529286252	-98545.96228845518	0.8824412206103044	-100530.37012038902
-115377.512692095	-98552.65785265788	0.8819409704852419	-100538.98388672851
-115329.2767758868	-98559.3396619628	0.8814407203601794	-100547.57132579472
-115281.3842794626	-98566.00768257088	0.8809404702351168	-100556.13256003974
-115233.83196312778	-98572.6618834216	0.8804402201100543	-100564.66771086023
-115186.6166121153	-98579.30223616521	0.8799399699849918	-100573.17689861046
-115139.73503642877	-98585.92871513567	0.8794397198599292	-100581.66024261524
-115093.18407074708	-98592.54129731582	0.8789394697348667	-100590.11786118295
-115046.96057428345	-98599.13996230824	0.8784392196098042	-100598.5498716179
-115001.06143061967	-98605.72469230984	0.8779389694847416	-100606.95639023262
-114955.48354760936	-98612.29547207757	0.8774387193596791	-100615.33753236037
-114910.22385724366	-98618.85228889855	0.8769384692346166	-100623.69341236675
-114865.27931548927	-98625.39513256481	0.876438219109554	-100632.02414366155
-114820.64690218236	-98631.92399534036	0.8759379689844915	-100640.32983871046
-114776.32362089875	-98638.43887193128	0.875437718859429	-100648.6106090463
-114732.30649879893	-98644.93975946003	0.8749374687343665	-100656.86656528032
-114688.59258653536	-98651.42665743058	0.8744372186093039	-100665.09781711308
-114645.17895808365	-98657.89956770508	0.8739369684842414	-100673.30447334562
-114602.06271062975	-98664.35849447204	0.8734367183591789	-100681.4866418897
-114559.24096444574	-98670.80344421678	0.8729364682341163	-100689.64442977865
-114516.71086277068	-98677.23442569125	0.8724362181090538	-100697.77794317763
-114474.46957163251	-98683.65144989215	0.8719359679839913	-100705.88728739368
-114432.51427977775	-98690.054530024	0.8714357178589287	-100713.9725668858
-114390.84219851969	-98696.44368147427	0.8709354677338662	-100722.03388527504
-114349.45056160238	-98702.81892178583	0.8704352176088037	-100730.07134535386
-114308.33662508293	-98709.18027062742	0.8699349674837411	-100738.08504909588
-114267.49766721358	-98715.52774976418	0.8694347173586786	-100746.07509766529
-114226.93098830256	-98721.86138303141	0.8689344672336161	-100754.04159142614
-114186.63391058057	-98728.18119630757	0.8684342171085535	-100761.9846299513
-114146.60377810388	-98734.4872174824	0.867933966983491	-100769.90431203172
-114106.8379565984	-98740.77947643361	0.8674337168584285	-100777.80073568509
-114067.33383336327	-98747.05800499495	0.8669334667333659	-100785.67399816454
-114028.08881711478	-98753.32283693369	0.8664332166083034	-100793.52419596739
-113989.10033789296	-98759.57400791843	0.8659329664832409	-100801.3514248435
-113950.36584691699	-98765.81155549517	0.8654327163581783	-100809.15577980356
-113911.88281647663	-98772.03551905788	0.8649324662331158	-100816.93735512746
-113873.64873980275	-98778.24593982262	0.8644322161080533	-100824.69624437222
-113835.66113093767	-98784.44286080169	0.8639319659829908	-100832.43254037999
-113797.91752462818	-98790.62632677467	0.8634317158579282	-100840.14633528594
-113760.41547620944	-98796.79638426102	0.8629314657328657	-100847.83772052609
-113723.15256144694	-98802.95308149922	0.8624312156078032	-100855.50678684471
-113686.12637645485	-98809.09646841438	0.8619309654827406	-100863.15362430192
-113649.33453756562	-98815.22659659384	0.8614307153576781	-100870.77832228129
-113612.77468120006	-98821.34351926229	0.8609304652326156	-100878.38096949676
-113576.44446376112	-98827.44729125414	0.8604302151075531	-100885.96165400025
-113540.34156150627	-98833.53796898876	0.8599299649824905	-100893.52046318832
-113504.46367042346	-98839.61561044607	0.859429714857428	-100901.05748380958
-113468.80850613257	-98845.68027513749	0.8589294647323655	-100908.57280197123
-113433.37380376476	-98851.73202408123	0.8584292146073029	-100916.066503146
-113398.15731781132	-98857.77091978268	0.8579289644822404	-100923.53867217895
-113363.1568220543	-98863.79702620122	0.8574287143571779	-100930.98939329384
-113328.37010941858	-98869.81040873066	0.8569284642321153	-100938.41875009972
-113293.79499187245	-98875.81113417179	0.8564282141070528	-100945.82682559756
-113259.42930030501	-98881.7992707085	0.8559279639819903	-100953.21370218616
-113225.27088440306	-98887.77488788495	0.8554277138569277	-100960.57946166872
-113191.31761255914	-98893.73805657723	0.8549274637318652	-100967.92418525896
-113157.56737173701	-98899.68884897247	0.8544272136068027	-100975.24795358702
-113124.01806735911	-98905.62733854448	0.8539269634817401	-100982.5508467055
-113090.66762320792	-98911.55360002759	0.8534267133566776	-100989.83294409556
-113057.51398129853	-98917.46770939493	0.8529264632316151	-100997.0943246724
-113024.55510177604	-98923.36974383322	0.8524262131065525	-101004.33506679127
-112991.78896279135	-98929.25978172148	0.85192596298149	-101011.5552482531
-112959.21356040315	-98935.137902605	0.8514257128564275	-101018.75494630988
-112926.82690846227	-98941.0041871731	0.8509254627313649	-101025.93423767044
-112894.62703848134	-98946.85871723945	0.8504252126063024	-101033.09319850575
-112862.61199956991	-98952.70157571108	0.84992496248124	-101040.23190445428
-112830.77985827986	-98958.53284657339	0.8494247123561774	-101047.35043062725
-112799.12869850418	-98964.3526148664	0.848924462231115	-101054.44885161408
-112767.65662140008	-98970.16096665611	0.8484242121060525	-101061.52724148725
-112736.36174523391	-98975.95798902071	0.8479239619809898	-101068.58567380752
-112705.24220531779	-98981.74377002039	0.8474237118559274	-101075.62422162906
-112674.29615385922	-98987.5183986827	0.8469234617308649	-101082.64295750413
-112643.52175988858	-98993.28196497461	0.8464232116058023	-101089.64195348817
-112612.9172091127	-98999.03455978798	0.8459229614807398	-101096.62128114467
-112582.48070387189	-99004.77627490625	0.8454227113556773	-101103.58101154977
-112552.21046296266	-99010.50720299598	0.8449224612306147	-101110.52121529698
-112522.10472158108	-99016.2274375768	0.8444222111055522	-101117.44196250194
-112492.1617311906	-99021.93707300504	0.8439219609804897	-101124.3433228069
-112462.37975943577	-99027.63620444936	0.843421710855427	-101131.22536538521
-112432.75709002143	-99033.32492787308	0.8429214607303646	-101138.08815894592
-112403.29202262017	-99039.00334001132	0.8424212106053021	-101144.93177173808
-112373.98287276768	-99044.67153835054	0.8419209604802395	-101151.75627155506
-112344.82797174688	-99050.3296211108	0.841420710355177	-101158.56172573894
-112315.82566650707	-99055.97768722131	0.8409204602301145	-101165.34820118474
-112286.97431954595	-99061.61583630314	0.8404202101050519	-101172.1157643444
-112258.27230880533	-99067.24416865021	0.8399199599799894	-101178.86448123133
-112229.71802757775	-99072.86278520754	0.8394197098549269	-101185.59441742407
-112201.30988440532	-99078.47178755191	0.8389194597298644	-101192.30563807058
-112173.04630297355	-99084.07127787334	0.8384192096048018	-101198.99820789204
-112144.92572202167	-99089.66135895393	0.8379189594797393	-101205.67219118703
-112116.94659522583	-99095.24213415175	0.8374187093546768	-101212.32765183513
-112089.1073911124	-99100.8137073795	0.8369184592296142	-101218.96465330092
-112061.40659295385	-99106.37618308679	0.8364182091045517	-101225.58325863784
-112033.84269866932	-99111.92966624133	0.8359179589794892	-101232.18353049165
-112006.41422074649	-99117.4742623067	0.8354177088544266	-101238.76553110445
-111979.1196861025	-99123.01007723191	0.8349174587293641	-101245.32932231811
-111951.95763601882	-99128.53721742694	0.8344172086043016	-101251.87496557798
-111924.92662604095	-99134.05578974518	0.833916958479239	-101258.40252193638
-111898.02522587198	-99139.56590146763	0.8334167083541766	-101264.91205205626
-111871.25201927975	-99145.06766028424	0.8329164582291139	-101271.40361621446
-111844.60560400202	-99150.56117427628	0.8324162081040515	-101277.87727430537
-111818.08459165086	-99156.0465518988	0.831915957978989	-101284.33308584413
-111791.68760762273	-99161.52390196243	0.8314157078539265	-101290.7711099702
-111765.41329100265	-99166.99333361609	0.8309154577288639	-101297.19140545034
-111739.26029444678	-99172.45495633526	0.8304152076038014	-101303.59403068235
-111713.2272841351	-99177.9088798952	0.8299149574787389	-101309.9790436979
-111687.31293962339	-99183.35521436548	0.8294147073536763	-101316.34650216586
-111661.51595381057	-99188.79407008117	0.8289144572286138	-101322.69646339556
-111635.8350327876	-99194.2255576384	0.8284142071035513	-101329.02898433985
-111610.26889578311	-99199.64978787012	0.8279139569784886	-101335.34412159803
-111584.8162750632	-99205.06687183201	0.8274137068534262	-101341.64193141919
-111559.47591582937	-99210.47692078848	0.8269134567283637	-101347.92246970502
-111534.2465761484	-99215.88004619259	0.826413206603301	-101354.18579201284
-111509.12702682374	-99221.2763596783	0.8259129564782386	-101360.43195355855
-111484.11605136479	-99226.66597303252	0.8254127063531761	-101366.6610092196
-111459.21244583357	-99232.04899819291	0.8249124562281134	-101372.87301353771
-111434.41501880737	-99237.42554722194	0.824412206103051	-101379.06802072194
-111409.72259125406	-99242.79573229907	0.8239119559779885	-101385.24608465133
-111385.13399646191	-99248.15966570197	0.8234117058529258	-101391.40725887769
-111360.64807994259	-99253.5174597937	0.8229114557278634	-101397.55159662847
-111336.26369935565	-99258.86922700529	0.8224112056028009	-101403.67915080939
-111311.9797244031	-99264.21507982514	0.8219109554777382	-101409.78997400712
-111287.79503676631	-99269.55513077938	0.8214107053526758	-101415.88411849191
-111263.70852999209	-99274.8894924238	0.8209104552276133	-101421.96163622043
-111239.71910941867	-99280.21827732673	0.8204102051025506	-101428.02257883799
-111215.82569210655	-99285.54159805184	0.8199099549774882	-101434.06699768151
-111192.02720673125	-99290.85956714877	0.8194097048524257	-101440.09494378173
-111168.32259349595	-99296.17229714029	0.8189094547273632	-101446.10646786603
-111144.7108040678	-99301.47990050372	0.8184092046023006	-101452.10162036054
-111121.19080147993	-99306.78248966114	0.8179089544772381	-101458.08045139303
-111097.76156004476	-99312.08017696619	0.8174087043521756	-101464.04301079495
-111074.42206527569	-99317.37307469026	0.816908454227113	-101469.9893481041
-111051.17131381512	-99322.66129500672	0.8164082041020505	-101475.91951256685
-111028.00831332633	-99327.94494998407	0.815907953976988	-101481.83355314063
-111004.93208243372	-99333.22415156785	0.8154077038519255	-101487.73151849608
-110981.94165063668	-99338.49901156926	0.8149074537268629	-101493.61345701947
-110959.03605820653	-99343.76964165762	0.8144072036018004	-101499.47941681503
-110936.21435614815	-99349.03615333815	0.8139069534767379	-101505.329445707
-110913.47560607451	-99354.29865795026	0.8134067033516753	-101511.16359124209
-110890.81888015797	-99359.55726664812	0.8129064532266128	-101516.98190069149
-110868.24326103042	-99364.81209039342	0.8124062031015503	-101522.78442105319
-110845.74784171204	-99370.06323994158	0.8119059529764877	-101528.57119905399
-110823.33172554601	-99375.31082582715	0.8114057028514252	-101534.34228115182
-110800.99402608194	-99380.55495836076	0.8109054527263627	-101540.09771353766
-110778.7338670429	-99385.79574760745	0.8104052026013001	-101545.83754213774
-110756.55038221009	-99391.03330338407	0.8099049524762376	-101551.56181261563
-110734.44271536871	-99396.26773524258	0.8094047023511751	-101557.27057037418
-110712.41002022415	-99401.49915246064	0.8089044522261125	-101562.96386055753
-110690.45146031777	-99406.72766403272	0.80840420210105	-101568.64172805332
-110668.56620895234	-99411.95337865863	0.8079039519759875	-101574.30421749444
-110646.75344913217	-99417.17640472917	0.8074037018509249	-101579.95137326102
-110625.01237346668	-99422.39685032082	0.8069034517258624	-101585.58323948256
