alpha	beta	x	y
-131429.03475630053	-91919.56555399948	0.9819909954977479	-92631.0917627453
-131213.59106338237	-91923.97870938778	0.9814907453726854	-92651.20014865635
-130999.70723489988	-91928.40406292578	0.9809904952476228	-92671.13018625499
-130787.37614200416	-91932.84428065937	0.9804902451225603	-92690.88667315188
-130576.59047595151	-91937.30180103914	0.9799899949974978	-92710.47416071726
-130367.34276629827	-91941.77885328034	0.9794897448724352	-92729.89697255689
-130159.62539729365	-91946.2774739199	0.9789894947473727	-92749.15922118441
-129953.43062266952	-91950.79952178537	0.9784892446223102	-92768.26482310508
-129748.75057905883	-91955.34669156033	0.9779889944972476	-92787.2175124958
-129545.57729816859	-91959.92052610563	0.9774887443721851	-92806.02085364086
-129343.90271778553	-91964.52242767694	0.9769884942471226	-92824.67825226177
-129143.71869187363	-91969.15366815538	0.97648824412206	-92843.19296586166
-128945.01699979576	-91973.81539839774	0.9759879939969975	-92861.56811318872
-128747.78935462999	-91978.50865680106	0.975487743871935	-92879.80668291096
-128552.0274109557	-91983.23437715496	0.9749874937468724	-92897.91154158223
-128357.72277183895	-91987.99339586122	0.9744872436218099	-92915.88544097125
-128164.86699536719	-91992.78645857543	0.9739869934967474	-92933.73102481516
-127973.4516005509	-91997.61422633234	0.9734867433716851	-92951.45083505352
-127783.46807288684	-92002.47728119798	0.9729864932466223	-92969.04731759182
-127594.90786938625	-92007.37613149785	0.9724862431215598	-92986.52282763788
-127407.76242326145	-92012.31121665584	0.9719859929964975	-93003.87963464983
-127222.02314822626	-92017.28291168166	0.9714857428714347	-93021.11992693084
-127037.68144256045	-92022.29153133345	0.9709854927463722	-93038.24581590135
-126854.72869277965	-92027.33733398866	0.9704852426213098	-93055.25934007607
-126673.1562770818	-92032.42052524516	0.9699849924962471	-93072.16246877206
-126492.95556854537	-92037.5412612751	0.9694847423711846	-93088.95710556902
-126314.11793810893	-92042.69965195202	0.9689844922461222	-93105.64509154271
-126136.63475732032	-92047.89576377065	0.9684842421210595	-93122.22820828976
-125960.49740093104	-92053.12962257396	0.967983991995997	-93138.70818076051
-125785.6972492485	-92058.40121610547	0.9674837418709346	-93155.08667991456
-125612.22569041337	-92063.71049639586	0.9669834917458722	-93171.36532521287
-125440.07412245922	-92069.05738200118	0.9664832416208095	-93187.54568695903
-125269.23395524327	-92074.44176010153	0.965982991495747	-93203.62928850058
-125099.69661228824	-92079.86348846885	0.9654827413706846	-93219.61760830056
-124931.4535324612	-92085.32239731708	0.9649824912456219	-93235.51208188945
-124764.4961715585	-92090.81829104052	0.9644822411205594	-93251.31410370527
-124598.81600379225	-92096.35094984838	0.963981990995497	-93267.02502882987
-124434.40452317162	-92101.92013130413	0.9634817408704343	-93282.64617462899
-124271.25324478824	-92107.52557177565	0.9629814907453718	-93298.1788223024
-124109.35370605892	-92113.16698780007	0.9624812406203094	-93313.62421835007
-123948.6974678371	-92118.84407737329	0.9619809904952467	-93328.98357596024
-123789.27611546019	-92124.55652116673	0.9614807403701842	-93344.25807632464
-123631.08125981492	-92130.30398367211	0.9609804902451218	-93359.44886988481
-123474.1045381699	-92136.0861142902	0.9604802401200591	-93374.55707751508
-123318.33761515965	-92141.90254835144	0.9599799899949966	-93389.58379164545
-123163.77218349204	-92147.75290808966	0.9594797398699342	-93404.5300773281
-123010.39996482563	-92153.63680355456	0.9589794897448717	-93419.39697325154
-122858.2127103766	-92159.55383348434	0.958479239619809	-93434.18549270502
-122707.20220167778	-92165.5035861244	0.9579789894947465	-93448.89662449685
-122557.36025118189	-92171.48564000655	0.9574787393696841	-93463.53133382843
-122408.6787028161	-92177.49956468878	0.9569784892446214	-93478.09056312751
-122261.14943258712	-92183.54492145272	0.9564782391195589	-93492.57523284279
-122114.764349071	-92189.62126396791	0.9559779889944965	-93506.98624220159
-121969.5153938747	-92195.72813892238	0.9554777388694338	-93521.32446993329
-121825.3945421101	-92201.86508661925	0.9549774887443713	-93535.59077496054
-121682.3938028184	-92208.03164154335	0.9544772386193089	-93549.78599705914
-121540.50521936876	-92214.22733289942	0.9539769884942462	-93563.91095748934
-121399.72086975964	-92220.45168512699	0.9534767383691837	-93577.96645959967
-121260.03286705966	-92226.70421838122	0.9529764882441213	-93591.95328940464
-121121.43335962557	-92232.9844489995	0.9524762381190588	-93605.87221613782
-120983.91453145219	-92239.29188993783	0.9519759879939961	-93619.72399278196
-120847.46860245291	-92245.62605118757	0.9514757378689337	-93633.50935657666
-120712.08782866686	-92251.98644017428	0.9509754877438712	-93647.2290295051
-120577.76450251717	-92258.37256213409	0.9504752376188085	-93660.88371876138
-120444.4909530308	-92264.783920472	0.949974987493746	-93674.47411719832
-120312.25954601626	-92271.22001710448	0.9494747373686835	-93688.00090375787
-120181.0626842861	-92277.68035278177	0.948974487243621	-93701.46474388406
-120050.89280774342	-92284.16442740122	0.9484742371185584	-93714.86628992013
-119921.74239363841	-92290.67174029558	0.9479739869934959	-93728.20618149004
-119793.60395659959	-92297.20179051827	0.9474737368684334	-93741.48504586524
-119666.4700488458	-92303.75407710472	0.9469734867433709	-93754.70349831763
-119540.33326024305	-92310.32809932859	0.9464732366183083	-93767.8621424591
-119415.18621840863	-92316.92335694241	0.9459729864932458	-93780.96157056843
-119291.02158882929	-92323.53935040509	0.9454727363681833	-93794.00236390598
-119167.83207490495	-92330.17558110185	0.9449724862431207	-93806.985093017
-119045.61041805934	-92336.83155154923	0.9444722361180583	-93819.9103180238
-118924.34939772927	-92343.50676559615	0.9439719859929956	-93832.77858890728
-118804.04183146059	-92350.20072860896	0.9434717358679332	-93845.59044577868
-118684.68057495385	-92356.91294764935	0.9429714857428707	-93858.34641914148
-118566.2585220764	-92363.64293164518	0.942471235617808	-93871.04703014425
-118448.76860484612	-92370.39019155393	0.9419709854927456	-93883.69279082453
-118332.2037935577	-92377.15424050929	0.9414707353676831	-93896.28420434456
-118216.55709665612	-92383.93459397483	0.9409704852426204	-93908.82176521867
-118101.82156080948	-92390.73076987793	0.940470235117558	-93921.3059595332
-117987.9902709346	-92397.54228873888	0.9399699849924955	-93933.73726515885
-117875.05635008487	-92404.36867380186	0.939469734867433	-93946.11615195607
-117763.01295952855	-92411.20945114677	0.9389694847423704	-93958.4430819735
-117651.85329866773	-92418.06414980529	0.9384692346173079	-93970.71850964027
-117541.57060504271	-92424.9323018644	0.9379689844922454	-93982.94288195152
-117432.15815423828	-92431.81344257105	0.9374687343671828	-93995.11663864831
-117323.60925992893	-92438.70711042178	0.9369684842421203	-94007.24021239173
-117215.91727376293	-92445.61284725739	0.9364682341170578	-94019.31402893135
-117109.07558534041	-92452.53019834631	0.9359679839919952	-94031.33850726842
-117003.07762217577	-92459.45871246398	0.9354677338669327	-94043.31405981409
-116897.9168495797	-92466.3979419728	0.9349674837418702	-94055.24109254255
-116793.58677068535	-92473.34744288749	0.9344672336168075	-94067.1200051394
-116690.08092630835	-92480.30677494801	0.9339669834917451	-94078.95119114591
-116587.39289488975	-92487.27550168183	0.9334667333666826	-94090.73503809838
-116485.51629246723	-92494.25319046053	0.9329664832416199	-94102.4719276636
-116384.4447725562	-92501.23941255879	0.9324662331165575	-94114.16223577024
-116284.17202605767	-92508.23374320775	0.931965982991495	-94125.80633273632
-116184.69178122462	-92515.23576164046	0.9314657328664323	-94137.40458339287
-116085.99780353403	-92522.24505114094	0.9309654827413699	-94148.95734720411
-115988.08389563055	-92529.26119908439	0.9304652326163074	-94160.46497838401
-115890.94389719737	-92536.28379697986	0.9299649824912449	-94171.92782600962
-115794.57168490022	-92543.31244050426	0.9294647323661823	-94183.34623413101
-115698.96117225867	-92550.34672953899	0.9289644822411198	-94194.72054187827
-115604.10630957846	-92557.38626819906	0.9284642321160573	-94206.05108356538
-115510.00108383091	-92564.43066486355	0.9279639819909947	-94217.33818879118
-115416.63951853965	-92571.47953220298	0.9274637318659322	-94228.58218253758
-115324.01567370153	-92578.53248720143	0.9269634817408697	-94239.783385265
-115232.12364568084	-92585.58915117841	0.9264632316158071	-94250.94211300528
-115140.95756707148	-92592.64914981088	0.9259629814907446	-94262.058677452
-115050.51160659615	-92599.71211315018	0.9254627313656821	-94273.13338604837
-114960.77996901967	-92606.77767563566	0.9249624812406195	-94284.1665420727
-114871.7568950038	-92613.84547611105	0.924462231115557	-94295.15844472178
-114783.43666101195	-92620.91515783465	0.9239619809904945	-94306.10938919181
-114695.81357918364	-92627.98636849018	0.9234617308654319	-94317.01966675738
-114608.88199722308	-92635.0587601948	0.9229614807403694	-94327.88956484833
-114522.63629825559	-92642.13198950769	0.9224612306153069	-94338.71936712447
-114437.07090072698	-92649.20571743378	0.9219609804902444	-94349.50935354872
-114352.1802583161	-92656.27960942445	0.9214607303651818	-94360.25980045798
-114267.9588597372	-92663.35333538613	0.9209604802401193	-94370.9709806325
-114184.40122866494	-92670.4265696768	0.9204602301150568	-94381.64316336322
-114101.50192360967	-92677.49899110566	0.9199599799899942	-94392.2766145177
-114019.25553776068	-92684.57028293381	0.9194597298649317	-94402.87159660422
-113937.65669889533	-92691.64013286817	0.9189594797398692	-94413.42836883437
-113856.70006922832	-92698.70823305898	0.9184592296148066	-94423.94718718386
-113776.38034528891	-92705.77428009425	0.9179589794897441	-94434.4283044524
-113696.69225778861	-92712.83797499309	0.9174587293646816	-94444.8719703214
-113617.63057149693	-92719.8990231978	0.916958479239619	-94455.27843141074
-113539.1900851043	-92726.95713456583	0.9164582291145565	-94465.6479313342
-113461.36563109244	-92734.01202336003	0.915957978989494	-94475.98071075327
-113384.15207561193	-92741.06340823694	0.9154577288644314	-94486.27700742973
-113307.54431831666	-92748.11101223875	0.914957478739369	-94496.5370562774
-113231.53729228035	-92755.15456277615	0.9144572286143064	-94506.76108941209
-113156.12596381111	-92762.19379161988	0.9139569784892438	-94516.94933620063
-113081.30533236574	-92769.22843488252	0.9134567283641813	-94527.10202330905
-113007.07043036158	-92776.25823300844	0.9129564782391189	-94537.21937474905
-112933.41632309301	-92783.2829307536	0.9124562281140562	-94547.3016119239
-112860.3381085645	-92790.30227717238	0.9119559779889937	-94557.34895367315
-112787.83091734117	-92797.31602560186	0.9114557278639313	-94567.36161631616
-112715.88991247745	-92804.32393363808	0.9109554777388688	-94577.33981369482
-112644.51028930144	-92811.32576312547	0.9104552276138062	-94587.28375721528
-112573.6872753072	-92818.32128013547	0.9099549774887437	-94597.19365588881
-112503.4161300593	-92825.31025494274	0.9094547273636812	-94607.06971637152
-112433.69214496655	-92832.29246201427	0.9089544772386186	-94616.91214300344
-112364.51064322994	-92839.26767998042	0.9084542271135561	-94626.72113784669
-112295.86697967086	-92846.2356916172	0.9079539769884936	-94636.4969007227
-112227.75654056817	-92853.19628382749	0.907453726863431	-94646.23962924872
-112160.17474357084	-92860.14924761406	0.9069534767383685	-94655.94951887368
-112093.11703751306	-92867.0943780617	0.906453226613306	-94665.62676291284
-112026.57890228688	-92874.03147431357	0.9059529764882434	-94675.27155258221
-111960.55584873572	-92880.9603395446	0.9054527263631809	-94684.88407703192
-111895.04341847912	-92887.8807809417	0.9049524762381184	-94694.46452337899
-111830.03718376899	-92894.79260968036	0.9044522261130558	-94704.01307673937
-111765.5327473821	-92901.69564089716	0.9039519759879933	-94713.5299202594
-111701.52574247586	-92908.58969366548	0.9034517258629308	-94723.01523514643
-111638.01183240711	-92915.47459097527	0.9029514757378682	-94732.46920069904
-111574.98671065175	-92922.35015970144	0.9024512256128057	-94741.89199433643
-111512.44610063212	-92929.21623058195	0.9019509754877432	-94751.2837916274
-111450.38575557426	-92936.07263819224	0.9014507253626806	-94760.64476631845
-111388.80145838254	-92942.919220918	0.9009504752376181	-94769.97509036172
-111327.68902151067	-92949.75582092744	0.9004502251125556	-94779.274933942
-111267.04428679445	-92956.58228414797	0.899949974987493	-94788.5444655033
-111206.86312531777	-92963.39846023891	0.8994497248624305	-94797.78385177512
-111147.14143731151	-92970.20420256026	0.898949474737368	-94806.99325779776
-111087.87515196994	-92976.9993681504	0.8984492246123055	-94816.17284694749
-111029.06022732136	-92983.7838176979	0.8979489744872429	-94825.32278096114
-110970.69265011074	-92990.55741551149	0.8974487243621804	-94834.44321996014
-110912.76843564775	-92997.32002949368	0.8969484742371179	-94843.53432247405
-110855.28362764926	-93004.07153111533	0.8964482241120553	-94852.59624546378
-110798.23429815492	-93010.81179538138	0.8959479739869928	-94861.62914434432
-110741.61654732948	-93017.5407008095	0.8954477238619303	-94870.63317300695
-110685.42650335273	-93024.25812939859	0.8949474737368677	-94879.608483841
-110629.66032228325	-93030.96396660033	0.8944472236118052	-94888.55522775547
-110574.31418791918	-93037.65810129073	0.8939469734867427	-94897.47355419981
-110519.3843116721	-93044.34042574019	0.8934467233616801	-94906.36361118467
-110464.86693238975	-93051.01083558972	0.8929464732366176	-94915.2255453022
-110410.75831625787	-93057.6692298174	0.8924462231115551	-94924.05950174572
-110357.05475667915	-93064.31551070747	0.8919459729864925	-94932.86562432924
-110303.75257406993	-93070.94958382988	0.89144572286143	-94941.64405550677
-110250.84811578448	-93077.57135800354	0.8909454727363675	-94950.39493639086
-110198.33775597658	-93084.18074526769	0.8904452226113049	-94959.11840677107
-110146.21789541352	-93090.7776608591	0.8899449724862424	-94967.81460513223
-110094.48496140118	-93097.36202317524	0.8894447223611799	-94976.48366867196
-110043.13540759994	-93103.93375375117	0.8889444722361173	-94985.12573331819
-109992.16571393744	-93110.49277722469	0.8884442221110548	-94993.74093374643
-109941.57238642327	-93117.03902131297	0.8879439719859923	-95002.32940339638
-109891.35195706825	-93123.57241677683	0.8874437218609298	-95010.89127448849
-109841.50098368539	-93130.09289739962	0.8869434717358672	-95019.42667804024
-109792.01604982512	-93136.60039994927	0.8864432216108047	-95027.93574388216
-109742.89376460444	-93143.09486415355	0.8859429714857422	-95036.41860067322
-109694.13076255597	-93149.57623267322	0.8854427213606796	-95044.87537591642
-109645.72370355076	-93156.0444510657	0.8849424712356171	-95053.30619597394
-109597.66927261885	-93162.49946776149	0.8844422211105546	-95061.71118608168
-109549.96417981725	-93168.94123403536	0.883941970985492	-95070.09047036423
-109502.6051601464	-93175.36970397057	0.8834417208604295	-95078.44417184901
-109455.58897334783	-93181.78483443901	0.882941470735367	-95086.77241248036
-109408.91240383482	-93188.18658506376	0.8824412206103044	-95095.0753131334
-109362.57226053209	-93194.5749181941	0.8819409704852419	-95103.35299362772
-109316.5653767352	-93200.9497988776	0.8814407203601794	-95111.60557274066
-109270.88861001484	-93207.31119482644	0.8809404702351168	-95119.83316822058
-109225.53884205196	-93213.65907639325	0.8804402201100543	-95128.03589679967
-109180.51297852647	-93219.9934165395	0.8799399699849918	-95136.21387420678
-109135.80794899899	-93226.3141908053	0.8794397198599292	-95144.36721517984
-109091.42070673256	-93232.62137728732	0.8789394697348667	-95152.4960334783
-109047.34822863992	-93238.91495659946	0.8784392196098042	-95160.60044189503
-109003.58751508259	-93245.1949118543	0.8779389694847416	-95168.68055226837
-108960.13558979314	-93251.46122862757	0.8774387193596791	-95176.73647549379
-108916.98949971763	-93257.71389493365	0.8769384692346166	-95184.76832153539
-108874.14631491888	-93263.95290119293	0.876438219109554	-95192.77619943721
-108831.60312839686	-93270.17824021081	0.8759379689844915	-95200.76021733445
-108789.35705603486	-93276.38990713912	0.875437718859429	-95208.72048246431
-108747.40523640759	-93282.58789945723	0.8749374687343665	-95216.6571011769
-108705.74483068896	-93288.77221693909	0.8744372186093039	-95224.57017894571
-108664.37302253519	-93294.94286162406	0.8739369684842414	-95232.45982037825
-108623.28701791675	-93301.09983779502	0.8734367183591789	-95240.32612922614
-108582.48404504514	-93307.24315194311	0.8729364682341163	-95248.16920839531
-108541.96135423139	-93313.37281274251	0.8724362181090538	-95255.98915995596
-108501.71621772584	-93319.48883102793	0.8719359679839913	-95263.78608515234
-108461.7459296534	-93325.59121975854	0.8714357178589287	-95271.56008441237
-108422.04780585584	-93331.6799939956	0.8709354677338662	-95279.31125735726
-108382.61918376765	-93337.7551708751	0.8704352176088037	-95287.03970281067
-108343.4574223079	-93343.81676957857	0.8699349674837411	-95294.745518808
-108304.55990175907	-93349.8648113058	0.8694347173586786	-95302.42880260562
-108265.92402361872	-93355.89931925166	0.8689344672336161	-95310.08965068948
-108227.54721051827	-93361.92031857317	0.8684342171085535	-95317.72815878407
-108189.42690607414	-93367.92783636706	0.867933966983491	-95325.34442186115
-108151.56057477622	-93373.92190164153	0.8674337168584285	-95332.93853414814
-108113.94570187594	-93379.90254528841	0.8669334667333659	-95340.51058913648
-108076.57979323869	-93385.86980006112	0.8664332166083034	-95348.0606795901
-108039.46037526148	-93391.82370054253	0.8659329664832409	-95355.58889755339
-108002.58499472181	-93397.76428312357	0.8654327163581783	-95363.09533435917
-107965.95121869404	-93403.69158597208	0.8649324662331158	-95370.58008063688
-107929.55663439154	-93409.60564901253	0.8644322161080533	-95378.04322632005
-107893.39884908481	-93415.50651389488	0.8639319659829908	-95385.4848606541
-107857.47548994976	-93421.39422397414	0.8634317158579282	-95392.90507220394
-107821.78420399808	-93427.26882427734	0.8629314657328657	-95400.30394886139
-107786.32265789816	-93433.13036148781	0.8624312156078032	-95407.68157785243
-107751.08853792676	-93438.97888390919	0.8619309654827406	-95415.03804574454
-107716.07954979209	-93444.81444144997	0.8614307153576781	-95422.37343845387
-107681.2934185641	-93450.63708559088	0.8609304652326156	-95429.687841252
-107646.72788853204	-93456.44686936468	0.8604302151075531	-95436.98133877324
-107612.38072310973	-93462.24384732779	0.8599299649824905	-95444.25401502111
-107578.2497047024	-93468.0280755389	0.859429714857428	-95451.5059533753
-107544.3326346111	-93473.79961153146	0.8589294647323655	-95458.73723659823
-107510.62733290855	-93479.55851429075	0.8584292146073029	-95465.94794684145
-107477.131638318	-93485.30484423132	0.8579289644822404	-95473.13816565234
-107443.84340813285	-93491.03866316727	0.8574287143571779	-95480.30797398028
-107410.76051806484	-93496.76003429478	0.8569284642321153	-95487.45745218286
-107377.8808621593	-93502.4690221641	0.8564282141070528	-95494.58668003236
-107345.20235267802	-93508.16569265626	0.8559279639819903	-95501.69573672143
-107312.72291998175	-93513.8501129609	0.8554277138569277	-95508.78470086938
-107280.4405124314	-93519.52235155088	0.8549274637318652	-95515.85365052806
-107248.35309625613	-93525.18247816249	0.8544272136068027	-95522.90266318763
-107216.45865548031	-93530.83056376595	0.8539269634817401	-95529.93181578227
-107184.75519177417	-93536.4666805496	0.8534267133566776	-95536.94118469607
-107153.24072438272	-93542.09090189009	0.8529264632316151	-95543.93084576845
-107121.91328997267	-93547.70330233745	0.8524262131065525	-95550.90087429964
-107090.77094258131	-93553.30395758292	0.85192596298149	-95557.85134505642
-107059.81175344545	-93558.89294444695	0.8514257128564275	-95564.78233227716
-107029.03381096697	-93564.47034084467	0.8509254627313649	-95571.69390967731
-106998.43522052222	-93570.03622577804	0.8504252126063024	-95578.58615045463
-106968.01410444191	-93575.59067929884	0.84992496248124	-95585.4591272943
-106937.76860182919	-93581.13378250004	0.8494247123561774	-95592.31291237402
-106907.6968685021	-93586.66561748566	0.848924462231115	-95599.14757736909
-106877.79707688045	-93592.18626735042	0.8484242121060525	-95605.96319345728
-106848.06741587144	-93597.69581616012	0.8479239619809898	-95612.75983132383
-106818.50609076196	-93603.19434893088	0.8474237118559274	-95619.53756116625
-106789.11132313278	-93608.68195160461	0.8469234617308649	-95626.29645269897
-106759.88135074849	-93614.15871102922	0.8464232116058023	-95633.0365751582
-106730.81442741594	-93619.62471494483	0.8459229614807398	-95639.75799730657
-106701.90882296691	-93625.08005194731	0.8454227113556773	-95646.4607874376
-106673.16282307265	-93630.52481148281	0.8449224612306147	-95653.1450133802
-106644.57472918289	-93635.95908382017	0.8444222111055522	-95659.81074250342
-106616.14285841637	-93641.38296003161	0.8439219609804897	-95666.45804172049
-106587.8655434565	-93646.7965319735	0.843421710855427	-95673.08697749335
-106559.74113246112	-93652.19989226431	0.8429214607303646	-95679.69761583701
-106531.76798895508	-93657.59313426614	0.8424212106053021	-95686.29002232368
-106503.94449171476	-93662.97635206765	0.8419209604802395	-95692.8642620869
-106476.26903470221	-93668.34964045863	0.841420710355177	-95699.42039982593
-106448.74002694708	-93673.71309491376	0.8409204602301145	-95705.95849980952
-106421.35589244725	-93679.06681157363	0.8404202101050519	-95712.47862588013
-106394.11507006246	-93684.41088722715	0.8399199599799894	-95718.98084145792
-106367.01601343544	-93689.74541928885	0.8394197098549269	-95725.46520954452
-106340.05719089035	-93695.07050578101	0.8389194597298644	-95731.93179272709
-106313.23708532857	-93700.38624531607	0.8384192096048018	-95738.38065318203
-106286.55419413427	-93705.69273707794	0.8379189594797393	-95744.81185267887
-106260.00702907497	-93710.99008080394	0.8374187093546768	-95751.22545258388
-106233.59411621529	-93716.27837676488	0.8369184592296142	-95757.62151386385
-106207.3139958149	-93721.55772574816	0.8364182091045517	-95764.00009708975
-106181.16522223577	-93726.82822903935	0.8359179589794892	-95770.36126244027
-106155.14636384451	-93732.08998840493	0.8354177088544266	-95776.7050697054
-106129.25600292788	-93737.34310607277	0.8349174587293641	-95783.03157828999
-106103.49273557783	-93742.58768471869	0.8344172086043016	-95789.34084721713
-106077.85517162179	-93747.82382744434	0.833916958479239	-95795.63293513165
-106052.34193451997	-93753.05163776207	0.8334167083541766	-95801.90790030353
-106026.95166126714	-93758.27121957867	0.8329164582291139	-95808.16580063118
-106001.68300230976	-93763.4826771767	0.8324162081040515	-95814.40669364472
-105976.53462144427	-93768.68611519966	0.831915957978989	-95820.6306365094
-105951.50519574941	-93773.88163863047	0.8314157078539265	-95826.83768602871
-105926.59341545956	-93779.06935278208	0.8309154577288639	-95833.02789864752
-105901.79798389248	-93784.2493632776	0.8304152076038014	-95839.20133045541
-105877.11761737437	-93789.42177603058	0.8299149574787389	-95845.35803718961
-105852.55104510876	-93794.58669723761	0.8294147073536763	-95851.49807423814
-105828.09700913845	-93799.74423335178	0.8289144572286138	-95857.62149664295
-105803.75426422148	-93804.89449107397	0.8284142071035513	-95863.72835910278
-105779.52157774166	-93810.03757733728	0.8279139569784886	-95869.81871597616
-105755.39772965484	-93815.17359928458	0.8274137068534262	-95875.89262128445
-105731.3815123402	-93820.30266426547	0.8269134567283637	-95881.95012871463
-105707.47173058515	-93825.4248798061	0.826413206603301	-95887.99129162218
-105683.66720143973	-93830.54035360632	0.8259129564782386	-95894.01616303406
-105659.96675415865	-93835.64919351847	0.8254127063531761	-95900.02479565126
-105636.36923010823	-93840.75150753418	0.8249124562281134	-95906.0172418518
-105612.8734826905	-93845.8474037674	0.824412206103051	-95911.99355369338
-105589.47837723175	-93850.9369904454	0.8239119559779885	-95917.95378291604
-105566.18279091902	-93856.0203758897	0.8234117058529258	-95923.89798094491
-105542.98561271153	-93861.09766850271	0.8229114557278634	-95929.82619889287
-105519.88574325798	-93866.16897675305	0.8224112056028009	-95935.73848756308
-105496.88209480266	-93871.2344091638	0.8219109554777382	-95941.63489745166
-105473.97359111717	-93876.29407429523	0.8214107053526758	-95947.51547875018
-105451.1591673943	-93881.34808073608	0.8209104552276133	-95953.3802813482
-105428.43777018528	-93886.39653708556	0.8204102051025506	-95959.22935483584
-105405.80835731556	-93891.43955194036	0.8199099549774882	-95965.06274850619
-105383.26989779758	-93896.47723388225	0.8194097048524257	-95970.88051135771
-105360.82137174116	-93901.50969146682	0.8189094547273632	-95976.6826920968
-105338.46177028636	-93906.5370332071	0.8184092046023006	-95982.46933913996
-105316.19009551164	-93911.5593675633	0.8179089544772381	-95988.24050061643
-105294.00536037056	-93916.576802926	0.8174087043521756	-95993.99622437036
-105271.90658858194	-93921.58944761004	0.816908454227113	-95999.73655796307
-105249.8928145796	-93926.5974098356	0.8164082041020505	-96005.46154867555
-105227.96308341145	-93931.60079772047	0.815907953976988	-96011.17124351051
-105206.1164506734	-93936.59971926485	0.8154077038519255	-96016.8656891947
-105184.35198243408	-93941.59428233858	0.8149074537268629	-96022.54493218118
-105162.66875512409	-93946.58459467643	0.8144072036018004	-96028.20901865147
-105141.06585551129	-93951.57076385406	0.8139069534767379	-96033.85799451765
-105119.54238057527	-93956.55289728723	0.8134067033516753	-96039.49190542453
-105098.09743745814	-93961.53110221402	0.8129064532266128	-96045.11079675195
-105076.73014336904	-93966.50548568726	0.8124062031015503	-96050.71471361656
-105055.4396255307	-93971.47615455813	0.8119059529764877	-96056.30370087414
-105034.22502107294	-93976.44321547201	0.8114057028514252	-96061.87780312162
-105013.08547698706	-93981.40677485015	0.8109054527263627	-96067.43706469896
-104992.02015003085	-93986.36693888342	0.8104052026013001	-96072.98152969127
-104971.02820665027	-93991.32381352244	0.8099049524762376	-96078.51124193093
-104950.10882293171	-93996.27750446023	0.8094047023511751	-96084.02624499932
-104929.26118449826	-94001.22811712859	0.8089044522261125	-96089.52658222875
-104908.48448644586	-94006.17575668567	0.80840420210105	-96095.01229670476
-104887.77793327006	-94011.12052800508	0.8079039519759875	-96100.4834312676
-104867.14073879625	-94016.06253566503	0.8074037018509249	-96105.94002851422
-104846.5721261078	-94021.00188393824	0.8069034517258624	-96111.3821308004
