alpha	beta	x	y
-140825.11805220012	-105786.96978631032	0.9614807403701842	-107136.61331631211
-140649.99597930192	-105793.33752869033	0.9609804902451218	-107153.42725312643
-140476.21351041773	-105799.74402207282	0.9604802401200591	-107170.14976973631
-140303.7614874533	-105806.18886515836	0.9599799899949966	-107186.78206665094
-140132.63078321086	-105812.6716422566	0.9594797398699342	-107203.3253143013
-139962.8123022471	-105819.19192429306	0.9589794897448717	-107219.78065415414
-139794.29698161365	-105825.74926976496	0.958479239619809	-107236.14919977171
-139627.0757916802	-105832.34322564058	0.9579789894947465	-107252.43203782037
-139461.1397367489	-105838.97332821818	0.9574787393696841	-107268.63022903117
-139296.4798557353	-105845.63910393511	0.9569784892446214	-107284.74480911515
-139133.08722277806	-105852.34007013659	0.9564782391195589	-107300.77678963628
-138970.95294778777	-105859.07573580509	0.9559779889944965	-107316.72715884387
-138810.06817697923	-105865.84560225213	0.9554777388694338	-107332.59688246762
-138650.4240933804	-105872.64916377397	0.9549774887443713	-107348.38690447663
-138492.0119172759	-105879.48590827524	0.9544772386193089	-107364.09814780456
-138334.82290665983	-105886.35531785988	0.9539769884942462	-107379.7315150433
-138178.84835758686	-105893.25686939541	0.9534767383691837	-107395.2878891062
-138024.07960462436	-105900.19003504304	0.9529764882441213	-107410.76813386279
-137870.5080211206	-105907.15428276881	0.9524762381190588	-107426.17309474653
-137718.1250195854	-105914.14907682322	0.9519759879939961	-107441.50359933708
-137566.9220519356	-105921.17387820205	0.9514757378689337	-107456.76045791802
-137416.8906098439	-105928.22814507893	0.9509754877438712	-107471.9444640119
-137268.02222489926	-105935.31133322445	0.9504752376188085	-107487.05639489322
-137120.3084689508	-105942.42289639515	0.949974987493746	-107502.0970120808
-136973.74095421546	-105949.56228671396	0.9494747373686835	-107517.06706181036
-136828.31133358096	-105956.72895502162	0.948974487243621	-107531.96727548841
-136684.0113006807	-105963.92235122185	0.9484742371185584	-107546.79837012845
-136540.83259017108	-105971.14192459824	0.9479739869934959	-107561.56104877013
-136398.766977798	-105978.38712412603	0.9474737368684334	-107576.25600088222
-136257.80628055436	-105985.65739876337	0.9469734867433709	-107590.88390275031
-136117.94235683404	-105992.95219772766	0.9464732366183083	-107605.44541784994
-135979.16710650478	-106000.27097076239	0.9459729864932458	-107619.94119720573
-135841.4724710044	-106007.61316838884	0.9454727363681833	-107634.37187973708
-135704.85043346309	-106014.97824214354	0.9449724862431207	-107648.73809259136
-135569.2930187491	-106022.36564480787	0.9444722361180583	-107663.04045146496
-135434.79229350493	-106029.77483062624	0.9439719859929956	-107677.27956091262
-135301.3403662478	-106037.20525550963	0.9434717358679332	-107691.45601464593
-135168.92938739387	-106044.65637723258	0.9429714857428707	-107705.57039582108
-135037.55154931312	-106052.12765561818	0.942471235617808	-107719.62327731652
-134907.19908627254	-106059.61855272061	0.9419709854927456	-107733.61522200129
-134777.8642745888	-106067.12853298461	0.9414707353676831	-107747.54678299348
-134649.53943248725	-106074.65706341488	0.9409704852426204	-107761.41850391042
-134522.21692019957	-106082.20361372206	0.940470235117558	-107775.23091911018
-134395.88913996628	-106089.7676564661	0.9399699849924955	-107788.98455392485
-134270.5485359402	-106097.34866719846	0.939469734867433	-107802.6799248862
-134146.18759422645	-106104.94612458807	0.9389694847423704	-107816.3175399437
-134022.79884285945	-106112.55951054435	0.9384692346173079	-107829.89789867582
-133900.37485173208	-106120.18831033606	0.9379689844922454	-107843.42149249371
-133778.9082325887	-106127.83201269999	0.9374687343671828	-107856.88880483912
-133658.3916389518	-106135.49010994741	0.9369684842421203	-107870.30031137542
-133538.81776611993	-106143.16209805993	0.9364682341170578	-107883.65648017281
-133420.17935106784	-106150.8474767859	0.9359679839919952	-107896.95777188752
-133302.46917239678	-106158.5457497286	0.9354677338669327	-107910.20463993582
-133185.6800502693	-106166.25642442924	0.9349674837418702	-107923.39753066198
-133069.8048463784	-106173.97901244328	0.9344672336168075	-107936.53688350158
-132954.83646380925	-106181.71302941922	0.9339669834917451	-107949.62313113984
-132840.76784701485	-106189.45799516428	0.9334667333666826	-107962.65669966461
-132727.59198169952	-106197.21343371282	0.9329664832416199	-107975.63800871545
-132615.30189478456	-106204.97887338423	0.9324662331165575	-107988.56747162789
-132503.89065426608	-106212.75384684422	0.931965982991495	-108001.4454955733
-132393.351369139	-106220.53789115793	0.9314657328664323	-108014.27248169493
-132283.67718932734	-106228.33054783856	0.9309654827413699	-108027.04882524001
-132174.86130555673	-106236.13136289624	0.9304652326163074	-108039.77491568755
-132066.89694927333	-106243.93988688053	0.9299649824912449	-108052.45113687305
-131959.77739253012	-106251.75567492173	0.9294647323661823	-108065.07786710924
-131853.49594788256	-106259.57828676824	0.9289644822411198	-108077.65547930365
-131748.04596829452	-106267.40728682007	0.9284642321160573	-108090.18434107264
-131643.42084700186	-106275.24224416257	0.9279639819909947	-108102.66481485237
-131539.61401740773	-106283.08273259518	0.9274637318659322	-108115.09725800682
-131436.61895298664	-106290.92833065616	0.9269634817408697	-108127.48202293244
-131334.42916715582	-106298.77862164774	0.9264632316158071	-108139.81945716035
-131233.03821315552	-106306.63319365784	0.9259629814907446	-108152.10990345558
-131132.4396838915	-106314.4916395823	0.9254627313656821	-108164.35369991351
-131032.62721186725	-106322.3535571377	0.9249624812406195	-108176.5511800539
-130933.594469061	-106330.21854887651	0.924462231115557	-108188.70267291248
-130835.33516673424	-106338.08622220506	0.9239619809904945	-108200.80850312977
-130737.84305536737	-106345.95618938976	0.9234617308654319	-108212.86899103789
-130641.11192450169	-106353.82806756861	0.9229614807403694	-108224.88445274507
-130545.1356026067	-106361.70147875875	0.9224612306153069	-108236.85520021772
-130449.9079569426	-106369.57604986263	0.9219609804902444	-108248.78154136063
-130355.42289348514	-106377.45141266707	0.9214607303651818	-108260.66378009503
-130261.67435669166	-106385.32720385428	0.9209604802401193	-108272.50221643473
-130168.65632943105	-106393.20306499675	0.9204602301150568	-108284.29714656007
-130076.36283285664	-106401.0786425562	0.9199599799899942	-108296.04886289041
-129984.78792619145	-106408.95358788795	0.9194597298649317	-108307.75765415454
-129893.92570667883	-106416.82755722979	0.9189594797398692	-108319.42380545929
-129803.77030940357	-106424.70021170047	0.9184592296148066	-108331.04759835663
-129714.31590710093	-106432.57121729858	0.9179589794897441	-108342.6293109092
-129625.55671012525	-106440.44024488506	0.9174587293646816	-108354.16921775382
-129537.48696620316	-106448.30697018432	0.916958479239619	-108365.6675901639
-129450.10096033993	-106456.17107377049	0.9164582291145565	-108377.12469611022
-129363.39301466063	-106464.03224105772	0.915957978989494	-108388.54080032001
-129277.35748827671	-106471.89016228796	0.9154577288644314	-108399.91616433505
-129191.98877713314	-106479.7445325188	0.914957478739369	-108411.25104656807
-129107.28131384467	-106487.59505161153	0.9144572286143064	-108422.54570235785
-129023.22956757489	-106495.4414242143	0.9139569784892438	-108433.80038402323
-128939.82804387697	-106503.28335974795	0.9134567283641813	-108445.0153409157
-128857.07128455119	-106511.12057238918	0.9129564782391189	-108456.19081947082
-128774.95386747742	-106518.95278105522	0.9124562281140562	-108467.32706325829
-128693.4704064985	-106526.7797093834	0.9119559779889937	-108478.42431303137
-128612.61555121803	-106534.60108571712	0.9114557278639313	-108489.4828067745
-128532.38398693205	-106542.41664307912	0.9109554777388688	-108500.50277975039
-128452.7704343885	-106550.22611916008	0.9104552276138062	-108511.48446454573
-128373.76964968644	-106558.02925629339	0.9099549774887437	-108522.42809111619
-128295.3764241433	-106565.82580143181	0.9094547273636812	-108533.33388682992
-128217.58558407583	-106573.61550613258	0.9089544772386186	-108544.20207651063
-128140.39199072332	-106581.3981265276	0.9084542271135561	-108555.0328824795
-128063.79054004482	-106589.17342330524	0.9079539769884936	-108565.82652459595
-127987.77616259572	-106596.94116168427	0.907453726863431	-108576.5832202979
-127912.34382334459	-106604.7011113929	0.9069534767383685	-108587.30318464104
-127837.48852158192	-106612.45304663794	0.906453226613306	-108597.98663033707
-127763.20529065817	-106620.19674609107	0.9059529764882434	-108608.63376779124
-127689.489197979	-106627.93199284835	0.9054527263631809	-108619.24480513936
-127616.33534471388	-106635.65857441844	0.9049524762381184	-108629.81994828346
-127543.73886572976	-106643.37628268758	0.9044522261130558	-108640.35940092723
-127471.69492939225	-106651.08491389766	0.9039519759879933	-108650.86336461052
-127400.1987374734	-106658.78426861274	0.9034517258629308	-108661.33203874287
-127329.24552488833	-106666.47415170341	0.9029514757378682	-108671.76562063683
-127258.83055968332	-106674.15437230421	0.9024512256128057	-108682.16430554031
-127188.94914276434	-106681.82474379806	0.9019509754877432	-108692.52828666821
-127119.59660780418	-106689.48508378147	0.9014507253626806	-108702.85775523345
-127050.76832107696	-106697.13521403751	0.9009504752376181	-108713.15290047765
-126982.45968130585	-106704.77496050658	0.9004502251125556	-108723.41390970071
-126914.66611951431	-106712.40415325688	0.899949974987493	-108733.64096829016
-126847.38309884765	-106720.02262645797	0.8994497248624305	-108743.8342597498
-126780.60611447095	-106727.63021834535	0.898949474737368	-108753.99396572774
-126714.33069336307	-106735.22677119661	0.8984492246123055	-108764.12026604394
-126648.5523942095	-106742.81213129628	0.8979489744872429	-108774.21333871715
-126583.26680719563	-106750.38614891186	0.8974487243621804	-108784.2733599915
-126518.46955393978	-106757.94867825341	0.8969484742371179	-108794.30050436217
-126454.15628723119	-106765.49957745567	0.8964482241120553	-108804.29494460103
-126390.32269098726	-106773.03870853485	0.8959479739869928	-108814.25685178154
-126326.96448003114	-106780.56593736567	0.8954477238619303	-108824.18639530319
-126264.07739994882	-106788.08113364925	0.8949474737368677	-108834.08374291535
-126201.65722696748	-106795.58417087876	0.8944472236118052	-108843.94906074107
-126139.6997677918	-106803.07492630935	0.8939469734867427	-108853.7825133
-126078.20085944513	-106810.5532809275	0.8934467233616801	-108863.58426353095
-126017.1563691103	-106818.01911942092	0.8929464732366176	-108873.35447281439
-125956.56219399412	-106825.47233014471	0.8924462231115551	-108883.09330099396
-125896.41426119706	-106832.91280508754	0.8919459729864925	-108892.80090639804
-125836.70852752522	-106840.34043984438	0.89144572286143	-108902.47744586077
-125777.44097935306	-106847.75513358306	0.8909454727363675	-108912.12307474259
-125718.60763249922	-106855.15678900931	0.8904452226113049	-108921.73794695044
-125660.20453202978	-106862.54531234074	0.8899449724862424	-108931.32221495785
-125602.227752164	-106869.92061326785	0.8894447223611799	-108940.87602982417
-125544.67339608097	-106877.28260492772	0.8889444722361173	-108950.39954121389
-125487.5375957974	-106884.63120386867	0.8884442221110548	-108959.89289741551
-125430.8165119988	-106891.96633002054	0.8879439719859923	-108969.35624535978
-125374.50633393512	-106899.28790665731	0.8874437218609298	-108978.78973063806
-125318.60327921211	-106906.59586037256	0.8869434717358672	-108988.19349752001
-125263.10359367821	-106913.89012104325	0.8864432216108047	-108997.56768897129
-125208.00355130828	-106921.1706217933	0.8859429714857422	-109006.91244667045
-125153.29945398163	-106928.43729897134	0.8854427213606796	-109016.22791102606
-125098.98763140531	-106935.69009210974	0.8849424712356171	-109025.51422119328
-125045.06444094115	-106942.92894389572	0.8844422211105546	-109034.77151509008
-124991.5262674507	-106950.15380014069	0.883941970985492	-109043.9999294133
-124938.36952317879	-106957.36460974444	0.8834417208604295	-109053.19959965452
-124885.5906475659	-106964.56132466864	0.882941470735367	-109062.37066011535
-124833.18610715267	-106971.74389989837	0.8824412206103044	-109071.51324392277
-124781.15239540342	-106978.91229341457	0.8819409704852419	-109080.62748304408
-124729.48603257693	-106986.0664661601	0.8814407203601794	-109089.71350830157
-124678.18356556815	-106993.20638200981	0.8809404702351168	-109098.77144938696
-124627.24156779214	-107000.33200773533	0.8804402201100543	-109107.8014348757
-124576.65663900689	-107007.4433129777	0.8799399699849918	-109116.80359224085
-124526.42540521522	-107014.54027020982	0.8794397198599292	-109125.77804786681
-124476.54451846627	-107021.62285471264	0.8789394697348667	-109134.72492706301
-124427.01065677505	-107028.69104453502	0.8784392196098042	-109143.64435407697
-124377.82052393317	-107035.744820469	0.8779389694847416	-109152.53645210747
-124328.97084939029	-107042.78416601541	0.8774387193596791	-109161.4013433175
-124280.45838813033	-107049.80906734997	0.8769384692346166	-109170.23914884671
-124232.27992049335	-107056.81951329755	0.876438219109554	-109179.04998882402
-124184.43225204985	-107063.81549529916	0.8759379689844915	-109187.8339823798
-124136.91221349024	-107070.79700737663	0.875437718859429	-109196.59124765793
-124089.71666044784	-107077.76404610707	0.8749374687343665	-109205.32190182754
-124042.84247338085	-107084.71661058924	0.8744372186093039	-109214.02606109485
-123996.2865574352	-107091.6547024125	0.8739369684842414	-109222.70384071453
-123950.04584230065	-107098.5783256271	0.8734367183591789	-109231.355355001
-123904.1172820619	-107105.48748671518	0.8729364682341163	-109239.98071733954
-123858.49785511424	-107112.38219455292	0.8724362181090538	-109248.58004019732
-123813.18456393734	-107119.26246039293	0.8719359679839913	-109257.153435134
-123768.17443505679	-107126.12829781997	0.8714357178589287	-109265.70101281241
-123723.46451883724	-107132.97972273128	0.8709354677338662	-109274.2228830091
-123679.05188938483	-107139.81675330087	0.8704352176088037	-109282.71915462441
-123634.93364440477	-107146.63940995077	0.8699349674837411	-109291.18993569267
-123591.1069050595	-107153.44771532249	0.8694347173586786	-109299.63533339222
-123547.56881584416	-107160.24169424581	0.8689344672336161	-109308.05545405511
-123504.31654444404	-107167.02137371051	0.8684342171085535	-109316.45040317671
-123461.34728161457	-107173.78678283532	0.867933966983491	-109324.82028542549
-123418.65824104162	-107180.53795283935	0.8674337168584285	-109333.16520465208
-123376.24665920768	-107187.27491701323	0.8669334667333659	-109341.48526389855
-123334.1097952633	-107193.99771068976	0.8664332166083034	-109349.7805654077
-123292.2449309026	-107200.7063712137	0.8659329664832409	-109358.05121063173
-123250.64937021682	-107207.40093791553	0.8654327163581783	-109366.29730024123
-123209.3204395797	-107214.08145208037	0.8649324662331158	-109374.51893413381
-123168.25548751107	-107220.74795692036	0.8644322161080533	-109382.71621144268
-123127.45188455182	-107227.40049754556	0.8639319659829908	-109390.88923054493
-123086.90702311818	-107234.03912093851	0.8634317158579282	-109399.03808907012
-123046.6183174107	-107240.66387591993	0.8629314657328657	-109407.16288390817
-123006.58320324012	-107247.27481312817	0.8624312156078032	-109415.26371121762
-122966.79913793581	-107253.87198498554	0.8619309654827406	-109423.34066643342
-122927.26360019809	-107260.45544567406	0.8614307153576781	-109431.39384427495
-122887.97408998509	-107267.02525110543	0.8609304652326156	-109439.42333875354
-122848.92812838218	-107273.58145889445	0.8604302151075531	-109447.42924318014
-122810.12325746307	-107280.1241283339	0.8599299649824905	-109455.41165017291
-122771.55704018808	-107286.6533203635	0.859429714857428	-109463.37065166452
-122733.2270602618	-107293.16909754575	0.8589294647323655	-109471.3063389094
-122695.13092202201	-107299.6715240368	0.8584292146073029	-109479.21880249096
-122657.26625030032	-107306.16066556265	0.8579289644822404	-109487.1081323288
-122619.63069030322	-107312.63658939126	0.8574287143571779	-109494.97441768537
-122582.22190750291	-107319.09936430432	0.8569284642321153	-109502.81774717316
-122545.03758750363	-107325.54906057277	0.8564282141070528	-109510.63820876145
-122508.0754359154	-107331.98574993102	0.8559279639819903	-109518.4358897827
-122471.33317823106	-107338.40950555165	0.8554277138569277	-109526.21087693953
-122434.80855973138	-107344.82040201497	0.8549274637318652	-109533.963256311
-122398.49934532175	-107351.21851529054	0.8544272136068027	-109541.69311335913
-122362.40331944663	-107357.60392270582	0.8539269634817401	-109549.4005329351
-122326.51828596133	-107363.97670292229	0.8534267133566776	-109557.0855992857
-122290.84206800048	-107370.33693591208	0.8529264632316151	-109564.74839605916
-122255.37250786353	-107376.68470293262	0.8524262131065525	-109572.38900631163
-122220.10746690785	-107383.02008649937	0.85192596298149	-109580.00751251284
-122185.04482542102	-107389.34317036287	0.8514257128564275	-109587.60399655212
-122150.18248250961	-107395.6540394832	0.8509254627313649	-109595.17853974427
-122115.51835596217	-107401.95278000887	0.8504252126063024	-109602.73122283531
-122081.0503821651	-107408.23947924691	0.84992496248124	-109610.26212600803
-122046.77651595655	-107414.51422564403	0.8494247123561774	-109617.7713288877
-122012.69473052688	-107420.77710875991	0.848924462231115	-109625.25891054762
-121978.80301730461	-107427.02821924296	0.8484242121060525	-109632.72494951445
-121945.09938582253	-107433.26764881033	0.8479239619809898	-109640.16952377367
-121911.58186363554	-107439.49549021854	0.8474237118559274	-109647.59271077492
-121878.2484961683	-107445.71183724707	0.8469234617308649	-109654.99458743712
-121845.09734664724	-107451.91678466694	0.8464232116058023	-109662.37523015367
-121812.12649591542	-107458.11042823107	0.8459229614807398	-109669.73471479776
-121779.33404241348	-107464.2928646341	0.8454227113556773	-109677.07311672707
-121746.71810200188	-107470.46419150173	0.8449224612306147	-109684.3905107889
-121714.27680785488	-107476.62450736742	0.8444222111055522	-109691.68697132521
-121682.00831038057	-107482.77391164399	0.8439219609804897	-109698.96257217717
-121649.91077707976	-107488.91250460716	0.843421710855427	-109706.21738669017
-121617.98239243892	-107495.040387373	0.8429214607303646	-109713.45148771853
-121586.22135784566	-107501.15766187107	0.8424212106053021	-109720.66494762995
-121554.62589144525	-107507.26443082931	0.8419209604802395	-109727.85783831037
-121523.19422805007	-107513.36079774894	0.841420710355177	-109735.03023116839
-121491.92461903855	-107519.44686688158	0.8409204602301145	-109742.18219713967
-121460.81533222043	-107525.52274321308	0.8404202101050519	-109749.3138066915
-121429.86465175837	-107531.58853243708	0.8399199599799894	-109756.42512982718
-121399.07087803145	-107537.6443409393	0.8394197098549269	-109763.51623609017
-121368.43232755474	-107543.69027577211	0.8389194597298644	-109770.58719456852
-121337.94733286221	-107549.72644463574	0.8384192096048018	-109777.63807389895
-121307.61424239646	-107555.75295585892	0.8379189594797393	-109784.66894227121
-121277.4314204007	-107561.76991837879	0.8374187093546768	-109791.67986743189
-121247.39724682974	-107567.777441718	0.8369184592296142	-109798.67091668872
-121217.5101172343	-107573.77563596683	0.8364182091045517	-109805.64215691455
-121187.76844264464	-107579.76461176557	0.8359179589794892	-109812.59365455114
-121158.17064949535	-107585.74448027948	0.8354177088544266	-109819.52547561316
-121128.71517949953	-107591.7153531839	0.8349174587293641	-109826.43768569225
-121099.4004895434	-107597.67734264514	0.8344172086043016	-109833.33034996047
-121070.22505161016	-107603.6305612962	0.833916958479239	-109840.20353317427
-121041.18735264745	-107609.57512222412	0.8334167083541766	-109847.05729967834
-121012.28589448053	-107615.51113894774	0.8329164582291139	-109853.89171340896
-120983.5191937057	-107621.43872540059	0.8324162081040515	-109860.70683789795
-120954.88578159979	-107627.35799590993	0.831915957978989	-109867.50273627602
-120926.38420401112	-107633.26906518043	0.8314157078539265	-109874.27947127646
-120898.01302126018	-107639.17204827578	0.8309154577288639	-109881.03710523863
-120869.7708080309	-107645.06706060252	0.8304152076038014	-109887.7757001114
-120841.65615330756	-107650.95421788488	0.8299149574787389	-109894.49531745653
-120813.66766021073	-107656.83363616034	0.8294147073536763	-109901.19601845209
-120785.8039459748	-107662.70543174684	0.8289144572286138	-109907.8778638959
-120758.06364179726	-107668.56972123585	0.8284142071035513	-109914.54091420863
-120730.44539275624	-107674.42662147238	0.8279139569784886	-109921.1852294372
-120702.94785772181	-107680.27624953611	0.8274137068534262	-109927.81086925801
-120675.56970924156	-107686.11872272816	0.8269134567283637	-109934.41789298011
-120648.3096334742	-107691.95415854808	0.826413206603301	-109941.00635954826
-120621.16633004854	-107697.78267468687	0.8259129564782386	-109947.57632754624
-120594.13851202716	-107703.60438899805	0.8254127063531761	-109954.12785519974
-120567.22490574773	-107709.41941949472	0.8249124562281134	-109960.66100037945
-120540.42425078266	-107715.2278843223	0.824412206103051	-109967.17582060424
-120513.73529981113	-107721.02990174934	0.8239119559779885	-109973.67237304387
-120487.15681854005	-107726.82559014879	0.8234117058529258	-109980.15071452204
-120460.68758560753	-107732.61506798316	0.8229114557278634	-109986.61090151945
-120434.32639249407	-107738.39845378787	0.8224112056028009	-109993.05299017642
-120408.07204341218	-107744.17586615989	0.8219109554777382	-109999.47703629587
-120381.9233552455	-107749.94742373587	0.8214107053526758	-110005.88309534614
-120355.8791574347	-107755.71324518189	0.8209104552276133	-110012.2712224638
-120329.9382918928	-107761.47344917704	0.8204102051025506	-110018.64147245616
-120304.09961290582	-107767.22815440076	0.8199099549774882	-110024.99389980438
-120278.36198706333	-107772.97747951346	0.8194097048524257	-110031.32855866579
-120252.72429314851	-107778.72154314654	0.8189094547273632	-110037.64550287677
-120227.18542205593	-107784.46046388643	0.8184092046023006	-110043.94478595523
-120201.7442767071	-107790.19436025956	0.8179089544772381	-110050.22646110343
-120176.39977194607	-107795.92335072154	0.8174087043521756	-110056.49058121027
-120151.1508344781	-107801.64755363758	0.816908454227113	-110062.73719885401
-120125.99640276456	-107807.36708727245	0.8164082041020505	-110068.96636630477
-120100.93542691578	-107813.08206978133	0.815907953976988	-110075.17813552695
-120075.96686865352	-107818.79261918536	0.8154077038519255	-110081.37255818174
-120051.08970119117	-107824.49885336564	0.8149074537268629	-110087.5496856295
-120026.30290912937	-107830.20089005446	0.8144072036018004	-110093.7095689323
-120001.6054884195	-107835.89884681089	0.8139069534767379	-110099.85225885612
-119976.99644624357	-107841.59284101585	0.8134067033516753	-110105.97780587326
-119952.47480093672	-107847.28298985795	0.8129064532266128	-110112.08626016484
-119928.03958190844	-107852.96941031916	0.8124062031015503	-110118.1776716228
-119903.68982955154	-107858.65221916423	0.8119059529764877	-110124.2520898524
-119879.42459516229	-107864.33153292764	0.8114057028514252	-110130.3095641745
-119855.2429408566	-107870.00746790107	0.8109054527263627	-110136.35014362754
-119831.14393948141	-107875.68014012322	0.8104052026013001	-110142.37387697003
-119807.12667453749	-107881.3496653665	0.8099049524762376	-110148.38081268266
-119783.19024010607	-107887.01615912307	0.8094047023511751	-110154.37099897026
-119759.3337407528	-107892.67973659684	0.8089044522261125	-110160.34448376422
-119735.55629144234	-107898.3405126929	0.80840420210105	-110166.30131472443
-119711.85701748141	-107903.99860200053	0.8079039519759875	-110172.24153924148
-119688.23505441156	-107909.65411878824	0.8074037018509249	-110178.16520443856
-119664.68954795215	-107915.30717698752	0.8069034517258624	-110184.07235717379
