alpha	beta	x	y
-157336.7703859067	-107427.1012985252	0.9864932466233107	-108101.21889000063
-157080.7498581526	-107432.07681323546	0.9859929964982481	-108127.50595043294
-156826.51561911972	-107437.02392885149	0.9854927463731856	-108153.52981130165
-156574.06299017085	-107441.94929518411	0.9849924962481231	-108179.29967579927
-156323.38675488008	-107446.85896982152	0.9844922461230605	-108204.8241330716
-156074.4812182382	-107451.75847746234	0.983991995997998	-108230.11121768491
-155827.340258345	-107456.65286181032	0.9834917458729355	-108255.16846165311
-155581.95737176432	-107461.54673115864	0.9829914957478729	-108280.00294015348
-155338.32571361942	-107466.44429859043	0.9824912456228104	-108304.62131186012
-155096.4381329547	-107471.34941756864	0.9819909954977479	-108329.02985466417
-154856.2872041295	-107476.26561355528	0.9814907453726854	-108353.23449742288
-154617.86525489722	-107481.19611219419	0.9809904952476228	-108377.24084827364
-154381.16439138274	-107486.1438645145	0.9804902451225603	-108401.0542199662
-154146.17652050668	-107491.11156953382	0.9799899949974978	-108424.67965259486
-153912.893370125	-107496.10169458816	0.9794897448724352	-108448.12193405644
-153681.306507202	-107501.1164936644	0.9789894947473727	-108471.38561851117
-153451.40735417098	-107506.15802397577	0.9784892446223102	-108494.47504308457
-153223.18720379786	-107511.22816098195	0.9779889944972476	-108517.39434301495
-152996.63723266858	-107516.32861203216	0.9774887443721851	-108540.14746542322
-152771.74851335268	-107521.46092878656	0.9769884942471226	-108562.73818185816
-152548.51202562172	-107526.6265185434	0.97648824412206	-108585.1700997504
-152326.91866659565	-107531.82665459391	0.9759879939969975	-108607.44667289115
-152106.95926004124	-107537.06248570353	0.975487743871935	-108629.57121103752
-151888.62456492614	-107542.33504480816	0.9749874937468724	-108651.54688873312
-151671.90528313734	-107547.64525700876	0.9744872436218099	-108673.37675342329
-151456.79206680064	-107552.99394692312	0.9739869934967474	-108695.06373293298
-151243.27552475038	-107558.38184547036	0.9734867433716851	-108716.61064236976
-151031.34622870712	-107563.80959612869	0.9729864932466223	-108738.02019050554
-150820.9947188318	-107569.27776072477	0.9724862431215598	-108759.29498568524
-150612.21150892944	-107574.78682479166	0.9719859929964975	-108780.43754130582
-150404.98709122243	-107580.33720253693	0.9714857428714347	-108801.4502809037
-150199.31194083593	-107585.92924145245	0.9709854927463722	-108822.33554288532
-149995.17651985073	-107591.56322660104	0.9704852426213098	-108843.0955849311
-149792.571281125	-107597.23938460332	0.9699849924962471	-108863.73258810076
-149591.48667188553	-107602.95788735013	0.9694847423711846	-108884.24866066515
-149391.9131369132	-107608.71885546859	0.9689844922461222	-108904.64584168652
-149193.84112172248	-107614.52236155087	0.9684842421210595	-108924.92610436773
-148997.26107533142	-107620.36843317698	0.967983991995997	-108945.09135918897
-148802.16345293447	-107626.25705573877	0.9674837418709346	-108965.14345684822
-148608.53871834822	-107632.18817508515	0.9669834917458722	-108985.08419102083
-148416.37734638742	-107638.16169999703	0.9664832416208095	-109004.91530095163
-148225.66982493034	-107644.17750451367	0.965982991495747	-109024.63847389257
-148036.40665694867	-107650.23543011211	0.9654827413706846	-109044.25534739664
-147848.57836246645	-107656.33528775205	0.9649824912456219	-109063.76751147896
-147662.1754801931	-107662.4768598051	0.9644822411205594	-109083.17651065433
-147477.18856925963	-107668.65990186154	0.963981990995497	-109102.4838458599
-147293.60821066785	-107674.88414443766	0.9634817408704343	-109121.69097627101
-147111.425008799	-107681.14929457832	0.9629814907453718	-109140.79932101775
-146930.62959274056	-107687.45503737016	0.9624812406203094	-109159.8102608083
-146751.21261750153	-107693.80103736995	0.9619809904952467	-109178.72513946604
-146573.16476524255	-107700.18693994905	0.9614807403701842	-109197.5452653856
-146396.4767463561	-107706.61237256521	0.9609804902451218	-109216.27191291326
-146221.13930047394	-107713.0769459645	0.9604802401200591	-109234.9063236565
-146047.14319749712	-107719.58025531383	0.9599799899949966	-109253.44970772741
-145874.47923845975	-107726.12188127599	0.9594797398699342	-109271.90324492379
-145703.1382563684	-107732.7013910253	0.9589794897448717	-109290.26808585181
-145533.1111170275	-107739.31833920775	0.958479239619809	-109308.5453529942
-145364.38871975886	-107745.97226885213	0.9579789894947465	-109326.73614172668
-145196.96199812868	-107752.66271223087	0.9574787393696841	-109344.84152128609
-145030.82192055217	-107759.38919167935	0.9569784892446214	-109362.86253569293
-144865.95949096058	-107766.15122036816	0.9564782391195589	-109380.8002046311
-144702.36574934557	-107772.94830303885	0.9559779889944965	-109398.655524287
-144540.03177223756	-107779.77993670349	0.9554777388694338	-109416.42946815051
-144378.9486733079	-107786.6456113017	0.9549774887443713	-109434.12298778025
-144219.10760376818	-107793.54481033141	0.9544772386193089	-109451.73701353441
-144060.49975282367	-107800.4770114443	0.9539769884942462	-109469.27245526969
-143903.1163480479	-107807.4416870138	0.9534767383691837	-109486.73020300991
-143746.94865581277	-107814.43830467045	0.9529764882441213	-109504.11112758562
-143591.98798156853	-107821.46632781674	0.9524762381190588	-109521.41608124669
-143438.2256702478	-107828.52521610928	0.9519759879939961	-109538.64589824903
-143285.65310649335	-107835.61442592462	0.9514757378689337	-109555.80139541697
-143134.26171500873	-107842.73341079465	0.9509754877438712	-109572.88337268212
-142984.04296072747	-107849.88162182929	0.9504752376188085	-109589.89261360068
-142834.98834913803	-107857.0585081092	0.949974987493746	-109606.82988584954
-142687.0894264494	-107864.26351706644	0.9494747373686835	-109623.69594170264
-142540.3377798206	-107871.49609484267	0.948974487243621	-109640.4915184884
-142394.7250374945	-107878.75568663375	0.9484742371185584	-109657.21733902932
-142250.2428690431	-107886.0417370112	0.9479739869934959	-109673.87411206441
-142106.88298546133	-107893.35369023481	0.9474737368684334	-109690.46253265544
-141964.63713930425	-107900.6909905474	0.9469734867433709	-109706.98328257755
-141823.49712484842	-107908.05308245313	0.9464732366183083	-109723.43703069542
-141683.45477817112	-107915.43941098593	0.9459729864932458	-109739.82443332512
-141544.50197725394	-107922.84942196289	0.9454727363681833	-109756.1461345826
-141406.63064205777	-107930.2825622265	0.9449724862431207	-109772.40276671949
-141269.8327346485	-107937.73827987113	0.9444722361180583	-109788.59495044658
-141134.1002591822	-107945.21602446618	0.9439719859929956	-109804.7232952457
-140999.42526199706	-107952.71524726177	0.9434717358679332	-109820.78839967055
-140865.7998316854	-107960.23540138426	0.9429714857428707	-109836.79085163657
-140733.21609907702	-107967.77594202728	0.942471235617808	-109852.731228701
-140601.66623727372	-107975.33632662991	0.9419709854927456	-109868.61009833313
-140471.1424617267	-107982.9160150422	0.9414707353676831	-109884.42801817483
-140341.6370301239	-107990.51446969411	0.9409704852426204	-109900.1855362928
-140213.14224250318	-107998.13115574174	0.940470235117558	-109915.8831914219
-140085.65044120324	-108005.76554121486	0.9399699849924955	-109931.52151320018
-139959.1540108499	-108013.41709715528	0.939469734867433	-109947.10102239644
-139833.6453783139	-108021.0852977488	0.9389694847423704	-109962.62223112998
-139709.11701273042	-108028.76962044652	0.9384692346173079	-109978.08564308332
-139585.56142541487	-108036.46954608562	0.9379689844922454	-109993.49175370786
-139462.97116986456	-108044.18455899807	0.9374687343671828	-110008.84105042295
-139341.33884170617	-108051.91414711674	0.9369684842421203	-110024.13401280875
-139220.65707860942	-108059.65780207749	0.9364682341170578	-110039.37111279265
-139100.91856028629	-108067.41501930977	0.9359679839919952	-110054.55281483005
-138982.11600842004	-108075.18529812663	0.9354677338669327	-110069.67957607955
-138864.24218652328	-108082.96814181394	0.9349674837418702	-110084.75184657244
-138747.28990000483	-108090.76305770037	0.9344672336168075	-110099.77006937718
-138631.25199595647	-108098.56955724198	0.9339669834917451	-110114.73468075892
-138516.12136320086	-108106.38715608334	0.9334667333666826	-110129.6461103338
-138401.89093210548	-108114.21537413126	0.9329664832416199	-110144.5047812191
-138288.55367457753	-108122.05373561122	0.9324662331165575	-110159.31111017875
-138176.10260391203	-108129.90176912963	0.931965982991495	-110174.06550776417
-138064.53077475107	-108137.75900772483	0.9314657328664323	-110188.76837845152
-137953.83128295932	-108145.62498892	0.9309654827413699	-110203.42012077467
-137843.9972655363	-108153.49925476943	0.9304652326163074	-110218.02112745409
-137735.02190050643	-108161.38135190356	0.9299649824912449	-110232.5717855226
-137626.89840682968	-108169.27083156857	0.9294647323661823	-110247.07247644695
-137519.62004426643	-108177.16724966643	0.9289644822411198	-110261.52357624634
-137413.1801133243	-108185.07016678544	0.9284642321160573	-110275.9254556074
-137307.57195508314	-108192.97914823718	0.9279639819909947	-110290.27847999599
-137202.78895110416	-108200.89376408415	0.9274637318659322	-110304.58300976596
-137098.82452334752	-108208.81358916397	0.9269634817408697	-110318.83940026494
-136995.6721339919	-108216.73820311831	0.9264632316158071	-110333.04800193694
-136893.3252853718	-108224.66719041043	0.9259629814907446	-110347.2091604226
-136791.77751981083	-108232.60014034825	0.9254627313656821	-110361.32321665638
-136691.02241952025	-108240.53664709987	0.9249624812406195	-110375.39050696135
-136591.05360649293	-108248.47630970721	0.924462231115557	-110389.41136314128
-136491.86474232087	-108256.41873210363	0.9239619809904945	-110403.3861125704
-136393.44952810975	-108264.36352312172	0.9234617308654319	-110417.31507828091
-136295.80170435167	-108272.31029650212	0.9229614807403694	-110431.19857904784
-136198.91505074012	-108280.25867090566	0.9224612306153069	-110445.03692947213
-136102.78338610491	-108288.20826991322	0.9219609804902444	-110458.83044006127
-136007.40056823642	-108296.15872203337	0.9214607303651818	-110472.57941730798
-135912.76049374844	-108304.10966070498	0.9209604802401193	-110486.28416376696
-135818.85709796907	-108312.06072429553	0.9204602301150568	-110499.94497812951
-135725.68435476552	-108320.01155610383	0.9199599799899942	-110513.56215529639
-135633.2362764302	-108327.96180435589	0.9194597298649317	-110527.13598644894
-135541.50691353282	-108335.91112220196	0.9189594797398692	-110540.66675911823
-135450.49035477173	-108343.85916771257	0.9184592296148066	-110554.15475725268
-135360.18072684447	-108351.80560387141	0.9179589794897441	-110567.60026128394
-135270.5721943034	-108359.7500985681	0.9174587293646816	-110581.00354819109
-135181.6589593868	-108367.69232459203	0.916958479239619	-110594.36489156351
-135093.4352618972	-108375.63195962094	0.9164582291145565	-110607.68456166204
-135005.89537906187	-108383.56868620939	0.915957978989494	-110620.96282547865
-134919.0336253723	-108391.50219177865	0.9154577288644314	-110634.19994679485
-134832.8443524354	-108399.43216860414	0.914957478739369	-110647.39618623863
-134747.32194882567	-108407.3583138017	0.9144572286143064	-110660.55180134004
-134662.46083993814	-108415.28032931307	0.9139569784892438	-110673.66704658548
-134578.25548785832	-108423.19792188861	0.9134567283641813	-110686.7421734708
-134494.70039117796	-108431.1108030743	0.9129564782391189	-110699.77743055308
-134411.790084877	-108439.01868919155	0.9124562281140562	-110712.7730635012
-134329.51914015738	-108446.92130132085	0.9119559779889937	-110725.72931514539
-134247.88216427856	-108454.81836528443	0.9114557278639313	-110738.64642552556
-134166.8738004516	-108462.70961162253	0.9109554777388688	-110751.52463193849
-134086.48872762977	-108470.59477557878	0.9104552276138062	-110764.36416898406
-134006.7216603926	-108478.4735970762	0.9099549774887437	-110777.16526861046
-133927.56734881335	-108486.34582069363	0.9094547273636812	-110789.92816015822
-133849.02057822916	-108494.21119565144	0.9089544772386186	-110802.65307040341
-133771.076169176	-108502.06947578039	0.9084542271135561	-110815.34022360001
-133693.72897718797	-108509.92041950302	0.9079539769884936	-110827.98984152106
-133616.97389265388	-108517.76378980908	0.907453726863431	-110840.60214349908
-133540.80584065718	-108525.59935423199	0.9069534767383685	-110853.17734646567
-133465.21978084868	-108533.42688482151	0.906453226613306	-110865.71566499016
-133390.21070725226	-108541.24615812262	0.9059529764882434	-110878.21731131742
-133315.7736481487	-108549.05695514612	0.9054527263631809	-110890.68249540501
-133241.90366589153	-108556.85906134566	0.9049524762381184	-110903.11142495934
-133168.59585678502	-108564.65226658793	0.9044522261130558	-110915.50430547122
-133095.84535088166	-108572.43636513095	0.9039519759879933	-110927.8613402506
-133023.64731190776	-108580.21115558836	0.9034517258629308	-110940.18273046064
-132951.99693700834	-108587.97644091252	0.9029514757378682	-110952.46867515096
-132880.88945669073	-108595.73202835632	0.9024512256128057	-110964.71937129041
-132810.3201345967	-108603.47772945263	0.9019509754877432	-110976.93501379894
-132740.284267385	-108611.21335998179	0.9014507253626806	-110989.11579557882
-132670.77718456552	-108618.93873994428	0.9009504752376181	-111001.2619075456
-132601.79424835468	-108626.65369353034	0.9004502251125556	-111013.37353865795
-132533.3308535256	-108634.35804909014	0.899949974987493	-111025.45087594714
-132465.38242722314	-108642.0516391077	0.8994497248624305	-111037.49410454603
-132397.94442885282	-108649.73430016603	0.898949474737368	-111049.50340771719
-132331.0123498905	-108657.40587292144	0.8984492246123055	-111061.4789668808
-132264.58171376004	-108665.06620206944	0.8979489744872429	-111073.42096164169
-132198.64807564393	-108672.71513631853	0.8974487243621804	-111085.32956981615
-132133.2070223846	-108680.35252835312	0.8969484742371179	-111097.20496745793
-132068.2541722571	-108687.9782348112	0.8964482241120553	-111109.04732888391
-132003.7851748948	-108695.59211624437	0.8959479739869928	-111120.85682669925
-131939.79571107606	-108703.19403709343	0.8954477238619303	-111132.633631822
-131876.28149260403	-108710.78386565358	0.8949474737368677	-111144.37791350731
-131813.2382621366	-108718.36147404482	0.8944472236118052	-111156.08983937118
-131750.66179305644	-108725.92673817785	0.8939469734867427	-111167.76957541361
-131688.5478892959	-108733.47953772498	0.8934467233616801	-111179.41728604147
-131626.89238520156	-108741.01975608672	0.8929464732366176	-111191.03313409103
-131565.69114536868	-108748.54728036116	0.8924462231115551	-111202.61728084974
-131504.9400645078	-108756.06200131014	0.8919459729864925	-111214.16988607789
-131444.6350672771	-108763.56381332912	0.89144572286143	-111225.69110802985
-131384.77210813406	-108771.05261441473	0.8909454727363675	-111237.18110347468
-131325.34717120533	-108778.52830613016	0.8904452226113049	-111248.6400277167
-131266.35627010048	-108785.99079357735	0.8899449724862424	-111260.06803461543
-131207.79544780648	-108793.43998535915	0.8894447223611799	-111271.46527660522
-131149.6607765033	-108800.8757935514	0.8889444722361173	-111282.83190471467
-131091.94835741216	-108808.29813367079	0.8884442221110548	-111294.16806858542
-131034.65432067322	-108815.70692463923	0.8879439719859923	-111305.47391649098
-130977.77482520638	-108823.10208875017	0.8874437218609298	-111316.7495953548
-130921.30605848499	-108830.48355164597	0.8869434717358672	-111327.99525076836
-130865.2442364883	-108837.851242273	0.8864432216108047	-111339.21102700882
-130809.5856035015	-108845.20509285551	0.8859429714857422	-111350.39706705627
-130754.32643195825	-108852.54503886467	0.8854427213606796	-111361.55351261077
-130699.46302233316	-108859.8710189811	0.8849424712356171	-111372.68050410916
-130644.99170296662	-108867.18297506605	0.8844422211105546	-111383.77818074143
-130590.90882989616	-108874.48085213204	0.883941970985492	-111394.84668046686
-130537.21078680523	-108881.76459829802	0.8834417208604295	-111405.88614003
-130483.89398472116	-108889.03416477753	0.882941470735367	-111416.89669497605
-130430.95486204559	-108896.28950582344	0.8824412206103044	-111427.87847966648
-130378.38988426632	-108903.5305787145	0.8819409704852419	-111438.83162729393
-130326.19554389597	-108910.7573437121	0.8814407203601794	-111449.756269897
-130274.3683603025	-108917.96976403148	0.8809404702351168	-111460.65253837492
-130222.9048795492	-108925.16780581194	0.8804402201100543	-111471.5205625019
-130171.80167429047	-108932.35143807923	0.8799399699849918	-111482.36047094103
-130121.05534357995	-108939.52063272048	0.8794397198599292	-111493.17239125833
-130070.66251276105	-108946.67536444755	0.8789394697348667	-111503.95644993625
-130020.6198333389	-108953.81561076334	0.8784392196098042	-111514.7127723871
-129970.92398278197	-108960.94135193768	0.8779389694847416	-111525.44148296621
-129921.57166443332	-108968.05257096855	0.8774387193596791	-111536.142704985
-129872.55960734797	-108975.14925355309	0.8769384692346166	-111546.81656072346
-129823.88456616658	-108982.23138805441	0.876438219109554	-111557.46317144297
-129775.54332092355	-108989.29896547717	0.8759379689844915	-111568.0826573985
-129727.53267700446	-108996.35197942256	0.875437718859429	-111578.67513785073
-129679.84946489696	-109003.39042607248	0.8749374687343665	-111589.24073107805
-129632.49054013741	-109010.41430414625	0.8744372186093039	-111599.77955438828
-129585.45278313199	-109017.42361487524	0.8739369684842414	-111610.29172413023
-129538.73309901127	-109024.41836197287	0.8734367183591789	-111620.77735570511
-129492.32841750128	-109031.39855160254	0.8729364682341163	-111631.23656357768
-129446.2356928323	-109038.36419234003	0.8724362181090538	-111641.66946128728
-129400.45190350254	-109045.3152951574	0.8719359679839913	-111652.07616145874
-129354.9740522466	-109052.25187337701	0.8714357178589287	-111662.45677581299
-129309.79916582502	-109059.173942652	0.8709354677338662	-111672.81141517761
-129264.9242949203	-109066.08152093127	0.8704352176088037	-111683.14018949715
-129220.34651399669	-109072.97462842999	0.8699349674837411	-111693.44320784339
-129176.06292116357	-109079.85328759973	0.8694347173586786	-111703.72057842524
-129132.07063805268	-109086.7175230968	0.8689344672336161	-111713.97240859878
-129088.36680965271	-109093.56736175703	0.8684342171085535	-111724.19880487688
-129044.94860421788	-109100.40283255973	0.867933966983491	-111734.39987293881
-129001.81321309214	-109107.2239666046	0.8674337168584285	-111744.57571763973
-128958.95785062181	-109114.0307970751	0.8669334667333659	-111754.7264430198
-128916.37975396599	-109120.82335921822	0.8664332166083034	-111764.85215231362
-128874.07618302864	-109127.60169030522	0.8659329664832409	-111774.952947959
-128832.04442027817	-109134.36582961008	0.8654327163581783	-111785.02893160595
-128790.28177063982	-109141.11581837705	0.8649324662331158	-111795.0802041254
-128748.78556135762	-109147.85169979294	0.8644322161080533	-111805.10686561788
-128707.55314186115	-109154.57351895898	0.8639319659829908	-111815.10901542191
-128666.58188364022	-109161.28132286145	0.8634317158579282	-111825.0867521224
-128625.86918012978	-109167.97516034136	0.8629314657328657	-111835.040173559
-128585.41244654795	-109174.65508207108	0.8624312156078032	-111844.96937683405
-128545.20911980083	-109181.32114052125	0.8619309654827406	-111854.87445832074
-128505.25665833185	-109187.9733899362	0.8614307153576781	-111864.75551367088
-128465.55254199727	-109194.6118863059	0.8609304652326156	-111874.61263782276
-128426.09427196372	-109201.2366873341	0.8604302151075531	-111884.44592500878
-128386.87937054213	-109207.84785241731	0.8599299649824905	-111894.25546876297
-128347.90538108954	-109214.44544261292	0.859429714857428	-111904.04136192855
-128309.16986787021	-109221.02952061394	0.8589294647323655	-111913.80369666511
-128270.67041595551	-109227.60015071796	0.8584292146073029	-111923.54256445596
-128232.40463105329	-109234.1573988077	0.8579289644822404	-111933.25805611524
-128194.37013941644	-109240.70133231879	0.8574287143571779	-111942.95026179495
-128156.56458772128	-109247.23202021266	0.8569284642321153	-111952.6192709918
-128118.98564292221	-109253.74953295398	0.8564282141070528	-111962.26517255424
-128081.63099215004	-109260.25394248047	0.8559279639819903	-111971.888054689
-128044.49834257943	-109266.74532217848	0.8554277138569277	-111981.48800496783
-128007.58542130019	-109273.22374685828	0.8549274637318652	-111991.06511033411
-127970.8899752108	-109279.68929272538	0.8544272136068027	-112000.6194571092
-127934.4097708831	-109286.1420373572	0.8539269634817401	-112010.15113099881
-127898.142594451	-109292.58205967625	0.8534267133566776	-112019.66021709947
-127862.08625148874	-109299.00943992464	0.8529264632316151	-112029.14679990457
-127826.23856687892	-109305.42425964099	0.8524262131065525	-112038.61096331044
-127790.59738472031	-109311.82660163079	0.85192596298149	-112048.05279062255
-127755.16056817114	-109318.21654994787	0.8514257128564275	-112057.47236456134
-127719.92599937202	-109324.59418986253	0.8509254627313649	-112066.86976726816
-127684.89157928804	-109330.9596078438	0.8504252126063024	-112076.24508031097
-127650.0552276314	-109337.31289152811	0.84992496248124	-112085.5983846902
-127615.41488269393	-109343.6541297036	0.8494247123561774	-112094.92976084423
-127580.96850127747	-109349.98341227802	0.848924462231115	-112104.23928865514
-127546.71405857019	-109356.30083025576	0.8484242121060525	-112113.527047454
-127512.64954799018	-109362.60647572139	0.8479239619809898	-112122.79311602641
-127478.77298112822	-109368.90044180579	0.8474237118559274	-112132.03757261788
-127445.08238758499	-109375.18282267098	0.8469234617308649	-112141.26049493896
-127411.57581489586	-109381.45371347992	0.8464232116058023	-112150.46196017062
-127378.2513283597	-109387.71321038372	0.8459229614807398	-112159.64204496933
-127345.10701099482	-109393.96141048585	0.8454227113556773	-112168.80082547199
-127312.1409634018	-109400.19841182382	0.8449224612306147	-112177.93837730115
-127279.3513036078	-109406.42431335435	0.8444222111055522	-112187.05477556988
-127246.73616701186	-109412.63921492035	0.8439219609804897	-112196.15009488662
-127214.29370625032	-109418.84321723261	0.843421710855427	-112205.22440935996
-127182.02209107015	-109425.03642185067	0.8429214607303646	-112214.27779260352
-127149.91950825033	-109431.21893115464	0.8424212106053021	-112223.31031774051
-127117.98416146301	-109437.39084832868	0.8419209604802395	-112232.32205740846
-127086.21427118068	-109443.55227733617	0.841420710355177	-112241.31308376376
-127054.60807455506	-109449.70332290027	0.8409204602301145	-112250.28346848619
-127023.16382532941	-109455.84409047844	0.8404202101050519	-112259.23328278333
-126991.87979368791	-109461.97468624928	0.8399199599799894	-112268.16259739504
-126960.75426618785	-109468.09521708383	0.8394197098549269	-112277.07148259779
-126929.78554564195	-109474.20579052644	0.8389194597298644	-112285.96000820889
-126898.97195100189	-109480.30651477589	0.8384192096048018	-112294.8282435908
-126868.31181725327	-109486.39749866452	0.8379189594797393	-112303.6762576554
-126837.80349531087	-109492.47885163731	0.8374187093546768	-112312.50411886789
-126807.44535192412	-109498.55068372958	0.8369184592296142	-112321.31189525107
-126777.23576954711	-109504.61310555169	0.8364182091045517	-112330.09965438937
-126747.17314625559	-109510.66622826467	0.8359179589794892	-112338.86746343278
-126717.25589564047	-109516.71016356087	0.8354177088544266	-112347.61538910074
-126687.48244667989	-109522.74502364904	0.8349174587293641	-112356.34349768616
-126657.85124366567	-109528.77092122896	0.8344172086043016	-112365.05185505917
-126628.36074608094	-109534.78796947586	0.833916958479239	-112373.74052667091
-126599.00942851356	-109540.7962820182	0.8334167083541766	-112382.40957755745
-126569.79578052924	-109546.7959729232	0.8329164582291139	-112391.05907234312
-126540.71830658734	-109552.7871566751	0.8324162081040515	-112399.68907524469
-126511.77552594227	-109558.76994815527	0.831915957978989	-112408.29965007445
-126482.9659725383	-109564.74446262502	0.8314157078539265	-112416.89086024422
-126454.28819488894	-109570.71081571098	0.8309154577288639	-112425.46276876859
-126425.74075600269	-109576.66912338199	0.8304152076038014	-112434.01543826865
-126397.32223327947	-109582.61950193152	0.8299149574787389	-112442.5489309752
-126369.03121839574	-109588.56206796318	0.8294147073536763	-112451.06330873232
-126340.86631722865	-109594.49693836823	0.8289144572286138	-112459.55863300069
-126312.82614973863	-109600.42423031194	0.8284142071035513	-112468.0349648609
-126284.90934986246	-109606.34406121798	0.8279139569784886	-112476.49236501675
-126257.11456545482	-109612.25654874332	0.8274137068534262	-112484.93089379859
-126229.4404581442	-109618.16181077049	0.8269134567283637	-112493.35061116634
-126201.88570327478	-109624.05996538287	0.826413206603301	-112501.75157671279
-126174.4489897823	-109629.95113085394	0.8259129564782386	-112510.13384966689
-126147.1290201118	-109635.83542562727	0.8254127063531761	-112518.49748889646
-126119.92451011887	-109641.71296830116	0.8249124562281134	-112526.84255291158
-126092.83418897868	-109647.58387761164	0.824412206103051	-112535.1690998677
-126065.85679908055	-109653.44827241798	0.8239119559779885	-112543.47718756818
-126038.99109595457	-109659.3062716828	0.8234117058529258	-112551.76687346767
-126012.23584814202	-109665.15799446392	0.8229114557278634	-112560.03821467506
-125985.58983713557	-109671.00355989108	0.8224112056028009	-112568.29126795601
-125959.05185727522	-109676.84308715307	0.8219109554777382	-112576.52608973611
-125932.6207156478	-109682.67669548425	0.8214107053526758	-112584.74273610376
-125906.2952320172	-109688.50450414399	0.8209104552276133	-112592.94126281263
-125880.07423869339	-109694.32663241055	0.8204102051025506	-112601.12172528477
-125853.95658047903	-109700.14319955795	0.8199099549774882	-112609.28417861328
-125827.94111456633	-109705.95432484351	0.8194097048524257	-112617.42867756485
-125802.02671043525	-109711.76012749605	0.8189094547273632	-112625.5552765826
-125776.21224977166	-109717.56072669949	0.8184092046023006	-112633.66402978865
-125750.496626387	-109723.3562415766	0.8179089544772381	-112641.75499098681
-125724.87874611697	-109729.14679117735	0.8174087043521756	-112649.82821366508
-125699.35752672853	-109734.93249446596	0.816908454227113	-112657.88375099828
-125673.93189785423	-109740.71347030197	0.8164082041020505	-112665.92165585059
-125648.6008008691	-109746.48983743424	0.815907953976988	-112673.94198077793
-125623.36318883795	-109752.26171447976	0.8154077038519255	-112681.94477803062
-125598.21802640749	-109758.02921991471	0.8149074537268629	-112689.9300995557
-125573.16428971873	-109763.79247206153	0.8144072036018004	-112697.89799699941
-125548.2009663377	-109769.55158907181	0.8139069534767379	-112705.84852170959
-125523.32705515083	-109775.30668891758	0.8134067033516753	-112713.781724738
-125498.54156628787	-109781.05788937658	0.8129064532266128	-112721.69765684273
-125473.84352104258	-109786.8053080182	0.8124062031015503	-112729.59636849051
-125449.23195176401	-109792.54906219638	0.8119059529764877	-112737.47790985894
-125424.70590180653	-109798.28926902951	0.8114057028514252	-112745.34233083889
-125400.26442542033	-109804.02604539378	0.8109054527263627	-112753.18968103663
-125375.90658768202	-109809.7595079079	0.8104052026013001	-112761.02000977604
-125351.63146438611	-109815.48977292723	0.8099049524762376	-112768.83336610101
-125327.43814200662	-109821.21695652124	0.8094047023511751	-112776.62979877734
-125303.32571757388	-109826.94117447169	0.8089044522261125	-112784.40935629513
-125279.29329861511	-109832.66254225557	0.80840420210105	-112792.17208687073
-125255.34000305698	-109838.38117503753	0.8079039519759875	-112799.91803844897
-125231.46495916325	-109844.0971876542	0.8074037018509249	-112807.64725870523
-125207.66730544073	-109849.81069460613	0.8069034517258624	-112815.35979504744
-125183.94619055504	-109855.52181004772	0.8064032016007999	-112823.05569461818
