alpha	beta	x	y
-103245.00408037785	-77106.2360959267	0.9414707353676831	-78636.11896445137
-103142.15065814725	-77112.25973875452	0.9409704852426204	-78648.7915689138
-103040.12022533674	-77118.29677745888	0.940470235117558	-78661.41683263522
-102938.90652810136	-77124.34677854154	0.9399699849924955	-78673.99518771975
-102838.50334707605	-77130.40931096833	0.939469734867433	-78686.52705902689
-102738.90449746298	-77136.4839462693	0.9389694847423704	-78699.01286435119
-102640.10382895451	-77142.57025864375	0.9384692346173079	-78711.45301459586
-102542.09522571712	-77148.66782505528	0.9379689844922454	-78723.84791394077
-102444.87260634577	-77154.77622532396	0.9374687343671828	-78736.19796000519
-102348.42992385512	-77160.89504221056	0.9369684842421203	-78748.50354400509
-102252.76116562105	-77167.0238614992	0.9364682341170578	-78760.76505090565
-102157.86035334328	-77173.16227207381	0.9359679839919952	-78772.98285956882
-102063.7215429976	-77179.3098659909	0.9354677338669327	-78785.1573428963
-101970.33882474972	-77185.46623855055	0.9349674837418702	-78797.28886796822
-101877.70632295414	-77191.63098835725	0.9344672336168075	-78809.37779617729
-101785.81819606302	-77197.80371738331	0.9339669834917451	-78821.42448335918
-101694.66863654637	-77203.98403102711	0.9334667333666826	-78833.42927991861
-101604.25187087411	-77210.17153816385	0.9329664832416199	-78845.39253095185
-101514.56215940363	-77216.3658511993	0.9324662331165575	-78857.3145763657
-101425.59379631825	-77222.56658611629	0.931965982991495	-78869.19575099247
-101337.34110957352	-77228.77336251772	0.9314657328664323	-78881.03638470215
-101249.79846077936	-77234.98580367098	0.9309654827413699	-78892.8368025109
-101162.96024516848	-77241.20353654292	0.9304652326163074	-78904.59732468649
-101076.82089146422	-77247.42619183962	0.9299649824912449	-78916.31826685087
-100991.37486184407	-77253.65340403606	0.9294647323661823	-78927.99994007956
-100906.61665179879	-77259.88481141115	0.9289644822411198	-78939.64265099847
-100822.54079010591	-77266.12005607133	0.9284642321160573	-78951.24670187772
-100739.14183867854	-77272.35878398153	0.9279639819909947	-78962.8123907231
-100656.41439251178	-77278.60064498597	0.9274637318659322	-78974.3400113648
-100574.35307957245	-77284.8452928313	0.9269634817408697	-78985.82985354378
-100492.95256070467	-77291.09238518626	0.9264632316158071	-78997.28220299579
-100412.20752953972	-77297.34158365888	0.9259629814907446	-79008.69734153301
-100332.11271237343	-77303.59255381428	0.9254627313656821	-79020.0755471236
-100252.66286808388	-77309.84496518737	0.9249624812406195	-79031.41709396901
-100173.85278803435	-77316.09849129479	0.924462231115557	-79042.72225257929
-100095.67729595941	-77322.35280964652	0.9239619809904945	-79053.99128984641
-100018.13124783881	-77328.60760175664	0.9234617308654319	-79065.22446911562
-99941.20953183588	-77334.86255314735	0.9229614807403694	-79076.42205025494
-99864.9070681427	-77341.1173533589	0.9224612306153069	-79087.58428972284
-99789.21880889783	-77347.37169595218	0.9219609804902444	-79098.7114406343
-99714.13973808425	-77353.62527851122	0.9214607303651818	-79109.80375282487
-99639.66487139593	-77359.87780264723	0.9209604802401193	-79120.86147291353
-99565.78925612873	-77366.12897399906	0.9204602301150568	-79131.88484436357
-99492.50797106947	-77372.37850223244	0.9199599799899942	-79142.87410754208
-99419.81612640203	-77378.62610103685	0.9194597298649317	-79153.82949977813
-99347.70886356216	-77384.87148812505	0.9189594797398692	-79164.75125541912
-99276.1813551414	-77391.11438522783	0.9184592296148066	-79175.63960588613
-99205.22880475002	-77397.35451809083	0.9179589794897441	-79186.49477972771
-99134.84644693234	-77403.59161646561	0.9174587293646816	-79197.31700267224
-99065.02954701902	-77409.8254141058	0.916958479239619	-79208.1064976794
-98995.77340101326	-77416.0556487586	0.9164582291145565	-79218.86348499
-98927.07333550036	-77422.28206215371	0.915957978989494	-79229.58818217485
-98858.92470748696	-77428.50439999743	0.9154577288644314	-79240.2808041824
-98791.3229043006	-77434.7224119606	0.914957478739369	-79250.94156338522
-98724.26334347378	-77440.935851667	0.9144572286143064	-79261.57066962548
-98657.74147261806	-77447.14447668192	0.9139569784892438	-79272.16833025923
-98591.75276929411	-77453.34804850025	0.9134567283641813	-79282.73475019979
-98526.29274090017	-77459.54633253226	0.9129564782391189	-79293.27013196
-98461.35692454432	-77465.73909809014	0.9124562281140562	-79303.7746756937
-98396.94088692951	-77471.92611837252	0.9119559779889937	-79314.24857923598
-98333.0402242074	-77478.10717045149	0.9114557278639313	-79324.69203814275
-98269.65056189246	-77484.28203525324	0.9109554777388688	-79335.10524572938
-98206.76755470499	-77490.45049754459	0.9104552276138062	-79345.48839310824
-98144.386886459	-77496.61234591526	0.9099549774887437	-79355.84166922586
-98082.50426994966	-77502.76737275888	0.9094547273636812	-79366.16526089874
-98021.1154467895	-77508.91537425916	0.9089544772386186	-79376.45935284873
-97960.21618734088	-77515.05615036568	0.9084542271135561	-79386.72412773762
-97899.80229055983	-77521.18950477795	0.9079539769884936	-79396.95976620061
-97839.86958384595	-77527.31524492874	0.907453726863431	-79407.16644687958
-97780.4139229649	-77533.4331819595	0.9069534767383685	-79417.34434645525
-97721.43119190446	-77539.54313070183	0.906453226613306	-79427.49363967878
-97662.91730272937	-77545.64490965926	0.9059529764882434	-79437.61449940273
-97604.86819549312	-77551.73834098216	0.9054527263631809	-79447.70709661128
-97547.27983808155	-77557.82325044987	0.9049524762381184	-79457.7716004499
-97490.14822609299	-77563.89946744828	0.9044522261130558	-79467.80817825427
-97433.46938271566	-77569.96682494774	0.9039519759879933	-79477.81699557879
-97377.23935862695	-77576.025159478	0.9034517258629308	-79487.79821622426
-97321.4542318179	-77582.07431111096	0.9029514757378682	-79497.75200226513
-97266.11010749715	-77588.1141234348	0.9024512256128057	-79507.67851407622
-97211.20311797994	-77594.14444352918	0.9019509754877432	-79517.57791035878
-97156.72942252051	-77600.16512194643	0.9014507253626806	-79527.4503481661
-97102.68520722399	-77606.17601268392	0.9009504752376181	-79537.29598292852
-97049.06668489863	-77612.17697316266	0.9004502251125556	-79547.11496847805
-96995.87009494701	-77618.1678642014	0.899949974987493	-79556.90745707242
-96943.09170321935	-77624.14854999479	0.8994497248624305	-79566.67359941859
-96890.72780191756	-77630.11889808561	0.898949474737368	-79576.41354469596
-96838.77470943036	-77636.0787793446	0.8984492246123055	-79586.12744057894
-96787.22877024894	-77642.02806794117	0.8979489744872429	-79595.81543325924
-96736.08635480207	-77647.96664132286	0.8974487243621804	-79605.47766746757
-96685.3438593825	-77653.89438018439	0.8969484742371179	-79615.11428649497
-96634.9977059561	-77659.81116845008	0.8964482241120553	-79624.72543221385
-96585.04434209623	-77665.71689324158	0.8959479739869928	-79634.3112450984
-96535.4802408308	-77671.61144485572	0.8954477238619303	-79643.87186424482
-96486.3019005126	-77677.49471673943	0.8949474737368677	-79653.40742739095
-96437.50584471266	-77683.36660546207	0.8944472236118052	-79662.91807093576
-96389.08862207874	-77689.2270106916	0.8939469734867427	-79672.40392995828
-96341.0468062412	-77695.07583516512	0.8934467233616801	-79681.86513823627
-96293.37699564142	-77700.91298466864	0.8929464732366176	-79691.30182826454
-96246.0758134439	-77706.73836800667	0.8924462231115551	-79700.71413127282
-96199.13990741606	-77712.55189697574	0.8919459729864925	-79710.10217724345
-96152.56594977542	-77718.35348634185	0.89144572286143	-79719.46609492869
-96106.35063709437	-77724.14305381062	0.8909454727363675	-79728.8060118676
-96060.49069016725	-77729.92052000255	0.8904452226113049	-79738.12205440279
-96014.98285387128	-77735.68580842839	0.8899449724862424	-79747.41434769676
-95969.82389709022	-77741.43884545732	0.8894447223611799	-79756.68301574791
-95925.01061252969	-77747.17956029807	0.8889444722361173	-79765.92818140634
-95880.5398166557	-77752.90788496517	0.8884442221110548	-79775.14996638939
-95836.40834951989	-77758.62375425901	0.8879439719859923	-79784.34849129675
-95792.61307469069	-77764.32710573272	0.8874437218609298	-79793.52387562545
-95749.15087907253	-77770.01787967335	0.8869434717358672	-79802.67623778453
-95706.01867284009	-77775.69601906829	0.8864432216108047	-79811.80569510942
-95663.2133892967	-77781.36146958143	0.8859429714857422	-79820.91236387614
-95620.73198472921	-77787.01417952997	0.8854427213606796	-79829.99635931519
-95578.57143833797	-77792.6540998513	0.8849424712356171	-79839.05779562517
-95536.72875206787	-77798.2811840831	0.8844422211105546	-79848.0967859863
-95495.20095052072	-77803.89538833254	0.883941970985492	-79857.1134425735
-95453.98508084347	-77809.49667124904	0.8834417208604295	-79866.10787656947
-95413.07821254319	-77815.08499400644	0.882941470735367	-79875.08019817734
-95372.47743746694	-77820.6603202637	0.8824412206103044	-79884.03051663328
-95332.17986960718	-77826.22261614855	0.8819409704852419	-79892.95894021871
-95292.1826450137	-77831.77185022732	0.8814407203601794	-79901.86557627254
-95252.48292167051	-77837.30799347926	0.8809404702351168	-79910.7505312029
-95213.07787938752	-77842.83101926927	0.8804402201100543	-79919.61391049903
-95173.96471967502	-77848.3409033226	0.8799399699849918	-79928.45581874262
-95135.14066561789	-77853.83762370014	0.8794397198599292	-79937.2763596192
-95096.60296176762	-77859.32116077108	0.8789394697348667	-79946.07563592926
-95058.34887404059	-77864.79149718506	0.8784392196098042	-79954.85374959922
-95020.37568957564	-77870.24861784955	0.8779389694847416	-79963.61080169206
-94982.68071663626	-77875.69250990187	0.8774387193596791	-79972.3468924181
-94945.26128449033	-77881.12316268383	0.8769384692346166	-79981.06212114527
-94908.11474329855	-77886.54056771545	0.876438219109554	-79989.75658640932
-94871.23846397911	-77891.94471867243	0.8759379689844915	-79998.43038592409
-94834.6298381352	-77897.33561135434	0.875437718859429	-80007.08361659119
-94798.28627789818	-77902.71324366538	0.8749374687343665	-80015.71637450991
-94762.20521583696	-77908.07761558548	0.8744372186093039	-80024.32875498675
-94726.38410484868	-77913.42872914445	0.8739369684842414	-80032.92085254489
-94690.820418008	-77918.76658840205	0.8734367183591789	-80041.49276093348
-94655.51164852004	-77924.09119941335	0.8729364682341163	-80050.04457313678
-94620.45530956317	-77929.40257021005	0.8724362181090538	-80058.57638138317
-94585.64893415745	-77934.70071077827	0.8719359679839913	-80067.088277154
-94551.09007511135	-77939.98563302514	0.8714357178589287	-80075.58035119231
-94516.77630486294	-77945.25735076092	0.8709354677338662	-80084.05269351146
-94482.7052153891	-77950.51587967119	0.8704352176088037	-80092.50539340354
-94448.8744180986	-77955.76123729172	0.8699349674837411	-80100.9385394477
-94415.28154370567	-77960.99344298619	0.8694347173586786	-80109.35221951836
-94381.92424213122	-77966.21251792021	0.8689344672336161	-80117.7465207933
-94348.80018239419	-77971.4184850366	0.8684342171085535	-80126.1215297615
-94315.90705250313	-77976.61136903122	0.867933966983491	-80134.47733223112
-94283.2425593332	-77981.79119633081	0.8674337168584285	-80142.81401333715
-94250.80442853605	-77986.95799506611	0.8669334667333659	-80151.13165754887
-94218.59040441092	-77992.11179505124	0.8664332166083034	-80159.43034867759
-94186.59824983092	-77997.25262775441	0.8659329664832409	-80167.71016988374
-94154.82574610232	-78002.38052627936	0.8654327163581783	-80175.97120368427
-94123.2706928637	-78007.49552534097	0.8649324662331158	-80184.21353195986
-94091.93090799829	-78012.59766123844	0.8644322161080533	-80192.43723596177
-94060.8042275054	-78017.6869718356	0.8639319659829908	-80200.64239631894
-94029.88850540179	-78022.76349653632	0.8634317158579282	-80208.82909304473
-93999.18161363158	-78027.82727625902	0.8629314657328657	-80216.99740554372
-93968.68144192228	-78032.87835341958	0.8624312156078032	-80225.14741261832
-93938.38589773019	-78037.91677190046	0.8619309654827406	-80233.27919247527
-93908.29290610227	-78042.94257703323	0.8614307153576781	-80241.39282273216
-93878.4004095637	-78047.95581557714	0.8609304652326156	-80249.4883804237
-93848.70636805682	-78052.9565356897	0.8604302151075531	-80257.56594200808
-93819.20875879761	-78057.94478691054	0.8599299649824905	-80265.62558337297
-93789.9055761804	-78062.92062013801	0.859429714857428	-80273.66737984183
-93760.79483168789	-78067.88408760475	0.8589294647323655	-80281.69140617977
-93731.87455378931	-78072.83524285532	0.8584292146073029	-80289.69773659937
-93703.14278782046	-78077.77414072753	0.8579289644822404	-80297.68644476676
-93674.59759589624	-78082.70083732787	0.8574287143571779	-80305.6576038071
-93646.23705680514	-78087.61539001064	0.8569284642321153	-80313.61128631042
-93618.05926590618	-78092.51785735681	0.8564282141070528	-80321.54756433715
-93590.0623350358	-78097.40829915107	0.8559279639819903	-80329.46650942361
-93562.24439240375	-78102.28677636114	0.8554277138569277	-80337.36819258743
-93534.60358249153	-78107.15335111703	0.8549274637318652	-80345.25268433295
-93507.138065955	-78112.00808668937	0.8544272136068027	-80353.12005465651
-93479.84601951497	-78116.85104747018	0.8539269634817401	-80360.97037305152
-93452.7256358843	-78121.68229894784	0.8534267133566776	-80368.80370851382
-93425.77512364309	-78126.50190769062	0.8529264632316151	-80376.62012954657
-93398.9927071503	-78131.30994132457	0.8524262131065525	-80384.4197041653
-93372.37662645547	-78136.10646851144	0.85192596298149	-80392.20249990287
-93345.9251371783	-78140.89155893233	0.8514257128564275	-80399.9685838143
-93319.63651044789	-78145.66528326113	0.8509254627313649	-80407.71802248158
-93293.50903276275	-78150.42771315214	0.8504252126063024	-80415.45088201837
-93267.54100592848	-78155.17892121417	0.84992496248124	-80423.16722807476
-93241.73074694634	-78159.91898099336	0.8494247123561774	-80430.86712584172
-93216.07658792312	-78164.64796695275	0.848924462231115	-80438.55064005584
-93190.57687598285	-78169.36595445135	0.8484242121060525	-80446.21783500366
-93165.22997315005	-78174.07301972872	0.8479239619809898	-80453.86877452617
-93140.03425627569	-78178.76923988204	0.8474237118559274	-80461.50352202315
-93114.9881169486	-78183.45469284599	0.8469234617308649	-80469.1221404575
-93090.08996137202	-78188.1294573791	0.8464232116058023	-80476.72469235951
-93065.33821028932	-78192.79361304139	0.8459229614807398	-80484.31123983097
-93040.7312989082	-78197.44724017264	0.8454227113556773	-80491.88184454948
-93016.26767678368	-78202.09041987795	0.8449224612306147	-80499.4365677723
-92991.94580772445	-78206.72323400986	0.8444222111055522	-80506.97547034065
-92967.76416972319	-78211.34576514568	0.8439219609804897	-80514.49861268356
-92943.72125483492	-78215.95809657488	0.843421710855427	-80522.0060548217
-92919.81556912477	-78220.5603122739	0.8429214607303646	-80529.49785637154
-92896.04563254322	-78225.15249689438	0.8424212106053021	-80536.97407654891
-92872.40997884101	-78229.7347357445	0.8419209604802395	-80544.43477417297
-92848.90715550722	-78234.30711476588	0.841420710355177	-80551.88000766984
-92825.53572363884	-78238.86972052375	0.8409204602301145	-80559.30983507633
-92802.29425789214	-78243.42264018189	0.8404202101050519	-80566.72431404362
-92779.18134635776	-78247.96596149208	0.8399199599799894	-80574.12350184078
-92756.19559048997	-78252.49977277359	0.8394197098549269	-80581.50745535837
-92733.3356050251	-78257.0241628949	0.8389194597298644	-80588.87623111198
-92710.6000178785	-78261.53922125968	0.8384192096048018	-80596.22988524562
-92687.98747007347	-78266.04503778687	0.8379189594797393	-80603.56847353518
-92665.4966156301	-78270.54170289876	0.8374187093546768	-80610.89205139186
-92643.1261215165	-78275.02930749705	0.8369184592296142	-80618.20067386542
-92620.874667512	-78279.5079429563	0.8364182091045517	-80625.49439564752
-92598.74094617022	-78283.97770109815	0.8359179589794892	-80632.77327107497
-92576.72366271427	-78288.4386741789	0.8354177088544266	-80640.03735413296
-92554.82153493399	-78292.89095487706	0.8349174587293641	-80647.28669845825
-92533.03329312088	-78297.33463627344	0.8344172086043016	-80654.52135734224
-92511.35767999267	-78301.76981183382	0.833916958479239	-80661.74138373414
-92489.7934505906	-78306.19657539688	0.8334167083541766	-80668.94683024407
-92468.33937218631	-78310.61502116059	0.8329164582291139	-80676.13774914588
-92446.99422423646	-78315.02524365947	0.8324162081040515	-80683.3141923805
-92425.75679825869	-78319.42733775736	0.831915957978989	-80690.47621155849
-92404.62589778645	-78323.82139862487	0.8314157078539265	-80697.62385796328
-92383.60033825034	-78328.20752173183	0.8309154577288639	-80704.75718255388
-92362.67894691558	-78332.58580282843	0.8304152076038014	-80711.87623596778
-92341.86056280392	-78336.95633792992	0.8299149574787389	-80718.9810685238
-92321.14403660735	-78341.31922330293	0.8294147073536763	-80726.0717302248
-92300.52823060202	-78345.6745554522	0.8289144572286138	-80733.14827076049
-92280.01201857477	-78350.02243110485	0.8284142071035513	-80740.21073951015
-92259.59428573561	-78354.36294719753	0.8279139569784886	-80747.25918554526
-92239.27392865	-78358.6962008601	0.8274137068534262	-80754.29365763225
-92219.04985514414	-78363.02228940466	0.8269134567283637	-80761.31420423501
-92198.9209842413	-78367.34131030865	0.826413206603301	-80768.32087351757
-92178.88624607102	-78371.65336120364	0.8259129564782386	-80775.31371334665
-92158.94458179726	-78375.95853986045	0.8254127063531761	-80782.29277129415
-92139.09494353287	-78380.2569441772	0.8249124562281134	-80789.25809463969
-92119.3362942766	-78384.54867216315	0.824412206103051	-80796.20973037317
-92099.66760781211	-78388.83382193015	0.8239119559779885	-80803.14772519702
-92080.08786866369	-78393.11249167299	0.8234117058529258	-80810.07212552878
-92060.59607198283	-78397.38477966416	0.8229114557278634	-80816.98297750349
-92041.19122350424	-78401.65078423412	0.8224112056028009	-80823.88032697595
-92021.87233944252	-78405.91060376458	0.8219109554777382	-80830.76421952315
-92002.63844643907	-78410.16433667112	0.8214107053526758	-80837.6347004466
-91983.48858148081	-78414.41208139187	0.8209104552276133	-80844.49181477449
-91964.42179180316	-78418.65393638021	0.8204102051025506	-80851.33560726409
-91945.43713485195	-78422.8900000847	0.8199099549774882	-80858.16612240397
-91926.5336781842	-78427.12037094214	0.8194097048524257	-80864.98340441608
-91907.71049940401	-78431.34514736389	0.8189094547273632	-80871.7874972581
-91888.96668608185	-78435.56442772539	0.8184092046023006	-80878.57844462554
-91870.301335684	-78439.77831035393	0.8179089544772381	-80885.35628995381
-91851.71355550952	-78443.98689351502	0.8174087043521756	-80892.12107642047
-91833.20246259654	-78448.19027540546	0.816908454227113	-80898.87284694721
-91814.76718367549	-78452.38855413653	0.8164082041020505	-80905.61164420197
-91796.40685507571	-78456.58182772744	0.815907953976988	-80912.33751060096
-91778.12062266686	-78460.77019409143	0.8154077038519255	-80919.0504883107
-91759.90764177826	-78464.95375102694	0.8149074537268629	-80925.75061925006
-91741.76707713417	-78469.13259620543	0.8144072036018004	-80932.43794509216
-91723.69810278883	-78473.30682715922	0.8139069534767379	-80939.11250726639
-91705.69990203858	-78477.47654127506	0.8134067033516753	-80945.7743469603
-91687.77166736915	-78481.64183577971	0.8129064532266128	-80952.42350512161
-91669.91260038131	-78485.80280773056	0.8124062031015503	-80959.06002245995
-91652.12191170978	-78489.9595540083	0.8119059529764877	-80965.6839394489
-91634.39882097549	-78494.11217130176	0.8114057028514252	-80972.29529632778
-91616.74255670032	-78498.26075610175	0.8109054527263627	-80978.89413310339
-91599.15235624743	-78502.4054046893	0.8104052026013001	-80985.480489552
-91581.62746574046	-78506.5462131288	0.8099049524762376	-80992.05440522106
-91564.16714001972	-78510.68327725276	0.8094047023511751	-80998.61591943096
-91546.7706425526	-78514.81669265748	0.8089044522261125	-81005.16507127676
-91529.43724537287	-78518.94655469229	0.80840420210105	-81011.70189963009
-91512.16622902072	-78523.07295844851	0.8079039519759875	-81018.22644314072
-91494.9568824721	-78527.19599875127	0.8074037018509249	-81024.73874023827
-91477.80850306421	-78531.31577015259	0.8069034517258624	-81031.23882913403
