alpha	beta	x	y
-144756.3041153575	-102913.69427416007	0.9719859929964975	-104085.87343929619
-144555.0679677131	-102919.08322402353	0.9714857428714347	-104106.30239880612
-144355.3393048065	-102924.51249426744	0.9709854927463722	-104126.60751928562
-144157.10884380603	-102929.98236248468	0.9704852426213098	-104146.79099800145
-143960.3672928586	-102935.49304938925	0.9699849924962471	-104166.85495764749
-143765.10535464593	-102941.04472242753	0.9694847423711846	-104186.80145007405
-143571.31372949167	-102946.6374991517	0.9689844922461222	-104206.63245977258
-143378.98311839465	-102952.27145036378	0.9684842421210595	-104226.34990713518
-143188.10422579234	-102957.94660305599	0.967983991995997	-104245.95565150781
-142998.66776211146	-102963.6629431604	0.9674837418709346	-104265.45149405178
-142810.6644461971	-102969.42041812216	0.9669834917458722	-104284.83918042982
-142624.08500757345	-102975.21893931	0.9664832416208095	-104304.12040332887
-142438.92018848634	-102981.0583842792	0.965982991495747	-104323.29680483256
-142255.16074589943	-102986.93859889213	0.9654827413706846	-104342.36997865379
-142072.79745332652	-102992.85939931107	0.9649824912456219	-104361.34147223811
-141891.82110250858	-102998.82057387273	0.9644822411205594	-104380.21278874676
-141712.22250501017	-103004.8218848502	0.963981990995497	-104398.98538892803
-141533.99249373702	-103010.86307011075	0.9634817408704343	-104417.66069288453
-141357.12192433426	-103016.943844678	0.9629814907453718	-104436.24008174385
-141181.6016764734	-103023.06390220491	0.9624812406203094	-104454.72489923853
-141007.42265508554	-103029.22291636215	0.9619809904952467	-104473.11645320209
-140834.57579147175	-103035.42054214988	0.9614807403701842	-104491.41601698623
-140663.05204448695	-103041.65641713042	0.9609804902451218	-104509.6248308042
-140492.84240139287	-103047.93016260299	0.9604802401200591	-104527.74410300543
-140323.9378789321	-103054.24138470337	0.9599799899949966	-104545.77501128585
-140156.3295241129	-103060.58967545208	0.9594797398699342	-104563.71870383706
-139990.00841511812	-103066.97461373951	0.9589794897448717	-104581.57630043941
-139824.9656620056	-103073.39576626435	0.958479239619809	-104599.34889350127
-139661.1924074933	-103079.85268841707	0.9579789894947465	-104617.03754904862
-139498.6798275804	-103086.34492512119	0.9574787393696841	-104634.64330766701
-139337.41913221864	-103092.87201162733	0.9569784892446214	-104652.16718539968
-139177.4015659327	-103099.43347426596	0.9564782391195589	-104669.61017460366
-139018.61840830132	-103106.02883116563	0.9559779889944965	-104686.97324476643
-138861.06097452284	-103112.6575929295	0.9554777388694338	-104704.25734328562
-138704.72061590635	-103119.31926327897	0.9549774887443713	-104721.4633962137
-138549.58872029715	-103126.01333966586	0.9544772386193089	-104738.59230896927
-138395.6567125327	-103132.7393138515	0.9539769884942462	-104755.64496701746
-138242.91605479334	-103139.49667245989	0.9534767383691837	-104772.62223652046
-138091.35824699004	-103146.28489750052	0.9529764882441213	-104789.52496496028
-137940.97482714496	-103153.10346686389	0.9524762381190588	-104806.3539817347
-137791.75737160345	-103159.95185480002	0.9519759879939961	-104823.11009872858
-137643.69749545067	-103166.82953236184	0.9514757378689337	-104839.79411086092
-137496.78685269994	-103173.735967837	0.9509754877438712	-104856.40679660969
-137351.01713654553	-103180.6706271543	0.9504752376188085	-104872.94891851487
-137206.38007966056	-103187.63297426733	0.949974987493746	-104889.42122366172
-137062.86745433032	-103194.62247152609	0.9494747373686835	-104905.82444414405
-136920.4710727168	-103201.63858002357	0.948974487243621	-104922.1592975097
-136779.18278694066	-103208.68075993368	0.9484742371185584	-104938.42648718819
-136638.99448938057	-103215.74847082086	0.9479739869934959	-104954.62670290204
-136499.89811270047	-103222.84117194788	0.9474737368684334	-104970.76062106197
-136361.88563002975	-103229.95832256004	0.9469734867433709	-104986.82890514725
-136224.94905509325	-103237.09938215767	0.9464732366183083	-105002.8322060717
-136089.08044232917	-103244.26381075494	0.9459729864932458	-105018.77116253586
-135954.2718869179	-103251.4510691308	0.9454727363681833	-105034.64640136634
-135820.51552492828	-103258.66061906017	0.9449724862431207	-105050.45853784234
-135687.80353338353	-103265.89192353815	0.9444722361180583	-105066.20817601083
-135556.12813030553	-103273.14444699329	0.9439719859929956	-105081.8959089898
-135425.4815747472	-103280.41765549142	0.9434717358679332	-105097.52231926128
-135295.85616688308	-103287.71101692459	0.9429714857428707	-105113.08797895326
-135167.2442480041	-103295.0240011965	0.942471235617808	-105128.59345011243
-135039.63820055747	-103302.35608039537	0.9419709854927456	-105144.03928496709
-134913.0304481713	-103309.70672895825	0.9414707353676831	-105159.42602618085
-134787.4134556306	-103317.07542383007	0.9409704852426204	-105174.75420709797
-134662.7797288862	-103324.46164461233	0.940470235117558	-105190.02435198033
-134539.12181512293	-103331.86487369935	0.9399699849924955	-105205.23697623606
-134416.43230259913	-103339.28459642235	0.939469734867433	-105220.39258664117
-134294.7038207642	-103346.72030116766	0.9389694847423704	-105235.49168155326
-134173.92904015706	-103354.17147950259	0.9384692346173079	-105250.53475111867
-134054.10067240693	-103361.63762628757	0.9379689844922454	-105265.52227747258
-133935.2114701602	-103369.11823978693	0.9374687343671828	-105280.45473493285
-133817.25422708655	-103376.61282176823	0.9369684842421203	-105295.3325901875
-133700.22177776822	-103384.12087760362	0.9364682341170578	-105310.15630247653
-133584.10699771575	-103391.64191635679	0.9359679839919952	-105324.92632376749
-133468.90280326834	-103399.17545087264	0.9354677338669327	-105339.64309892622
-133354.60215151825	-103406.72099785983	0.9349674837418702	-105354.30706588166
-133241.1980402749	-103414.27807796591	0.9344672336168075	-105368.91865578608
-133128.68350797152	-103421.84621585162	0.9339669834917451	-105383.47829317022
-133017.05163361976	-103429.424940257	0.9334667333666826	-105397.98639609356
-132906.2955366918	-103437.01378406848	0.9329664832416199	-105412.44337629038
-132796.40837706617	-103444.61228437742	0.9324662331165575	-105426.8496393114
-132687.3833549186	-103452.2199825379	0.931965982991495	-105441.20558466087
-132579.2137106699	-103459.83642421728	0.9314657328664323	-105455.51160593017
-132471.89272485086	-103467.46115944863	0.9309654827413699	-105469.76809092714
-132365.41371803105	-103475.0937426749	0.9304652326163074	-105483.97542180173
-132259.77005069534	-103482.73373279373	0.9299649824912449	-105498.13397516805
-132154.95512320078	-103490.38069319302	0.9294647323661823	-105512.2441222231
-132050.9623756023	-103498.03419179274	0.9289644822411198	-105526.30622886178
-131947.7852875904	-103505.6938010758	0.9284642321160573	-105540.32065578898
-131845.41737836218	-103513.3590981207	0.9279639819909947	-105554.28775862836
-131743.8522065319	-103521.02966462851	0.9274637318659322	-105568.20788802824
-131643.08336999116	-103528.705086951	0.9269634817408697	-105582.08138976435
-131543.10450581112	-103536.38495611289	0.9264632316158071	-105595.9086048401
-131443.90929014032	-103544.06886783196	0.9259629814907446	-105609.68986958367
-131345.49143801283	-103551.75642254401	0.9254627313656821	-105623.42551574306
-131247.84470334428	-103559.44722541021	0.9249624812406195	-105637.11587057788
-131150.9628787137	-103567.14088633987	0.924462231115557	-105650.76125694942
-131054.83979527673	-103574.83702000002	0.9239619809904945	-105664.36199340777
-130959.46932262056	-103582.53524582807	0.9234617308654319	-105677.91839427695
-130864.84536868134	-103590.23518803722	0.9229614807403694	-105691.43076973768
-130770.9618795653	-103597.93647562781	0.9224612306153069	-105704.89942590812
-130677.81283942188	-103605.63874239281	0.9219609804902444	-105718.32466492236
-130585.39227036075	-103613.3416269177	0.9214607303651818	-105731.70678500705
-130493.69423227235	-103621.04477258687	0.9209604802401193	-105745.04608055603
-130402.71282271041	-103628.74782758308	0.9204602301150568	-105758.34284220303
-130312.44217673756	-103636.4504448886	0.9199599799899942	-105771.59735689254
-130222.87646683904	-103644.1522822791	0.9194597298649317	-105784.80990794903
-130134.0099027361	-103651.85300232447	0.9189594797398692	-105797.98077514424
-130045.83673125572	-103659.55227238375	0.9184592296148066	-105811.11023476302
-129958.3512362257	-103667.24976459632	0.9179589794897441	-105824.19855966748
-129871.5477382899	-103674.94515587873	0.9174587293646816	-105837.2460193594
-129785.4205948016	-103682.6381279136	0.916958479239619	-105850.25288004139
-129699.96419966422	-103690.32836714223	0.9164582291145565	-105863.2194046766
-129615.17298318526	-103698.0155647542	0.915957978989494	-105876.14585304658
-129531.04141196942	-103705.69941667319	0.9154577288644314	-105889.0324818083
-129447.56398871912	-103713.37962354947	0.914957478739369	-105901.8795445494
-129364.73525214102	-103721.05589074231	0.9144572286143064	-105914.68729184246
-129282.54977676581	-103728.7279283089	0.9139569784892438	-105927.4559712977
-129201.0021728242	-103736.39545098755	0.9134567283641813	-105940.18582761475
-129120.08708611756	-103744.05817818017	0.9129564782391189	-105952.87710263298
-129039.79919780415	-103751.7158339421	0.9124562281140562	-105965.53003538077
-128960.13322432834	-103759.3681469575	0.9119559779889937	-105978.14486212374
-128881.0839172386	-103767.01485052453	0.9114557278639313	-105990.7218164117
-128802.64606305207	-103774.6556825354	0.9109554777388688	-106003.2611291247
-128724.81448309105	-103782.29038545827	0.9104552276138062	-106015.76302851795
-128647.58403333876	-103789.91870631688	0.9099549774887437	-106028.22774026584
-128570.94960432072	-103797.54039666659	0.9094547273636812	-106040.65548750473
-128494.90612089353	-103805.15521257947	0.9089544772386186	-106053.04649087522
-128419.4485421805	-103812.76291461369	0.9084542271135561	-106065.40096856304
-128344.57186135293	-103820.3632677981	0.9079539769884936	-106077.71913633942
-128270.27110549134	-103827.95604160798	0.907453726863431	-106090.0012076002
-128196.54133548372	-103835.54100993696	0.9069534767383685	-106102.24739340456
-128123.37764583097	-103843.11795107725	0.906453226613306	-106114.45790251245
-128050.77516448665	-103850.68664769642	0.9059529764882434	-106126.63294142159
-127978.729052765	-103858.24688680646	0.9054527263631809	-106138.77271440336
-127907.23450514008	-103865.79845974379	0.9049524762381184	-106150.87742353835
-127836.28674910238	-103873.3411621426	0.9044522261130558	-106162.94726875059
-127765.8810450325	-103880.87479390664	0.9039519759879933	-106174.9824478417
-127696.0126860472	-103888.39915918259	0.9034517258629308	-106186.98315652371
-127626.67699779445	-103895.9140663396	0.9029514757378682	-106198.9495884518
-127557.86933841085	-103903.41932793023	0.9024512256128057	-106210.88193525576
-127489.5850982756	-103910.9147606734	0.9019509754877432	-106222.78038657138
-127421.81969988877	-103918.40018542358	0.9014507253626806	-106234.64513007074
-127354.56859774649	-103925.87542713994	0.9009504752376181	-106246.47635149218
-127287.82727815225	-103933.34031486219	0.9004502251125556	-106258.27423466947
-127221.59125910589	-103940.79468167784	0.899949974987493	-106270.03896156061
-127155.8560901237	-103948.23836469652	0.8994497248624305	-106281.77071227576
-127090.61735211767	-103955.67120501779	0.898949474737368	-106293.46966510493
-127025.87065719972	-103963.0930477069	0.8984492246123055	-106305.13599654486
-126961.61164859381	-103970.50374175861	0.8979489744872429	-106316.7698813256
-126897.83600041264	-103977.90314007552	0.8974487243621804	-106328.37149243627
-126834.53941759204	-103985.29109942901	0.8969484742371179	-106339.94100115068
-126771.71763567915	-103992.6674804362	0.8964482241120553	-106351.47857705217
-126709.36642070705	-104000.03214752713	0.8959479739869928	-106362.98438805813
-126647.48156906033	-104007.38496891264	0.8954477238619303	-106374.45860044385
-126586.0589072757	-104014.72581655996	0.8949474737368677	-106385.90137886629
-126525.09429195535	-104022.0545661548	0.8944472236118052	-106397.31288638689
-126464.58360959034	-104029.37109707399	0.8939469734867427	-106408.69328449445
-126404.52277641585	-104036.6752923542	0.8934467233616801	-106420.04273312716
-126344.90773824278	-104043.96703866354	0.8929464732366176	-106431.36139069455
-126285.7344703378	-104051.24622626722	0.8924462231115551	-106442.64941409873
-126226.99897729637	-104058.51274899399	0.8919459729864925	-106453.90695875554
-126168.69729283096	-104065.76650421275	0.89144572286143	-106465.13417861504
-126110.82547967418	-104073.00739279526	0.8909454727363675	-106476.33122618178
-126053.37962943816	-104080.2353190841	0.8904452226113049	-106487.49825253461
-125996.35586241144	-104087.4501908683	0.8899449724862424	-106498.6354073463
-125939.75032749171	-104094.65191934211	0.8894447223611799	-106509.74283890244
-125883.55920196392	-104101.8404190832	0.8889444722361173	-106520.82069412048
-125827.77869143317	-104109.01560801128	0.8884442221110548	-106531.86911856811
-125772.40502958877	-104116.17740736785	0.8879439719859923	-106542.88825648116
-125717.4344781641	-104123.32574167183	0.8874437218609298	-106553.87825078178
-125662.86332668323	-104130.4605387014	0.8869434717358672	-106564.83924309556
-125608.68789239544	-104137.5817294528	0.8864432216108047	-106575.77137376896
-125554.9045201166	-104144.68924811044	0.8859429714857422	-106586.67478188605
-125501.50958205685	-104151.78303201907	0.8854427213606796	-106597.54960528505
-125448.49947770337	-104158.86302164904	0.8849424712356171	-106608.39598057477
-125395.87063368049	-104165.92916056416	0.8844422211105546	-106619.21404315041
-125343.61950357245	-104172.98139539495	0.883941970985492	-106630.00392720946
-125291.74256784114	-104180.01967579908	0.8834417208604295	-106640.76576576698
-125240.23633360646	-104187.04395444039	0.882941470735367	-106651.49969067096
-125189.09733459128	-104194.05418694593	0.8824412206103044	-106662.20583261711
-125138.32213090731	-104201.05033188424	0.8819409704852419	-106672.88432116361
-125087.90730894989	-104208.03235072932	0.8814407203601794	-106683.53528474548
-125037.84948125854	-104215.00020782925	0.8809404702351168	-106694.15885068878
-124988.14528635991	-104221.9538703772	0.8804402201100543	-106704.75514522457
-124938.79138865591	-104228.89330837652	0.8799399699849918	-106715.32429350262
-124889.78447824794	-104235.81849461448	0.8794397198599292	-106725.86641960482
-124841.12127082041	-104242.72940462826	0.8789394697348667	-106736.3816465585
-124792.79850750942	-104249.62601667302	0.8784392196098042	-106746.87009634949
-124744.81295474031	-104256.50831169404	0.8779389694847416	-106757.33188993482
-124697.16140411253	-104263.37627329316	0.8774387193596791	-106767.76714725554
-124649.84067224748	-104270.22988769968	0.8769384692346166	-106778.17598724885
-124602.84760066455	-104277.06914373804	0.876438219109554	-106788.55852786054
-124556.17905562131	-104283.89403280045	0.8759379689844915	-106798.91488605688
-124509.83192801308	-104290.70454881134	0.875437718859429	-106809.24517783648
-124463.80313320615	-104297.50068820118	0.8749374687343665	-106819.54951824184
-124418.08961090833	-104304.28244987548	0.8744372186093039	-106829.82802137086
-124372.68832504812	-104311.04983518238	0.8739369684842414	-106840.08080038808
-124327.59626363096	-104317.80284788391	0.8734367183591789	-106850.30796753576
-124282.81043858588	-104324.54149412854	0.8729364682341163	-106860.50963414465
-124238.32788569463	-104331.2657824124	0.8724362181090538	-106870.68591064501
-124194.1456643575	-104337.97572356368	0.8719359679839913	-106880.8369065768
-124150.26085755316	-104344.67133069983	0.8714357178589287	-106890.96273060044
-124106.67057166803	-104351.35261920307	0.8709354677338662	-106901.06349050671
-124063.37193634655	-104358.01960669375	0.8704352176088037	-106911.13929322707
-124020.36210440913	-104364.6723129935	0.8699349674837411	-106921.19024484347
-123977.63825165069	-104371.31076010634	0.8694347173586786	-106931.21645059813
-123935.19757678916	-104377.93497217765	0.8689344672336161	-106941.21801490313
-123893.03730126537	-104384.54497547567	0.8684342171085535	-106951.19504134997
-123851.15466915815	-104391.14079835563	0.867933966983491	-106961.14763271876
-123809.54694703927	-104397.72247123337	0.8674337168584285	-106971.07589098754
-123768.21142383301	-104404.29002655826	0.8669334667333659	-106980.9799173412
-123727.14541071426	-104410.84349878064	0.8664332166083034	-106990.8598121805
-123686.34624094787	-104417.38292432831	0.8659329664832409	-107000.71567513075
-123645.81126978958	-104423.90834157374	0.8654327163581783	-107010.54760505052
-123605.53787433564	-104430.41979080945	0.8649324662331158	-107020.35570004012
-123565.523453418	-104436.91731421664	0.8644322161080533	-107030.14005745006
-123525.76542745334	-104443.4009558408	0.8639319659829908	-107039.90077388914
-123486.26123832919	-104449.87076156228	0.8634317158579282	-107049.63794523281
-123447.00834930124	-104456.32677906485	0.8629314657328657	-107059.35166663103
-123408.00424480587	-104462.76905781815	0.8624312156078032	-107069.04203251633
-123369.24643041032	-104469.19764903825	0.8619309654827406	-107078.7091366114
-123330.73243262319	-104475.61260567092	0.8614307153576781	-107088.35307193696
-123292.45979881361	-104482.01398235757	0.8609304652326156	-107097.97393081921
-123254.42609707342	-104488.40183541064	0.8604302151075531	-107107.57180489735
-123216.62891608982	-104494.77622278733	0.8599299649824905	-107117.14678513087
-123179.06586502094	-104501.13720406352	0.859429714857428	-107126.69896180692
-123141.73457337757	-104507.48484040622	0.8589294647323655	-107136.22842454727
-123104.63269092949	-104513.81919454293	0.8584292146073029	-107145.73526231553
-123067.75788750802	-104520.14033074766	0.8579289644822404	-107155.21956342398
-123031.10785297566	-104526.44831480006	0.8574287143571779	-107164.68141554046
-122994.68029703636	-104532.74321397081	0.8569284642321153	-107174.12090569506
-122958.47294916365	-104539.02509698804	0.8564282141070528	-107183.5381202869
-122922.48355843962	-104545.29403401834	0.8559279639819903	-107192.93314509056
-122886.70989346463	-104551.55009663665	0.8554277138569277	-107202.30606526262
-122851.1497422303	-104557.79335780215	0.8549274637318652	-107211.65696534801
-122815.8009120054	-104564.02389183245	0.8544272136068027	-107220.98592928635
-122780.6612291907	-104570.24177438312	0.8539269634817401	-107230.29304041805
-122745.72853924744	-104576.44708241509	0.8534267133566776	-107239.57838149059
-122711.00070654112	-104582.63989417658	0.8529264632316151	-107248.84203466443
-122676.47561424071	-104588.82028917565	0.8524262131065525	-107258.08408151893
-122642.15116420916	-104594.98834815493	0.85192596298149	-107267.30460305842
-122608.025276866	-104601.1441530709	0.8514257128564275	-107276.5036797178
-122574.09589110652	-104607.28778706382	0.8509254627313649	-107285.68139136834
-122540.36096414179	-104613.41933444173	0.8504252126063024	-107294.83781732334
-122506.81847142312	-104619.53888064968	0.84992496248124	-107303.97303634355
-122473.46640650374	-104625.64651225059	0.8494247123561774	-107313.0871266429
-122440.30278094129	-104631.74231689883	0.848924462231115	-107322.18016589375
-122407.32562417955	-104637.8263833177	0.8484242121060525	-107331.25223123224
-122374.53298342376	-104643.89880127848	0.8479239619809898	-107340.30339926358
-122341.92292354755	-104649.95966157416	0.8474237118559274	-107349.33374606736
-122309.49352697571	-104656.00905599717	0.8469234617308649	-107358.3433472025
-122277.2428935561	-104662.04707732004	0.8464232116058023	-107367.33227771248
-122245.16914045972	-104668.0738192707	0.8459229614807398	-107376.30061213026
-122213.27040209125	-104674.08937650634	0.8454227113556773	-107385.2484244832
-122181.54482994162	-104680.09384459791	0.8449224612306147	-107394.17578829805
-122149.99059250565	-104686.08732000313	0.8444222111055522	-107403.08277660559
-122118.60587515945	-104692.06990004706	0.8439219609804897	-107411.96946194555
-122087.38888005042	-104698.04168290044	0.843421710855427	-107420.83591637116
-122056.3378260137	-104704.0027675537	0.8429214607303646	-107429.68221145388
-122025.45094841775	-104709.95325380401	0.8424212106053021	-107438.50841828792
-121994.72649910385	-104715.89324222527	0.8419209604802395	-107447.31460749473
-121964.16274624525	-104721.82283415335	0.841420710355177	-107456.10084922747
-121933.75797426894	-104727.7421316599	0.8409204602301145	-107464.86721317552
-121903.51048372488	-104733.65123753589	0.8404202101050519	-107473.61376856855
-121873.4185911899	-104739.55025526941	0.8399199599799894	-107482.34058418115
-121843.48062915381	-104745.4392890267	0.8394197098549269	-107491.04772833677
-121813.69494594556	-104751.31844362599	0.8389194597298644	-107499.73526891209
-121784.05990559059	-104757.18782452442	0.8384192096048018	-107508.40327334103
-121754.57388772457	-104763.04753779492	0.8379189594797393	-107517.05180861894
-121725.23528748537	-104768.89769010691	0.8374187093546768	-107525.68094130652
-121696.04251541797	-104774.73838870526	0.8369184592296142	-107534.29073753385
-121666.99399736403	-104780.56974139213	0.8364182091045517	-107542.88126300435
-121638.08817435688	-104786.39185650813	0.8359179589794892	-107551.45258299858
-121609.32350253436	-104792.2048429102	0.8354177088544266	-107560.00476237811
-121580.69845301704	-104798.00880995656	0.8349174587293641	-107568.53786558937
-121552.2115118216	-104803.80386748498	0.8344172086043016	-107577.05195666729
-121523.86117975212	-104809.59012579548	0.833916958479239	-107585.54709923902
-121495.64597231107	-104815.36769562983	0.8334167083541766	-107594.02335652772
-121467.56441958126	-104821.13668815624	0.8329164582291139	-107602.48079135583
-121439.61506615418	-104826.89721494613	0.8324162081040515	-107610.91946614909
-121411.7964709923	-104832.64938796328	0.831915957978989	-107619.33944293964
-121384.10720737706	-104838.3933195368	0.8314157078539265	-107627.74078336981
-121356.54586276595	-104844.12912235221	0.8309154577288639	-107636.12354869532
-121329.11103871824	-104849.85690942913	0.8304152076038014	-107644.48779978883
-121301.80135080905	-104855.57679410146	0.8299149574787389	-107652.83359714328
-121274.61542850119	-104861.28889000634	0.8294147073536763	-107661.16100087516
-121247.5519150775	-104866.99331106115	0.8289144572286138	-107669.47007072778
-121220.60946753227	-104872.69017144895	0.8284142071035513	-107677.76086607456
-121193.78675646421	-104878.37958560407	0.8279139569784886	-107686.03344592218
-121167.08246601322	-104884.06166818875	0.8274137068534262	-107694.28786891385
-121140.49529372377	-104889.73653408514	0.8269134567283637	-107702.52419333225
-121114.02395049983	-104895.40429836862	0.826413206603301	-107710.74247710277
-121087.66716045543	-104901.06507630345	0.8259129564782386	-107718.94277779665
-121061.42366087115	-104906.71898331551	0.8254127063531761	-107727.12515263364
-121035.29220207159	-104912.36613498317	0.8249124562281134	-107735.2896584854
-121009.27154734569	-104918.0066470184	0.824412206103051	-107743.43635187828
-120983.36047284961	-104923.64063525206	0.8239119559779885	-107751.5652889961
-120957.55776750483	-104929.26821562067	0.8234117058529258	-107759.67652568327
-120931.86223292197	-104934.88950414787	0.8229114557278634	-107767.77011744754
-120906.27268332455	-104940.50461692571	0.8224112056028009	-107775.84611946279
-120880.78794540043	-104946.11367011226	0.8219109554777382	-107783.90458657179
-120855.40685828721	-104951.71677990042	0.8214107053526758	-107791.94557328917
-120830.12827342909	-104957.31406251443	0.8209104552276133	-107799.96913380381
-120804.9510544983	-104962.9056341931	0.8204102051025506	-107807.9753219818
-120779.87407731914	-104968.4916111726	0.8199099549774882	-107815.96419136909
-120754.89622977522	-104974.07210967259	0.8194097048524257	-107823.93579519389
-120730.01641171091	-104979.64724588476	0.8189094547273632	-107831.89018636954
-120705.2335348536	-104985.21713595634	0.8184092046023006	-107839.82741749697
-120680.54652272706	-104990.78189597612	0.8179089544772381	-107847.74754086725
-120655.9543105584	-104996.34164196209	0.8174087043521756	-107855.65060846417
-120631.45584518595	-105001.89648984885	0.816908454227113	-107863.5366719666
-120607.05008499676	-105007.44655546917	0.8164082041020505	-107871.40578275113
-120582.73599981016	-105012.99195454731	0.815907953976988	-107879.25799189435
-120558.51257082079	-105018.53280267958	0.8154077038519255	-107887.09335017539
-120534.37879050346	-105024.06921532353	0.8149074537268629	-107894.9119080782
-120510.3336625059	-105029.60130779022	0.8144072036018004	-107902.71371579399
-120486.3762015972	-105035.12919522409	0.8139069534767379	-107910.49882322349
-120462.50543357152	-105040.6529925932	0.8134067033516753	-107918.26727997935
-120438.72039517025	-105046.17281467543	0.8129064532266128	-107926.01913538833
-120415.02013398512	-105051.68877604952	0.8124062031015503	-107933.75443849368
-120391.40370838279	-105057.2009910809	0.8119059529764877	-107941.47323805715
-120367.87018742862	-105062.70957390868	0.8114057028514252	-107949.17558256153
-120344.41865080441	-105068.21463843352	0.8109054527263627	-107956.86152021252
-120321.0481887183	-105073.71629830803	0.8104052026013001	-107964.53109894111
-120297.75790181883	-105079.21466692624	0.8099049524762376	-107972.18436640558
-120274.5469011387	-105084.70985740649	0.8094047023511751	-107979.82136999378
-120251.41430800062	-105090.20198258314	0.8089044522261125	-107987.44215682501
-120228.35925391711	-105095.69115500042	0.80840420210105	-107995.04677375234
-120205.38088055549	-105101.17748689053	0.8079039519759875	-108002.63526736444
-120182.47833961798	-105106.66109017264	0.8074037018509249	-108010.20768398778
-120159.65079278403	-105112.14207643688	0.8069034517258624	-108017.76406968852
