alpha	beta	x	y
-137566.7106172796	-100583.03319100458	0.9699849924962471	-101693.0985464706
-137374.43927241716	-100588.49930347866	0.9694847423711846	-101711.03173874895
-137183.61671592205	-100594.00584140651	0.9689844922461222	-101728.85120119642
-136994.23378180317	-100599.55287500744	0.9684842421210595	-101746.55882654732
-136806.28130742564	-100605.14043131903	0.967983991995997	-101764.15644736249
-136619.750136124	-100610.76849690451	0.9674837418709346	-101781.64583885015
-136434.63111951028	-100616.43702039175	0.9669834917458722	-101799.02872151326
-136250.9151196943	-100622.14591484977	0.9664832416208095	-101816.30676363649
-136068.5930113836	-100627.89506001634	0.965982991495747	-101833.48158362466
-135887.6556837446	-100633.6843043917	0.9654827413706846	-101850.55475220332
-135708.0940423158	-100639.51346719943	0.9649824912456219	-101867.52779449218
-135529.8990105544	-100645.38234023766	0.9644822411205594	-101884.4021919598
-135353.06153150104	-100651.29068961261	0.963981990995497	-101901.17938426795
-135177.57256922137	-100657.23825737467	0.9634817408704343	-101917.86077101393
-135003.42311019282	-100663.22476305792	0.9629814907453718	-101934.4477133771
-134830.60416458163	-100669.24990513171	0.9624812406203094	-101950.94153567638
-134659.10676746504	-100675.31336236895	0.9619809904952467	-101967.34352684487
-134488.92197991413	-100681.41479513948	0.9614807403701842	-101983.65494182668
-134320.04089015955	-100687.55384662522	0.9609804902451218	-101999.87700290122
-134152.45461443256	-100693.73014397811	0.9604802401200591	-102016.01090093958
-133986.15429804585	-100699.94329940308	0.9599799899949966	-102032.05779659742
-133821.13111613307	-100706.19291119261	0.9594797398699342	-102048.01882144785
-133657.37627455103	-100712.47856469764	0.9589794897448717	-102063.89507905883
-133494.88101061172	-100718.79983325071	0.958479239619809	-102079.68764601761
-133333.63659378266	-100725.15627903985	0.9579789894947465	-102095.397572906
-133173.63432638845	-100731.54745393415	0.9574787393696841	-102111.02588522913
-133014.86554419302	-100737.9729002698	0.9569784892446214	-102126.57358430054
-132857.32161702734	-100744.4321515913	0.9564782391195589	-102142.04164808604
-132700.99394930658	-100750.92473335771	0.9559779889944965	-102157.43103200881
-132545.87398056447	-100757.45016361028	0.9554777388694338	-102172.74266971783
-132391.95318591493	-100764.00795360804	0.9549774887443713	-102187.97747382199
-132239.2230764941	-100770.59760843018	0.9544772386193089	-102203.1363365912
-132087.67519990986	-100777.21862754667	0.9539769884942462	-102218.22013062694
-131937.30114057005	-100783.87050536466	0.9534767383691837	-102233.22970950381
-131788.09252010123	-100790.55273174166	0.9529764882441213	-102248.1659083829
-131640.04099765365	-100797.26479247781	0.9524762381190588	-102263.02954459975
-131493.13827021694	-100804.00616978193	0.9519759879939961	-102277.82141822706
-131347.37607293847	-100810.77634271327	0.9514757378689337	-102292.54231261417
-131202.74617931232	-100817.57478760701	0.9509754877438712	-102307.19299490424
-131059.24040152665	-100824.40097846992	0.9504752376188085	-102321.77421653028
-130916.85059061895	-100831.25438736542	0.949974987493746	-102336.28671369128
-130775.56863669732	-100838.13448477551	0.9494747373686835	-102350.7312078091
-130635.38646921139	-100845.04073994156	0.948974487243621	-102365.10840596736
-130496.29605696589	-100851.97262120109	0.9484742371185584	-102379.41900133307
-130358.28940845511	-100858.92959629097	0.9479739869934959	-102393.66367356216
-130221.35857188623	-100865.91113265067	0.9474737368684334	-102407.84308918883
-130085.49563538787	-100872.91669770108	0.9469734867433709	-102421.95790200065
-129950.69272706621	-100879.94575911673	0.9464732366183083	-102436.00875339919
-129816.94201517328	-100886.99778507833	0.9459729864932458	-102449.99627274732
-129684.23570812437	-100894.07224452039	0.9454727363681833	-102463.92107770342
-129552.56605466313	-100901.16860735817	0.9449724862431207	-102477.78377454355
-129421.92534386698	-100908.28634471203	0.9444722361180583	-102491.58495847203
-129292.30590525825	-100915.42492911364	0.9439719859929956	-102505.32521392016
-129163.70010878445	-100922.58383470999	0.9434717358679332	-102519.00511483528
-129036.1003649634	-100929.7625374464	0.9429714857428707	-102532.62522495864
-128909.49912482129	-100936.9605152524	0.942471235617808	-102546.18609809405
-128783.88887994419	-100944.17724821174	0.9419709854927456	-102559.68827836732
-128659.26216253395	-100951.41221872214	0.9414707353676831	-102573.13230047602
-128535.61154534743	-100958.66491165456	0.9409704852426204	-102586.5186899316
-128412.92964175093	-100965.9348144967	0.940470235117558	-102599.84796329273
-128291.20910571402	-100973.22141749212	0.9399699849924955	-102613.12062839091
-128170.44263174171	-100980.52421377637	0.939469734867433	-102626.33718454868
-128050.62295490966	-100987.84269949868	0.9389694847423704	-102639.49812279042
-127931.7428508059	-100995.17637394344	0.9384692346173079	-102652.60392604655
-127813.79513554138	-101002.52473963994	0.9379689844922454	-102665.6550693507
-127696.77266563618	-101009.88730247432	0.9374687343671828	-102678.65202003074
-127580.6683380607	-101017.26357178546	0.9369684842421203	-102691.59523789387
-127465.47509012795	-101024.65306046419	0.9364682341170578	-102704.48517540532
-127351.18589947722	-101032.05528504164	0.9359679839919952	-102717.32227786195
-127237.79378401591	-101039.46976577473	0.9354677338669327	-102730.1069835602
-127125.29180178318	-101046.8960267317	0.9349674837418702	-102742.83972395868
-127013.67305101453	-101054.33359585941	0.9344672336168075	-102755.52092383608
-126902.93066996025	-101061.78200506266	0.9339669834917451	-102768.15100144412
-126793.05783685237	-101069.24079026858	0.9334667333666826	-102780.73036865561
-126684.04776984564	-101076.70949148877	0.9329664832416199	-102793.25943110851
-126575.8937269038	-101084.1876528812	0.9324662331165575	-102805.73858834547
-126468.58900572555	-101091.6748228048	0.931965982991495	-102818.16823394899
-126362.12694366548	-101099.17055387131	0.9314657328664323	-102830.54875567314
-126256.50091762358	-101106.67440299528	0.9309654827413699	-102842.88053557095
-126151.70434398153	-101114.18593143721	0.9304652326163074	-102855.1639501184
-126047.73067846906	-101121.70470484842	0.9299649824912449	-102867.39937033464
-125944.5734160973	-101129.23029330798	0.9294647323661823	-102879.58716189893
-125842.22609101179	-101136.76227136221	0.9289644822411198	-102891.7276852643
-125740.68227646717	-101144.30021805214	0.9284642321160573	-102903.82129576769
-125639.93558462457	-101151.84371695155	0.9279639819909947	-102915.86834373743
-125539.97966651041	-101159.39235619002	0.9274637318659322	-102927.86917459746
-125440.80821187297	-101166.94572848092	0.9269634817408697	-102939.8241289688
-125342.41494908558	-101174.50343114344	0.9264632316158071	-102951.73354276802
-125244.79364502744	-101182.06506612404	0.9259629814907446	-102963.5977473035
-125147.93810494803	-101189.63024001647	0.9254627313656821	-102975.41706936856
-125051.84217236703	-101197.19856407687	0.9249624812406195	-102987.19183133228
-124956.49972896292	-101204.769654238	0.924462231115557	-102998.92235122825
-124861.90469441986	-101212.34313112393	0.9239619809904945	-103010.60894284029
-124768.05102631619	-101219.91862005998	0.9234617308654319	-103022.25191578646
-124674.93272003753	-101227.49575107866	0.9229614807403694	-103033.85157560077
-124582.54380856921	-101235.07415893322	0.9224612306153069	-103045.40822381247
-124490.87836244245	-101242.65348309737	0.9219609804902444	-103056.92215802376
-124399.93048956686	-101250.23336777202	0.9214607303651818	-103068.39367198503
-124309.69433511935	-101257.81346188634	0.9209604802401193	-103079.82305566866
-124220.16408138203	-101265.39341910102	0.9204602301150568	-103091.2105953405
-124131.33394765017	-101272.9728978042	0.9199599799899942	-103102.5565736298
-124043.19819005493	-101280.55156111348	0.9194597298649317	-103113.86126959752
-123955.75110148551	-101288.1290768675	0.9189594797398692	-103125.12495880254
-123868.98701138605	-101295.70511762732	0.9184592296148066	-103136.34791336655
-123782.9002856621	-101303.27936066713	0.9179589794897441	-103147.53040203742
-123697.48532652998	-101310.8514879681	0.9174587293646816	-103158.67269025062
-123612.7365723854	-101318.42118620995	0.916958479239619	-103169.77504018952
-123528.64849764861	-101325.98814676321	0.9164582291145565	-103180.8377108442
-123445.21561264672	-101333.55206567691	0.915957978989494	-103191.86095806859
-123362.43246345692	-101341.11264366901	0.9154577288644314	-103202.84503463659
-123280.29363176497	-101348.66958611422	0.914957478739369	-103213.79019029664
-123198.79373472929	-101356.22260303034	0.9144572286143064	-103224.69667182502
-123117.92742484165	-101363.77140906411	0.9139569784892438	-103235.564723078
-123037.68938977564	-101371.31572347714	0.9134567283641813	-103246.39458504276
-122958.07435224895	-101378.85527012973	0.9129564782391189	-103257.186495887
-122879.07706987002	-101386.38977746539	0.9124562281140562	-103267.94069100758
-122800.69233502225	-101393.91897849092	0.9119559779889937	-103278.65740307799
-122722.91497466841	-101401.44261076344	0.9114557278639313	-103289.3368620947
-122645.73985025291	-101408.96041636704	0.9109554777388688	-103299.97929542242
-122569.16185755047	-101416.47214189434	0.9104552276138062	-103310.58492783854
-122493.17592647094	-101423.9775384313	0.9099549774887437	-103321.15398157646
-122417.77702100815	-101431.47636152725	0.9094547273636812	-103331.68667636771
-122342.96013897128	-101438.96837118607	0.9089544772386186	-103342.1832294837
-122268.72031195059	-101446.45333183324	0.9084542271135561	-103352.64385577597
-122195.05260511435	-101453.93101229928	0.9079539769884936	-103363.06876771599
-122121.95211705932	-101461.4011857972	0.907453726863431	-103373.45817543377
-122049.4139796747	-101468.86362989838	0.9069534767383685	-103383.81228675602
-121977.43335802385	-101476.31812650565	0.906453226613306	-103394.13130724298
-121906.00545012839	-101483.7644618362	0.9059529764882434	-103404.41544022487
-121835.12548688697	-101491.20242639034	0.9054527263631809	-103414.66488683752
-121764.78873190821	-101498.63181492835	0.9049524762381184	-103424.87984605701
-121694.99048132787	-101506.05242644863	0.9044522261130558	-103435.06051473376
-121625.72606370598	-101513.46406415764	0.9039519759879933	-103445.20708762603
-121556.99083988258	-101520.86653544291	0.9034517258629308	-103455.31975743234
-121488.78020276388	-101528.25965185379	0.9029514757378682	-103465.39871482358
-121421.08957726772	-101535.6432290648	0.9024512256128057	-103475.4441484743
-121353.91442010313	-101543.01708685607	0.9019509754877432	-103485.45624509342
-121287.25021964815	-101550.3810490833	0.9014507253626806	-103495.43518945413
-121221.0924958196	-101557.73494364822	0.9009504752376181	-103505.38116442358
-121155.43679989093	-101565.07860247424	0.9004502251125556	-103515.29435099148
-121090.27871437026	-101572.41186147556	0.899949974987493	-103525.17492829845
-121025.61385283743	-101579.73456053031	0.8994497248624305	-103535.02307366376
-120961.4378598217	-101587.04654344922	0.898949474737368	-103544.83896261244
-120897.74641060765	-101594.34765795177	0.8984492246123055	-103554.62276890183
-120834.53521114713	-101601.63775563058	0.8979489744872429	-103564.37466454774
-120771.79999784555	-101608.91669192976	0.8974487243621804	-103574.0948198501
-120709.53653750152	-101616.18432610527	0.8969484742371179	-103583.78340341775
-120647.74062705415	-101623.44052120774	0.8964482241120553	-103593.44058219335
-120586.40809353595	-101630.68514404107	0.8959479739869928	-103603.06652147727
-120525.53479387103	-101637.91806513898	0.8954477238619303	-103612.6613849514
-120465.11661471426	-101645.1391587364	0.8949474737368677	-103622.22533470207
-120405.14947236433	-101652.34830273286	0.8944472236118052	-103631.75853124325
-120345.62931256753	-101659.54537866761	0.8939469734867427	-103641.26113353844
-120286.55211040033	-101666.73027168598	0.8934467233616801	-103650.73329902274
-120227.91387010523	-101673.9028705113	0.8929464732366176	-103660.17518362442
-120169.7106249409	-101681.06306741461	0.8924462231115551	-103669.58694178588
-120111.93843707921	-101688.21075817893	0.8919459729864925	-103678.96872648432
-120054.59339740494	-101695.34584207543	0.89144572286143	-103688.32068925229
-119997.6716254096	-101702.46822182769	0.8909454727363675	-103697.64298019731
-119941.16926903317	-101709.57780358254	0.8904452226113049	-103706.93574802161
-119885.08250451242	-101716.67449688025	0.8899449724862424	-103716.19914004138
-119829.4075362592	-101723.75821462064	0.8894447223611799	-103725.4333022055
-119774.14059669874	-101730.8288730344	0.8889444722361173	-103734.6383791142
-119719.27794612663	-101737.88639165199	0.8884442221110548	-103743.81451403712
-119664.81587257478	-101744.93069327148	0.8879439719859923	-103752.9618489313
-119610.75069167417	-101751.96170392673	0.8874437218609298	-103762.0805244586
-119557.07874648538	-101758.97935285971	0.8869434717358672	-103771.170680003
-119503.7964073818	-101765.98357248631	0.8864432216108047	-103780.23245368755
-119450.90007191872	-101772.97429836361	0.8859429714857422	-103789.26598239092
-119398.38616463346	-101779.95146916652	0.8854427213606796	-103798.2714017638
-119346.2511369872	-101786.9150266459	0.8849424712356171	-103807.24884624497
-119294.4914671608	-101793.86491560552	0.8844422211105546	-103816.1984490769
-119243.103659926	-101800.80108386974	0.883941970985492	-103825.1203423215
-119192.08424655107	-101807.7234822464	0.8834417208604295	-103834.01465687521
-119141.42978457913	-101814.63206450641	0.882941470735367	-103842.88152248392
-119091.13685776335	-101821.52678734323	0.8824412206103044	-103851.72106775781
-119041.20207588754	-101828.40761034706	0.8819409704852419	-103860.53342018576
-118991.6220746465	-101835.27449597143	0.8814407203601794	-103869.31870614953
-118942.39351548736	-101842.12740950508	0.8809404702351168	-103878.0770509377
-118893.51308550118	-101848.96631903735	0.8804402201100543	-103886.80857875965
-118844.97749725582	-101855.79119543114	0.8799399699849918	-103895.51341275878
-118796.78348866677	-101862.60201229129	0.8794397198599292	-103904.19167502591
-118748.92782287863	-101869.39874593145	0.8789394697348667	-103912.84348661242
-118701.40728811041	-101876.18137534604	0.8784392196098042	-103921.46896754303
-118654.21869750321	-101882.94988218178	0.8779389694847416	-103930.06823682833
-118607.35888904094	-101889.70425069986	0.8774387193596791	-103938.64141247753
-118560.82472534652	-101896.44446775464	0.8769384692346166	-103947.18861151033
-118514.61309360006	-101903.17052275626	0.876438219109554	-103955.7099499691
-118468.72090535387	-101909.8824076476	0.8759379689844915	-103964.20554293084
-118423.14509646554	-101916.58011686442	0.875437718859429	-103972.6755045186
-118377.8826268957	-101923.2636473152	0.8749374687343665	-103981.11994791307
-118332.93048061462	-101929.93299834551	0.8744372186093039	-103989.5389853638
-118288.28566547364	-101936.58817170761	0.8739369684842414	-103997.9327282004
-118243.94521301931	-101943.22917153826	0.8734367183591789	-104006.30128684327
-118199.9061784368	-101949.85600431815	0.8729364682341163	-104014.64477081448
-118156.16564037272	-101956.46867884918	0.8724362181090538	-104022.96328874839
-118112.72070078757	-101963.06720622702	0.8719359679839913	-104031.25694840186
-118069.56848487825	-101969.65159980422	0.8714357178589287	-104039.52585666467
-118026.70614090674	-101976.22187516702	0.8709354677338662	-104047.77011956966
-117984.13084006839	-101982.77805010615	0.8704352176088037	-104055.98984230237
-117941.83977639752	-101989.32014458292	0.8699349674837411	-104064.18512921114
-117899.83016659445	-101995.84818070667	0.8694347173586786	-104072.35608381659
-117858.09924992737	-102002.36218270136	0.8689344672336161	-104080.50280882104
-117816.64428808102	-102008.86217688047	0.8684342171085535	-104088.62540611798
-117775.46256506568	-102015.3481916128	0.867933966983491	-104096.72397680118
-117734.5513870277	-102021.82025730336	0.8674337168584285	-104104.79862117379
-117693.90808219345	-102028.27840635431	0.8669334667333659	-104112.84943875713
-117653.53000068243	-102034.72267314598	0.8664332166083034	-104120.87652829969
-117613.41451441705	-102041.15309400327	0.8659329664832409	-104128.87998778562
-117573.55901697793	-102047.56970717045	0.8654327163581783	-104136.85991444321
-117533.96092349336	-102053.9725527814	0.8649324662331158	-104144.81640475351
-117494.61767049303	-102060.36167283486	0.8644322161080533	-104152.74955445837
-117455.52671581274	-102066.73711116248	0.8639319659829908	-104160.65945856863
-117416.68553843423	-102073.09891340707	0.8634317158579282	-104168.54621137228
-117378.09163840063	-102079.44712698915	0.8629314657328657	-104176.40990644226
-117339.74253664482	-102085.78180108729	0.8624312156078032	-104184.25063664424
-117301.63577492224	-102092.10298660245	0.8619309654827406	-104192.06849414436
-117263.76891563695	-102098.41073613925	0.8614307153576781	-104199.86357041683
-117226.13954174824	-102104.70510397454	0.8609304652326156	-104207.63595625124
-117188.7452566473	-102110.98614603125	0.8604302151075531	-104215.38574176007
-117151.58368403053	-102117.2539198527	0.8599299649824905	-104223.11301638586
-117114.65246776293	-102123.50848457888	0.859429714857428	-104230.81786890842
-117077.94927178895	-102129.74990091528	0.8589294647323655	-104238.50038745174
-117041.47177999534	-102135.97823110955	0.8584292146073029	-104246.16065949108
-117005.21769607844	-102142.19353892797	0.8579289644822404	-104253.79877185982
-116969.1847434541	-102148.39588962468	0.8574287143571779	-104261.41481075594
-116933.3706651169	-102154.58534991996	0.8569284642321153	-104269.00886174904
-116897.7732235179	-102160.76198797543	0.8564282141070528	-104276.58100978669
-116862.39020047431	-102166.92587336412	0.8559279639819903	-104284.13133920092
-116827.21939702531	-102173.07707704985	0.8554277138569277	-104291.65993371465
-116792.2586333229	-102179.21567136086	0.8549274637318652	-104299.16687644791
-116757.50574851772	-102185.34172996464	0.8544272136068027	-104306.6522499241
-116722.95860063	-102191.45532784543	0.8539269634817401	-104314.1161360761
-116688.6150664639	-102197.55654127456	0.8534267133566776	-104321.5586162523
-116654.4730414678	-102203.64544779014	0.8529264632316151	-104328.97977122248
-116620.53043960864	-102209.72212617482	0.8524262131065525	-104336.37968118383
-116586.78519329165	-102215.7866564258	0.85192596298149	-104343.75842576663
-116553.23525320664	-102221.83911973765	0.8514257128564275	-104351.11608403995
-116519.87858825987	-102227.87959847072	0.8509254627313649	-104358.45273451734
-116486.71318541291	-102233.90817613603	0.8504252126063024	-104365.76845516244
-116453.73704961628	-102239.92493736336	0.84992496248124	-104373.06332339432
-116420.94820364247	-102245.92996788774	0.8494247123561774	-104380.33741609294
-116388.34468803093	-102251.92335451639	0.848924462231115	-104387.59080960463
-116355.92456094583	-102257.90518511088	0.8484242121060525	-104394.8235797472
-116323.68589805339	-102263.87554856646	0.8479239619809898	-104402.0358018151
-116291.62679244822	-102269.83453478299	0.8474237118559274	-104409.22755058485
-116259.74535450488	-102275.78223464887	0.8469234617308649	-104416.39890031968
-116228.03971180464	-102281.71874001232	0.8464232116058023	-104423.54992477484
-116196.50800897596	-102287.64414366827	0.8459229614807398	-104430.68069720242
-116165.14840764707	-102293.55853932502	0.8454227113556773	-104437.7912903563
-116133.95908629682	-102299.46202158961	0.8449224612306147	-104444.8817764967
-116102.93824014188	-102305.35468594736	0.8444222111055522	-104451.95222739533
-116072.08408105915	-102311.23662873423	0.8439219609804897	-104459.00271433973
-116041.39483746434	-102317.10794711832	0.843421710855427	-104466.033308138
-116010.86875418488	-102322.96873908231	0.8429214607303646	-104473.04407912344
-115980.50409239453	-102328.81910339458	0.8424212106053021	-104480.03509715897
-115950.29912946819	-102334.65913959568	0.8419209604802395	-104487.00643164157
-115920.25215890752	-102340.48894797161	0.841420710355177	-104493.95815150673
-115890.36149020496	-102346.30862953902	0.8409204602301145	-104500.89032523276
-115860.62544876809	-102352.11828601909	0.8404202101050519	-104507.80302084498
-115831.04237580209	-102357.91801981999	0.8399199599799894	-104514.69630592018
-115801.61062819323	-102363.70793401875	0.8394197098549269	-104521.57024759054
-115772.32857843555	-102369.48813233564	0.8389194597298644	-104528.42491254784
-115743.19461450427	-102375.2587191189	0.8384192096048018	-104535.26036704761
-115714.2071397574	-102381.01979932412	0.8379189594797393	-104542.07667691312
-115685.36457283597	-102386.7714784941	0.8374187093546768	-104548.8739075392
-115656.66534757122	-102392.5138627379	0.8369184592296142	-104555.65212389632
-115628.10791286113	-102398.24705871589	0.8364182091045517	-104562.41139053456
-115599.69073259336	-102403.97117361579	0.8359179589794892	-104569.1517715871
-115571.41228553171	-102409.68631513647	0.8354177088544266	-104575.87333077431
-115543.27106522104	-102415.39259146817	0.8349174587293641	-104582.57613140738
-115515.26557988266	-102421.09011127475	0.8344172086043016	-104589.26023639193
-115487.39435231013	-102426.77898367622	0.833916958479239	-104595.92570823173
-115459.65591979757	-102432.45931822521	0.8334167083541766	-104602.57260903242
-115432.04883400649	-102438.13122489539	0.8329164582291139	-104609.20100050476
-115404.57166088436	-102443.7948140605	0.8324162081040515	-104615.81094396846
-115377.22298056837	-102449.45019647593	0.831915957978989	-104622.4025003554
-115350.00138730006	-102455.09748325885	0.8314157078539265	-104628.97573021328
-115322.90548929479	-102460.73678587728	0.8309154577288639	-104635.53069370876
-115295.93390866785	-102466.36821612842	0.8304152076038014	-104642.06745063112
-115269.08528134934	-102471.991886119	0.8299149574787389	-104648.5860603953
-115242.35825696662	-102477.60790825263	0.8294147073536763	-104655.08658204526
-115215.75149875096	-102483.21639521267	0.8289144572286138	-104661.56907425725
-115189.26368346994	-102488.81745993985	0.8284142071035513	-104668.03359534296
-115162.89350129357	-102494.4112156237	0.8279139569784886	-104674.48020325274
-115136.6396557405	-102499.99777567781	0.8274137068534262	-104680.90895557858
-115110.50086353975	-102505.5772537329	0.8269134567283637	-104687.31990955741
-115084.47585458707	-102511.14976361007	0.826413206603301	-104693.71312207382
-115058.56337180868	-102516.71541931435	0.8259129564782386	-104700.08864966355
-115032.76217110973	-102522.27433500976	0.8254127063531761	-104706.44654851596
-115007.07102123326	-102527.82662501419	0.8249124562281134	-104712.78687447727
-114981.48870372692	-102533.37240377176	0.824412206103051	-104719.10968305354
-114956.01401280524	-102538.9117858467	0.8239119559779885	-104725.4150294132
-114930.6457552755	-102544.44488590509	0.8234117058529258	-104731.70296839022
-114905.38275045213	-102549.97181869857	0.8229114557278634	-104737.97355448685
-114880.22383006608	-102555.49269904935	0.8224112056028009	-104744.22684187624
-114855.16783816021	-102561.0076418389	0.8219109554777382	-104750.4628844054
-114830.21363103438	-102566.51676198587	0.8214107053526758	-104756.68173559784
-114805.36007711626	-102572.02017443998	0.8209104552276133	-104762.88344865615
-114780.60605689783	-102577.51799416268	0.8204102051025506	-104769.0680764648
-114755.95046284237	-102583.01033611383	0.8199099549774882	-104775.23567159272
-114731.3921993035	-102588.49731523622	0.8194097048524257	-104781.3862862959
-114706.93018242951	-102593.97904644339	0.8189094547273632	-104787.51997251992
-114682.56334006312	-102599.45564460893	0.8184092046023006	-104793.63678190252
-114658.29061169048	-102604.9272245451	0.8179089544772381	-104799.73676577618
-114634.11094833263	-102610.3939009941	0.8174087043521756	-104805.81997517047
-114610.02331246217	-102615.8557886143	0.816908454227113	-104811.88646081457
-114586.02667791519	-102621.31300196786	0.8164082041020505	-104817.93627313979
-114562.12002981942	-102626.76565550448	0.815907953976988	-104823.96946228182
-114538.30236450725	-102632.21386354916	0.8154077038519255	-104829.9860780832
-114514.57268941693	-102637.65774029274	0.8149074537268629	-104835.98617009562
-114490.93002301399	-102643.09739977824	0.8144072036018004	-104841.96978758238
-114467.37339473216	-102648.53295588259	0.8139069534767379	-104847.93697952044
-114443.90184486205	-102653.96452231103	0.8134067033516753	-104853.88779460294
-114420.51442447878	-102659.39221258245	0.8129064532266128	-104859.8222812414
-114397.21019536784	-102664.81614001542	0.8124062031015503	-104865.74048756777
-114373.98822992915	-102670.23641771961	0.8119059529764877	-104871.64246143687
-114350.84761110827	-102675.65315858119	0.8114057028514252	-104877.52825042847
-114327.78743231464	-102681.06647525105	0.8109054527263627	-104883.39790184937
-114304.80679733116	-102686.47648013584	0.8104052026013001	-104889.25146273566
-114281.90482024255	-102691.88328538458	0.8099049524762376	-104895.08897985483
-114259.08062536319	-102697.2870028754	0.8094047023511751	-104900.91049970774
-114236.3333471448	-102702.68774420755	0.8089044522261125	-104906.71606853073
-114213.66213008744	-102708.08562069295	0.80840420210105	-104912.5057322978
-114191.06612870643	-102713.48074333434	0.8079039519759875	-104918.27953672248
-114168.54450739436	-102718.87322282867	0.8074037018509249	-104924.03752725979
-114146.09644039877	-102724.26316954366	0.8069034517258624	-104929.77974910848
