alpha	beta	x	y
-93594.38723434236	-68665.10333656849	0.9449724862431207	-70036.89984920238
-93493.68158379712	-68670.5767379039	0.9444722361180583	-70048.94824260335
-93393.78658108729	-68676.0650290967	0.9439719859929956	-70060.94987843286
-93294.69615156029	-68681.56779226715	0.9434717358679332	-70072.90521327773
-93196.40425286505	-68687.08461096747	0.9429714857428707	-70084.81469559798
-93098.90487490011	-68692.6150703302	0.942471235617808	-70096.6787659408
-93002.1920398658	-68698.15875720255	0.9419709854927456	-70108.497857147
-92906.2598022998	-68703.71526027443	0.9414707353676831	-70120.27239455008
-92811.10224903686	-68709.2841702047	0.9409704852426204	-70132.0027961688
-92716.71349923374	-68714.8650797365	0.940470235117558	-70143.68947289318
-92623.08770437461	-68720.45758380751	0.9399699849924955	-70155.33282866399
-92530.21904824112	-68726.06127965676	0.939469734867433	-70166.93326064662
-92438.10174688447	-68731.67576692517	0.9389694847423704	-70178.49115939894
-92346.73004865425	-68737.30064774735	0.9384692346173079	-70190.0069090338
-92256.09823412957	-68742.9355268441	0.9379689844922454	-70201.48088737608
-92166.20061608596	-68748.58001160774	0.9374687343671828	-70212.9134661149
-92077.0315394912	-68754.23371218087	0.9369684842421203	-70224.30501095082
-91988.5853814417	-68759.896241534	0.9364682341170578	-70235.65588173826
-91900.85655115425	-68765.5672155356	0.9359679839919952	-70246.96643262375
-91813.83948988013	-68771.24625302263	0.9354677338669327	-70258.23701217954
-91727.52867085967	-68776.93297586472	0.9349674837418702	-70269.46796353324
-91641.91859930988	-68782.62700902177	0.9344672336168075	-70280.6596244934
-91557.00381232137	-68788.32798060453	0.9339669834917451	-70291.81232767139
-91472.77887882151	-68794.03552192642	0.9334667333666826	-70302.92640059929
-91389.2383995144	-68799.74926755404	0.9329664832416199	-70314.00216584455
-91306.37700681448	-68805.46885535472	0.9324662331165575	-70325.03994112115
-91224.18936476519	-68811.1939265416	0.931965982991495	-70336.04003939725
-91142.67016898931	-68816.92412571398	0.9314657328664323	-70347.002769
-91061.81414659348	-68822.6591008976	0.9309654827413699	-70357.92843371704
-90981.61605612178	-68828.39850357875	0.9304652326163074	-70368.81733289517
-90902.07068745443	-68834.14198873972	0.9299649824912449	-70379.66976153616
-90823.17286174148	-68839.88921488896	0.9294647323661823	-70390.48601038982
-90744.91743129733	-68845.63984409187	0.9289644822411198	-70401.26636604445
-90667.29927956592	-68851.39354199375	0.9284642321160573	-70412.01111101468
-90590.31332099272	-68857.14997784744	0.9279639819909947	-70422.72052382691
-90513.95450094141	-68862.90882453565	0.9274637318659322	-70433.39487910237
-90438.21779562112	-68868.66975859011	0.9269634817408697	-70444.03444763791
-90363.0982120005	-68874.43246020966	0.9264632316158071	-70454.63949648444
-90288.59078770285	-68880.19661327815	0.9259629814907446	-70465.21028902347
-90214.69059088727	-68885.96190538137	0.9254627313656821	-70475.7470850414
-90141.3927202172	-68891.72802781514	0.9249624812406195	-70486.25014080181
-90068.69230471112	-68897.49467560145	0.924462231115557	-70496.719709116
-89996.58450366455	-68903.26154749669	0.9239619809904945	-70507.15603941142
-89925.064506543	-68909.02834600114	0.9234617308654319	-70517.5593777985
-89854.12753290002	-68914.79477736447	0.9229614807403694	-70527.92996713561
-89783.76883225256	-68920.56055159357	0.9224612306153069	-70538.26804709241
-89713.98368398681	-68926.32538245624	0.9219609804902444	-70548.57385421151
-89644.7673972816	-68932.08898748201	0.9214607303651818	-70558.84762196854
-89576.11531095512	-68937.85108796843	0.9209604802401193	-70569.08958083083
-89508.02279340054	-68943.61140897805	0.9204602301150568	-70579.29995831431
-89440.48524246321	-68949.36967933962	0.9199599799899942	-70589.47897903937
-89373.49808532873	-68955.12563164695	0.9194597298649317	-70599.62686478492
-89307.05677843458	-68960.87900225473	0.9189594797398692	-70609.74383454146
-89241.15680734096	-68966.62953127665	0.9184592296148066	-70619.83010456254
-89175.79368663495	-68972.37696257982	0.9179589794897441	-70629.88588841527
-89110.96295981221	-68978.12104377997	0.9174587293646816	-70639.91139702927
-89046.66019918602	-68983.86152623329	0.916958479239619	-70649.90683874463
-88982.881005739	-68989.59816503253	0.9164582291145565	-70659.8724193587
-88919.62100905942	-68995.33071899474	0.915957978989494	-70669.80834217177
-88856.87586717797	-69001.05895065679	0.9154577288644314	-70679.71480803154
-88794.64126650384	-69006.78262626147	0.914957478739369	-70689.59201537665
-88732.91292168447	-69012.50151574946	0.9144572286143064	-70699.44016027919
-88671.68657548292	-69018.21539274916	0.9139569784892438	-70709.25943648614
-88610.95799870085	-69023.92403456144	0.9134567283641813	-70719.05003545996
-88550.722990026	-69029.6272221508	0.9129564782391189	-70728.81214641809
-88490.97737593322	-69035.32474013076	0.9124562281140562	-70738.54595637161
-88431.71701057846	-69041.01637674953	0.9119559779889937	-70748.25165016319
-88372.93777566985	-69046.70192387677	0.9114557278639313	-70757.92941050378
-88314.63558035674	-69052.38117698864	0.9109554777388688	-70767.57941800893
-88256.80636112107	-69058.05393515156	0.9104552276138062	-70777.20185123388
-88199.44608163604	-69063.72000100891	0.9099549774887437	-70786.79688670822
-88142.55073270106	-69069.3791807597	0.9094547273636812	-70796.36469896951
-88086.11633205431	-69075.03128414863	0.9089544772386186	-70805.90546059629
-88030.13892431698	-69080.67612444298	0.9084542271135561	-70815.41934224036
-87974.61458086008	-69086.31351841638	0.9079539769884936	-70824.90651265834
-87919.53939965062	-69091.9432863345	0.907453726863431	-70834.36713874245
-87864.90950520313	-69097.56525192957	0.9069534767383685	-70843.80138555083
-87810.72104840014	-69103.17924238787	0.906453226613306	-70853.209416337
-87756.97020640035	-69108.78508832786	0.9059529764882434	-70862.59139257882
-87703.65318253198	-69114.38262377959	0.9054527263631809	-70871.94747400681
-87650.76620614939	-69119.97168616722	0.9049524762381184	-70881.27781863177
-87598.30553253919	-69125.55211628659	0.9044522261130558	-70890.58258277197
-87546.26744277848	-69131.12375828715	0.9039519759879933	-70899.86192107973
-87494.64824366246	-69136.68645964631	0.9034517258629308	-70909.11598656734
-87443.44426750802	-69142.24007115669	0.9029514757378682	-70918.34493063252
-87392.65187213053	-69147.78444689486	0.9024512256128057	-70927.54890308344
-87342.26744065022	-69153.31944420774	0.9019509754877432	-70936.72805216309
-87292.28738141265	-69158.84492368666	0.9014507253626806	-70945.88252457313
-87242.70812786085	-69164.36074914662	0.9009504752376181	-70955.01246549752
-87193.52613841865	-69169.86678760366	0.9004502251125556	-70964.11801862527
-87144.73789638266	-69175.3629092515	0.899949974987493	-70973.1993261731
-87096.33990977719	-69180.84898744196	0.8994497248624305	-70982.2565289074
-87048.32871127341	-69186.32489865796	0.898949474737368	-70991.28976616588
-87000.70085804237	-69191.79052249393	0.8984492246123055	-71000.2991758788
-86953.45293165582	-69197.24574163053	0.8979489744872429	-71009.2848945896
-86906.5815379545	-69202.69044181313	0.8974487243621804	-71018.24705747547
-86860.08330695666	-69208.12451182531	0.8969484742371179	-71027.18579836712
-86813.95489269574	-69213.54784347044	0.8964482241120553	-71036.10124976843
-86768.19297316091	-69218.96033154163	0.8959479739869928	-71044.99354287572
-86722.79425014259	-69224.36187380191	0.8954477238619303	-71053.86280759642
-86677.75544910965	-69229.75237096132	0.8949474737368677	-71062.7091725677
-86633.07331912332	-69235.13172664921	0.8944472236118052	-71071.5327651745
-86588.74463270092	-69240.49984739245	0.8939469734867427	-71080.33371156725
-86544.7661857117	-69245.85664258996	0.8934467233616801	-71089.11213667948
-86501.1347972486	-69251.20202448967	0.8929464732366176	-71097.86816424476
-86457.84730949956	-69256.53590816584	0.8924462231115551	-71106.60191681355
-86414.90058769606	-69261.85821148696	0.8919459729864925	-71115.3135157697
-86372.2915199097	-69267.16885510183	0.89144572286143	-71124.00308134661
-86330.01701699286	-69272.46776240823	0.8909454727363675	-71132.67073264308
-86288.07401246342	-69277.75485952848	0.8904452226113049	-71141.31658763892
-86246.45946236333	-69283.03007528797	0.8899449724862424	-71149.94076321024
-86205.17034516878	-69288.29334118751	0.8894447223611799	-71158.54337514444
-86164.20366164678	-69293.54459138225	0.8889444722361173	-71167.12453815501
-86123.55643478376	-69298.78376265164	0.8884442221110548	-71175.68436589601
-86083.22570963112	-69304.01079437978	0.8879439719859923	-71184.22297097623
-86043.20855322313	-69309.22562852662	0.8874437218609298	-71192.7404649732
-86003.50205442512	-69314.42820960819	0.8869434717358672	-71201.23695844693
-85964.10332387299	-69319.61848466509	0.8864432216108047	-71209.71256095334
-85925.00949381504	-69324.79640324348	0.8859429714857422	-71218.16738105756
-85886.21771801084	-69329.96191736883	0.8854427213606796	-71226.60152634684
-85847.72517163785	-69335.11498151878	0.8849424712356171	-71235.01510344345
-85809.52905116015	-69340.25555260085	0.8844422211105546	-71243.40821801717
-85771.6265742139	-69345.38358992797	0.883941970985492	-71251.78097479758
-85734.01497953074	-69350.49905518936	0.8834417208604295	-71260.13347758634
-85696.69152676279	-69355.60191243398	0.882941470735367	-71268.46582926888
-85659.65349643504	-69360.69212803782	0.8824412206103044	-71276.7781318264
-85622.89818979453	-69365.76967068428	0.8819409704852419	-71285.07048634713
-85586.42292872396	-69370.83451133652	0.8814407203601794	-71293.34299303779
-85550.22505560874	-69375.88662321588	0.8809404702351168	-71301.59575123465
-85514.3019332489	-69380.92598177455	0.8804402201100543	-71309.82885941457
-85478.65094474163	-69385.952564672	0.8799399699849918	-71318.04241520564
-85443.26949336528	-69390.9663517515	0.8794397198599292	-71326.2365153978
-85408.15500246911	-69395.96732501603	0.8789394697348667	-71334.41125595332
-85373.30491538583	-69400.95546860083	0.8784392196098042	-71342.56673201693
-85338.71669529192	-69405.93076875363	0.8779389694847416	-71350.70303792591
-85304.38782513382	-69410.89321380558	0.8774387193596791	-71358.82026722001
-85270.31580747869	-69415.84279415286	0.8769384692346166	-71366.9185126512
-85236.49816446684	-69420.7795022242	0.876438219109554	-71374.99786619317
-85202.93243761495	-69425.70333246952	0.8759379689844915	-71383.05841905085
-85169.61618781	-69430.61428132169	0.875437718859429	-71391.10026166966
-85136.5469951335	-69435.51234718238	0.8749374687343665	-71399.12348374455
-85103.72245877121	-69440.39753039608	0.8744372186093039	-71407.12817422909
-85071.14019693318	-69445.26983322257	0.8739369684842414	-71415.11442134417
-85038.79784670434	-69450.12925981956	0.8734367183591789	-71423.08231258688
-85006.69306396766	-69454.97581621501	0.8729364682341163	-71431.03193473887
-84974.8235233177	-69459.80951028092	0.8724362181090538	-71438.96337387491
-84943.18691788877	-69464.63035171959	0.8719359679839913	-71446.87671537108
-84911.78095932768	-69469.43835202916	0.8714357178589287	-71454.77204391298
-84880.60337763933	-69474.23352448773	0.8709354677338662	-71462.6494435038
-84849.65192110013	-69479.01588412751	0.8704352176088037	-71470.50899747215
-84818.92435616715	-69483.78544771002	0.8699349674837411	-71478.35078847985
-84788.41846734134	-69488.5422337081	0.8694347173586786	-71486.17489852966
-84758.13205709221	-69493.28626227885	0.8689344672336161	-71493.98140897276
-84728.06294575841	-69498.01755524044	0.8684342171085535	-71501.77040051621
-84698.20897141594	-69502.73613605394	0.867933966983491	-71509.54195323032
-84668.56798980696	-69507.44202979589	0.8674337168584285	-71517.29614655575
-84639.13787423931	-69512.1352631358	0.8669334667333659	-71525.03305931066
-84609.91651543361	-69516.81586432163	0.8664332166083034	-71532.75276969778
-84580.90182150376	-69521.48386314494	0.8659329664832409	-71540.45535531112
-84552.0917177981	-69526.13929092775	0.8654327163581783	-71548.14089314293
-84523.48414680202	-69530.78218050001	0.8649324662331158	-71555.80945959034
-84495.07706807491	-69535.4125661718	0.8644322161080533	-71563.46113046183
-84466.86845811464	-69540.03048371719	0.8639319659829908	-71571.09598098388
-84438.85631027073	-69544.63597035037	0.8634317158579282	-71578.71408580724
-84411.0386346528	-69549.22906470305	0.8629314657328657	-71586.31551901333
-84383.41345801303	-69553.80980680563	0.8624312156078032	-71593.90035412031
-84355.97882368304	-69558.37823806038	0.8619309654827406	-71601.46866408933
-84328.73279142122	-69562.93440122883	0.8614307153576781	-71609.02052133055
-84301.67343738106	-69567.47834039987	0.8609304652326156	-71616.55599770893
-84274.79885396463	-69572.01010097665	0.8604302151075531	-71624.07516455028
-84248.10714973374	-69576.52972965418	0.8599299649824905	-71631.57809264683
-84221.59644933147	-69581.03727439574	0.859429714857428	-71639.06485226315
-84195.26489337733	-69585.53278441328	0.8589294647323655	-71646.53551314159
-84169.11063837535	-69590.01631014617	0.8584292146073029	-71653.99014450778
-84143.13185659568	-69594.48790324449	0.8579289644822404	-71661.42881507629
-84117.32673601754	-69598.94761654224	0.8574287143571779	-71668.85159305573
-84091.69348019896	-69603.39550404284	0.8569284642321153	-71676.25854615423
-84066.23030820444	-69607.83162089545	0.8564282141070528	-71683.64974158464
-84040.93545451076	-69612.25602337465	0.8559279639819903	-71691.0252460696
-84015.80716889875	-69616.66876886302	0.8554277138569277	-71698.38512584669
-83990.84371637258	-69621.06991582924	0.8549274637318652	-71705.72944667346
-83966.04337706075	-69625.45952380916	0.8544272136068027	-71713.05827383228
-83941.4044461209	-69629.83765338665	0.8539269634817401	-71720.37167213524
-83916.9252336624	-69634.20436617173	0.8534267133566776	-71727.669705929
-83892.60406464306	-69638.55972478293	0.8529264632316151	-71734.95243909954
-83868.43927876248	-69642.90379283059	0.8524262131065525	-71742.21993507668
-83844.4292304025	-69647.23663489246	0.85192596298149	-71749.47225683893
-83820.57228851724	-69651.55831649771	0.8514257128564275	-71756.70946691783
-83796.86683654606	-69655.86890410757	0.8509254627313649	-71763.93162740256
-83773.31127231261	-69660.16846509832	0.8504252126063024	-71771.1387999443
-83749.90400796715	-69664.45706773714	0.84992496248124	-71778.33104576066
-83726.64346985288	-69668.73478117099	0.8494247123561774	-71785.50842563985
-83703.5280984538	-69673.00167540208	0.848924462231115	-71792.67099994517
-83680.55634828567	-69677.25782127285	0.8484242121060525	-71799.81882861898
-83657.72668780663	-69681.50329044809	0.8479239619809898	-71806.95197118697
-83635.03759935487	-69685.73815539213	0.8474237118559274	-71814.07048676214
-83612.4875790178	-69689.96248935879	0.8469234617308649	-71821.17443404897
-83590.07513659369	-69694.17636636457	0.8464232116058023	-71828.26387134724
-83567.79879544415	-69698.3798611821	0.8459229614807398	-71835.33885655615
-83545.65709247813	-69702.57304930949	0.8454227113556773	-71842.39944717799
-83523.64857801133	-69706.75600696288	0.8449224612306147	-71849.44570032207
-83501.77181570046	-69710.92881105543	0.8444222111055522	-71856.47767270857
-83480.02538245404	-69715.09153918068	0.8439219609804897	-71863.49542067207
-83458.40786835745	-69719.24426959359	0.843421710855427	-71870.49900016542
-83436.91787656491	-69723.38708119784	0.8429214607303646	-71877.48846676326
-83415.55402323938	-69727.52005352451	0.8424212106053021	-71884.46387566568
-83394.31493745376	-69731.6432667179	0.8419209604802395	-71891.42528170167
-83373.19926111068	-69735.75680151844	0.841420710355177	-71898.37273933273
-83352.20564885365	-69739.86073924704	0.8409204602301145	-71905.3063026562
-83331.33276800418	-69743.955161785	0.8404202101050519	-71912.22602540877
-83310.57929844368	-69748.04015156442	0.8399199599799894	-71919.13196096981
-83289.94393255941	-69752.11579154666	0.8394197098549269	-71926.02416236463
-83269.42537515564	-69756.18216520775	0.8389194597298644	-71932.9026822679
-83249.0223433668	-69760.23935652326	0.8384192096048018	-71939.76757300674
-83228.7335665766	-69764.28744995261	0.8379189594797393	-71946.61888656401
-83208.55778633787	-69768.32653042328	0.8374187093546768	-71953.45667458148
-83188.49375629533	-69772.35668331447	0.8369184592296142	-71960.28098836288
-83168.54024209824	-69776.37799444326	0.8364182091045517	-71967.09187887708
-83148.69602132044	-69780.39055004917	0.8359179589794892	-71973.88939676102
-83128.9598833959	-69784.39443677609	0.8354177088544266	-71980.67359232283
-83109.33062950845	-69788.38974166334	0.8349174587293641	-71987.44451554473
-83089.80707254446	-69792.37655212451	0.8344172086043016	-71994.20221608599
-83070.38803699482	-69796.35495593646	0.833916958479239	-72000.94674328584
-83051.07235888355	-69800.32504122343	0.8334167083541766	-72007.67814616632
-83031.85888567774	-69804.28689644471	0.8329164582291139	-72014.39647343513
-83012.746476237	-69808.24061037494	0.8324162081040515	-72021.1017734884
-82993.7340006947	-69812.18627209804	0.831915957978989	-72027.79409441345
-82974.82034043125	-69816.12397098304	0.8314157078539265	-72034.47348399158
-82956.0043879482	-69820.05379667979	0.8309154577288639	-72041.13998970066
-82937.28504681702	-69823.97583910012	0.8304152076038014	-72047.79365871796
-82918.66123161116	-69827.89018840234	0.8299149574787389	-72054.4345379226
-82900.13186779627	-69831.79693498438	0.8294147073536763	-72061.06267389827
-82881.69589170167	-69835.69616946085	0.8289144572286138	-72067.67811293577
-82863.35225039878	-69839.58798265901	0.8284142071035513	-72074.28090103557
-82845.09990165941	-69843.47246559868	0.8279139569784886	-72080.87108391029
-82826.9378138642	-69847.34970948263	0.8274137068534262	-72087.44870698721
-82808.8649659228	-69851.21980568465	0.8269134567283637	-72094.01381541073
-82790.88034723299	-69855.08284572973	0.826413206603301	-72100.56645404472
-82772.98295755826	-69858.93892129157	0.8259129564782386	-72107.10666747508
-82755.17180700222	-69862.78812416976	0.8254127063531761	-72113.63450001195
-82737.44591588987	-69866.63054628689	0.8249124562281134	-72120.14999569212
-82719.80431474508	-69870.46627966562	0.824412206103051	-72126.65319828138
-82702.24604416767	-69874.29541642692	0.8239119559779885	-72133.14415127672
-82684.77015480063	-69878.11804876963	0.8234117058529258	-72139.62289790867
-82667.37570722985	-69881.93426896447	0.8229114557278634	-72146.08948114354
-82650.06177194204	-69885.74416933578	0.8224112056028009	-72152.54394368558
-82632.82742922074	-69889.54784225674	0.8219109554777382	-72158.9863279792
-82615.67176910485	-69893.34538013136	0.8214107053526758	-72165.41667621117
-82598.59389129722	-69897.13687538727	0.8209104552276133	-72171.83503031262
-82581.59290510297	-69900.92242046268	0.8204102051025506	-72178.24143196137
-82564.66792936993	-69904.70210779252	0.8199099549774882	-72184.63592258385
-82547.81809239247	-69908.47602980305	0.8194097048524257	-72191.01854335722
-82531.04253187541	-69912.24427889356	0.8189094547273632	-72197.38933521144
-82514.34039483676	-69916.00694743145	0.8184092046023006	-72203.74833883122
-82497.71083755232	-69919.7641277386	0.8179089544772381	-72210.09559465817
-82481.15302548776	-69923.51591208033	0.8174087043521756	-72216.4311428926
-82464.66613323084	-69927.26239265472	0.816908454227113	-72222.75502349559
-82448.24934441889	-69931.0036615832	0.8164082041020505	-72229.06727619086
-82431.9018516739	-69934.73981089948	0.815907953976988	-72235.36794046676
-82415.62285653995	-69938.47093253827	0.8154077038519255	-72241.6570555781
-82399.41156941037	-69942.19711832635	0.8149074537268629	-72247.93466054801
-82383.26720946208	-69945.91845997245	0.8144072036018004	-72254.20079416988
-82367.18900459242	-69949.63504905644	0.8139069534767379	-72260.45549500911
-82351.17619135237	-69953.34697701968	0.8134067033516753	-72266.69880140493
-82335.22801488567	-69957.0543351543	0.8129064532266128	-72272.93075147223
-82319.34372885246	-69960.75721459591	0.8124062031015503	-72279.15138310328
-82303.52259537228	-69964.4557063125	0.8119059529764877	-72285.36073396957
-82287.76388496083	-69968.14990109448	0.8114057028514252	-72291.55884152351
-82272.06687646358	-69971.83988954585	0.8109054527263627	-72297.74574300004
-82256.43085699045	-69975.5257620754	0.8104052026013001	-72303.92147541848
-82240.85512184634	-69979.20760888889	0.8099049524762376	-72310.08607558416
-82225.3389744929	-69982.88551997415	0.8094047023511751	-72316.23958009004
-82209.88172645215	-69986.55958510004	0.8089044522261125	-72322.38202531841
-82194.48269726668	-69990.22989380227	0.80840420210105	-72328.51344744253
-82179.14121442215	-69993.89653537817	0.8079039519759875	-72334.63388242814
-82163.85661330393	-69997.55959887384	0.8074037018509249	-72340.74336603521
-82148.62823712075	-70001.21917307889	0.8069034517258624	-72346.84193381935
-82133.4554368417	-70004.8753465187	0.8064032016007999	-72352.92962113352
