alpha	beta	x	y
-79384.92102216686	-76869.53890930748	0.5777888944472235	-77931.56117206551
-79378.97075155198	-76874.00952368623	0.577288644322161	-77932.88508023779
-79373.03613134296	-76878.47757032122	0.5767883941970984	-77934.2037047006
-79367.11708938517	-76882.94305958938	0.5762881440720359	-77935.51704820221
-79361.21355315844	-76887.40600237763	0.5757878939469734	-77936.82511346423
-79355.32544978545	-76891.86641008053	0.5752876438219108	-77938.12790318183
-79349.45270603124	-76896.32429460475	0.5747873936968483	-77939.42542002372
-79343.5952483112	-76900.77966836658	0.5742871435717858	-77940.71766663215
-79337.75300269194	-76905.23254429537	0.5737868934467232	-77942.00464562298
-79331.92589489878	-76909.68293583198	0.5732866433216607	-77943.28635958585
-79326.11385031712	-76914.1308569311	0.5727863931965982	-77944.562811084
-79320.31679399802	-76918.57632206121	0.5722861430715356	-77945.83400265449
-79314.53465066124	-76923.01934620613	0.5717858929464731	-77947.09993680821
-79308.76734470157	-76927.45994486376	0.5712856428214106	-77948.36061602985
-79303.01480019081	-76931.89813404864	0.570785392696348	-77949.616042778
-79297.27694088405	-76936.33393029094	0.5702851425712855	-77950.86621948528
-79291.55369022065	-76940.76735063913	0.569784892446223	-77952.11114855815
-79285.84497133315	-76945.19841265748	0.5692846423211604	-77953.35083237721
-79280.15070704729	-76949.62713442933	0.5687843921960979	-77954.58527329711
-79274.47081988909	-76954.05353455566	0.5682841420710354	-77955.81447364658
-79268.80523208737	-76958.47763215657	0.5677838919459728	-77957.03843572846
-79263.15386558077	-76962.89944687007	0.5672836418209103	-77958.25716181991
-79257.51664201643	-76967.31899885627	0.5667833916958478	-77959.47065417227
-79251.89348276237	-76971.73630879167	0.5662831415707852	-77960.67891501109
-79246.28430890477	-76976.15139787504	0.5657828914457227	-77961.88194653628
-79240.68904125571	-76980.56428782495	0.5652826413206602	-77963.07975092216
-79235.10760035757	-76984.97500087987	0.5647823911955977	-77964.27233031738
-79229.53990648665	-76989.38355979908	0.5642821410705351	-77965.45968684505
-79223.98587965746	-76993.78998786295	0.5637818909454726	-77966.64182260273
-79218.44543962779	-76998.19430887245	0.5632816408204101	-77967.81873966254
-79212.91850590207	-77002.59654714997	0.5627813906953475	-77968.9904400711
-79207.40499773709	-77006.99672753872	0.562281140570285	-77970.15692584966
-79201.90483414629	-77011.39487540249	0.5617808904452225	-77971.31819899406
-79196.41793390278	-77015.79101662696	0.5612806403201599	-77972.47426147482
-79190.94421554546	-77020.18517761845	0.5607803901950974	-77973.62511523721
-79185.4835973825	-77024.57738530434	0.5602801400700349	-77974.77076220114
-79180.03599749676	-77028.96766713247	0.5597798899449723	-77975.91120426133
-79174.60133374909	-77033.35605107198	0.5592796398199098	-77977.04644328736
-79169.17952378234	-77037.74256561325	0.5587793896948473	-77978.17648112358
-79163.77048502999	-77042.12723976471	0.5582791395697847	-77979.30131958924
-79158.374134714	-77046.51010305784	0.5577788894447222	-77980.42096047857
-79152.99038985599	-77050.89118554148	0.5572786393196597	-77981.53540556066
-79147.61916727631	-77055.27051778599	0.5567783891945971	-77982.64465657959
-79142.2603836023	-77059.64813088	0.5562781390695346	-77983.74871525454
-79136.91395527052	-77064.02405643182	0.5557778889444721	-77984.84758327962
-79131.57979853368	-77068.39832656708	0.5552776388194095	-77985.94126232412
-79126.25782946138	-77072.77097393162	0.554777388694347	-77987.02975403241
-79120.94796394951	-77077.14203168679	0.5542771385692845	-77988.113060024
-79115.65011772007	-77081.51153351304	0.553776888444222	-77989.19118189356
-79110.36420632951	-77085.87951360633	0.5532766383191594	-77990.26412121103
-79105.09014517203	-77090.24600667857	0.5527763881940969	-77991.33187952157
-79099.82784948095	-77094.61104795954	0.5522761380690344	-77992.39445834556
-79094.57723433999	-77098.97467319101	0.5517758879439718	-77993.45185917875
-79089.3382146803	-77103.33691863221	0.5512756378189093	-77994.50408349221
-79084.11070529198	-77107.69782105341	0.5507753876938468	-77995.55113273238
-79078.89462082325	-77112.05741773965	0.5502751375687842	-77996.59300832103
-79073.68987578755	-77116.41574648823	0.5497748874437218	-77997.6297116555
-79068.49638456832	-77120.77284560719	0.5492746373186593	-77998.66124410843
-79063.31406142208	-77125.12875391637	0.5487743871935967	-77999.687607028
-79058.14282048543	-77129.48351074434	0.5482741370685342	-78000.70880173794
-79052.98257577585	-77133.83715593063	0.5477738869434717	-78001.72482953747
-79047.83324120012	-77138.18972982175	0.5472736368184091	-78002.7356917014
-79042.6947305571	-77142.5412732718	0.5467733866933466	-78003.74138948014
-79037.56695754275	-77146.89182764103	0.5462731365682841	-78004.74192409968
-79032.44983575305	-77151.24143479642	0.5457728864432215	-78005.73729676171
-79027.34327869129	-77155.59013710842	0.545272636318159	-78006.7275086436
-79022.24719977098	-77159.93797745107	0.5447723861930965	-78007.71256089835
-79017.16151232128	-77164.28499920052	0.5442721360680339	-78008.69245465475
-79012.08612958995	-77168.63124623519	0.5437718859429714	-78009.66719101736
-79007.02096475	-77172.97676293294	0.5432716358179089	-78010.63677106649
-79001.96593090304	-77177.32159417066	0.5427713856928463	-78011.6011958582
-78996.9209410843	-77181.66578532323	0.5422711355677838	-78012.56046642447
-78991.88590826651	-77186.00938226253	0.5417708854427213	-78013.51458377311
-78986.86074536497	-77190.35243135582	0.5412706353176587	-78014.46354888778
-78981.84536524324	-77194.69497946351	0.5407703851925962	-78015.40736272804
-78976.83968071485	-77199.03707394043	0.5402701350675337	-78016.34602622942
-78971.84360455097	-77203.37876263162	0.5397698849424711	-78017.27954030335
-78966.85704948312	-77207.72009387266	0.5392696348174086	-78018.20790583726
-78961.87992820783	-77212.06111648824	0.5387693846923461	-78019.13112369458
-78956.91215339204	-77216.40187978979	0.5382691345672836	-78020.0491947147
-78951.95363767592	-77220.74243357577	0.537768884442221	-78020.9621197131
-78947.00429367994	-77225.08282812784	0.5372686343171585	-78021.86989948136
-78942.06403400793	-77229.42311421053	0.536768384192096	-78022.77253478701
-78937.13277125049	-77233.76334307092	0.5362681340670334	-78023.6700263738
-78932.21041799178	-77238.10356643499	0.535767883941971	-78024.5623749616
-78927.29688681236	-77242.44383650727	0.5352676338169085	-78025.44958124636
-78922.39209029521	-77246.78420596816	0.5347673836918458	-78026.33164590021
-78917.49594102766	-77251.12472797444	0.5342671335667833	-78027.20856957152
-78912.60835160933	-77255.46545615443	0.5337668834417209	-78028.08035288478
-78907.72923465385	-77259.80644460885	0.5332666333166582	-78028.94699644076
-78902.85850279384	-77264.14774790863	0.5327663831915957	-78029.80850081648
-78897.9960686865	-77268.489421092	0.5322661330665333	-78030.66486656516
-78893.1418450182	-77272.83151966274	0.5317658829414706	-78031.51609421636
-78888.29574450586	-77277.17409959093	0.5312656328164082	-78032.36218427592
-78883.4576799055	-77281.51721730764	0.5307653826913457	-78033.203137226
-78878.62756401449	-77285.86092970464	0.530265132566283	-78034.03895352503
-78873.8053096759	-77290.205294133	0.5297648824412206	-78034.8696336079
-78868.99082978291	-77294.55036840077	0.5292646323161581	-78035.6951778858
-78864.18403728533	-77298.8962107692	0.5287643821910955	-78036.51558674629
-78859.38484519049	-77303.24287995414	0.528264132066033	-78037.33086055338
-78854.59316657024	-77307.59043512131	0.5277638819409705	-78038.14099964747
-78849.80891456452	-77311.93893588519	0.527263631815908	-78038.9460043454
-78845.03200238563	-77316.2884423068	0.5267633816908454	-78039.7458749404
-78840.26234332274	-77320.63901489186	0.5262631315657829	-78040.5406117023
-78835.49985074546	-77324.99071458886	0.5257628814407204	-78041.33021487723
-78830.7444381109	-77329.3436027848	0.5252626313156578	-78042.11468468799
-78825.99601896312	-77333.69774130711	0.5247623811905953	-78042.89402133373
-78821.25450694346	-77338.05319241631	0.5242621310655328	-78043.66822499025
-78816.51981578866	-77342.41001880892	0.5237618809404702	-78044.43729580978
-78811.79185934033	-77346.76828361106	0.5232616308154077	-78045.20123392121
-78807.07055154705	-77351.12805037746	0.5227613806903452	-78045.96003942988
-78802.35580646724	-77355.48938309085	0.5222611305652826	-78046.71371241774
-78797.6475382757	-77359.85234615751	0.5217608804402201	-78047.4622529434
-78792.94566126722	-77364.21700440513	0.5212606303151576	-78048.20566104195
-78788.25008986045	-77368.583423081	0.520760380190095	-78048.94393672518
-78783.5607386022	-77372.95166784944	0.5202601300650325	-78049.67707998145
-78778.87752217147	-77377.32180478955	0.51975987993997	-78050.40509077586
-78774.20035538392	-77381.69390039206	0.5192596298149074	-78051.12796904998
-78769.52915319629	-77386.06802155719	0.5187593796898449	-78051.84571472218
-78764.86383071073	-77390.44423559152	0.5182591295647824	-78052.55832768747
-78760.20430317723	-77394.82261020702	0.5177588794397199	-78053.26580781747
-78755.55048600002	-77399.20321351661	0.5172586293146573	-78053.96815496057
-78750.9022947402	-77403.58611403265	0.5167583791895948	-78054.66536894185
-78746.25964512074	-77407.97138066356	0.5162581290645323	-78055.35744956305
-78741.62245302995	-77412.35908271163	0.5157578789394697	-78056.04439660264
-78736.9906345254	-77416.74928987068	0.5152576288144072	-78056.72620981587
-78732.36410583873	-77421.14207222233	0.5147573786893447	-78057.40288893464
-78727.74278337987	-77425.5375002333	0.5142571285642821	-78058.07443366767
-78723.12658373898	-77429.93564475449	0.5137568784392196	-78058.74084370042
-78718.51542369352	-77434.33657701516	0.5132566283141571	-78059.40211869503
-78713.90922020988	-77438.7403686227	0.5127563781890945	-78060.05825829049
-78709.30789044854	-77443.14709155828	0.512256128064032	-78060.70926210255
-78704.71135176705	-77447.55681817513	0.5117558779389695	-78061.35512972376
-78700.11952172597	-77451.96962119345	0.5112556278139069	-78061.99586072334
-78695.53231808954	-77456.38557370107	0.5107553776888444	-78062.6314546475
-78690.94965883355	-77460.80474914622	0.5102551275637819	-78063.2619110191
-78686.37146214576	-77465.22722133806	0.5097548774387193	-78063.88722933784
-78681.79764643112	-77469.6530644426	0.5092546273136568	-78064.50740908028
-78677.22813031654	-77474.08235297825	0.5087543771885943	-78065.12244969972
-78672.66283265382	-77478.51516181433	0.5082541270635317	-78065.73235062635
-78668.10167252267	-77482.95156616821	0.5077538769384692	-78066.33711126714
-78663.54456923716	-77487.39164159998	0.5072536268134067	-78066.93673100599
-78658.99144234459	-77491.83546401378	0.5067533766883441	-78067.53120920346
-78654.44221163646	-77496.28310964811	0.5062531265632816	-78068.12054519713
-78649.89679714512	-77500.73465507911	0.5057528764382191	-78068.70473830133
-78645.35511915133	-77505.19017721382	0.5052526263131566	-78069.28378780722
-78640.81709818798	-77509.64975328704	0.504752376188094	-78069.85769298286
-78636.28265504232	-77514.11346085943	0.5042521260630315	-78070.42645307316
-78631.75171076022	-77518.58137781368	0.503751875937969	-78070.9900672999
-78627.22418665067	-77523.05358235017	0.5032516258129064	-78071.54853486162
-78622.70000428722	-77527.53015298641	0.5027513756878439	-78072.10185493389
-78618.17908551455	-77532.01116855009	0.5022511255627814	-78072.65002666897
-78613.66135245058	-77536.49670817768	0.5017508754377188	-78073.1930491961
-78609.14672748791	-77540.98685131299	0.5012506253126563	-78073.73092162135
-78604.63513330232	-77545.48167769876	0.5007503751875938	-78074.2636430276
-78600.12649285125	-77549.98126737855	0.5002501250625313	-78074.79121247471
-78595.62072938074	-77554.48570068955	0.49974987493746875	-78075.3136289993
-78591.11776642728	-77558.9950582611	0.4992496248124062	-78075.83089161495
-78586.6175278219	-77563.50942101021	0.4987493746873437	-78076.34299931202
-78582.11993769294	-77568.02887013905	0.49824912456228115	-78076.84995105778
-78577.62492047065	-77572.55348713009	0.4977488744372186	-78077.35174579639
-78573.13240088939	-77577.08335374382	0.4972486243121561	-78077.84838244882
-78568.64230399192	-77581.61855201419	0.49674837418709356	-78078.33985991293
-78564.1545551318	-77586.15916424613	0.49624812406203106	-78078.82617706347
-78559.66907997796	-77590.70527301055	0.4957478739369685	-78079.307332752
-78555.18580451702	-77595.25696114183	0.49524762381190596	-78079.78332580694
-78550.7046550571	-77599.8143117337	0.49474737368684346	-78080.25415503366
-78546.22555823036	-77604.37740813596	0.4942471235617809	-78080.71981921422
-78541.7484409977	-77608.94633394993	0.49374687343671836	-78081.18031710769
-78537.2732306502	-77613.52117302602	0.49324662331165586	-78081.63564744988
-78532.79985481368	-77618.10200945887	0.4927463731865933	-78082.0858089535
-78528.32824145193	-77622.68892758347	0.49224612306153076	-78082.53080030807
-78523.85831886854	-77627.28201197283	0.49174587293646826	-78082.97062017996
-78519.39001571076	-77631.88134743347	0.4912456228114057	-78083.40526721237
-78514.92326097336	-77636.48701900074	0.4907453726863432	-78083.83474002531
-78510.45798400091	-77641.09911193584	0.49024512256128067	-78084.25903721563
-78505.99411449095	-77645.71771172206	0.4897448724362181	-78084.678157357
-78501.53158249651	-77650.34290406121	0.4892446223111556	-78085.0920989999
-78497.07031843037	-77654.97477486865	0.48874437218609307	-78085.50086067159
-78492.61025306728	-77659.61341027015	0.4882441220610305	-78085.90444087618
-78488.15131754715	-77664.25889659763	0.487743871935968	-78086.30283809453
-78483.69344337714	-77668.91132038622	0.48724362181090547	-78086.69605078426
-78479.23656243586	-77673.57076836917	0.4867433716858429	-78087.08407737988
-78474.78060697607	-77678.23732747366	0.4862431215607804	-78087.46691629256
-78470.32550962617	-77682.91108481868	0.48574287143571787	-78087.84456591027
-78465.87120339506	-77687.59212770872	0.4852426213106554	-78088.21702459779
-78461.41762167327	-77692.28054363152	0.4847423711855928	-78088.58429069656
-78456.96469823677	-77696.97642025308	0.4842421210605303	-78088.9463625248
-78452.5123672494	-77701.67984541398	0.4837418709354678	-78089.30323837753
-78448.06056326554	-77706.3909071252	0.4832416208104052	-78089.65491652639
-78443.6092212328	-77711.10969356437	0.4827413706853427	-78090.00139521978
-78439.158276495	-77715.83629307126	0.4822411205602802	-78090.34267268285
-78434.70766479433	-77720.57079414403	0.4817408704352176	-78090.67874711737
-78430.25732227476	-77725.31328543449	0.4812406203101551	-78091.0096167018
-78425.8071854839	-77730.06385574487	0.4807403701850926	-78091.33527959135
-78421.35719137633	-77734.82259402274	0.48024012006003003	-78091.65573391788
-78416.9072773149	-77739.589589358	0.4797398699349675	-78091.9709777898
-78412.45738107445	-77744.3649309779	0.479239619809905	-78092.2810092923
-78408.00744084467	-77749.14870824206	0.47873936968484243	-78092.58582648715
-78403.55739523064	-77753.94101064056	0.47823911955977993	-78092.88542741268
-78399.10718325745	-77758.74192778737	0.4777388694347174	-78093.17981008391
-78394.65674437124	-77763.55154941772	0.47723861930965483	-78093.46897249247
-78390.20601844203	-77768.36996538301	0.47673836918459234	-78093.75291260649
-78385.75494576621	-77773.1972656469	0.4762381190595298	-78094.03162837072
-78381.30346706875	-77778.03354028103	0.47573786893446723	-78094.3051177065
-78376.85152350602	-77782.87887946003	0.47523761880940474	-78094.57337851168
-78372.39905666656	-77787.73337345906	0.47473736868434224	-78094.8364086606
-78367.94600857553	-77792.59711264724	0.4742371185592797	-78095.09420600423
-78363.49232169459	-77797.4701874855	0.4737368684342172	-78095.34676836993
-78359.03793892691	-77802.35268851966	0.47323661830915464	-78095.5940935616
-78354.58280361637	-77807.24470637916	0.47273636818409215	-78095.83617935966
-78350.12685955186	-77812.14633177014	0.47223611805902965	-78096.07302352088
-78345.67005096821	-77817.05765547288	0.4717358679339671	-78096.30462377856
-78341.21232254886	-77821.97876833635	0.4712356178089045	-78096.53097784241
-78336.75361942845	-77826.90976127356	0.47073536768384205	-78096.75208339856
-78332.2938871935	-77831.8507252585	0.4702351175587795	-78096.9679381095
-78327.83307188486	-77836.8017513213	0.469734867433717	-78097.17853961413
-78323.37112000109	-77841.76293054243	0.46923461730865446	-78097.38388552774
-78318.90797849826	-77846.73435405035	0.4687343671835919	-78097.58397344188
-78314.44359479341	-77851.71611301582	0.4682341170585294	-78097.77880092457
-78309.97791676586	-77856.70829864763	0.46773386693346686	-78097.96836551996
-78305.51089275924	-77861.71100218839	0.46723361680840436	-78098.15266474865
-78301.04247158312	-77866.72431491008	0.4667333666833418	-78098.33169610742
-78296.5726025149	-77871.74832810975	0.46623311655827926	-78098.50545706938
-78292.10123530198	-77876.78313310421	0.46573286643321676	-78098.6739450838
-78287.62832016301	-77881.82882122649	0.4652326163081542	-78098.83715757624
-78283.15380778984	-77886.88548382108	0.46473236618309166	-78098.99509194844
-78278.67764934912	-77891.95321223921	0.46423211605802917	-78099.14774557824
-78274.19979648419	-77897.0320978346	0.4637318659329666	-78099.29511581977
-78269.72020131601	-77902.12223195934	0.46323161580790406	-78099.43720000322
-78265.23881644613	-77907.22370595807	0.46273136568284157	-78099.5739954349
-78260.75559495683	-77912.33661116501	0.462231115557779	-78099.70549939723
-78256.27049041363	-77917.46103889844	0.46173086543271646	-78099.83170914874
-78251.78345686612	-77922.59708045688	0.46123061530765397	-78099.95262192399
-78247.29444885008	-77927.7448271137	0.4607303651825914	-78100.06823493351
-78242.80342138871	-77932.90437011319	0.4602301150575288	-78100.17854536396
-78238.31032999374	-77938.07580066615	0.45972986493246637	-78100.2835503779
-78233.81513066741	-77943.25920994465	0.4592296148074038	-78100.38324711389
-78229.31777990295	-77948.45468907869	0.4587293646823412	-78100.47763268642
-78224.81823468715	-77953.66232915009	0.45822911455727877	-78100.56670418593
-78220.31645250083	-77958.88222118886	0.4577288644322162	-78100.65045867869
-78215.81239132016	-77964.11445616877	0.4572286143071537	-78100.72889320692
-78211.30600961797	-77969.35912500267	0.4567283641820912	-78100.80200478867
-78206.79726636557	-77974.61631853692	0.4562281140570286	-78100.86979041772
-78202.28612103262	-77979.88612754887	0.4557278639319661	-78100.93224706379
-78197.77253358989	-77985.16864274019	0.4552276138069036	-78100.98937167232
-78193.2564645092	-77990.46395473341	0.4547273636818411	-78101.04116116444
-78188.7378747647	-77995.77215406756	0.45422711355677853	-78101.08761243704
-78184.21672583495	-78001.09333119227	0.453726863431716	-78101.12872236276
-78179.69297970219	-78006.42757646515	0.4532266133066535	-78101.16448778985
-78175.16659885495	-78011.77498014533	0.45272636318159093	-78101.19490554219
-78170.6375462881	-78017.13563239024	0.4522261130565284	-78101.21997241933
-78166.10578550423	-78022.50962325017	0.4517258629314659	-78101.23968519637
-78161.57128051465	-78027.89704266378	0.45122561280640333	-78101.25404062396
-78157.03399583943	-78033.2979804546	0.4507253626813408	-78101.26303542836
-78152.49389650955	-78038.71252632454	0.4502251125562783	-78101.2666663112
-78147.95094806663	-78044.14076985109	0.44972486243121573	-78101.26492994968
-78143.40511656423	-78049.58280048199	0.44922461230615324	-78101.25782299651
-78138.8563685687	-78055.03870753017	0.4487243621810907	-78101.24534207967
-78134.30467115928	-78060.50858017035	0.44822411205602813	-78101.22748380256
-78129.74999192996	-78065.99250743323	0.44772386193096564	-78101.20424474408
-78125.19229898881	-78071.49057820179	0.4472236118059031	-78101.17562145824
-78120.63156095949	-78077.00288120643	0.44672336168084054	-78101.1416104745
-78116.067746982	-78082.52950501998	0.44622311155577804	-78101.1022082976
-78111.50082671207	-78088.07053805428	0.4457228614307155	-78101.05741140737
-78106.93077032291	-78093.62606855457	0.44522261130565294	-78101.00721625896
-78102.35754850574	-78099.19618459472	0.44472236118059044	-78100.95161928268
-78097.78113246946	-78104.78097407383	0.4442221110555279	-78100.890616884
-78093.20149394119	-78110.38052471114	0.4437218609304654	-78100.82420544341
-78088.61860516763	-78115.99492404076	0.44322161080540284	-78100.7523813165
-78084.03243891419	-78121.62425940871	0.4427213606803403	-78100.67514083398
-78079.44296846683	-78127.26861796624	0.4422211105552778	-78100.5924803015
-78074.85016763069	-78132.92808666755	0.44172086043021525	-78100.50439599965
-78070.25401073173	-78138.60275226382	0.4412206103051527	-78100.41088418411
-78065.65447261606	-78144.29270129923	0.4407203601800902	-78100.31194108524
-78061.05152865144	-78149.99802010572	0.44022011005502765	-78100.20756290846
-78056.44515472575	-78155.71879480006	0.4397198599299651	-78100.09774583396
-78051.83532724848	-78161.4551112777	0.4392196098049026	-78099.98248601668
-78047.22202315053	-78167.20705520899	0.43871935967984005	-78099.86177958638
-78042.60521988396	-78172.9747120352	0.4382191095547775	-78099.73562264758
-78037.98489542269	-78178.75816696277	0.437718859429715	-78099.6040112794
-78033.36102826179	-78184.55750496022	0.43721860930465245	-78099.46694153563
-78028.73359741867	-78190.37281075217	0.43671835917958995	-78099.32440944476
-78024.10258243146	-78196.2041688169	0.4362181090545274	-78099.1764110098
-78019.46796336031	-78202.05166337987	0.43571785892946485	-78099.02294220825
-78014.82972078648	-78207.91537841094	0.43521760880440236	-78098.86399899222
-78010.1878358131	-78213.79539761832	0.4347173586793398	-78098.69957728821
-78005.54229006403	-78219.69180444573	0.43421710855427725	-78098.52967299715
-78000.89306568424	-78225.6046820671	0.43371685842921476	-78098.35428199437
-77996.24014533973	-78231.53411338237	0.4332166083041522	-78098.17340012958
-77991.58351221652	-78237.48018101348	0.43271635817908966	-78097.98702322671
-77986.9231500219	-78243.4429672988	0.43221610805402716	-78097.79514708405
-77982.25904298206	-78249.42255429085	0.4317158579289646	-78097.59776747404
-77977.59117584402	-78255.41902374929	0.4312156078039021	-78097.39488014334
-77972.91953387314	-78261.43245713937	0.43071535767883956	-78097.18648081271
-77968.24410285449	-78267.46293562539	0.430215107553777	-78096.97256517713
-77963.56486909094	-78273.5105400679	0.4297148574287145	-78096.75312890546
-77958.88181940415	-78279.57535101814	0.42921460730365196	-78096.52816764067
-77954.19494113291	-78285.65744871505	0.4287143571785894	-78096.29767699979
-77949.50422213331	-78291.75691307972	0.4282141070535269	-78096.0616525736
-77944.80965077758	-78297.87382371254	0.42771385692846436	-78095.82008992684
-77940.11121595424	-78304.00825988773	0.4272136068034018	-78095.57298459817
-77935.40890706716	-78310.16030054956	0.4267133566783393	-78095.32033209992
-77930.70271403495	-78316.33002430806	0.42621310655327677	-78095.06212791824
-77925.99262728986	-78322.51750943562	0.42571285642821427	-78094.798367513
-77921.27863777771	-78328.72283386163	0.4252126063031517	-78094.52904631765
-77916.5607369572	-78334.9460751687	0.4247123561780892	-78094.25415973937
-77911.8389167982	-78341.18731058939	0.4242121060530267	-78093.97370315884
-77907.11316978223	-78347.44661700047	0.4237118559279642	-78093.68767193022
-77902.38348890073	-78353.72407092025	0.4232116058029016	-78093.39606138122
-77897.64986765449	-78360.01974850406	0.42271135567783913	-78093.09886681302
-77892.91230005285	-78366.33372553963	0.4222111055527766	-78092.7960835
-77888.17078061271	-78372.6660774437	0.421710855427714	-78092.48770669001
-77883.42530435738	-78379.01687925804	0.42121060530265153	-78092.17373160418
-77878.67586681613	-78385.38620564474	0.420710355177589	-78091.85415343687
-77873.92246402251	-78391.7741308829	0.42021010505252643	-78091.52896735554
-77869.1650925137	-78398.18072886452	0.41970985492746393	-78091.19816850086
-77864.4037493297	-78404.60607309005	0.4192096048024014	-78090.86175198661
-77859.63843201134	-78411.05023666538	0.4187093546773389	-78090.5197128995
-77854.86913860039	-78417.51329229675	0.41820910455227633	-78090.17204629931
-77850.09586763721	-78423.99531228808	0.4177088544272138	-78089.81874721874
-77845.31861816013	-78430.49636853652	0.4172086043021513	-78089.45981066333
-77840.53738970438	-78437.0165325282	0.4167083541770888	-78089.09523161146
-77835.75218230064	-78443.55587533508	0.41620810405202624	-78088.72500501432
-77830.96299647333	-78450.1144676112	0.41570785392696374	-78088.34912579578
-77826.16983324035	-78456.6923795878	0.4152076038019012	-78087.96758885235
-77821.3726941105	-78463.28968107143	0.41470735367683864	-78087.58038905327
-77816.571581083	-78469.90644143835	0.41420710355177615	-78087.1875212402
-77811.76649664572	-78476.5427296321	0.4137068534267136	-78086.78898022739
-77806.95744377394	-78483.19861415913	0.413206603301651	-78086.38476080153
-77802.14442592848	-78489.87416308561	0.41270635317658855	-78085.9748577217
-77797.32744705482	-78496.56944403324	0.412206103051526	-78085.55926571926
-77792.50651158081	-78503.28452417658	0.4117058529264634	-78085.13797949793
-77787.68162441609	-78510.0194702382	0.41120560280140095	-78084.71099373364
-77782.8527909495	-78516.77434848633	0.4107053526763384	-78084.27830307443
-77778.02001704827	-78523.54922473052	0.4102051025512759	-78083.83990214053
-77773.18330905565	-78530.3441643189	0.40970485242621335	-78083.39578552419
-77768.34267379	-78537.15923213381	0.4092046023011508	-78082.94594778962
-77763.49811854272	-78543.99449258881	0.4087043521760883	-78082.490383473
-77758.64965107605	-78550.85000962592	0.40820410205102575	-78082.0290870824
-77753.79727962222	-78557.72584671102	0.40770385192596326	-78081.56205309764
-77748.94101288129	-78564.62206683097	0.4072036018009007	-78081.08927597036
-77744.08086001882	-78571.53873249122	0.40670335167583815	-78080.6107501239
-77739.21683066478	-78578.47590571093	0.40620310155077566	-78080.12646995316
-77734.3489349113	-78585.43364802081	0.4057028514257131	-78079.63642982466
-77729.47718331081	-78592.41202045961	0.40520260130065056	-78079.14062407646
-77724.60158687418	-78599.41108357068	0.40470235117558806	-78078.63904701799
-77719.72215706857	-78606.43089739932	0.4042021010505255	-78078.13169293012
-77714.83890581557	-78613.4715214893	0.40370185092546296	-78077.61855606505
-77709.95184548928	-78620.53301487968	0.40320160080040046	-78077.09963064619
-77705.06098891415	-78627.6154361018	0.4027013506753379	-78076.57491086815
-77700.16634936276	-78634.71884317668	0.40220110055027536	-78076.04439089673
-77695.26794055401	-78641.84329361138	0.40170085042521286	-78075.5080648687
-77690.3657766509	-78648.98884439615	0.4012006003001503	-78074.96592689186
-77685.459872258	-78656.15555200237	0.4007003501750877	-78074.41797104501
-77680.55024242001	-78663.34347237812	0.40020010005002526	-78073.86419137774
-77675.63690261876	-78670.55266094668	0.3996998499249627	-78073.30458191042
-77670.71986877146	-78677.78317260303	0.3991995997999001	-78072.73913663419
-77665.7991572281	-78685.03506171147	0.39869934967483767	-78072.16784951086
-77660.87478476958	-78692.30838210213	0.3981990995497751	-78071.59071447278
-77655.94676860493	-78699.60318706921	0.3976988494247126	-78071.0077254229
-77651.01512636937	-78706.91952936746	0.39719859929965007	-78070.41887623454
-77646.07987612142	-78714.25746121023	0.3966983491745875	-78069.82416075145
-77641.14103634094	-78721.6170342666	0.396198099049525	-78069.22357278773
-77636.19862592648	-78728.99829965866	0.39569784892446247	-78068.61710612765
-77631.25266419289	-78736.401307959	0.3951975987994	-78068.00475452567
-77626.30317086878	-78743.82610918848	0.3946973486743374	-78067.38651170633
-77621.3501660941	-78751.27275281379	0.39419709854927487	-78066.7623713643
-77616.39367041734	-78758.74128774485	0.3936968484242124	-78066.13232716409
-77611.43370479332	-78766.2317623322	0.3931965982991498	-78065.49637274008
-77606.47029058031	-78773.74422436554	0.3926963481740873	-78064.85450169657
-77601.50344953741	-78781.27872107066	0.3921960980490248	-78064.20670760747
-77596.53320382228	-78788.83529910722	0.3916958479239622	-78063.55298401644
-77591.55957598776	-78796.41400456746	0.3911955977988997	-78062.89332443665
-77586.58258897996	-78804.01488297276	0.3906953476738372	-78062.22772235083
-77581.6022661348	-78811.63797927252	0.3901950975487746	-78061.55617121105
-77576.61863117601	-78819.28333784152	0.389694847423712	-78060.87866443886
-77571.63170821151	-78826.95100247851	0.3891945972986496	-78060.19519542498
-77566.64152173128	-78834.64101640349	0.38869434717358703	-78059.50575752933
-77561.6480966042	-78842.35342225654	0.38819409704852453	-78058.81034408105
-77556.6514580754	-78850.088262095	0.387693846923462	-78058.10894837815
-77551.65163176297	-78857.84557739295	0.38719359679839943	-78057.40156368773
-77546.64864365556	-78865.62540903817	0.38669334667333694	-78056.68818324573
-77541.64252010916	-78873.42779733097	0.3861930965482744	-78055.96880025686
-77536.63328784407	-78881.2527819827	0.38569284642321183	-78055.24340789454
-77531.62097394212	-78889.10040211369	0.38519259629814934	-78054.51199930086
-77526.60560584377	-78896.97069625165	0.3846923461730868	-78053.77456758647
-77521.58721134448	-78904.86370233061	0.38419209604802423	-78053.03110583039
-77516.56581859259	-78912.77945768864	0.38369184592296174	-78052.28160708016
-77511.5414560851	-78920.71799906752	0.3831915957978992	-78051.5260643515
