alpha	beta	x	y
-128007.57294204632	-99089.03167596187	0.9339669834917451	-100998.61018877987
-127899.22115370397	-99096.3864555831	0.9334667333666826	-101012.73313634854
-127791.72224505182	-99103.75088604834	0.9329664832416199	-101026.80649490602
-127685.06955220511	-99111.12451650974	0.9324662331165575	-101040.83065949069
-127579.2564505616	-99118.50690027082	0.931965982991495	-101054.8060192501
-127474.27635466965	-99125.89759484146	0.9314657328664323	-101068.73295757108
-127370.12271819304	-99133.29616198225	0.9309654827413699	-101082.61185220593
-127266.78903380109	-99140.70216775022	0.9304652326163074	-101096.44307539459
-127164.26883307155	-99148.1151825409	0.9299649824912449	-101110.22699398379
-127062.55568637606	-99155.53478112826	0.9294647323661823	-101123.96396954246
-126961.64320279182	-99162.96054269964	0.9289644822411198	-101137.6543584741
-126861.52503002541	-99170.39205088661	0.9284642321160573	-101151.29851212568
-126762.19485425888	-99177.82889379915	0.9279639819909947	-101164.89677689382
-126663.64640005834	-99185.27066405222	0.9274637318659322	-101178.44949432783
-126565.87343028463	-99192.71695878955	0.9269634817408697	-101191.95700122992
-126468.8697459628	-99200.16737970801	0.9264632316158071	-101205.41962975278
-126372.62918616916	-99207.62153307836	0.9259629814907446	-101218.83770749431
-126277.14562789461	-99215.07902976547	0.9254627313656821	-101232.21155759002
-126182.41298599193	-99222.53948523951	0.9249624812406195	-101245.54149880275
-126088.42521298832	-99230.00251959592	0.924462231115557	-101258.82784561007
-125995.17629898223	-99237.46775756645	0.9239619809904945	-101272.07090828943
-125902.66027153452	-99244.93482852881	0.9234617308654319	-101285.270993001
-125810.87119556489	-99252.40336651367	0.9229614807403694	-101298.42840186831
-125719.80317314941	-99259.87301021829	0.9224612306153069	-101311.54343305688
-125629.45034346916	-99267.3434030057	0.9219609804902444	-101324.61638085078
-125539.80688267364	-99274.81419290925	0.9214607303651818	-101337.64753572718
-125450.86700370238	-99282.28503263931	0.9209604802401193	-101350.6371844292
-125362.62495620872	-99289.7555795792	0.9204602301150568	-101363.58561003649
-125275.07502640167	-99297.22549578731	0.9199599799899942	-101376.4930920346
-125188.21153691899	-99304.69444799452	0.9194597298649317	-101389.35990638216
-125102.02884668097	-99312.16210760215	0.9189594797398692	-101402.18632557655
-125016.52135078383	-99319.62815067514	0.9184592296148066	-101414.97261871803
-124931.68348033582	-99327.09225793884	0.9179589794897441	-101427.71905157223
-124847.50970235214	-99334.55411476945	0.9174587293646816	-101440.42588663097
-124763.99451957419	-99342.01341118994	0.916958479239619	-101453.09338317184
-124681.13247037913	-99349.46984185696	0.9164582291145565	-101465.7217973163
-124598.91812861618	-99356.92310605287	0.915957978989494	-101478.31138208622
-124517.34610346367	-99364.37290767519	0.9154577288644314	-101490.86238745923
-124436.41103929651	-99371.81895522393	0.914957478739369	-101503.37506042272
-124356.10761556175	-99379.26096178721	0.9144572286143064	-101515.84964502657
-124276.43054660037	-99386.69864503093	0.9139569784892438	-101528.28638243463
-124197.37458155691	-99394.1317271795	0.9134567283641813	-101540.68551097506
-124118.93450418563	-99401.55993500505	0.9129564782391189	-101553.04726618937
-124041.10513272762	-99408.98299980961	0.9124562281140562	-101565.37188088048
-123963.88131980378	-99416.40065740467	0.9119559779889937	-101577.65958515968
-123887.25795220087	-99423.8126481002	0.9114557278639313	-101589.91060649233
-123811.22995080786	-99431.21871667873	0.9109554777388688	-101602.12516974278
-123735.79227039832	-99438.61861238332	0.9104552276138062	-101614.30349721809
-123660.93989953377	-99446.01208889342	0.9099549774887437	-101626.44580871098
-123586.66786042106	-99453.39890430428	0.9094547273636812	-101638.55232154149
-123512.97120870936	-99460.77882111193	0.9089544772386186	-101650.62325059806
-123439.84503344167	-99468.15160618219	0.9084542271135561	-101662.65880837754
-123367.28445681534	-99475.51703073815	0.9079539769884936	-101674.6592050244
-123295.28463409237	-99482.87487033205	0.907453726863431	-101686.62464836892
-123223.84075344895	-99490.22490482302	0.9069534767383685	-101698.55534396482
-123152.94803581265	-99497.56691835509	0.906453226613306	-101710.45149512577
-123082.60173470745	-99504.90069933463	0.9059529764882434	-101722.3133029615
-123012.79713616041	-99512.22604040039	0.9054527263631809	-101734.14096641274
-122943.52955849658	-99519.54273840506	0.9049524762381184	-101745.9346822857
-122874.79435222145	-99526.85059438704	0.9044522261130558	-101757.6946452857
-122806.5868998639	-99534.1494135464	0.9039519759879933	-101769.42104805015
-122738.9026158556	-99541.4390052161	0.9034517258629308	-101781.11408118081
-122671.7369463437	-99548.7191828403	0.9029514757378682	-101792.77393327537
-122605.08536909072	-99555.98976394304	0.9024512256128057	-101804.40079095846
-122538.94339328806	-99563.25057010558	0.9019509754877432	-101815.99483891188
-122473.30655942867	-99570.50142693748	0.9014507253626806	-101827.55625990436
-122408.1704391559	-99577.74216404973	0.9009504752376181	-101839.08523482065
-122343.53063514069	-99584.9726150246	0.9004502251125556	-101850.58194269
-122279.38278089641	-99592.19261739192	0.899949974987493	-101862.04656071405
-122215.72254066139	-99599.40201259813	0.8994497248624305	-101873.47926429435
-122152.54560924415	-99606.60064597867	0.898949474737368	-101884.88022705904
-122089.84771186908	-99613.78836673054	0.8984492246123055	-101896.2496208892
-122027.62460405493	-99620.9650278808	0.8979489744872429	-101907.5876159446
-121965.8720714343	-99628.13048626168	0.8974487243621804	-101918.8943806891
-121904.58592966017	-99635.28460247547	0.8969484742371179	-101930.17008191523
-121843.7620241966	-99642.42724087265	0.8964482241120553	-101941.41488476864
-121783.39623022202	-99649.55826951693	0.8959479739869928	-101952.6289527719
-121723.48445247818	-99656.67756015636	0.8954477238619303	-101963.81244784784
-121664.02262509095	-99663.78498819751	0.8949474737368677	-101974.96553034241
-121605.00671147867	-99670.88043266983	0.8944472236118052	-101986.08835904737
-121546.43270415788	-99677.96377620118	0.8939469734867427	-101997.18109122213
-121488.29662464741	-99685.03490498236	0.8934467233616801	-102008.24388261551
-121430.59452327299	-99692.09370874289	0.8929464732366176	-102019.276887487
-121373.3224790609	-99699.14008071646	0.8924462231115551	-102030.28025862746
-121316.47659959577	-99706.17391761043	0.8919459729864925	-102041.25414737975
-121260.05302084987	-99713.19511957876	0.89144572286143	-102052.19870365872
-121204.04790706131	-99720.20359018884	0.8909454727363675	-102063.11407597085
-121148.4574505876	-99727.19923639172	0.8904452226113049	-102074.0004114337
-121093.2778717554	-99734.18196849228	0.8899449724862424	-102084.8578557949
-121038.50541874219	-99741.15170011573	0.8894447223611799	-102095.68655345064
-120984.13636740006	-99748.10834818121	0.8889444722361173	-102106.48664746416
-120930.16702113004	-99755.05183286921	0.8884442221110548	-102117.25827958366
-120876.59371075622	-99761.98207758881	0.8879439719859923	-102128.00159025991
-120823.41279436841	-99768.89900894908	0.8874437218609298	-102138.71671866364
-120770.62065717069	-99775.80255672964	0.8869434717358672	-102149.40380270248
-120718.21371136376	-99782.69265384716	0.8864432216108047	-102160.0629790379
-120666.1883959977	-99789.56923632538	0.8859429714857422	-102170.69438310142
-120614.5411768269	-99796.43224326502	0.8854427213606796	-102181.2981491108
-120563.26854616943	-99803.2816168134	0.8849424712356171	-102191.87441008599
-120512.36702278478	-99810.11730213134	0.8844422211105546	-102202.42329786469
-120461.8331516963	-99816.93924736757	0.883941970985492	-102212.94494311759
-120411.66350412561	-99823.74740361856	0.8834417208604295	-102223.43947536351
-120361.85467725353	-99830.54172491105	0.882941470735367	-102233.90702298417
-120312.40329416911	-99837.32216816007	0.8824412206103044	-102244.34771323869
-120263.30600369035	-99844.08869314389	0.8819409704852419	-102254.76167227795
-120214.55948024403	-99850.8412624711	0.8814407203601794	-102265.14902515855
-120166.1604237085	-99857.57984155307	0.8809404702351168	-102275.50989585674
-120118.10555930198	-99864.30439857012	0.8804402201100543	-102285.84440728195
-120070.39163743478	-99871.01490444262	0.8799399699849918	-102296.15268129011
-120023.01543355963	-99877.71133280259	0.8794397198599292	-102306.43483869678
-119975.97374805796	-99884.39365996068	0.8789394697348667	-102316.69099929013
-119929.26340610671	-99891.06186487553	0.8784392196098042	-102326.92128184362
-119882.88125751172	-99897.71592912811	0.8779389694847416	-102337.12580412843
-119836.82417661566	-99904.35583688591	0.8774387193596791	-102347.30468292584
-119791.08906214777	-99910.98157487504	0.8769384692346166	-102357.45803403918
-119745.67283706747	-99917.59313235378	0.876438219109554	-102367.58597230591
-119700.57244845902	-99924.19050107873	0.8759379689844915	-102377.68861160916
-119655.78486739629	-99930.77367527541	0.875437718859429	-102387.76606488928
-119611.30708880129	-99937.34265160999	0.8749374687343665	-102397.81844415519
-119567.13613130494	-99943.89742916066	0.8744372186093039	-102407.84586049545
-119523.26903715858	-99950.43800938218	0.8739369684842414	-102417.84842408937
-119479.70287202032	-99956.96439608814	0.8734367183591789	-102427.82624421763
-119436.43472491686	-99963.47659540852	0.8729364682341163	-102437.77942927303
-119393.46170805831	-99969.97461576831	0.8724362181090538	-102447.7080867708
-119350.78095671214	-99976.458467858	0.8719359679839913	-102457.61232335909
-119308.38962909038	-99982.92816460198	0.8714357178589287	-102467.49224482887
-119266.28490620347	-99989.38372113238	0.8709354677338662	-102477.34795612407
-119224.46399175201	-99995.8251547572	0.8704352176088037	-102487.17956135134
-119182.92411197424	-100002.25248493512	0.8699349674837411	-102496.98716378964
-119141.66251554109	-100008.66573324378	0.8694347173586786	-102506.77086589992
-119100.67647341201	-100015.06492335367	0.8689344672336161	-102516.53076933432
-119059.9632787087	-100021.45008099974	0.8684342171085535	-102526.26697494545
-119019.52024660277	-100027.8212339511	0.867933966983491	-102535.97958279555
-118979.34471416647	-100034.1784119864	0.8674337168584285	-102545.66869216536
-118939.43404028805	-100040.5216468595	0.8669334667333659	-102555.33440156287
-118899.78560547183	-100046.85097228325	0.8664332166083034	-102564.97680873217
-118860.39681180258	-100053.1664238879	0.8659329664832409	-102574.59601066187
-118821.26508276195	-100059.46803920259	0.8654327163581783	-102584.19210359354
-118782.3878631042	-100065.75585762807	0.8649324662331158	-102593.76518303006
-118743.76261878018	-100072.02992040175	0.8644322161080533	-102603.31534374371
-118705.38683675045	-100078.2902705806	0.8639319659829908	-102612.84267978431
-118667.2580249095	-100084.53695300658	0.8634317158579282	-102622.34728448708
-118629.37371195362	-100090.77001428127	0.8629314657328657	-102631.8292504805
-118591.73144722865	-100096.98950274385	0.8624312156078032	-102641.288669694
-118554.32880066012	-100103.19546843617	0.8619309654827406	-102650.72563336555
-118517.16336257629	-100109.38796308517	0.8614307153576781	-102660.14023204919
-118480.23274363263	-100115.56704006917	0.8609304652326156	-102669.53255562228
-118443.5345746704	-100121.73275439504	0.8604302151075531	-102678.90269329291
-118407.0665065947	-100127.88516267233	0.8599299649824905	-102688.25073360694
-118370.8262102619	-100134.02432308633	0.859429714857428	-102697.5767644552
-118334.81137634823	-100140.15029537403	0.8589294647323655	-102706.88087308026
-118299.01971526619	-100146.2631407928	0.8584292146073029	-102716.16314608345
-118263.44895699188	-100152.36292210384	0.8579289644822404	-102725.42366943162
-118228.096850987	-100158.44970354003	0.8574287143571779	-102734.6625284637
-118192.96116607696	-100164.52355078147	0.8569284642321153	-102743.87980789729
-118158.03969031526	-100170.58453093361	0.8564282141070528	-102753.07559183534
-118123.3302308843	-100176.63271249912	0.8559279639819903	-102762.24996377224
-118088.83061397057	-100182.66816535465	0.8554277138569277	-102771.40300660029
-118054.53868465908	-100188.69096072453	0.8549274637318652	-102780.534802616
-118020.45230680164	-100194.70117115878	0.8544272136068027	-102789.64543352602
-117986.56936290904	-100200.69887050775	0.8539269634817401	-102798.73498045333
-117952.88775404693	-100206.68413389596	0.8534267133566776	-102807.80352394312
-117919.4053997063	-100212.6570377008	0.8529264632316151	-102816.85114396876
-117886.12023769786	-100218.6176595271	0.8524262131065525	-102825.8779199375
-117853.0302240396	-100224.56607818328	0.85192596298149	-102834.88393069629
-117820.13333282681	-100230.50237366074	0.8514257128564275	-102843.86925453735
-117787.4275561618	-100236.42662710293	0.8509254627313649	-102852.83396920377
-117754.91090399181	-100242.33892079092	0.8504252126063024	-102861.77815189502
-117722.58140403105	-100248.2393381142	0.84992496248124	-102870.70187927232
-117690.43710162675	-100254.12796355179	0.8494247123561774	-102879.60522746404
-117658.47605967424	-100260.00488264479	0.848924462231115	-102888.48827207096
-117626.69635849084	-100265.87018197642	0.8484242121060525	-102897.35108817146
-117595.09609569391	-100271.7239491517	0.8479239619809898	-102906.19375032671
-117563.67338612562	-100277.56627276883	0.8474237118559274	-102915.01633258566
-117532.42636170599	-100283.39724240384	0.8469234617308649	-102923.81890849012
-117501.35317135797	-100289.21694858233	0.8464232116058023	-102932.60155107964
-117470.4519808599	-100295.0254827647	0.8459229614807398	-102941.36433289644
-117439.72097279326	-100300.82293731433	0.8454227113556773	-102950.10732599018
-117409.15834637704	-100306.60940548641	0.8449224612306147	-102958.83060192269
-117378.76231739705	-100312.38498140001	0.8444222111055522	-102967.53423177275
-117348.53111809299	-100318.14976001783	0.8439219609804897	-102976.21828614062
-117318.46299704949	-100323.90383712547	0.843421710855427	-102984.8828351526
-117288.55621907278	-100329.64730931395	0.8429214607303646	-102993.52794846568
-117258.809065128	-100335.38027395074	0.8424212106053021	-103002.15369527183
-117229.21983219488	-100341.10282916632	0.8419209604802395	-103010.76014430242
-117199.78683317511	-100346.81507383173	0.841420710355177	-103019.34736383267
-117170.5083968036	-100352.51710753502	0.8409204602301145	-103027.91542168582
-117141.38286752091	-100358.20903056572	0.8404202101050519	-103036.46438523741
-117112.40860539983	-100363.89094388895	0.8399199599799894	-103044.99432141946
-117083.58398598805	-100369.56294913599	0.8394197098549269	-103053.50529672454
-117054.90740028066	-100375.22514857024	0.8389194597298644	-103061.99737720995
-117026.37725457067	-100380.87764507659	0.8384192096048018	-103070.4706285016
-116997.99197034338	-100386.5205421428	0.8379189594797393	-103078.92511579813
-116969.74998420186	-100392.15394383513	0.8374187093546768	-103087.36090387475
-116941.64974774895	-100397.7779547824	0.8369184592296142	-103095.77805708711
-116913.68972749534	-100403.39268015546	0.8364182091045517	-103104.17663937515
-116885.86840475569	-100408.9982256491	0.8359179589794892	-103112.5567142669
-116858.18427555525	-100414.59469746213	0.8354177088544266	-103120.91834488217
-116830.63585051028	-100420.18220228291	0.8349174587293641	-103129.26159393627
-116803.22165476815	-100425.7608472634	0.8344172086043016	-103137.58652374368
-116775.94022786684	-100431.33074000901	0.833916958479239	-103145.89319622153
-116748.79012367119	-100436.89198855418	0.8334167083541766	-103154.18167289335
-116721.76991024868	-100442.44470134944	0.8329164582291139	-103162.45201489239
-116694.8781697966	-100447.98898723899	0.8324162081040515	-103170.70428296526
-116668.11349852794	-100453.52495544648	0.831915957978989	-103178.93853747519
-116641.47450658867	-100459.05271555498	0.8314157078539265	-103187.1548384056
-116614.95981794936	-100464.57237749203	0.8309154577288639	-103195.35324536327
-116588.56807031501	-100470.08405151157	0.8304152076038014	-103203.5338175818
-116562.29791504539	-100475.58784817375	0.8299149574787389	-103211.69661392481
-116536.14801702244	-100481.08387833576	0.8294147073536763	-103219.84169288912
-116510.11705460995	-100486.57225312431	0.8289144572286138	-103227.9691126081
-116484.20371951738	-100492.05308392756	0.8284142071035513	-103236.07893085468
-116458.40671670396	-100497.52648237925	0.8279139569784886	-103244.17120504445
-116432.72476433608	-100502.99256033236	0.8274137068534262	-103252.24599223897
-116407.1565936308	-100508.45142985576	0.8269134567283637	-103260.3033491485
-116381.70094882128	-100513.90320320657	0.826413206603301	-103268.3433321352
-116356.35658701253	-100519.34799282551	0.8259129564782386	-103276.36599721626
-116331.12227813747	-100524.78591131071	0.8254127063531761	-103284.37140006636
-116305.99680483206	-100530.21707140986	0.8249124562281134	-103292.35959602107
-116280.97896237203	-100535.64158599905	0.824412206103051	-103300.33064007956
-116256.0675585542	-100541.0595680732	0.8239119559779885	-103308.28458690728
-116231.2614136309	-100546.47113072623	0.8234117058529258	-103316.22149083897
-116206.5593602116	-100551.87638713811	0.8229114557278634	-103324.1414058815
-116181.96024317507	-100557.27545055938	0.8224112056028009	-103332.04438571625
-116157.46291956995	-100562.66843429934	0.8219109554777382	-103339.93048370222
-116133.06625856477	-100568.05545170323	0.8214107053526758	-103347.7997528786
-116108.76914130221	-100573.43661615017	0.8209104552276133	-103355.6522459673
-116084.57046086324	-100578.81204102807	0.8204102051025506	-103363.48801537567
-116060.46912215493	-100584.18183972502	0.8199099549774882	-103371.30711319915
-116036.4640418336	-100589.54612561312	0.8194097048524257	-103379.10959122374
-116012.5541482098	-100594.9050120368	0.8189094547273632	-103386.89550092857
-115988.73838117305	-100600.25861229675	0.8184092046023006	-103394.6648934884
-115965.0156920985	-100605.60703963837	0.8179089544772381	-103402.4178197762
-115941.38504377095	-100610.95040723632	0.8174087043521756	-103410.15433036546
-115917.84541028518	-100616.28882818457	0.816908454227113	-103417.87447553266
-115894.39577699246	-100621.62241547677	0.8164082041020505	-103425.5783052598
-115871.0351403678	-100626.95128200398	0.815907953976988	-103433.26586923655
-115847.76250798922	-100632.275540528	0.8154077038519255	-103440.93721686277
-115824.57689839133	-100637.59530368302	0.8149074537268629	-103448.59239725085
-115801.477341039	-100642.9106839502	0.8144072036018004	-103456.23145922783
-115778.46287619947	-100648.22179365587	0.8139069534767379	-103463.85445133783
-115755.53255489253	-100653.52874495191	0.8134067033516753	-103471.46142184429
-115732.68543879599	-100658.8316498067	0.8129064532266128	-103479.05241873217
-115709.9206001675	-100664.13061999239	0.8124062031015503	-103486.62748971008
-115687.23712176508	-100669.42576707284	0.8119059529764877	-103494.18668221256
-115664.63409675386	-100674.71720239506	0.8114057028514252	-103501.7300434022
-115642.11062865423	-100680.00503707097	0.8109054527263627	-103509.25762017176
-115619.66583123944	-100685.28938197138	0.8104052026013001	-103516.76945914628
-115597.29882846097	-100690.57034771374	0.8099049524762376	-103524.2656066852
-115575.00875437654	-100695.84804464919	0.8094047023511751	-103531.74610888437
-115552.79475306666	-100701.12258285297	0.8089044522261125	-103539.21101157815
-115530.65597856356	-100706.39407211168	0.80840420210105	-103546.66036034134
-115508.59159475687	-100711.66262191671	0.8079039519759875	-103554.09420049131
-115486.60077534035	-100716.92834144777	0.8074037018509249	-103561.51257708992
-115464.68270371882	-100722.19133956627	0.8069034517258624	-103568.91553494541
