alpha	beta	x	y
-120725.6529753135	-91194.13984010392	0.9554777388694338	-92508.94957949047
-120582.6967245346	-91200.22677495235	0.9549774887443713	-92523.09935897558
-120440.85220074706	-91206.34304868632	0.9544772386193089	-92537.17863289721
-120300.11150621813	-91212.48819404424	0.9539769884942462	-92551.18821641545
-120160.46677759601	-91218.66173903417	0.9534767383691837	-92565.12890691127
-120021.91018632465	-91224.8632074122	0.9529764882441213	-92579.00148455967
-119884.43393889895	-91231.09211914378	0.9524762381190588	-92592.80671287904
-119748.03027717257	-91237.3479908388	0.9519759879939961	-92606.54533925705
-119612.69147864362	-91243.63033616477	0.9514757378689337	-92620.21809545466
-119478.40985669743	-91249.93866624111	0.9509754877438712	-92633.82569808942
-119345.17776079195	-91256.27249001604	0.9504752376188085	-92647.36884909902
-119212.98757676747	-91262.63131461781	0.949974987493746	-92660.84823618611
-119081.831726935	-91269.01464569903	0.9494747373686835	-92674.26453324525
-118951.7026703548	-91275.42198775387	0.948974487243621	-92687.61840077305
-118822.59290289534	-91281.85284443028	0.9484742371185584	-92700.91048626218
-118694.49495749829	-91288.3067188157	0.9479739869934959	-92714.1414245801
-118567.40140422659	-91294.78311371923	0.9474737368684334	-92727.31183833319
-118441.30485040747	-91301.28153193479	0.9469734867433709	-92740.422338217
-118316.19794078005	-91307.80147649041	0.9464732366183083	-92753.47352335336
-118192.07335755903	-91314.34245088926	0.9459729864932458	-92766.46598161482
-118068.9238205055	-91320.90395933807	0.9454727363681833	-92779.40028993702
-117946.74208706272	-91327.48550696022	0.9449724862431207	-92792.27701461971
-117825.52095237546	-91334.08660000442	0.9444722361180583	-92805.09671161683
-117705.25324934303	-91340.70674604061	0.9439719859929956	-92817.85992681596
-117585.93184869773	-91347.34545414464	0.9434717358679332	-92830.567196308
-117467.54965903121	-91354.00223507591	0.9429714857428707	-92843.21904664717
-117350.09962680623	-91360.67660144693	0.942471235617808	-92855.81599510195
-117233.57473639914	-91367.36806788226	0.9419709854927456	-92868.35854989727
-117117.96801012076	-91374.07615117003	0.9414707353676831	-92880.84721044831
-117003.27250820895	-91380.80037040747	0.9409704852426204	-92893.28246758637
-116889.48132880195	-91387.54024713986	0.940470235117558	-92905.6648037771
-116776.58760800972	-91394.29530548585	0.9399699849924955	-92917.99469333123
-116664.58451981844	-91401.0650722665	0.939469734867433	-92930.27260260859
-116553.46527611275	-91407.8490771198	0.9389694847423704	-92942.49899021494
-116443.22312667136	-91414.64685261082	0.9384692346173079	-92954.67430719285
-116333.85135907555	-91421.45793434093	0.9379689844922454	-92966.79899720593
-116225.34329873123	-91428.28186104407	0.9374687343671828	-92978.87349671738
-116117.69230879447	-91435.11817468352	0.9369684842421203	-92990.89823516276
-116010.89179015052	-91441.96642053973	0.9364682341170578	-93002.87363511731
-115904.93518134841	-91448.82614729583	0.9359679839919952	-93014.80011245779
-115799.8159585657	-91455.69690711645	0.9354677338669327	-93026.67807651965
-115695.52763551194	-91462.57825572554	0.9349674837418702	-93038.50793024893
-115592.06376341457	-91469.46975247416	0.9344672336168075	-93050.29007034971
-115489.41793091585	-91476.37096041022	0.9339669834917451	-93062.02488742712
-115387.58376401442	-91483.28144634048	0.9334667333666826	-93073.71276612571
-115286.55492601672	-91490.20078088819	0.9329664832416199	-93085.35408526401
-115186.32511741808	-91497.12853855161	0.9324662331165575	-93096.94921796482
-115086.88807586458	-91504.0642977532	0.931965982991495	-93108.4985317818
-114988.2375760428	-91511.00764089033	0.9314657328664323	-93120.00238882226
-114890.36742959096	-91517.95815438105	0.9309654827413699	-93131.4611458663
-114793.27148504606	-91524.91542870403	0.9304652326163074	-93142.87515448271
-114696.94362771457	-91531.87905844071	0.9299649824912449	-93154.24476114125
-114601.37777960491	-91538.84864231016	0.9294647323661823	-93165.57030732196
-114506.56789930697	-91545.82378320483	0.9289644822411198	-93176.85212962131
-114412.50798193252	-91552.80408821887	0.9284642321160573	-93188.09055985522
-114319.19205897013	-91559.78916868022	0.9279639819909947	-93199.28592515935
-114226.61419821225	-91566.77864017496	0.9274637318659322	-93210.43854808663
-114134.7685036532	-91573.77212257085	0.9269634817408697	-93221.54874670194
-114043.64911535523	-91580.76924004138	0.9264632316158071	-93232.61683467428
-113953.25020937811	-91587.76962108248	0.9259629814907446	-93243.64312136652
-113863.56599762918	-91594.77289853324	0.9254627313656821	-93254.6279119226
-113774.59072778797	-91601.77870958849	0.9249624812406195	-93265.57150735235
-113686.31868318292	-91608.7866958135	0.924462231115557	-93276.47420461431
-113598.7441826475	-91615.79650315798	0.9239619809904945	-93287.33629669597
-113511.86158045105	-91622.80778196246	0.9234617308654319	-93298.15807269223
-113425.6652661664	-91629.8201869679	0.9229614807403694	-93308.93981788166
-113340.14966450543	-91636.83337732617	0.9224612306153069	-93319.68181380081
-113255.30923527169	-91643.84701659917	0.9219609804902444	-93330.38433831651
-113171.13847320569	-91650.86077276542	0.9214607303651818	-93341.04766569646
-113087.63190784004	-91657.87431822415	0.9209604802401193	-93351.67206667805
-113004.78410342522	-91664.88732979189	0.9204602301150568	-93362.25780853513
-112922.58965875294	-91671.89948870658	0.9199599799899942	-93372.80515514352
-112841.04320707702	-91678.91048062172	0.9194597298649317	-93383.3143670446
-112760.1394159609	-91685.91999560567	0.9189594797398692	-93393.78570150741
-112679.87298715531	-91692.92772813686	0.9184592296148066	-93404.2194125891
-112600.23865645714	-91699.93337709988	0.9179589794897441	-93414.61575119423
-112521.23119363037	-91706.93664577439	0.9174587293646816	-93424.9749651322
-112442.84540220513	-91713.93724183406	0.916958479239619	-93435.29729917354
-112365.07611940114	-91720.93487733329	0.9164582291145565	-93445.58299510485
-112287.9182159831	-91727.92926869885	0.915957978989494	-93455.83229178228
-112211.36659611897	-91734.92013672035	0.9154577288644314	-93466.04542518378
-112135.41619725617	-91741.90720653834	0.914957478739369	-93476.22262846032
-112060.06198999331	-91748.89020763148	0.9144572286143064	-93486.36413198561
-111985.29897792467	-91755.86887380571	0.9139569784892438	-93496.47016340475
-111911.12219754906	-91762.84294317642	0.9134567283641813	-93506.54094768192
-111837.52671808665	-91769.81215815841	0.9129564782391189	-93516.57670714668
-111764.50764138368	-91776.7762654469	0.9124562281140562	-93526.57766153943
-111692.06010175287	-91783.7350160038	0.9119559779889937	-93536.54402805577
-111620.17926584475	-91790.68816504044	0.9114557278639313	-93546.47602138981
-111548.86033252801	-91797.63547199847	0.9109554777388688	-93556.3738537765
-111478.09853273694	-91804.5767005336	0.9104552276138062	-93566.23773503306
-111407.88912931923	-91811.51161849864	0.9099549774887437	-93576.06787259955
-111338.22741695799	-91818.43999791834	0.9094547273636812	-93585.86447157827
-111269.1087219356	-91825.36161497967	0.9089544772386186	-93595.62773477257
-111200.52840211609	-91832.27624999976	0.9084542271135561	-93605.35786272478
-111132.48184672522	-91839.18368741315	0.9079539769884936	-93615.05505375305
-111064.96447622833	-91846.0837157493	0.907453726863431	-93624.71950398774
-110997.97174221072	-91852.97612760894	0.9069534767383685	-93634.35140740682
-110931.4991272387	-91859.86071964206	0.906453226613306	-93643.95095587047
-110865.5421446905	-91866.73729252852	0.9059529764882434	-93653.51833915507
-110800.09633867387	-91873.60565094948	0.9054527263631809	-93663.05374498646
-110735.15728382819	-91880.46560357009	0.9049524762381184	-93672.55735907238
-110670.72058521894	-91887.3169630125	0.9044522261130558	-93682.0293651343
-110606.7818782077	-91894.1595458309	0.9039519759879933	-93691.46994493864
-110543.33682829641	-91900.99317248884	0.9034517258629308	-93700.87927832721
-110480.38113098298	-91907.8176673353	0.9029514757378682	-93710.25754324709
-110417.91051165106	-91914.63285857663	0.9024512256128057	-93719.60491578
-110355.9207254105	-91921.43857825347	0.9019509754877432	-93728.92157017083
-110294.40755695426	-91928.23466221563	0.9014507253626806	-93738.20767885572
-110233.36682043862	-91935.0209500944	0.9009504752376181	-93747.4634124897
-110172.79435933313	-91941.79728527763	0.9004502251125556	-93756.68893997351
-110112.68604629893	-91948.56351488145	0.899949974987493	-93765.88442848001
-110053.03778302441	-91955.31948972688	0.8994497248624305	-93775.05004348018
-109993.84550010473	-91962.06506431097	0.898949474737368	-93784.18594876838
-109935.10515689496	-91968.80009678076	0.8984492246123055	-93793.29230648722
-109876.81274139929	-91975.52444890316	0.8979489744872429	-93802.3692771519
-109818.96427007754	-91982.23798604403	0.8974487243621804	-93811.41701967429
-109761.5557877968	-91988.94057713034	0.8969484742371179	-93820.43569138613
-109704.583367572	-91995.63209463656	0.8964482241120553	-93829.4254480621
-109648.0431105606	-92002.31241454174	0.8959479739869928	-93838.3864439424
-109591.93114582906	-92008.98141631258	0.8954477238619303	-93847.31883175479
-109536.24363024281	-92015.63898287227	0.8949474737368677	-93856.22276273613
-109480.9767483629	-92022.28500056866	0.8944472236118052	-93865.098386654
-109426.1267122654	-92028.9193591507	0.8939469734867427	-93873.94585182721
-109371.68976143569	-92035.54195173673	0.8934467233616801	-93882.76530514639
-109317.66216260692	-92042.15267478891	0.8929464732366176	-93891.5568920941
-109264.04020963438	-92048.75142808341	0.8924462231115551	-93900.3207567645
-109210.82022339068	-92055.33811467806	0.8919459729864925	-93909.05704188264
-109157.99855156953	-92061.91264089097	0.89144572286143	-93917.76588882357
-109105.57156860687	-92068.47491626491	0.8909454727363675	-93926.44743763088
-109053.53567551226	-92075.02485354242	0.8904452226113049	-93935.10182703487
-109001.88729974221	-92081.56236863625	0.8899449724862424	-93943.72919447084
-108950.62289508735	-92088.08738059747	0.8894447223611799	-93952.32967609636
-108899.73894149816	-92094.59981159143	0.8889444722361173	-93960.90340680869
-108849.23194498479	-92101.0995868649	0.8884442221110548	-93969.45052026198
-108799.09843747065	-92107.5866347183	0.8879439719859923	-93977.97114888366
-108749.33497666054	-92114.06088647657	0.8874437218609298	-93986.46542389099
-108699.93814590113	-92120.52227646094	0.8869434717358672	-93994.93347530712
-108650.90455405034	-92126.97074195967	0.8864432216108047	-94003.37543197698
-108602.23083537913	-92133.40622319446	0.8859429714857422	-94011.79142158272
-108553.91364936666	-92139.82866330072	0.8854427213606796	-94020.18157065897
-108505.94968064413	-92146.23800828899	0.8849424712356171	-94028.546004608
-108458.33563881528	-92152.6342070217	0.8844422211105546	-94036.88484771422
-108411.06825833235	-92159.01721118357	0.883941970985492	-94045.19822315883
-108364.14429840674	-92165.386975247	0.8834417208604295	-94053.48625303402
-108317.56054279549	-92171.74345645403	0.882941470735367	-94061.74905835695
-108271.31379976103	-92178.08661477543	0.8824412206103044	-94069.9867590834
-108225.40090187987	-92184.4164128901	0.8819409704852419	-94078.19947412152
-108179.81870593438	-92190.73281615318	0.8814407203601794	-94086.38732134485
-108134.56409279103	-92197.03579256621	0.8809404702351168	-94094.5504176055
-108089.63396725869	-92203.32531275036	0.8804402201100543	-94102.68887874711
-108045.02525796456	-92209.60134991664	0.8799399699849918	-94110.80281961725
-108000.73491721817	-92215.86387983861	0.8794397198599292	-94118.89235407997
-107956.75992090392	-92222.11288082083	0.8789394697348667	-94126.957595028
-107913.09726832988	-92228.34833367371	0.8784392196098042	-94134.9986543948
-107869.74398210592	-92234.57022168393	0.8779389694847416	-94143.01564316616
-107826.69710804678	-92240.77853058229	0.8774387193596791	-94151.0086713921
-107783.9537149922	-92246.97324852258	0.8769384692346166	-94158.97784819819
-107741.51089472877	-92253.15436604647	0.876438219109554	-94166.92328179661
-107699.36576182151	-92259.32187606159	0.8759379689844915	-94174.84507949755
-107657.5154535434	-92265.4757738055	0.875437718859429	-94182.74334771984
-107615.95712968904	-92271.61605682617	0.8749374687343665	-94190.61819200162
-107574.68797249113	-92277.74272494848	0.8744372186093039	-94198.46971701112
-107533.70518648939	-92283.85578024718	0.8739369684842414	-94206.29802655686
-107493.00599838728	-92289.9552270218	0.8734367183591789	-94214.10322359783
-107452.58765694615	-92296.04107176649	0.8729364682341163	-94221.88541025357
-107412.44743287865	-92302.11332314016	0.8724362181090538	-94229.64468781417
-107372.5826186659	-92308.17199194734	0.8719359679839913	-94237.38115674973
-107332.99052850739	-92314.21709110057	0.8714357178589287	-94245.09491672016
-107293.66849815052	-92320.24863560012	0.8709354677338662	-94252.78606658462
-107254.61388478587	-92326.26664250414	0.8704352176088037	-94260.45470441059
-107215.82406692671	-92332.27113090162	0.8699349674837411	-94268.10092748317
-107177.29644428082	-92338.2621218864	0.8694347173586786	-94275.7248323141
-107139.02843763941	-92344.23963852895	0.8689344672336161	-94283.32651465049
-107101.0174887439	-92350.20370585141	0.8684342171085535	-94290.90606948361
-107063.26106017943	-92356.15435079919	0.867933966983491	-94298.46359105752
-107025.75663525274	-92362.09160221464	0.8674337168584285	-94305.99917287753
-106988.50171786099	-92368.01549081241	0.8669334667333659	-94313.51290771834
-106951.49383238272	-92373.92604915203	0.8664332166083034	-94321.00488763257
-106914.73052357322	-92379.82331160919	0.8659329664832409	-94328.47520395856
-106878.20935641124	-92385.70731435546	0.8654327163581783	-94335.92394732845
-106841.92791601975	-92391.57809532632	0.8649324662331158	-94343.35120767611
-106805.88380752156	-92397.43569419952	0.8644322161080533	-94350.75707424468
-106770.07465594007	-92403.28015236673	0.8639319659829908	-94358.14163559432
-106734.49810605946	-92409.11151291162	0.8634317158579282	-94365.50497960966
-106699.15182235108	-92414.92982057782	0.8629314657328657	-94372.84719350723
-106664.03348881126	-92420.73512175081	0.8624312156078032	-94380.16836384268
-106629.14080887217	-92426.52746442877	0.8619309654827406	-94387.46857651802
-106594.47150527948	-92432.30689819872	0.8614307153576781	-94394.7479167887
-106560.02331998559	-92438.07347421019	0.8609304652326156	-94402.0064692705
-106525.79401402973	-92443.82724515155	0.8604302151075531	-94409.24431794646
-106491.7813674151	-92449.56826522683	0.8599299649824905	-94416.46154617367
-106457.98317901437	-92455.2965901281	0.859429714857428	-94423.65823668991
-106424.39726643734	-92461.01227701429	0.8589294647323655	-94430.83447162026
-106391.02146596118	-92466.71538447989	0.8584292146073029	-94437.9903324835
-106357.85363234131	-92472.40597254358	0.8579289644822404	-94445.12590019869
-106324.89163877035	-92478.08410261256	0.8574287143571779	-94452.24125509128
-106292.13337673832	-92483.74983746333	0.8569284642321153	-94459.33647689938
-106259.57675592556	-92489.40324121766	0.8564282141070528	-94466.41164478003
-106227.21970409462	-92495.04437931822	0.8559279639819903	-94473.46683731503
-106195.06016696783	-92500.67331850751	0.8554277138569277	-94480.50213251704
-106163.0961081446	-92506.29012679993	0.8549274637318652	-94487.51760783543
-106131.32550895758	-92511.89487346444	0.8544272136068027	-94494.51334016204
-106099.74636838675	-92517.48762899767	0.8539269634817401	-94501.48940583691
-106068.35670295995	-92523.06846509968	0.8534267133566776	-94508.445880654
-106037.15454661415	-92528.63745465624	0.8529264632316151	-94515.38283986667
-106006.13795060384	-92534.19467171349	0.8524262131065525	-94522.30035819307
-105975.30498341903	-92539.74019145139	0.85192596298149	-94529.1985098218
-105944.65373062505	-92545.27409017038	0.8514257128564275	-94536.07736841703
-105914.18229480824	-92550.79644526025	0.8509254627313649	-94542.93700712384
-105883.88879542355	-92556.30733518633	0.8504252126063024	-94549.7774985735
-105853.7713687519	-92561.80683945637	0.84992496248124	-94556.59891488843
-105823.82816771246	-92567.29503861339	0.8494247123561774	-94563.40132768734
-105794.05736182912	-92572.77201420162	0.848924462231115	-94570.18480809033
-105764.45713709471	-92578.23784875043	0.8484242121060525	-94576.94942672359
-105735.02569586724	-92583.69262575303	0.8479239619809898	-94583.69525372438
-105705.76125677045	-92589.13642964468	0.8474237118559274	-94590.42235874593
-105676.66205459513	-92594.56934578075	0.8469234617308649	-94597.13081096194
-105647.72634018937	-92599.99146041706	0.8464232116058023	-94603.82067907145
-105618.95238035696	-92605.4028606892	0.8459229614807398	-94610.49203130335
-105590.33845776593	-92610.80363458981	0.8454227113556773	-94617.14493542095
-105561.88287083543	-92616.19387095036	0.8449224612306147	-94623.77945872644
-105533.58393362875	-92621.57365942192	0.8444222111055522	-94630.39566806541
-105505.43997578019	-92626.94309044993	0.8439219609804897	-94636.99362983115
-105477.44934235726	-92632.302255261	0.843421710855427	-94643.57340996893
-105449.61039379169	-92637.65124583755	0.8429214607303646	-94650.13507398043
-105421.92150577292	-92642.99015489912	0.8424212106053021	-94656.67868692776
-105394.38106913178	-92648.31907588609	0.8419209604802395	-94663.20431343769
-105366.98748976612	-92653.63810293582	0.841420710355177	-94669.71201770581
-105339.73918852428	-92658.9473308666	0.8409204602301145	-94676.20186350051
-105312.63460112664	-92664.24685515495	0.8404202101050519	-94682.67391416695
-105285.67217804113	-92669.53677192172	0.8399199599799894	-94689.12823263119
-105258.85038439947	-92674.81717791063	0.8394197098549269	-94695.56488140384
-105232.16769991728	-92680.08817046639	0.8389194597298644	-94701.98392258406
-105205.62261876841	-92685.34984752184	0.8384192096048018	-94708.38541786333
-105179.21364951713	-92690.60230757402	0.8379189594797393	-94714.7694285293
-105152.93931499173	-92695.84564967193	0.8374187093546768	-94721.13601546931
-105126.79815222521	-92701.07997339136	0.8369184592296142	-94727.48523917417
-105100.78871232795	-92706.30537882341	0.8364182091045517	-94733.81715974187
-105074.90956040521	-92711.52196655418	0.8359179589794892	-94740.13183688092
-105049.15927548103	-92716.72983764368	0.8354177088544266	-94746.42932991407
-105023.53645038379	-92721.92909361242	0.8349174587293641	-94752.70969778179
-104998.03969164698	-92727.11983642509	0.8344172086043016	-94758.97299904563
-104972.6676194372	-92732.3021684692	0.833916958479239	-94765.21929189161
-104947.41886745895	-92737.47619253874	0.8334167083541766	-94771.44863413376
-104922.29208284437	-92742.64201182051	0.8329164582291139	-94777.6610832172
-104897.28592607891	-92747.79972987417	0.8324162081040515	-94783.85669622164
-104872.39907090312	-92752.9494506167	0.831915957978989	-94790.03552986444
-104847.6302042365	-92758.09127830312	0.8314157078539265	-94796.197640504
-104822.97802605978	-92763.22531751539	0.8309154577288639	-94802.34308414272
-104798.4412493403	-92768.35167314332	0.8304152076038014	-94808.47191643035
-104774.01859995065	-92773.47045036643	0.8299149574787389	-94814.5841926669
-104749.70881656822	-92778.58175464046	0.8294147073536763	-94820.67996780573
-104725.51065059235	-92783.68569168041	0.8289144572286138	-94826.75929645674
-104701.42286603998	-92788.78236744786	0.8284142071035513	-94832.82223288913
-104677.44423947706	-92793.87188813154	0.8279139569784886	-94838.86883103443
-104653.57355993669	-92798.95436013077	0.8274137068534262	-94844.89914448948
-104629.80962880538	-92804.02989004552	0.8269134567283637	-94850.91322651922
-104606.15125974965	-92809.09858465855	0.826413206603301	-94856.91113005957
-104582.59727863366	-92814.16055091968	0.8259129564782386	-94862.89290772032
-104559.1465234316	-92819.215895931	0.8254127063531761	-94868.85861178779
-104535.7978441419	-92824.26472693226	0.8249124562281134	-94874.80829422761
-104512.55010269566	-92829.30715128774	0.824412206103051	-94880.74200668753
-104489.40217286904	-92834.34327647214	0.8239119559779885	-94886.65980050001
-104466.35294022692	-92839.3732100504	0.8234117058529258	-94892.56172668489
-104443.40130199611	-92844.3970596727	0.8229114557278634	-94898.44783595209
-104420.54616701364	-92849.41493305335	0.8224112056028009	-94904.31817870414
-104397.78645562853	-92854.4269379602	0.8219109554777382	-94910.17280503872
-104375.12109962973	-92859.43318219854	0.8214107053526758	-94916.0117647513
-104352.54904214368	-92864.43377360166	0.8209104552276133	-94921.83510733755
-104330.06923757686	-92869.42882001206	0.8204102051025506	-94927.64288199594
-104307.68065151662	-92874.41842927174	0.8199099549774882	-94933.43513763
-104285.38226065492	-92879.40270920805	0.8194097048524257	-94939.21192285104
-104263.1730527133	-92884.38176761895	0.8189094547273632	-94944.97328598022
-104241.05202634566	-92889.3557122639	0.8184092046023006	-94950.71927505115
-104219.01819107485	-92894.3246508473	0.8179089544772381	-94956.4499378122
-104197.07056720392	-92899.28869100758	0.8174087043521756	-94962.16532172877
-104175.20818573837	-92904.24794030428	0.816908454227113	-94967.86547398557
-104153.4300883121	-92909.20250620467	0.8164082041020505	-94973.55044148903
-104131.73532708966	-92914.15249607534	0.815907953976988	-94979.22027086938
-104110.12296471528	-92919.09801716407	0.8154077038519255	-94984.87500848294
-104088.59207421826	-92924.03917659142	0.8149074537268629	-94990.51470041431
-104067.14173892348	-92928.97608134165	0.8144072036018004	-94996.13939247865
-104045.7710524099	-92933.90883824245	0.8139069534767379	-95001.74913022359
-104024.47911839004	-92938.83755396355	0.8134067033516753	-95007.34395893158
-104003.26505067555	-92943.76233499548	0.8129064532266128	-95012.92392362197
-103982.12797305992	-92948.68328764733	0.8124062031015503	-95018.4890690529
-103961.0670192767	-92953.60051802798	0.8119059529764877	-95024.0394397236
-103940.08133289947	-92958.51413204044	0.8114057028514252	-95029.57507987629
-103919.17006728331	-92963.42423536701	0.8109054527263627	-95035.09603349827
-103898.33238548342	-92968.33093345989	0.8104052026013001	-95040.60234432378
-103877.5674601721	-92973.23433153247	0.8099049524762376	-95046.09405583616
-103856.87447358112	-92978.13453454491	0.8094047023511751	-95051.57121126968
-103836.25261742227	-92983.03164719482	0.8089044522261125	-95057.03385361147
-103815.701092794	-92987.92577391173	0.80840420210105	-95062.48202560353
-103795.21911014043	-92992.81701883925	0.8079039519759875	-95067.91576974453
-103774.80588916091	-92997.70548582898	0.8074037018509249	-95073.33512829161
-103754.46065873707	-93002.591278431	0.8069034517258624	-95078.74014326249
-103734.18265686535	-93007.4744998826	0.8064032016007999	-95084.13085643706
