alpha	beta	x	y
-101686.16353953842	-99393.71495440102	0.586793396698349	-100340.96984750932
-101677.70013305573	-99399.81989536116	0.5862931465732865	-100342.19456098067
-101669.2584087981	-99405.92203960886	0.585792896448224	-100343.41204145412
-101660.83828813463	-99412.02138768777	0.5852926463231615	-100344.62229337584
-101652.4396919182	-99418.11794072311	0.5847923961980989	-100345.8253211593
-101644.06254049328	-99424.21170042075	0.5842921460730364	-100347.02112918528
-101635.70675369339	-99430.30266907359	0.5837918959479739	-100348.20972180179
-101627.3722508507	-99436.39084955976	0.5832916458229113	-100349.39110332432
-101619.0589508019	-99442.47624534325	0.5827913956978488	-100350.56527803585
-101610.76677188762	-99448.55886047879	0.5822911455727863	-100351.73225018683
-101602.49563196015	-99454.63869961126	0.5817908954477237	-100352.89202399529
-101594.24544838654	-99460.71576797833	0.5812906453226612	-100354.044603647
-101586.01613805557	-99466.7900714099	0.5807903951975987	-100355.18999329537
-101577.80761738052	-99472.86161633095	0.5802901450725361	-100356.32819706161
-101569.61980230291	-99478.93040976368	0.5797898949474736	-100357.45921903479
-101561.45260829997	-99484.99645932668	0.5792896448224111	-100358.58306327192
-101553.30595038454	-99491.05977323947	0.5787893946973485	-100359.69973379782
-101545.17974311822	-99497.12036031812	0.578289144572286	-100360.8092346055
-101537.07390060557	-99503.17822998377	0.5777888944472235	-100361.911569656
-101528.98833650707	-99509.23339225781	0.577288644322161	-100363.00674287844
-101520.9229640407	-99515.28585776554	0.5767883941970984	-100364.09475817013
-101512.87769598614	-99521.33563773781	0.5762881440720359	-100365.1756193968
-101504.85244469102	-99527.38274401058	0.5757878939469734	-100366.24933039228
-101496.84712207524	-99533.42718902684	0.5752876438219108	-100367.31589495885
-101488.8616396364	-99539.4689858371	0.5747873936968483	-100368.37531686731
-101480.8959084529	-99545.50814810129	0.5742871435717858	-100369.42759985678
-101472.94983919019	-99551.54469008917	0.5737868934467232	-100370.47274763498
-101465.02334210686	-99557.57862668029	0.5732866433216607	-100371.51076387832
-101457.11632705803	-99563.60997336556	0.5727863931965982	-100372.54165223168
-101449.22870349993	-99569.63874624886	0.5722861430715356	-100373.56541630873
-101441.36038049479	-99575.66496204786	0.5717858929464731	-100374.58205969197
-101433.51126671948	-99581.68863809151	0.5712856428214106	-100375.59158593252
-101425.68127046507	-99587.70979232558	0.570785392696348	-100376.59399855052
-101417.87029964651	-99593.72844330929	0.5702851425712855	-100377.58930103498
-101410.07826180375	-99599.74461021909	0.569784892446223	-100378.5774968438
-101402.30506411009	-99605.75831284691	0.5692846423211604	-100379.55858940398
-101394.55061337582	-99611.7695716017	0.5687843921960979	-100380.5325821116
-101386.81481605319	-99617.77840750986	0.5682841420710354	-100381.49947833172
-101379.09757824278	-99623.78484221523	0.5677838919459728	-100382.45928139873
-101371.39880569717	-99629.78889798022	0.5672836418209103	-100383.41199461612
-101363.71840382526	-99635.79059768717	0.5667833916958478	-100384.35762125674
-101356.05627770165	-99641.78996483514	0.5662831415707852	-100385.29616456263
-101348.41233206671	-99647.7870235446	0.5657828914457227	-100386.2276277453
-101340.78647133417	-99653.78179855572	0.5652826413206602	-100387.15201398567
-101333.17859959857	-99659.7743152266	0.5647823911955977	-100388.06932643401
-101325.5886206368	-99665.76459953676	0.5642821410705351	-100388.97956821017
-101318.01643791272	-99671.75267808778	0.5637818909454726	-100389.88274240361
-101310.46195458801	-99677.73857809868	0.5632816408204101	-100390.77885207326
-101302.9250735221	-99683.72232741058	0.5627813906953475	-100391.66790024773
-101295.40569727872	-99689.70395448584	0.562281140570285	-100392.54988992545
-101287.90372813286	-99695.6834884063	0.5617808904452225	-100393.42482407436
-101280.41906807385	-99701.66095887547	0.5612806403201599	-100394.29270563234
-101272.95161881283	-99707.63639621675	0.5607803901950974	-100395.15353750708
-101265.50128178608	-99713.60983137459	0.5602801400700349	-100396.00732257604
-101258.06795816153	-99719.58129591375	0.5597798899449723	-100396.85406368667
-101250.6515488437	-99725.55082201953	0.5592796398199098	-100397.6937636564
-101243.25195447946	-99731.51844249677	0.5587793896948473	-100398.52642527253
-101235.86907546312	-99737.48419077042	0.5582791395697847	-100399.35205129252
-101228.50281194066	-99743.44810088586	0.5577788894447222	-100400.17064444386
-101221.15306381849	-99749.41020750586	0.5572786393196597	-100400.98220742415
-101213.81973076393	-99755.37054591422	0.5567783891945971	-100401.78674290114
-101206.50271221521	-99761.32915201201	0.5562781390695346	-100402.58425351288
-101199.20190738392	-99767.2860623188	0.5557778889444721	-100403.37474186749
-101191.91721526152	-99773.24131397204	0.5552776388194095	-100404.15821054351
-101184.64853462423	-99779.19494472665	0.554777388694347	-100404.93466208976
-101177.3957640403	-99785.146992953	0.5542771385692845	-100405.70409902543
-101170.15880187173	-99791.0974976393	0.553776888444222	-100406.46652384006
-101162.93754628285	-99797.0464983885	0.5532766383191594	-100407.22193899364
-101155.73189524589	-99802.99403541781	0.5527763881940969	-100407.97034691671
-101148.54174654422	-99808.94014955923	0.5522761380690344	-100408.71175001023
-101141.3669977785	-99814.8848822586	0.5517758879439718	-100409.44615064572
-101134.2075463727	-99820.8282755746	0.5512756378189093	-100410.17355116534
-101127.06328958015	-99826.7703721769	0.5507753876938468	-100410.89395388182
-101119.93412448752	-99832.71121534704	0.5502751375687842	-100411.60736107855
-101112.81994802163	-99838.6508489762	0.5497748874437218	-100412.31377500966
-101105.72065695231	-99844.58931756641	0.5492746373186593	-100413.01319789993
-101098.6361479012	-99850.52666622702	0.5487743871935967	-100413.70563194493
-101091.56631734638	-99856.46294067439	0.5482741370685342	-100414.39107931111
-101084.51106162541	-99862.39818723261	0.5477738869434717	-100415.0695421356
-101077.47027694335	-99868.33245283065	0.5472736368184091	-100415.74102252649
-101070.44385937774	-99874.26578500158	0.5467733866933466	-100416.40552256277
-101063.43170488358	-99880.1982318818	0.5462731365682841	-100417.06304429432
-101056.43370929825	-99886.12984221028	0.5457728864432215	-100417.71358974198
-101049.44976834799	-99892.06066532666	0.545272636318159	-100418.35716089763
-101042.47977765287	-99897.99075117028	0.5447723861930965	-100418.99375972414
-101035.52363273327	-99903.9201502781	0.5442721360680339	-100419.62338815538
-101028.58122901272	-99909.84891378583	0.5437718859429714	-100420.24604809645
-101021.65246182626	-99915.77709342366	0.5432716358179089	-100420.86174142345
-101014.73722642462	-99921.7047415163	0.5427713856928463	-100421.47046998363
-101007.83541797876	-99927.63191098234	0.5422711355677838	-100422.07223559551
-101000.94693158762	-99933.55865533068	0.5417708854427213	-100422.66704004872
-100994.07166228011	-99939.48502866203	0.5412706353176587	-100423.25488510415
-100987.20950502534	-99945.4110856635	0.5407703851925962	-100423.835772494
-100980.36035473282	-99951.33688161116	0.5402701350675337	-100424.40970392172
-100973.52410626155	-99957.26247236555	0.5397698849424711	-100424.97668106206
-100966.70065442433	-99963.18791437107	0.5392696348174086	-100425.53670556119
-100959.88989399253	-99969.11326465463	0.5387693846923461	-100426.0897790366
-100953.0917197023	-99975.03858082349	0.5382691345672836	-100426.63590307719
-100946.30602626014	-99980.9639210632	0.537768884442221	-100427.17507924327
-100939.53270834692	-99986.88934413726	0.5372686343171585	-100427.7073090667
-100932.77166062497	-99992.8149093836	0.536768384192096	-100428.23259405069
-100926.02277774301	-99998.74067671322	0.5362681340670334	-100428.75093567
-100919.28595433915	-100004.66670661057	0.535767883941971	-100429.26233537101
-100912.56108505178	-100010.59306012654	0.5352676338169085	-100429.76679457154
-100905.84806451944	-100016.51979888143	0.5347673836918458	-100430.26431466099
-100899.14678738691	-100022.44698506253	0.5342671335667833	-100430.7548970005
-100892.45714831525	-100028.37468141767	0.5337668834417209	-100431.2385429227
-100885.77904198022	-100034.30295125933	0.5332666333166582	-100431.71525373186
-100879.11236308434	-100040.231858457	0.5327663831915957	-100432.18503070409
-100872.45700635617	-100046.16146743977	0.5322661330665333	-100432.64787508702
-100865.81286656113	-100052.09184318977	0.5317658829414706	-100433.10378810002
-100859.17983850141	-100058.02305124473	0.5312656328164082	-100433.55277093433
-100852.5578170262	-100063.95515769128	0.5307653826913457	-100433.99482475288
-100845.9466970332	-100069.88822916568	0.530265132566283	-100434.42995069025
-100839.34637347738	-100075.82233284936	0.5297648824412206	-100434.85814985304
-100832.75674137133	-100081.75753647019	0.5292646323161581	-100435.2794233196
-100826.1776957969	-100087.69390829442	0.5287643821910955	-100435.69377214
-100819.6091319042	-100093.63151713039	0.528264132066033	-100436.10119733635
-100813.05094492115	-100099.57043232195	0.5277638819409705	-100436.50169990257
-100806.503030157	-100105.51072374733	0.527263631815908	-100436.89528080443
-100799.9652830073	-100111.45246181721	0.5267633816908454	-100437.28194097971
-100793.43759896011	-100117.39571747115	0.5262631315657829	-100437.66168133811
-100786.91987359928	-100123.3405621766	0.5257628814407204	-100438.03450276125
-100780.41200261284	-100129.28706792355	0.5252626313156578	-100438.40040610271
-100773.9138817942	-100135.23530722564	0.5247623811905953	-100438.75939218819
-100767.42540705198	-100141.18535311279	0.5242621310655328	-100439.11146181522
-100760.946474409	-100147.13727913448	0.5237618809404702	-100439.45661575346
-100754.47698001364	-100153.09115935142	0.5232616308154077	-100439.79485474466
-100748.01682014103	-100159.04706833581	0.5227613806903452	-100440.12617950249
-100741.56589119973	-100165.00508116775	0.5222611305652826	-100440.45059071279
-100735.1240897353	-100170.96527343336	0.5217608804402201	-100440.76808903349
-100728.69131243728	-100176.92772122037	0.5212606303151576	-100441.0786750946
-100722.2674561439	-100182.89250111535	0.520760380190095	-100441.38234949822
-100715.85241784515	-100188.85969020288	0.5202601300650325	-100441.67911281866
-100709.44609468932	-100194.82936606089	0.51975987993997	-100441.96896560231
-100703.04838398879	-100200.80160675707	0.5192596298149074	-100442.25190836772
-100696.65918322303	-100206.77649084784	0.5187593796898449	-100442.52794160569
-100690.27839004563	-100212.75409737308	0.5182591295647824	-100442.79706577912
-100683.90590228733	-100218.73450585503	0.5177588794397199	-100443.05928132313
-100677.54161796189	-100224.71779629428	0.5172586293146573	-100443.31458864508
-100671.18543527085	-100230.70404916686	0.5167583791895948	-100443.56298812457
-100664.8372526095	-100236.69334541976	0.5162581290645323	-100443.80448011335
-100658.49696856872	-100242.6857664709	0.5157578789394697	-100444.03906493548
-100652.16448194384	-100248.6813942021	0.5152576288144072	-100444.26674288731
-100645.83969173567	-100254.68031095907	0.5147573786893447	-100444.48751423736
-100639.52249715872	-100260.68259954541	0.5142571285642821	-100444.7013792265
-100633.21279764359	-100266.6883432212	0.5137568784392196	-100444.90833806791
-100626.91049284239	-100272.69762569915	0.5132566283141571	-100445.10839094696
-100620.61548263392	-100278.71053114087	0.5127563781890945	-100445.30153802142
-100614.32766712827	-100284.72714415356	0.512256128064032	-100445.48777942137
-100608.04694667111	-100290.74754978703	0.5117558779389695	-100445.66711524919
-100601.77322184868	-100296.7718335297	0.5112556278139069	-100445.83954557954
-100595.5063934924	-100302.80008130564	0.5107553776888444	-100446.00507045955
-100589.24636268422	-100308.83237947001	0.5102551275637819	-100446.16368990859
-100582.99303075994	-100314.86881480674	0.5097548774387193	-100446.31540391837
-100576.74629931468	-100320.9094745246	0.5092546273136568	-100446.4602124531
-100570.50607020773	-100326.95444625268	0.5087543771885943	-100446.5981154492
-100564.27224556642	-100333.00381803783	0.5082541270635317	-100446.72911281552
-100558.04472779056	-100339.05767834124	0.5077538769384692	-100446.85320443336
-100551.82341955874	-100345.11611603272	0.5072536268134067	-100446.97039015635
-100545.60822382904	-100351.1792203905	0.5067533766883441	-100447.08066981041
-100539.3990438492	-100357.24708109265	0.5062531265632816	-100447.18404319405
-100533.19578315533	-100363.31978821821	0.5057528764382191	-100447.28051007808
-100526.99834557912	-100369.39743224096	0.5052526263131566	-100447.37007020567
-100520.8066352536	-100375.48010402426	0.504752376188094	-100447.45272329242
-100514.62055661486	-100381.56789482007	0.5042521260630315	-100447.52846902648
-100508.44001440656	-100387.6608962642	0.503751875937969	-100447.59730706821
-100502.26491368754	-100393.75920036997	0.5032516258129064	-100447.65923705048
-100496.09515983197	-100399.86289952819	0.5027513756878439	-100447.7142585787
-100489.9306585362	-100405.97208650006	0.5022511255627814	-100447.7623712304
-100483.77131582277	-100412.08685441445	0.5017508754377188	-100447.80357455586
-100477.61703804316	-100418.20729676468	0.5012506253126563	-100447.83786807765
-100471.46773188455	-100424.33350740183	0.5007503751875938	-100447.86525129066
-100465.32330437106	-100430.46558053442	0.5002501250625313	-100447.88572366239
-100459.18366287097	-100436.60361072047	0.49974987493746875	-100447.89928463267
-100453.04871509854	-100442.74769286612	0.4992496248124062	-100447.90593361382
-100446.91836911908	-100448.89792222035	0.4987493746873437	-100447.9056699905
-100440.79253335309	-100455.0543943709	0.49824912456228115	-100447.89849311985
-100434.67111658008	-100461.21720524042	0.4977488744372186	-100447.88440233147
-100428.55402794293	-100467.38645108162	0.4972486243121561	-100447.86339692735
-100422.4411769517	-100473.56222847347	0.49674837418709356	-100447.83547618188
-100416.3324734876	-100479.74463431709	0.49624812406203106	-100447.80063934195
-100410.2278278075	-100485.93376583046	0.4957478739369685	-100447.75888562678
-100404.1271505465	-100492.12972054596	0.49524762381190596	-100447.71021422806
-100398.03035272387	-100498.33259630384	0.49474737368684346	-100447.65462430996
-100391.93734574511	-100504.5424912495	0.4942471235617809	-100447.59211500891
-100385.84804140692	-100510.75950382825	0.49374687343671836	-100447.52268543385
-100379.76235190038	-100516.9837327815	0.49324662331165586	-100447.44633466617
-100373.68018981523	-100523.21527714186	0.4927463731865933	-100447.36306175958
-100367.60146814406	-100529.454236228	0.49224612306153076	-100447.27286574016
-100361.52610028499	-100535.70070964175	0.49174587293646826	-100447.1757456065
-100355.45400004537	-100541.95479726329	0.4912456228114057	-100447.07170032951
-100349.38508164714	-100548.21659924494	0.4907453726863432	-100446.96072885247
-100343.3192597291	-100554.48621600815	0.49024512256128067	-100446.84283009102
-100337.25644935052	-100560.76374823913	0.4897448724362181	-100446.71800293328
-100331.19656599575	-100567.04929688279	0.4892446223111556	-100446.58624623963
-100325.13952557583	-100573.34296314046	0.48874437218609307	-100446.44755884279
-100319.08524443522	-100579.64484846227	0.4882441220610305	-100446.30193954798
-100313.0336393524	-100585.95505454486	0.487743871935968	-100446.14938713261
-100306.98462754447	-100592.27368332594	0.48724362181090547	-100445.98990034645
-100300.9381266709	-100598.60083697955	0.4867433716858429	-100445.82347791168
-100294.894054837	-100604.93661791083	0.4862431215607804	-100445.65011852272
-100288.85233059665	-100611.2811287523	0.48574287143571787	-100445.46982084635
-100282.8128729561	-100617.63447235865	0.4852426213106554	-100445.28258352162
-100276.77560137727	-100623.99675180187	0.4847423711855928	-100445.08840515988
-100270.7404357815	-100630.3680703662	0.4842421210605303	-100444.88728434478
-100264.70729655214	-100636.74853154397	0.4837418709354678	-100444.67921963223
-100258.67610453817	-100643.13823903032	0.4832416208104052	-100444.46420955038
-100252.64678105761	-100649.53729671828	0.4827413706853427	-100444.24225259965
-100246.61924790005	-100655.94580869474	0.4822411205602802	-100444.01334725277
-100240.59342733113	-100662.36387923374	0.4817408704352176	-100443.77749195455
-100234.56924209351	-100668.79161279433	0.4812406203101551	-100443.53468512213
-100228.54661541281	-100675.22911401253	0.4807403701850926	-100443.28492514484
-100222.52547099849	-100681.67648769854	0.48024012006003003	-100443.0282103842
-100216.50573304716	-100688.1338388316	0.4797398699349675	-100442.76453917386
-100210.48732624672	-100694.60127255402	0.479239619809905	-100442.4939098197
-100204.47017577883	-100701.07889416658	0.47873936968484243	-100442.21632059978
-100198.45420732074	-100707.5668091245	0.47823911955977993	-100441.93176976417
-100192.43934705012	-100714.06512303086	0.4777388694347174	-100441.64025553517
-100186.42552164638	-100720.57394163295	0.47723861930965483	-100441.3417761072
-100180.41265829485	-100727.09337081572	0.47673836918459234	-100441.03632964673
-100174.40068468823	-100733.62351659844	0.4762381190595298	-100440.72391429229
-100168.38952903009	-100740.16448512881	0.47573786893446723	-100440.4045281546
-100162.37912003789	-100746.71638267735	0.47523761880940474	-100440.07816931627
-100156.36938694555	-100753.27931563267	0.47473736868434224	-100439.74483583203
-100150.36025950573	-100759.85339049694	0.4742371185592797	-100439.40452572868
-100144.35166799279	-100766.43871387995	0.4737368684342172	-100439.05723700486
-100138.34354320561	-100773.03539249423	0.47323661830915464	-100438.70296763134
-100132.33581646952	-100779.64353315059	0.47273636818409215	-100438.34171555087
-100126.32841964011	-100786.26324275101	0.47223611805902965	-100437.97347867797
-100120.32128510409	-100792.89462828604	0.4717358679339671	-100437.59825489928
-100114.31434578338	-100799.53779682741	0.4712356178089045	-100437.21604207327
-100108.30753513648	-100806.19285552412	0.47073536768384205	-100436.8268380303
-100102.30078716156	-100812.85991159636	0.4702351175587795	-100436.43064057262
-100096.29403639825	-100819.53907233126	0.469734867433717	-100436.02744747433
-100090.28721793054	-100826.2304450768	0.46923461730865446	-100435.61725648142
-100084.28026738891	-100832.93413723665	0.4687343671835919	-100435.20006531154
-100078.27312095265	-100839.65025626522	0.4682341170585294	-100434.77587165429
-100072.26571535194	-100846.37890966242	0.46773386693346686	-100434.344673171
-100066.25798787022	-100853.12020496797	0.46723361680840436	-100433.90646749469
-100060.24987634664	-100859.87424975622	0.4667333666833418	-100433.46125223015
-100054.2413191779	-100866.64115163105	0.46623311655827926	-100433.00902495396
-100048.23225531998	-100873.42101822072	0.46573286643321676	-100432.54978321421
-100042.22262429137	-100880.21395717163	0.4652326163081542	-100432.08352453081
-100036.2123661739	-100887.02007614433	0.46473236618309166	-100431.61024639527
-100030.2014216158	-100893.83948280649	0.46423211605802917	-100431.12994627061
-100024.18973183248	-100900.67228482969	0.4637318659329666	-100430.64262159157
-100018.1772386099	-100907.518589882	0.46323161580790406	-100430.14826976447
-100012.16388430513	-100914.37850562396	0.46273136568284157	-100429.64688816702
-100006.14961184959	-100921.25213970208	0.462231115557779	-100429.13847414858
-100000.13436474955	-100928.13959974486	0.46173086543271646	-100428.62302503003
-99994.11808708872	-100935.04099335626	0.46123061530765397	-100428.10053810356
-99988.10072352986	-100941.95642811085	0.4607303651825914	-100427.57101063295
-99982.0822193168	-100948.8860115479	0.4602301150575288	-100427.03443985338
-99976.06252027546	-100955.82985116665	0.45972986493246637	-100426.4908229713
-99970.04157281599	-100962.78805442048	0.4592296148074038	-100425.94015716463
-99964.01932393457	-100969.76072871158	0.4587293646823412	-100425.38243958265
-99957.99572121447	-100976.74798138543	0.45822911455727877	-100424.81766734584
-99951.970712828	-100983.74991972557	0.4577288644322162	-100424.245837546
-99945.94424753828	-100990.76665094771	0.4572286143071537	-100423.66694724625
-99939.91627469969	-100997.79828219533	0.4567283641820912	-100423.08099348083
-99933.88674426066	-101004.84492053273	0.4562281140570286	-100422.48797325522
-99927.8556067638	-101011.90667294138	0.4557278639319661	-100421.88788354608
-99921.82281334871	-101018.9836463124	0.4552276138069036	-100421.28072130117
-99915.78831575197	-101026.0759474429	0.4547273636818411	-100420.66648343935
-99909.75206630894	-101033.18368302994	0.45422711355677853	-100420.04516685054
-99903.71401795569	-101040.30695966435	0.453726863431716	-100419.41676839578
-99897.6741242289	-101047.44588382669	0.4532266133066535	-100418.78128490703
-99891.63233926857	-101054.60056188007	0.45272636318159093	-100418.13871318723
-99885.58861781748	-101061.77110006697	0.4522261130565284	-100417.48905001035
-99879.54291522437	-101068.95760450095	0.4517258629314659	-100416.8322921212
-99873.49518744308	-101076.16018116359	0.45122561280640333	-100416.16843623543
-99867.44539103481	-101083.37893589797	0.4507253626813408	-100415.49747903967
-99861.39348316863	-101090.61397440328	0.4502251125562783	-100414.81941719123
-99855.33942162254	-101097.86540222954	0.44972486243121573	-100414.13424731823
-99849.28316478466	-101105.13332477215	0.44922461230615324	-100413.44196601966
-99843.2246716538	-101112.41784726603	0.4487243621810907	-100412.74256986499
-99837.16390184026	-101119.71907478107	0.44822411205602813	-100412.03605539452
-99831.10081556746	-101127.03711221546	0.44772386193096564	-100411.32241911921
-99825.0353736718	-101134.37206429103	0.4472236118059031	-100410.60165752051
-99818.96753760331	-101141.72403554834	0.44672336168084054	-100409.87376705049
-99812.89726942797	-101149.09313033939	0.44622311155577804	-100409.13874413181
-99806.82453182612	-101156.47945282426	0.4457228614307155	-100408.39658515746
-99800.74928809465	-101163.8831069648	0.44522261130565294	-100407.64728649106
-99794.6715021475	-101171.30419651845	0.44472236118059044	-100406.89084446654
-99788.5911385156	-101178.74282503418	0.4442221110555279	-100406.12725538829
-99782.5081623479	-101186.19909584605	0.4437218609304654	-100405.35651553092
-99776.42253941145	-101193.67311206857	0.44322161080540284	-100404.57862113942
-99770.33423609257	-101201.16497659049	0.4427213606803403	-100403.79356842907
-99764.24321939643	-101208.6747920701	0.4422211105552778	-100403.00135358529
-99758.14945694816	-101216.20266092924	0.44172086043021525	-100402.20197276371
-99752.0529169927	-101223.74868534847	0.4412206103051527	-100401.39542209015
-99745.95356839515	-101231.31296726155	0.4407203601800902	-100400.58169766044
-99739.85138064147	-101238.89560834966	0.44022011005502765	-100399.76079554053
-99733.74632383864	-101246.49671003614	0.4397198599299651	-100398.9327117664
-99727.63836871416	-101254.1163734817	0.4392196098049026	-100398.09744234392
-99721.52748661679	-101261.75469957873	0.43871935967984005	-100397.25498324892
-99715.413649517	-101269.4117889457	0.4382191095547775	-100396.40533042722
-99709.29683000642	-101277.08774192187	0.437718859429715	-100395.54847979432
-99703.1770012982	-101284.78265856238	0.43721860930465245	-100394.68442723562
-99697.05413722689	-101292.49663863285	0.43671835917958995	-100393.81316860628
-99690.92821224852	-101300.22978160367	0.4362181090545274	-100392.93469973111
-99684.79920144081	-101307.9821866447	0.43571785892946485	-100392.04901640459
-99678.6670805021	-101315.75395262135	0.43521760880440236	-100391.15611439092
-99672.53182575302	-101323.54517808647	0.4347173586793398	-100390.25598942373
-99666.39341413412	-101331.35596127836	0.43421710855427725	-100389.34863720625
-99660.25182320738	-101339.18640011332	0.43371685842921476	-100388.43405341121
-99654.10703115512	-101347.0365921814	0.4332166083041522	-100387.51223368075
-99647.9590167799	-101354.90663474062	0.43271635817908966	-100386.58317362634
-99641.80775950446	-101362.79662471225	0.43221610805402716	-100385.64686882889
-99635.65323937077	-101370.70665867555	0.4317158579289646	-100384.70331483852
-99629.4954370406	-101378.63683286178	0.4312156078039021	-100383.7525071746
-99623.3343337939	-101386.58724315054	0.43071535767883956	-100382.7944413257
-99617.16991152923	-101394.55798506347	0.430215107553777	-100381.82911274956
-99611.00215276307	-101402.5491537592	0.4297148574287145	-100380.85651687297
-99604.83104062897	-101410.56084402879	0.42921460730365196	-100379.87664909172
-99598.65655887696	-101418.59315029068	0.4287143571785894	-100378.88950477069
-99592.478691874	-101426.64616658412	0.4282141070535269	-100377.89507924362
-99586.29742460135	-101434.7199865667	0.42771385692846436	-100376.89336781314
-99580.11274265556	-101442.81470350715	0.4272136068034018	-100375.88436575074
-99573.92463224773	-101450.9304102804	0.4267133566783393	-100374.86806829668
-99567.73308020124	-101459.06719936417	0.42621310655327677	-100373.84447065988
-99561.53807395231	-101467.225162833	0.42571285642821427	-100372.81356801807
-99555.33960154901	-101475.40439235246	0.4252126063031517	-100371.77535551746
-99549.13765164977	-101483.60497917575	0.4247123561780892	-100370.72982827286
-99542.93221352302	-101491.8270141379	0.4242121060530267	-100369.67698136765
-99536.72327704626	-101500.0705876505	0.4237118559279642	-100368.61680985356
-99530.51083270449	-101508.335789698	0.4232116058029016	-100367.54930875076
-99524.29487158975	-101516.62270983204	0.42271135567783913	-100366.47447304784
-99518.07538539989	-101524.93143716641	0.4222111055527766	-100365.39229770152
-99511.85236643786	-101533.26206037229	0.421710855427714	-100364.30277763683
-99505.62580760938	-101541.61466767473	0.42121060530265153	-100363.20590774696
-99499.39570242341	-101549.98934684574	0.420710355177589	-100362.10168289323
-99493.16204498947	-101558.38618520135	0.42021010505252643	-100360.99009790491
-99486.92483001754	-101566.80526959574	0.41970985492746393	-100359.87114757938
-99480.68405281611	-101575.24668641722	0.4192096048024014	-100358.74482668191
-99474.43970929107	-101583.71052158298	0.4187093546773389	-100357.61112994557
-99468.19179594441	-101592.1968605349	0.41820910455227633	-100356.4700520713
-99461.9403098724	-101600.70578823528	0.4177088544272138	-100355.32158772783
-99455.68524876516	-101609.23738916058	0.4172086043021513	-100354.16573155145
-99449.42661090408	-101617.79174729902	0.4167083541770888	-100353.0024781462
-99443.16439516106	-101626.36894614442	0.41620810405202624	-100351.8318220836
-99436.89860099653	-101634.96906869262	0.41570785392696374	-100350.6537579027
-99430.62922845857	-101643.59219743585	0.4152076038019012	-100349.46828010997
-99424.35627818033	-101652.2384143599	0.41470735367683864	-100348.27538317927
-99418.07975137903	-101660.90780093844	0.41420710355177615	-100347.07506155172
-99411.79964985423	-101669.60043812897	0.4137068534267136	-100345.86730963572
-99405.51597598635	-101678.3164063679	0.413206603301651	-100344.65212180684
-99399.22873273384	-101687.05578556797	0.41270635317658855	-100343.42949240775
-99392.93792363284	-101695.81865511152	0.412206103051526	-100342.19941574811
-99386.6435527945	-101704.60509384802	0.4117058529264634	-100340.96188610468
-99380.34562490339	-101713.4151800888	0.41120560280140095	-100339.71689772101
-99374.04414521516	-101722.24899160373	0.4107053526763384	-100338.46444480747
-99367.73911955586	-101731.10660561561	0.4102051025512759	-100337.20452154135
-99361.43055431814	-101739.98809879793	0.40970485242621335	-100335.93712206649
-99355.11845646094	-101748.89354726879	0.4092046023011508	-100334.66224049337
-99348.80283350662	-101757.82302658829	0.4087043521760883	-100333.37987089918
-99342.48369353886	-101766.77661175372	0.40820410205102575	-100332.09000732742
-99336.16104520073	-101775.75437719592	0.40770385192596326	-100330.79264378807
-99329.8348976932	-101784.75639677425	0.4072036018009007	-100329.48777425748
-99323.5052607714	-101793.78274377491	0.40670335167583815	-100328.17539267828
-99317.1721447441	-101802.83349090432	0.40620310155077566	-100326.85549295925
-99310.83556047034	-101811.90871028714	0.4057028514257131	-100325.52806897531
-99304.49551935786	-101821.00847346168	0.40520260130065056	-100324.19311456752
-99298.15203336025	-101830.13285137613	0.40470235117558806	-100322.85062354276
-99291.80511497502	-101839.28191438486	0.4042021010505255	-100321.50058967395
-99285.45477724106	-101848.45573224481	0.40370185092546296	-100320.1430066998
-99279.10103373612	-101857.65437411157	0.40320160080040046	-100318.77786832473
-99272.74389857463	-101866.8779085359	0.4027013506753379	-100317.40516821886
-99266.3833864049	-101876.12640346031	0.40220110055027536	-100316.02490001798
-99260.01951240699	-101885.39992621471	0.40170085042521286	-100314.63705732324
-99253.65229228996	-101894.69854351373	0.4012006003001503	-100313.2416337014
-99247.28174228896	-101904.02232145332	0.4007003501750877	-100311.83862268449
-99240.90787916361	-101913.37132550591	0.40020010005002526	-100310.42801776984
-99234.5307201942	-101922.74562051879	0.3996998499249627	-100309.00981241999
-99228.15028317968	-101932.14527070976	0.3991995997999001	-100307.58400006262
-99221.76658643453	-101941.57033966426	0.39869934967483767	-100306.15057409041
-99215.37964878694	-101951.02089033101	0.3981990995497751	-100304.70952786102
-99208.98948957474	-101960.49698502061	0.3976988494247126	-100303.26085469703
-99202.59612864364	-101969.99868540055	0.39719859929965007	-100301.80454788575
-99196.1995863436	-101979.52605249351	0.3966983491745875	-100300.3406006792
-99189.79988352678	-101989.0791466732	0.396198099049525	-100298.86900629415
-99183.39704154377	-101998.65802766205	0.39569784892446247	-100297.38975791173
-99176.9910822415	-102008.26275452747	0.3951975987994	-100295.90284867768
-99170.58202795942	-102017.8933856798	0.3946973486743374	-100294.40827170198
-99164.16990152722	-102027.54997886873	0.39419709854927487	-100292.90602005905
-99157.7547262613	-102037.23259118076	0.3936968484242124	-100291.39608678737
-99151.3365259623	-102046.94127903569	0.3931965982991498	-100289.8784648896
-99144.91532491094	-102056.67609818549	0.3926963481740873	-100288.35314733241
-99138.49114786621	-102066.43710370967	0.3921960980490248	-100286.82012704643
