alpha	beta	x	y
-128665.83714092278	-88484.65454797831	0.9859929964982481	-89047.47251326221
-128443.81156279519	-88488.98384911462	0.9854927463731856	-89068.61866837266
-128223.35240455551	-88493.29311781246	0.9849924962481231	-89089.54213162055
-128004.45507452782	-88497.58768755947	0.9844922461230605	-89110.25046344547
-127787.11455973802	-88501.87242274749	0.983991995997998	-89130.75073609604
-127571.32547143257	-88506.15176435448	0.9834917458729355	-89151.04957942884
-127357.08208501668	-88510.42977007179	0.9829914957478729	-89171.15322115143
-127144.37837530696	-88514.71014969297	0.9824912456228104	-89191.06752232756
-126933.20804772527	-88518.99629644201	0.9819909954977479	-89210.79800882134
-126723.56456586576	-88523.29131480862	0.9814907453726854	-89230.34989924543
-126515.4411762746	-88527.59804535603	0.9809904952476228	-89249.72812988579
-126308.83093038553	-88531.91908690835	0.9804902451225603	-89268.93737700125
-126103.72670427272	-88536.25681644776	0.9799899949974978	-89287.98207683448
-125900.12121642556	-88540.61340700953	0.9794897448724352	-89306.8664436209
-125698.00704366864	-88544.99084382177	0.9789894947473727	-89325.5944858396
-125497.3766356495	-88549.39093889462	0.9784892446223102	-89344.17002091589
-125298.22232781792	-88553.81534424458	0.9779889944972476	-89362.59668855538
-125100.53635339797	-88558.26556390242	0.9774887443721851	-89380.87796286558
-124904.31085406854	-88562.74296484776	0.9769884942471226	-89399.01716339914
-124709.53788977949	-88567.24878698197	0.97648824412206	-89417.01746523687
-124516.20944777672	-88571.78415224113	0.9759879939969975	-89434.881908212
-124324.3174507137	-88576.35007294394	0.975487743871935	-89452.61340536554
-124133.85376420354	-88580.94745944654	0.9749874937468724	-89470.21475071114
-123944.81020365478	-88585.57712717887	0.9744872436218099	-89487.68862637864
-123757.17854063009	-88590.23980311869	0.9739869934967474	-89505.03760919705
-123570.95050862379	-88594.93613176158	0.9734867433716851	-89522.26417677096
-123386.11780844891	-88599.66668063094	0.9729864932466223	-89539.3707130983
-123202.67211314404	-88604.43194537397	0.9724862431215598	-89556.35951377188
-123020.60507256511	-88609.23235447772	0.9719859929964975	-89573.23279080236
-122839.90831756861	-88614.06827364305	0.9714857428714347	-89589.99267709668
-122660.57346396125	-88618.94000984261	0.9709854927463722	-89606.64123062248
-122482.5921160829	-88623.84781509369	0.9704852426213098	-89623.1804382845
-122305.95587014643	-88628.7918899687	0.9699849924962471	-89639.61221953886
-122130.65631742263	-88633.77238686243	0.9694847423711846	-89655.938429766
-121956.68504704819	-88638.78941304288	0.9689844922461222	-89672.16086342226
-121784.03364879324	-88643.84303349468	0.9684842421210595	-89688.28125698835
-121612.69371552608	-88648.93327357905	0.967983991995997	-89704.30129173046
-121442.65684553984	-88654.06012152068	0.9674837418709346	-89720.22259628872
-121273.91464475711	-88659.2235307345	0.9669834917458722	-89736.04674910645
-121106.45872875994	-88664.42342200635	0.9664832416208095	-89751.77528071198
-120940.2807246471	-88669.65968553968	0.965982991495747	-89767.40967586452
-120775.37227282318	-88674.93218287377	0.9654827413706846	-89782.95137557341
-120611.72502867061	-88680.24074868577	0.9649824912456219	-89798.40177900043
-120449.33066408121	-88685.58519248567	0.9644822411205594	-89813.76224525372
-120288.18086885771	-88690.96530021116	0.963981990995497	-89829.0340950799
-120128.26735214712	-88696.3808357251	0.9634817408704343	-89844.2186124629
-119969.5818436173	-88701.83154223154	0.9629814907453718	-89859.31704613479
-119812.11609469111	-88707.31714360545	0.9624812406203094	-89874.33061100489
-119655.8618796689	-88712.83734564809	0.9619809904952467	-89889.26048951285
-119500.81099670351	-88718.39183727458	0.9614807403701842	-89904.10783291045
-119346.95526883815	-88723.98029163007	0.9609804902451218	-89918.87376247664
-119194.28654484496	-88729.60236714965	0.9604802401200591	-89933.55937067041
-119042.79670015664	-88735.2577085545	0.9599799899949966	-89948.16572222546
-118892.47763759256	-88740.94594779922	0.9594797398699342	-89962.69385518957
-118743.32128816425	-88746.66670496356	0.9589794897448717	-89977.14478191329
-118595.31961172928	-88752.41958910033	0.958479239619809	-89991.5194899899
-118448.46459767234	-88758.20419903565	0.9579789894947465	-90005.81894315047
-118302.7482655092	-88764.02012412815	0.9574787393696841	-90020.04408211586
-118158.16266545412	-88769.86694498864	0.9569784892446214	-90034.1958254089
-118014.699878985	-88775.74423416106	0.9564782391195589	-90048.2750701289
-117872.35201933049	-88781.65155676952	0.9559779889944965	-90062.28269269018
-117731.11123188722	-88787.58847113451	0.9554777388694338	-90076.21954952723
-117590.96969476654	-88793.55452935045	0.9549774887443713	-90090.08647776842
-117451.91961910026	-88799.54927784295	0.9544772386193089	-90103.8842958792
-117313.95324950467	-88805.5722578899	0.9539769884942462	-90117.6138042774
-117177.06286434794	-88811.62300612473	0.9534767383691837	-90131.27578592204
-117041.24077616078	-88817.70105500582	0.9529764882441213	-90144.87100687606
-116906.47933191594	-88823.80593326813	0.9524762381190588	-90158.40021684571
-116772.77091329002	-88829.93716635233	0.9519759879939961	-90171.86414969704
-116640.1079369776	-88836.0942768092	0.9514757378689337	-90185.26352395097
-116508.48285489358	-88842.27678468826	0.9509754877438712	-90198.59904325762
-116377.88815441092	-88848.48420790517	0.9504752376188085	-90211.87139685171
-116248.31635857088	-88854.71606259159	0.949974987493746	-90225.08125998927
-116119.7600263059	-88860.97186342602	0.9494747373686835	-90238.22929436695
-115992.2117525601	-88867.2511239535	0.948974487243621	-90251.31614852474
-115865.66416848832	-88873.5533568846	0.9484742371185584	-90264.34245823289
-115740.10994160947	-88879.87807438176	0.9479739869934959	-90277.30884686387
-115615.54177589777	-88886.22478833403	0.9474737368684334	-90290.21592574986
-115491.95241193919	-88892.59301061454	0.9469734867433709	-90303.06429452672
-115369.33462706137	-88898.98225332609	0.9464732366183083	-90315.85454146501
-115247.68123536804	-88905.39202903959	0.9459729864932458	-90328.58724378873
-115126.98508785888	-88911.82185101534	0.9454727363681833	-90341.26296798182
-115007.23907250444	-88918.27123341568	0.9449724862431207	-90353.88227008392
-114888.43611432647	-88924.73969150647	0.9444722361180583	-90366.44569597524
-114770.56917544051	-88931.22674184984	0.9439719859929956	-90378.95378165084
-114653.6312550514	-88937.73190249041	0.9434717358679332	-90391.40705348563
-114537.61538959798	-88944.25469312273	0.9429714857428707	-90403.80602848952
-114422.5146526836	-88950.79463526253	0.942471235617808	-90416.15121455392
-114308.32215514813	-88957.35125240112	0.9419709854927456	-90428.44311068961
-114195.03104509179	-88963.92407015384	0.9414707353676831	-90440.68220725628
-114082.634507827	-88970.5126164055	0.9409704852426204	-90452.86898618427
-113971.12576592233	-88977.11642144257	0.940470235117558	-90465.00392118901
-113860.49807922251	-88983.73501807929	0.9399699849924955	-90477.08747797785
-113750.74474475639	-88990.36794178422	0.939469734867433	-90489.12011445039
-113641.85909677812	-88997.01473079159	0.9389694847423704	-90501.10228089184
-113533.8345067502	-89003.67492621028	0.9384692346173079	-90513.03442016047
-113426.66438326333	-89010.34807213029	0.9379689844922454	-90524.91696786843
-113320.34217204012	-89017.03371571859	0.9374687343671828	-90536.75035255712
-113214.86135588858	-89023.73140731237	0.9369684842421203	-90548.53499586697
-113110.21545465774	-89030.44070050679	0.9364682341170578	-90560.27131270149
-113006.3980251725	-89037.1611522391	0.9359679839919952	-90571.95971138643
-112903.402661233	-89043.89232286371	0.9354677338669327	-90583.60059382403
-112801.22299347004	-89050.63377623197	0.9349674837418702	-90595.19435564218
-112699.85268937882	-89057.38507975561	0.9344672336168075	-90606.74138633924
-112599.28545317939	-89064.14580447762	0.9339669834917451	-90618.24206942444
-112499.51502579986	-89070.91552513052	0.9334667333666826	-90629.69678255376
-112400.53518476058	-89077.6938201976	0.9329664832416199	-90641.10589766207
-112302.33974415164	-89084.48027196394	0.9324662331165575	-90652.46978109119
-112204.92255450579	-89091.27446657079	0.931965982991495	-90663.78879371396
-112108.27750274763	-89098.07599406145	0.9314657328664323	-90675.06329105498
-112012.39851209178	-89104.88444842728	0.9309654827413699	-90686.29362340765
-111917.27954197893	-89111.69942764765	0.9304652326163074	-90697.48013594784
-111822.91458795365	-89118.52053373115	0.9299649824912449	-90708.6231688443
-111729.29768161559	-89125.34737274832	0.9294647323661823	-90719.72305736579
-111636.42289047365	-89132.17955486904	0.9289644822411198	-90730.78013198555
-111544.2843179033	-89139.016694389	0.9284642321160573	-90741.79471848234
-111452.87610301613	-89145.85840976033	0.9279639819909947	-90752.76713803891
-111362.19242055484	-89152.70432361806	0.9274637318659322	-90763.69770733785
-111272.22748081462	-89159.55406280159	0.9269634817408697	-90774.58673865449
-111182.97552953046	-89166.40725837686	0.9264632316158071	-90785.43453994746
-111094.43084776489	-89173.26354565611	0.9259629814907446	-90796.24141494682
-111006.58775178314	-89180.12256421644	0.9254627313656821	-90807.00766323968
-110919.44059298778	-89186.98395791146	0.9249624812406195	-90817.73358035342
-110832.98375778449	-89193.84737488693	0.924462231115557	-90828.41945783718
-110747.21166745147	-89200.71246759342	0.9239619809904945	-90839.06558334052
-110662.11877805987	-89207.57889279365	0.9234617308654319	-90849.67224069049
-110577.69958032906	-89214.44631157315	0.9229614807403694	-90860.23970996657
-110493.94859952584	-89221.31438934547	0.9224612306153069	-90870.76826757357
-110410.86039535151	-89228.18279585688	0.9219609804902444	-90881.2581863127
-110328.42956179811	-89235.05120519217	0.9214607303651818	-90891.70973545087
-110246.6507270729	-89241.91929577297	0.9209604802401193	-90902.12318078818
-110165.51855342285	-89248.78675036322	0.9204602301150568	-90912.49878472365
-110085.02773705177	-89255.65325606533	0.9199599799899942	-90922.83680631939
-110005.17300799213	-89262.51850431891	0.9194597298649317	-90933.13750136315
-109925.94912995314	-89269.38219090019	0.9189594797398692	-90943.40112242925
-109847.35090024423	-89276.24401591353	0.9184592296148066	-90953.62791893801
-109769.37314959287	-89283.10368379144	0.9179589794897441	-90963.8181372139
-109692.01074207335	-89289.96090328309	0.9174587293646816	-90973.97202054193
-109615.25857494217	-89296.81538745026	0.916958479239619	-90984.08980922299
-109539.11157851426	-89303.6668536589	0.9164582291145565	-90994.17174062782
-109463.56471606377	-89310.51502356683	0.915957978989494	-91004.21804924942
-109388.61298365044	-89317.35962311758	0.9154577288644314	-91014.22896675444
-109314.25141003277	-89324.2003825256	0.914957478739369	-91024.20472203348
-109240.4750565078	-89331.03703626676	0.9144572286143064	-91034.14554124988
-109167.27901677595	-89337.86932306598	0.9139569784892438	-91044.05164788746
-109094.65841686711	-89344.69698587849	0.9134567283641813	-91053.92326279747
-109022.60841491465	-89351.5197718841	0.9129564782391189	-91063.76060424394
-108951.12420112171	-89358.337432463	0.9124562281140562	-91073.56388794839
-108880.20099754792	-89365.14972318764	0.9119559779889937	-91083.33332713334
-108809.83405802416	-89371.95640380179	0.9114557278639313	-91093.06913256487
-108740.01866800833	-89378.75723820442	0.9109554777388688	-91102.77151259418
-108670.75014445596	-89385.5519944318	0.9104552276138062	-91112.44067319835
-108602.02383565216	-89392.3404446424	0.9099549774887437	-91122.07681801998
-108533.83512115128	-89399.12236509098	0.9094547273636812	-91131.68014840611
-108466.17941154355	-89405.89753611888	0.9089544772386186	-91141.2508634462
-108399.05214842288	-89412.6657421241	0.9084542271135561	-91150.78916000939
-108332.44880417785	-89419.42677154815	0.9079539769884936	-91160.29523278071
-108266.3648818782	-89426.18041685321	0.907453726863431	-91169.76927429676
-108200.79591516076	-89432.92647449874	0.9069534767383685	-91179.21147498056
-108135.73746807055	-89439.66474492193	0.906453226613306	-91188.62202317547
-108071.18513492418	-89446.3950325158	0.9059529764882434	-91198.00110517853
-108007.13454020034	-89453.11714560403	0.9054527263631809	-91207.34890527323
-107943.58133837453	-89459.83089642099	0.9049524762381184	-91216.66560576126
-107880.5212137964	-89466.53610108705	0.9044522261130558	-91225.95138699377
-107817.94988054872	-89473.23257958578	0.9039519759879933	-91235.20642740214
-107755.86308234993	-89479.92015573561	0.9034517258629308	-91244.4309035278
-107694.25659232434	-89486.59865717565	0.9029514757378682	-91253.62499005152
-107633.12621299543	-89493.26791532744	0.9024512256128057	-91262.78885982232
-107572.46777603138	-89499.92776538261	0.9019509754877432	-91271.92268388545
-107512.2771421952	-89506.57804626861	0.9014507253626806	-91281.02663151002
-107452.55020113941	-89513.21860063093	0.9009504752376181	-91290.10087021608
-107393.28287133388	-89519.84927480039	0.9004502251125556	-91299.14556580098
-107334.47109989249	-89526.46991877138	0.899949974987493	-91308.16088236531
-107276.11086245469	-89533.08038617414	0.8994497248624305	-91317.14698233844
-107218.19816303087	-89539.6805342503	0.898949474737368	-91326.10402650328
-107160.7290338814	-89546.2702238249	0.8984492246123055	-91335.03217402074
-107103.69953539855	-89552.84931927778	0.8979489744872429	-91343.9315824537
-107047.1057559137	-89559.41768852335	0.8974487243621804	-91352.8024077905
-106990.94381164707	-89565.9752029737	0.8969484742371179	-91361.64480446781
-106935.20984648971	-89572.5217375211	0.8964482241120553	-91370.45892539331
-106879.900031934	-89579.05717050328	0.8959479739869928	-91379.24492196782
-106825.01056689478	-89585.58138368087	0.8954477238619303	-91388.00294410695
-106770.53767759197	-89592.09426220793	0.8949474737368677	-91396.7331402623
-106716.47761742437	-89598.59569460356	0.8944472236118052	-91405.43565744259
-106662.82666682587	-89605.08557272494	0.8939469734867427	-91414.11064123391
-106609.58113313993	-89611.5637917385	0.8934467233616801	-91422.75823581981
-106556.73735046212	-89618.030250095	0.8929464732366176	-91431.37858400126
-106504.2916795397	-89624.48484949725	0.8924462231115551	-91439.97182721569
-106452.24050761979	-89630.92749487433	0.8919459729864925	-91448.53810555619
-106400.58024832739	-89637.35809435205	0.89144572286143	-91457.07755779011
-106349.30734151567	-89643.77655922668	0.8909454727363675	-91465.59032137727
-106298.41825314338	-89650.18280393543	0.8904452226113049	-91474.07653248799
-106247.9094751494	-89656.57674602732	0.8899449724862424	-91482.53632602075
-106197.77752531423	-89662.95830613536	0.8894447223611799	-91490.96983561938
-106148.0189471273	-89669.32740794847	0.8889444722361173	-91499.3771936902
-106098.63030965388	-89675.68397818296	0.8884442221110548	-91507.7585314186
-106049.6082074072	-89682.0279465538	0.8879439719859923	-91516.1139787855
-106000.94926022548	-89688.3592457449	0.8874437218609298	-91524.44366458339
-105952.65011312682	-89694.67781138248	0.8869434717358672	-91532.74771643213
-105904.70743617167	-89700.98358200766	0.8864432216108047	-91541.02626079468
-105857.11792438167	-89707.27649904123	0.8859429714857422	-91549.27942299203
-105809.8782975316	-89713.55650676545	0.8854427213606796	-91557.50732721841
-105762.98530009869	-89719.82355228535	0.8849424712356171	-91565.71009655602
-105716.43570108163	-89726.07758550676	0.8844422211105546	-91573.88785298941
-105670.22629387701	-89732.31855910721	0.883941970985492	-91582.04071741967
-105624.353896205	-89738.54642850047	0.8834417208604295	-91590.16880967865
-105578.8153498666	-89744.76115182291	0.882941470735367	-91598.27224854239
-105533.60752075262	-89750.96268988712	0.8824412206103044	-91606.35115174476
-105488.72729861857	-89757.15100616652	0.8819409704852419	-91614.40563599078
-105444.17159699027	-89763.32606676246	0.8814407203601794	-91622.43581696956
-105399.9373530423	-89769.48784037534	0.8809404702351168	-91630.44180936721
-105356.02152746261	-89775.6362982775	0.8804402201100543	-91638.42372687944
-105312.42110433264	-89781.77141428404	0.8799399699849918	-91646.38168222386
-105269.13309098648	-89787.8931647268	0.8794397198599292	-91654.31578715231
-105226.15451789864	-89794.0015284244	0.8789394697348667	-91662.22615246281
-105183.48243856945	-89800.0964866527	0.8784392196098042	-91670.11288801128
-105141.11392935738	-89806.17802312277	0.8779389694847416	-91677.9761027232
-105099.04608942359	-89812.24612394336	0.8774387193596791	-91685.81590460503
-105057.2760405224	-89818.30077760499	0.8769384692346166	-91693.63240075542
-105015.8009269687	-89824.34197493929	0.876438219109554	-91701.42569737615
-104974.61791541631	-89830.36970910529	0.8759379689844915	-91709.19589978321
-104933.72419484096	-89836.38397554672	0.875437718859429	-91716.9431124173
-104893.11697632239	-89842.3847719778	0.8749374687343665	-91724.66743885432
-104852.79349297294	-89848.37209834877	0.8744372186093039	-91732.36898181585
-104812.7509998244	-89854.34595681724	0.8739369684842414	-91740.04784317933
-104772.9867736544	-89860.30635172808	0.8734367183591789	-91747.7041239879
-104733.49811291149	-89866.2532895799	0.8729364682341163	-91755.33792446046
-104694.28233760712	-89872.18677899585	0.8724362181090538	-91762.9493440013
-104655.33678911693	-89878.10683070795	0.8719359679839913	-91770.53848120956
-104616.65883014842	-89884.0134575175	0.8714357178589287	-91778.10543388878
-104578.2458445675	-89889.90667427612	0.8709354677338662	-91785.65029905611
-104540.09523729619	-89895.78649785637	0.8704352176088037	-91793.17317295138
-104502.20443420447	-89901.6529471236	0.8699349674837411	-91800.67415104609
-104464.57088196263	-89907.5060429138	0.8694347173586786	-91808.15332805224
-104427.19204795675	-89913.34580800205	0.8689344672336161	-91815.61079793109
-104390.0654201312	-89919.17226708226	0.8684342171085535	-91823.04665390162
-104353.18850691462	-89924.98544673437	0.867933966983491	-91830.46098844903
-104316.55883706879	-89930.78537540353	0.8674337168584285	-91837.85389333316
-104280.17395959646	-89936.57208337009	0.8669334667333659	-91845.22545959632
-104244.031443588	-89942.3456027298	0.8664332166083034	-91852.5757775718
-104208.1288781553	-89948.10596736013	0.8659329664832409	-91859.90493689146
-104172.46387227933	-89953.8532129004	0.8654327163581783	-91867.21302649367
-104137.0340546983	-89959.58737672592	0.8649324662331158	-91874.50013463115
-104101.83707381455	-89965.30849791896	0.8644322161080533	-91881.7663488783
-104066.8705975624	-89971.01661724638	0.8639319659829908	-91889.01175613882
-104032.13231328248	-89976.71177713638	0.8634317158579282	-91896.2364426531
-103997.61992763927	-89982.39402164858	0.8629314657328657	-91903.4404940055
-103963.33116648444	-89988.06339645256	0.8624312156078032	-91910.62399513129
-103929.26377474917	-89993.7199488026	0.8619309654827406	-91917.78703032399
-103895.41551632923	-89999.36372751324	0.8614307153576781	-91924.92968324212
-103861.78417398063	-90004.9947829336	0.8609304652326156	-91932.05203691614
-103828.3675492099	-90010.61316692263	0.8604302151075531	-91939.15417375513
-103795.16346213775	-90016.21893282881	0.8599299649824905	-91946.23617555344
-103762.16975141838	-90021.8121354614	0.859429714857428	-91953.29812349738
-103729.38427410832	-90027.39283106952	0.8589294647323655	-91960.34009817155
-103696.80490557657	-90032.96107731498	0.8584292146073029	-91967.36217956513
-103664.42953937635	-90038.51693325187	0.8579289644822404	-91974.36444707846
-103632.25608712395	-90044.06045930456	0.8574287143571779	-91981.34697952894
-103600.28247843473	-90049.59171723691	0.8569284642321153	-91988.30985515716
-103568.50666076769	-90055.11077013696	0.8564282141070528	-91995.25315163322
-103536.92659934798	-90060.61768238818	0.8559279639819903	-92002.17694606225
-103505.54027703247	-90066.11251965124	0.8554277138569277	-92009.08131499052
-103474.34569422924	-90071.59534883645	0.8549274637318652	-92015.9663344112
-103443.34086878097	-90077.06623808248	0.8544272136068027	-92022.83207976996
-103412.52383583754	-90082.5252567373	0.8539269634817401	-92029.67862597056
-103381.89264778112	-90087.97247533058	0.8534267133566776	-92036.50604738062
-103351.44537410628	-90093.40796555333	0.8529264632316151	-92043.31441783677
-103321.1801013052	-90098.83180023749	0.8524262131065525	-92050.1038106502
-103291.09493278875	-90104.2440533294	0.85192596298149	-92056.87429861203
-103261.1879887375	-90109.64479987534	0.8514257128564275	-92063.62595399845
-103231.45740605291	-90115.03411599022	0.8509254627313649	-92070.35884857587
-103201.90133820388	-90120.41207884451	0.8504252126063024	-92077.07305360613
-103172.51795516652	-90125.77876663517	0.84992496248124	-92083.76863985148
-103143.30544326964	-90131.1342585731	0.8494247123561774	-92090.44567757944
-103114.26200514505	-90136.478634853	0.848924462231115	-92097.10423656798
-103085.38585959203	-90141.81197663766	0.8484242121060525	-92103.74438610999
-103056.67524148608	-90147.13436603532	0.8479239619809898	-92110.36619501833
-103028.12840167852	-90152.44588607876	0.8474237118559274	-92116.96973163051
-102999.74360688016	-90157.74662070713	0.8469234617308649	-92123.55506381317
-102971.51913959325	-90163.0366547396	0.8464232116058023	-92130.12225896676
-102943.45329796869	-90168.3160738628	0.8459229614807398	-92136.67138403021
-102915.54439574547	-90173.58496460321	0.8454227113556773	-92143.20250548514
-102887.79076211646	-90178.84341431336	0.8449224612306147	-92149.71568936038
-102860.19074167457	-90184.0915111439	0.8444222111055522	-92156.21100123647
-102832.74269425213	-90189.32934403468	0.8439219609804897	-92162.68850624972
-102805.44499487795	-90194.55700268513	0.843421710855427	-92169.14826909652
-102778.29603364352	-90199.77457754138	0.8429214607303646	-92175.59035403767
-102751.2942156423	-90204.98215976983	0.8424212106053021	-92182.01482490232
-102724.43796081556	-90210.17984124867	0.8419209604802395	-92188.42174509217
-102697.72570391417	-90215.36771453776	0.841420710355177	-92194.81117758545
-102671.15589437252	-90220.54587286522	0.8409204602301145	-92201.18318494092
-102644.72699621653	-90225.71441010783	0.8404202101050519	-92207.53782930177
-102618.43748796321	-90230.8734207734	0.8399199599799894	-92213.87517239958
-102592.28586253432	-90236.02299998033	0.8394197098549269	-92220.19527555804
-102566.27062715133	-90241.16324344135	0.8389194597298644	-92226.49819969678
-102540.39030326952	-90246.29424743963	0.8384192096048018	-92232.78400533511
-102514.64342643553	-90251.41610882018	0.8379189594797393	-92239.05275259576
-102489.02854623554	-90256.52892496357	0.8374187093546768	-92245.30450120839
-102463.54422618003	-90261.63279377247	0.8369184592296142	-92251.53931051328
-102438.18904361529	-90266.72781365328	0.8364182091045517	-92257.75723946499
-102412.96158964395	-90271.81408349574	0.8359179589794892	-92263.95834663563
-102387.86046900335	-90276.89170266144	0.8354177088544266	-92270.14269021846
-102362.88430001409	-90281.96077095871	0.8349174587293641	-92276.3103280314
-102338.03171444911	-90287.02138863323	0.8344172086043016	-92282.46131752021
-102313.301357469	-90292.07365634589	0.833916958479239	-92288.59571576204
-102288.6918875103	-90297.11767516012	0.8334167083541766	-92294.71357946857
-102264.20197622312	-90302.15354651972	0.8329164582291139	-92300.81496498943
-102239.83030836088	-90307.1813722363	0.8324162081040515	-92306.89992831521
-102215.57558168683	-90312.2012544738	0.831915957978989	-92312.9685250809
-102191.43650690553	-90317.21329572797	0.8314157078539265	-92319.02081056882
-102167.41180755555	-90322.21759881407	0.8309154577288639	-92325.05683971183
-102143.50021992583	-90327.21426684997	0.8304152076038014	-92331.07666709647
-102119.70049297862	-90332.20340323808	0.8299149574787389	-92337.08034696584
-102096.0113882384	-90337.18511165428	0.8294147073536763	-92343.06793322267
-102072.43167974145	-90342.15949602515	0.8289144572286138	-92349.03947943235
-102048.96015390262	-90347.12666052187	0.8284142071035513	-92354.99503882583
-102025.59560946793	-90352.08670953683	0.8279139569784886	-92360.93466430237
-102002.33685741607	-90357.03974767133	0.8274137068534262	-92366.85840843269
-101979.18272085392	-90361.98587972418	0.8269134567283637	-92372.76632346149
-101956.13203496746	-90366.92521066945	0.826413206603301	-92378.65846131048
-101933.18364690423	-90371.85784564858	0.8259129564782386	-92384.53487358104
-101910.33641570764	-90376.78388995175	0.8254127063531761	-92390.39561155696
-101887.5892122214	-90381.7034490058	0.8249124562281134	-92396.24072620714
-101864.94091902176	-90386.61662835666	0.824412206103051	-92402.0702681883
-101842.39043031547	-90391.52353365895	0.8239119559779885	-92407.8842878476
-101819.9366518636	-90396.42427066059	0.8234117058529258	-92413.6828352252
-101797.57850089885	-90401.31894518883	0.8229114557278634	-92419.46596005694
-101775.31490606019	-90406.20766313282	0.8224112056028009	-92425.23371177676
-101753.14480727311	-90411.09053043817	0.8219109554777382	-92430.98613951934
-101731.06715570658	-90415.96765308513	0.8214107053526758	-92436.72329212258
-101709.08091366786	-90420.83913708024	0.8209104552276133	-92442.44521812996
-101687.18505453288	-90425.70508844095	0.8204102051025506	-92448.15196579313
-101665.37856265862	-90430.56561318372	0.8199099549774882	-92453.84358307415
-101643.66043330994	-90435.4208173099	0.8194097048524257	-92459.52011764809
-101622.02967257859	-90440.27080679292	0.8189094547273632	-92465.18161690519
-101600.48529729444	-90445.11568756761	0.8184092046023006	-92470.82812795322
-101579.02633496009	-90449.95556551487	0.8179089544772381	-92476.45969761995
-101557.65182366194	-90454.7905464513	0.8174087043521756	-92482.07637245525
-101536.36081199994	-90459.62073611509	0.816908454227113	-92487.67819873334
-101515.15235900813	-90464.44624015443	0.8164082041020505	-92493.26522245524
-101494.02553406236	-90469.26716411841	0.815907953976988	-92498.83748935071
-101472.9794168335	-90474.08361343849	0.8154077038519255	-92504.3950448806
-101452.01309718007	-90478.89569342353	0.8149074537268629	-92509.9379342389
-101431.12567508138	-90483.70350924598	0.8144072036018004	-92515.466202355
-101410.3162605827	-90488.50716592545	0.8139069534767379	-92520.97989389568
-101389.58397367875	-90493.3067683266	0.8134067033516753	-92526.47905326725
-101368.92794427629	-90498.1024211393	0.8129064532266128	-92531.96372461766
-101348.34731210288	-90502.894228871	0.8124062031015503	-92537.43395183847
-101327.8412266208	-90507.6822958384	0.8119059529764877	-92542.88977856687
-101307.40884698086	-90512.46672615022	0.8114057028514252	-92548.33124818782
-101287.04934192079	-90517.24762370248	0.8109054527263627	-92553.75840383582
-101266.76188970798	-90522.02509216433	0.8104052026013001	-92559.17128839697
-101246.5456780606	-90526.79923496883	0.8099049524762376	-92564.56994451104
-101226.3999040785	-90531.57015530147	0.8094047023511751	-92569.95441457313
-101206.32377416731	-90536.3379560907	0.8089044522261125	-92575.32474073567
-101186.31650396103	-90541.10273999935	0.80840420210105	-92580.68096491047
-101166.37731826016	-90545.86460941176	0.8079039519759875	-92586.02312877034
-101146.50545096002	-90550.62366642413	0.8074037018509249	-92591.35127375096
-101126.70014497082	-90555.38001283692	0.8069034517258624	-92596.66544105287
