alpha	beta	x	y
-143829.9345772769	-112426.15386325112	0.9344672336168075	-114484.13048833238
-143710.66691580735	-112434.17886097646	0.9339669834917451	-114499.45971302135
-143592.3290878376	-112442.21542805158	0.9334667333666826	-114514.73424583627
-143474.913850429	-112450.26307248248	0.9329664832416199	-114529.95452032886
-143358.41400314827	-112458.32130670325	0.9324662331165575	-114545.12096354173
-143242.82238800338	-112466.38964763349	0.931965982991495	-114560.23399615292
-143128.13188934646	-112474.46761673443	0.9314657328664323	-114575.29403261632
-143014.33543374832	-112482.55474006296	0.9309654827413699	-114590.3014812979
-142901.42598993747	-112490.65054831713	0.9304652326163074	-114605.25674460792
-142789.39656868068	-112498.75457688255	0.9299649824912449	-114620.16021912957
-142678.24022267474	-112506.86636587419	0.9294647323661823	-114635.01229574358
-142567.9500464037	-112514.98546017795	0.9289644822411198	-114649.8133597498
-142458.5191761047	-112523.11140948028	0.9284642321160573	-114664.5637909847
-142349.94078960264	-112531.2437683049	0.9279639819909947	-114679.26396393619
-142242.20810616214	-112539.38209604559	0.9274637318659322	-114693.91424785496
-142135.31438644615	-112547.52595698721	0.9269634817408697	-114708.51500686267
-142029.2529323434	-112555.67492033489	0.9264632316158071	-114723.0666000574
-141924.01708685848	-112563.82856023524	0.9259629814907446	-114737.56938161608
-141819.60023397763	-112571.98645579725	0.9254627313656821	-114752.02370089425
-141715.99579854042	-112580.14819110994	0.9249624812406195	-114766.42990252296
-141613.19724614092	-112588.31335525592	0.924462231115557	-114780.78832650337
-141511.19808297246	-112596.48154232647	0.9239619809904945	-114795.09930829857
-141409.99185566875	-112604.65235143548	0.9234617308654319	-114809.36317892309
-141309.57215123478	-112612.82538672363	0.9229614807403694	-114823.58026503016
-141209.93259685152	-112621.00025737108	0.9224612306153069	-114837.75088899664
-141111.0668597559	-112629.17657760187	0.9219609804902444	-114851.8753690056
-141012.96864714174	-112637.35396668487	0.9214607303651818	-114865.95401912698
-140915.631705962	-112645.5320489414	0.9209604802401193	-114879.98714939627
-140819.04982281284	-112653.7104537438	0.9204602301150568	-114893.97506589087
-140723.21682380876	-112661.88881551354	0.9199599799899942	-114907.91807080482
-140628.1265744114	-112670.06677372164	0.9194597298649317	-114921.81646252159
-140533.77297928382	-112678.24397288523	0.9189594797398692	-114935.67053568494
-140440.1499821825	-112686.42006255955	0.9184592296148066	-114949.4805812682
-140347.2515657717	-112694.59469733539	0.9179589794897441	-114963.24688664183
-140255.07175150234	-112702.76753682917	0.9174587293646816	-114976.96973563913
-140163.6045994399	-112710.93824567673	0.916958479239619	-114990.64940862056
-140072.84420813966	-112719.1064935215	0.9164582291145565	-115004.28618253664
-139982.78471448264	-112727.27195500462	0.915957978989494	-115017.88033098879
-139893.42029352955	-112735.43430975298	0.9154577288644314	-115031.4321242894
-139804.7451583771	-112743.59324236556	0.914957478739369	-115044.94182952013
-139716.75355998043	-112751.74844240157	0.9144572286143064	-115058.40971058868
-139629.43978704073	-112759.89960436229	0.9139569784892438	-115071.83602828461
-139542.79816583009	-112768.0464276771	0.9134567283641813	-115085.22104033368
-139456.82306000905	-112776.18861668959	0.9129564782391189	-115098.56500145078
-139371.50887056554	-112784.32588063137	0.9124562281140562	-115111.868163392
-139286.85003552394	-112792.45793361659	0.9119559779889937	-115125.13077500515
-139202.8410299287	-112800.58449460973	0.9114557278639313	-115138.35308227931
-139119.47636559143	-112808.70528741514	0.9109554777388688	-115151.53532839334
-139036.75059098724	-112816.8200406514	0.9104552276138062	-115164.67775376303
-138954.65829105928	-112824.92848773408	0.9099549774887437	-115177.78059608754
-138873.19408713077	-112833.03036684706	0.9094547273636812	-115190.84409039453
-138792.35263663996	-112841.12542093074	0.9089544772386186	-115203.86846908438
-138712.12863310755	-112849.21339764664	0.9084542271135561	-115216.8539619735
-138632.5168059059	-112857.29404936101	0.9079539769884936	-115229.80079633664
-138553.51192007939	-112865.36713312284	0.907453726863431	-115242.70919694826
-138475.10877626482	-112873.43241063137	0.9069534767383685	-115255.57938612305
-138397.30221048472	-112881.4896482156	0.906453226613306	-115268.41158375556
-138320.0870939853	-112889.53861680909	0.9059529764882434	-115281.20600735895
-138243.45833311125	-112897.57909192036	0.9054527263631809	-115293.962872103
-138167.41086911556	-112905.6108536095	0.9049524762381184	-115306.68239085122
-138091.93967801676	-112913.63368645961	0.9044522261130558	-115319.36477419721
-138017.03977044096	-112921.64737954922	0.9039519759879933	-115332.01023050032
-137942.70619148423	-112929.6517264223	0.9034517258629308	-115344.61896592054
-137868.9340204872	-112937.64652506696	0.9029514757378682	-115357.19118445243
-137795.71837097907	-112945.63157787632	0.9024512256128057	-115369.7270879589
-137723.05439042393	-112953.60669162954	0.9019509754877432	-115382.2268762037
-137650.9372601226	-112961.57167745616	0.9014507253626806	-115394.69074688354
-137579.36219501763	-112969.52635081082	0.9009504752376181	-115407.11889565973
-137508.3244435843	-112977.4705314377	0.9004502251125556	-115419.51151618868
-137437.8192876109	-112985.40404334747	0.899949974987493	-115431.86880015224
-137367.8420420927	-112993.32671478126	0.8994497248624305	-115444.19093728733
-137298.38805506157	-113001.23837818128	0.898949474737368	-115456.47811541482
-137229.4527073904	-113009.1388701643	0.8984492246123055	-115468.73052046791
-137161.03141270168	-113017.02803148332	0.8979489744872429	-115480.94833652013
-137093.11961714487	-113024.90570700367	0.8974487243621804	-115493.13174581256
-137025.7127993086	-113032.77174566354	0.8969484742371179	-115505.28092878056
-136958.80646998988	-113040.62600045103	0.8964482241120553	-115517.39606408012
-136892.39617209448	-113048.46832836562	0.8959479739869928	-115529.47732861356
-136826.47748046415	-113056.29859038819	0.8954477238619303	-115541.52489755473
-136761.04600168226	-113064.11665145333	0.8949474737368677	-115553.53894437384
-136696.09737400248	-113071.9223804073	0.8944472236118052	-115565.51964086184
-136631.62726709901	-113079.71564998648	0.8939469734867427	-115577.46715715401
-136567.6313819788	-113087.49633677708	0.8934467233616801	-115589.38166175358
-136504.1054507916	-113095.26432118668	0.8929464732366176	-115601.26332155461
-136441.04523668208	-113103.01948741051	0.8924462231115551	-115613.11230186444
-136378.44653365674	-113110.76172339612	0.8919459729864925	-115624.9287664258
-136316.30516638342	-113118.49092081627	0.89144572286143	-115636.71287743864
-136254.61699008624	-113126.2069750298	0.8909454727363675	-115648.46479558124
-136193.3778903607	-113133.90978505237	0.8904452226113049	-115660.18468003113
-136132.58378302713	-113141.59925352287	0.8899449724862424	-115671.87268848583
-136072.2306139782	-113149.27528666976	0.8894447223611799	-115683.5289771826
-136012.3143590352	-113156.93779427711	0.8889444722361173	-115695.1537009186
-135952.8310237671	-113164.58668965487	0.8884442221110548	-115706.74701307011
-135893.7766433726	-113172.22188960115	0.8879439719859923	-115718.30906561157
-135835.14728252744	-113179.8433143693	0.8874437218609298	-115729.84000913448
-135776.93903517656	-113187.45088764161	0.8869434717358672	-115741.33999286569
-135719.14802444095	-113195.04453648873	0.8864432216108047	-115752.80916468542
-135661.77040247573	-113202.62419133521	0.8859429714857422	-115764.24767114515
-135604.80235024585	-113210.1897859357	0.8854427213606796	-115775.655657485
-135548.24007745212	-113217.74125733181	0.8849424712356171	-115787.03326765083
-135492.0798223511	-113225.27854582289	0.8844422211105546	-115798.38064431115
-135436.3178515749	-113232.8015949366	0.883941970985492	-115809.69792887362
-135380.95046005675	-113240.3103513861	0.8834417208604295	-115820.98526150131
-135325.97397078312	-113247.80476504994	0.882941470735367	-115832.24278112878
-135271.38473474878	-113255.28478892504	0.8824412206103044	-115843.47062547762
-135217.17913072178	-113262.75037910532	0.8819409704852419	-115854.66893107205
-135163.35356514537	-113270.20149474198	0.8814407203601794	-115865.83783325406
-135109.90447196766	-113277.63809801359	0.8809404702351168	-115876.97746619824
-135056.8283125113	-113285.0601540909	0.8804402201100543	-115888.08796292657
-135004.12157532628	-113292.46763110407	0.8799399699849918	-115899.16945532286
-134951.78077600696	-113299.86050011477	0.8794397198599292	-115910.2220741468
-134899.80245708485	-113307.23873507827	0.8789394697348667	-115921.24594904807
-134848.18318789086	-113314.60231280969	0.8784392196098042	-115932.24120857994
-134796.91956436346	-113321.9512129577	0.8779389694847416	-115943.20798021286
-134746.00820893748	-113329.28541796765	0.8774387193596791	-115954.14639034765
-134695.4457704	-113336.60491304884	0.8769384692346166	-115965.05656432868
-134645.22892374726	-113343.9096861421	0.876438219109554	-115975.93862645651
-134595.35436999222	-113351.19972789461	0.8759379689844915	-115986.79270000078
-134545.81883611568	-113358.47503161414	0.875437718859429	-115997.6189072124
-134496.61907482843	-113365.73559325073	0.8749374687343665	-116008.417369336
-134447.75186448277	-113372.98141135687	0.8744372186093039	-116019.18820662182
-134399.21400891803	-113380.21248705749	0.8739369684842414	-116029.93153833758
-134351.00233731308	-113387.42882401915	0.8734367183591789	-116040.64748278023
-134303.11370404618	-113394.63042841805	0.8729364682341163	-116051.33615728727
-134255.54498858313	-113401.81730890447	0.8724362181090538	-116061.99767824818
-134208.29309526848	-113408.9894765812	0.8719359679839913	-116072.63216111546
-134161.35495325815	-113416.14694496177	0.8714357178589287	-116083.2397204156
-134114.72751634597	-113423.28972994408	0.8709354677338662	-116093.82046975986
-134068.40776281693	-113430.41784978053	0.8704352176088037	-116104.3745218548
-134022.3926953257	-113437.53132504453	0.8699349674837411	-116114.90198851284
-133976.6793407579	-113444.63017859978	0.8694347173586786	-116125.40298066246
-133931.26475008612	-113451.71443557033	0.8689344672336161	-116135.8776083583
-133886.14599821816	-113458.78412331232	0.8684342171085535	-116146.3259807912
-133841.32018389358	-113465.83927137856	0.867933966983491	-116156.74820629801
-133796.78442951915	-113472.87991149211	0.8674337168584285	-116167.14439237115
-133752.53588105086	-113479.90607751375	0.8669334667333659	-116177.51464566827
-133708.5717078248	-113486.91780541677	0.8664332166083034	-116187.85907202156
-133664.88910248197	-113493.91513324798	0.8659329664832409	-116198.17777644694
-133621.4852807774	-113500.8981011065	0.8654327163581783	-116208.47086315327
-133578.35748146364	-113507.86675111146	0.8649324662331158	-116218.73843555125
-133535.50296618266	-113514.82112736841	0.8644322161080533	-116228.9805962622
-133492.9190192815	-113521.76127594792	0.8639319659829908	-116239.19744712689
-133450.6029477203	-113528.68724484999	0.8634317158579282	-116249.38908921399
-133408.55208093967	-113535.59908397493	0.8629314657328657	-116259.55562282854
-133366.7637706957	-113542.49684509968	0.8624312156078032	-116269.69714752036
-133325.23539095957	-113549.38058184409	0.8619309654827406	-116279.81376209216
-133283.9643377785	-113556.25034964347	0.8614307153576781	-116289.90556460767
-133242.94802913285	-113563.10620572207	0.8609304652326156	-116299.97265239952
-133202.18390482647	-113569.94820906152	0.8604302151075531	-116310.01512207725
-133161.66942633857	-113576.77642037543	0.8599299649824905	-116320.03306953487
-133121.4020767003	-113583.59090208063	0.859429714857428	-116330.02658995864
-133081.37936036938	-113590.39171826853	0.8589294647323655	-116339.99577783454
-133041.59880311333	-113597.17893467545	0.8584292146073029	-116349.94072695557
-133002.0579518503	-113603.95261866039	0.8579289644822404	-116359.86153042925
-132962.75437453785	-113610.71283917472	0.8574287143571779	-116369.75828068473
-132923.6856600612	-113617.4596667324	0.8569284642321153	-116379.6310694798
-132884.8494180871	-113624.19317338626	0.8564282141070528	-116389.4799879081
-132846.2432789427	-113630.91343270006	0.8559279639819903	-116399.30512640587
-132807.8648934844	-113637.62051972264	0.8554277138569277	-116409.10657475874
-132769.7119329982	-113644.31451095709	0.8549274637318652	-116418.88442210865
-132731.78208903733	-113650.9954843405	0.8544272136068027	-116428.63875696021
-132694.07307331567	-113657.66351921465	0.8539269634817401	-116438.36966718739
-132656.58261760086	-113664.31869629711	0.8534267133566776	-116448.07724003999
-132619.30847357033	-113670.96109765861	0.8529264632316151	-116457.7615621499
-132582.24841267616	-113677.59080669929	0.8524262131065525	-116467.42271953731
-132545.40022607075	-113684.2079081149	0.85192596298149	-116477.06079761713
-132508.76172441602	-113690.81248788306	0.8514257128564275	-116486.67588120488
-132472.3307378333	-113697.4046332255	0.8509254627313649	-116496.26805452272
-132436.10511572513	-113703.98443259299	0.8504252126063024	-116505.83740120556
-132400.0827267035	-113710.55197563155	0.84992496248124	-116515.38400430669
-132364.26145842078	-113717.10735316627	0.8494247123561774	-116524.90794630366
-132328.63921747444	-113723.65065717253	0.848924462231115	-116534.4093091041
-132293.21392931687	-113730.18198074595	0.8484242121060525	-116543.88817405111
-132257.9835380641	-113736.70141809116	0.8479239619809898	-116553.34462192898
-132222.94600646364	-113743.2090644822	0.8474237118559274	-116562.77873296863
-132188.09931570207	-113749.7050162518	0.8469234617308649	-116572.190586853
-132153.44146533738	-113756.1893707585	0.8464232116058023	-116581.58026272235
-132118.97047314857	-113762.66222636926	0.8459229614807398	-116590.94783917969
-132084.68437505368	-113769.12368242932	0.8454227113556773	-116600.29339429573
-132050.58122495748	-113775.57383924566	0.8449224612306147	-116609.61700561419
-132016.6590946706	-113782.0127980574	0.8444222111055522	-116618.91875015682
-131982.9160737673	-113788.44066101778	0.8439219609804897	-116628.19870442842
-131949.35026948154	-113794.85753116911	0.843421710855427	-116637.45694442165
-131915.95980659183	-113801.2635124206	0.8429214607303646	-116646.6935456221
-131882.7428273153	-113807.6587095241	0.8424212106053021	-116655.90858301296
-131849.69749118056	-113814.0432280543	0.8419209604802395	-116665.10213107978
-131816.82197492337	-113820.4171743852	0.841420710355177	-116674.27426381523
-131784.1144723746	-113826.78065566775	0.8409204602301145	-116683.42505472369
-131751.57319435015	-113833.13377980767	0.8404202101050519	-116692.55457682571
-131719.196368535	-113839.4766554447	0.8399199599799894	-116701.66290266276
-131686.98223935513	-113845.80939193428	0.8394197098549269	-116710.75010430152
-131654.92906791883	-113852.13209931618	0.8389194597298644	-116719.81625333823
-131623.03513184778	-113858.44488830467	0.8384192096048018	-116728.8614209032
-131591.29872521016	-113864.74787025929	0.8379189594797393	-116737.88567766505
-131559.71815837565	-113871.04115717066	0.8374187093546768	-116746.88909383482
-131528.2917579428	-113877.32486163308	0.8369184592296142	-116755.87173917034
-131497.01786660423	-113883.59909682897	0.8364182091045517	-116764.83368298032
-131465.89484305543	-113889.8639765052	0.8359179589794892	-116773.77499412827
-131434.9210618701	-113896.11961495639	0.8354177088544266	-116782.69574103675
-131404.09491342484	-113902.36612699863	0.8349174587293641	-116791.59599169131
-131373.414803741	-113908.60362795963	0.8344172086043016	-116800.4758136443
-131342.8791544407	-113914.83223364694	0.833916958479239	-116809.3352740189
-131312.4864025907	-113921.0520603383	0.8334167083541766	-116818.17443951292
-131282.23500061515	-113927.26322475863	0.8329164582291139	-116826.9933764025
-131252.1234162149	-113933.46584405632	0.8324162081040515	-116835.79215054614
-131222.1501322078	-113939.6600357948	0.831915957978989	-116844.570827388
-131192.3136464921	-113945.84591792054	0.8314157078539265	-116853.32947196187
-131162.612471894	-113952.02360875398	0.8309154577288639	-116862.06814889473
-131133.04513606915	-113958.19322697028	0.8304152076038014	-116870.78692241026
-131103.61018143408	-113964.35489157372	0.8299149574787389	-116879.48585633237
-131074.30616502857	-113970.50872188703	0.8294147073536763	-116888.16501408878
-131045.13165843033	-113976.65483752982	0.8289144572286138	-116896.8244587144
-131016.08524765132	-113982.79335840109	0.8284142071035513	-116905.46425285474
-130987.16553303614	-113988.92440466184	0.8279139569784886	-116914.08445876928
-130958.3711291684	-113995.04809671608	0.8274137068534262	-116922.68513833493
-130929.70066475419	-114001.16455519664	0.8269134567283637	-116931.26635304902
-130901.152782549	-114007.27390094267	0.826413206603301	-116939.82816403292
-130872.72613922087	-114013.37625499039	0.8259129564782386	-116948.37063203503
-130844.41940530053	-114019.47173854575	0.8254127063531761	-116956.89381743391
-130816.23126504924	-114025.56047297499	0.8249124562281134	-116965.39778024163
-130788.16041636455	-114031.64257978735	0.824412206103051	-116973.88258010682
-130760.2055706876	-114037.71818061732	0.8239119559779885	-116982.34827631754
-130732.3654529234	-114043.7873972049	0.8234117058529258	-116990.79492780453
-130704.63880131056	-114049.85035138688	0.8229114557278634	-116999.22259314425
-130677.02436735752	-114055.90716507341	0.8224112056028009	-117007.63133056159
-130649.52091571203	-114061.95796024015	0.8219109554777382	-117016.021197933
-130622.12722412628	-114068.00285889962	0.8214107053526758	-117024.39225278953
-130594.84208328149	-114074.04198310262	0.8209104552276133	-117032.74455231926
-130567.66429676712	-114080.07545490746	0.8204102051025506	-117041.07815337052
-130540.59268093898	-114086.10339637511	0.8199099549774882	-117049.39311245465
-130513.62606485256	-114092.12592954797	0.8194097048524257	-117057.68948574856
-130486.76329015604	-114098.14317643848	0.8189094547273632	-117065.9673290977
-130460.00321100402	-114104.15525901271	0.8184092046023006	-117074.22669801864
-130433.34469396868	-114110.16229917512	0.8179089544772381	-117082.46764770182
-130406.7866179405	-114116.16441875583	0.8174087043521756	-117090.69023301416
-130380.32787403901	-114122.16173949582	0.816908454227113	-117098.89450850173
-130353.96736553551	-114128.15438302979	0.8164082041020505	-117107.08052839228
-130327.70400772856	-114134.14247087984	0.815907953976988	-117115.24834659787
-130301.5367279097	-114140.1261244291	0.8154077038519255	-117123.39801671742
-130275.46446521181	-114146.10546492181	0.8149074537268629	-117131.52959203903
-130249.4861705588	-114152.08061344153	0.8144072036018004	-117139.64312554285
-130223.60080657949	-114158.0516908966	0.8139069534767379	-117147.73866990312
-130197.80734749026	-114164.0188180137	0.8134067033516753	-117155.81627749083
-130172.10477904486	-114169.98211531638	0.8129064532266128	-117163.87600037614
-130146.4920984037	-114175.94170312164	0.8124062031015503	-117171.91789033065
-130120.96831409549	-114181.89770151618	0.8119059529764877	-117179.94199882976
-130095.53244588297	-114187.8502303547	0.8114057028514252	-117187.94837705513
-130070.18352471378	-114193.79940923872	0.8109054527263627	-117195.93707589684
-130044.9205926262	-114199.74535750624	0.8104052026013001	-117203.9081459557
-130019.74270263591	-114205.68819422604	0.8099049524762376	-117211.86163754557
-129994.6489186948	-114211.62803817533	0.8094047023511751	-117219.79760069556
-129969.63831558386	-114217.56500783305	0.8089044522261125	-117227.71608515212
-129944.70997881747	-114223.49922137092	0.80840420210105	-117235.61714038145
-129919.86300458004	-114229.43079663692	0.8079039519759875	-117243.50081557147
-129895.0964996459	-114235.35985114296	0.8074037018509249	-117251.36715963403
-129870.40958127214	-114241.28650205945	0.8069034517258624	-117259.21622120708
-129845.80137713558	-114247.21086619918	0.8064032016007999	-117267.04804865661
