alpha	beta	x	y
-85073.2948364122	-67365.30463548332	0.9269634817408697	-68658.63458512597
-85001.71157171795	-67370.79605923615	0.9264632316158071	-68667.31660967879
-84930.71066538713	-67376.28894225675	0.9259629814907446	-68675.96598829143
-84860.28741973478	-67381.78298785436	0.9254627313656821	-68684.58296801955
-84790.43716610003	-67387.27790287576	0.9249624812406195	-68693.16779256244
-84721.15526479951	-67392.77339771288	0.924462231115557	-68701.72070233025
-84652.43710494213	-67398.26918631989	0.9239619809904945	-68710.24193450928
-84584.27810442999	-67403.7649862134	0.9234617308654319	-68718.73172312544
-84516.67370982369	-67409.26051848284	0.9229614807403694	-68727.19029910641
-84449.61939622284	-67414.75550779745	0.9224612306153069	-68735.6178903417
-84383.11066719308	-67420.24968240877	0.9219609804902444	-68744.01472174162
-84317.14305470022	-67425.74277415068	0.9214607303651818	-68752.3810152944
-84251.71211894503	-67431.2345184469	0.9209604802401193	-68760.7169901221
-84186.81344830187	-67436.7246543083	0.9204602301150568	-68769.02286253491
-84122.4426592164	-67442.21292433258	0.9199599799899942	-68777.29884608417
-84058.59539610207	-67447.69907470306	0.9194597298649317	-68785.54515161415
-83995.26733122251	-67453.18285518744	0.9189594797398692	-68793.76198731235
-83932.45416461791	-67458.66401913174	0.9184592296148066	-68801.94955875869
-83870.15162396013	-67464.14232345976	0.9179589794897441	-68810.10806897355
-83808.35546449166	-67469.61752866374	0.9174587293646816	-68818.23771846446
-83747.06146889435	-67475.08939880067	0.916958479239619	-68826.3387052717
-83686.26544718431	-67480.55770148545	0.9164582291145565	-68834.41122501309
-83625.96323661895	-67486.02220788173	0.915957978989494	-68842.45547092719
-83566.15070158054	-67491.48269269445	0.9154577288644314	-68850.47163391595
-83506.82373346791	-67496.93893416072	0.914957478739369	-68858.45990258605
-83447.97825059465	-67502.3907140393	0.9144572286143064	-68866.42046328941
-83389.61019807526	-67507.83781760061	0.9139569784892438	-68874.35350016272
-83331.71554772636	-67513.28003361454	0.9134567283641813	-68882.259195166
-83274.29029794627	-67518.71715433973	0.9129564782391189	-68890.1377281204
-83217.33047360976	-67524.1489755106	0.9124562281140562	-68897.9892767449
-83160.83212595979	-67529.57529632437	0.9119559779889937	-68905.81401669249
-83104.79133249976	-67534.99591942721	0.9114557278639313	-68913.61212158522
-83049.20419687903	-67540.41065090043	0.9109554777388688	-68921.38376304861
-82994.06684879688	-67545.81930024459	0.9104552276138062	-68929.12911074529
-82939.37544384597	-67551.22168036898	0.9099549774887437	-68936.84833240794
-82885.12616348031	-67556.61760756801	0.9094547273636812	-68944.54159387124
-82831.31521482352	-67562.00690151344	0.9089544772386186	-68952.20905910346
-82777.93883060988	-67567.38938523264	0.9084542271135561	-68959.85089023717
-82724.99326905565	-67572.76488509336	0.9079539769884936	-68967.46724759915
-82672.47481373517	-67578.13323078793	0.907453726863431	-68975.05828974005
-82620.37977350505	-67583.49425531186	0.9069534767383685	-68982.62417346291
-82568.70448234945	-67588.84779495026	0.906453226613306	-68990.16505385154
-82517.44529929775	-67594.19368925644	0.9059529764882434	-68997.68108429786
-82466.59860830472	-67599.53178103424	0.9054527263631809	-69005.17241652905
-82416.16081813378	-67604.86191631928	0.9049524762381184	-69012.63920063383
-82366.12836224584	-67610.18394435981	0.9044522261130558	-69020.08158508831
-82316.4976986923	-67615.49771759658	0.9039519759879933	-69027.49971678137
-82267.26531001327	-67620.80309164176	0.9034517258629308	-69034.89374103933
-82218.42770307725	-67626.09992526412	0.9029514757378682	-69042.2638016502
-82169.98140904937	-67631.3880803601	0.9024512256128057	-69049.61004088758
-82121.92298319876	-67636.66742194182	0.9019509754877432	-69056.9325995338
-82074.24900483892	-67641.93781811057	0.9014507253626806	-69064.23161690272
-82026.95607719627	-67647.19914003805	0.9009504752376181	-69071.50723086213
-81980.04082729218	-67652.45126194564	0.9004502251125556	-69078.75957785558
-81933.49990585589	-67657.69406108031	0.899949974987493	-69085.9887929238
-81887.32998717752	-67662.927417697	0.8994497248624305	-69093.19500972582
-81841.5277690311	-67668.15121503283	0.898949474737368	-69100.37836055944
-81796.0899725288	-67673.36533928907	0.8984492246123055	-69107.53897638146
-81751.0133420438	-67678.5696796051	0.8979489744872429	-69114.67698682747
-81706.29464506869	-67683.76412803977	0.8974487243621804	-69121.79252023133
-81661.93067212604	-67688.94857954627	0.8969484742371179	-69128.88570364405
-81617.91823663875	-67694.12293195195	0.8964482241120553	-69135.95666285249
-81574.25417483535	-67699.28708593374	0.8959479739869928	-69143.00552239775
-81530.93534563857	-67704.44094499548	0.8954477238619303	-69150.032405593
-81487.95863052213	-67709.58441544879	0.8949474737368677	-69157.03743454104
-81445.32093345362	-67714.717406384	0.8944472236118052	-69164.02073015175
-81403.01918073428	-67719.83982965296	0.8939469734867427	-69170.98241215885
-81361.05032092627	-67724.95159984134	0.8934467233616801	-69177.92259913654
-81319.41132470965	-67730.05263424951	0.8929464732366176	-69184.84140851589
-81278.09918479656	-67735.1428528664	0.8924462231115551	-69191.73895660076
-81237.11091581128	-67740.22217834725	0.8919459729864925	-69198.6153585835
-81196.44355418207	-67745.29053599032	0.89144572286143	-69205.47072856042
-81156.09415803192	-67750.34785371322	0.8909454727363675	-69212.30517954688
-81116.05980706814	-67755.3940620296	0.8904452226113049	-69219.11882349207
-81076.33760247103	-67760.4290940262	0.8899449724862424	-69225.91177129377
-81036.92466678158	-67765.45288533934	0.8894447223611799	-69232.68413281246
-80997.81814381802	-67770.46537412851	0.8889444722361173	-69239.43601688543
-80959.01519852378	-67775.46650105817	0.8884442221110548	-69246.16753134073
-80920.51301689155	-67780.45620927	0.8879439719859923	-69252.8787830105
-80882.30880586058	-67785.43444435875	0.8874437218609298	-69259.5698777444
-80844.39979316953	-67790.40115435341	0.8869434717358672	-69266.24092042269
-80806.7832272786	-67795.35628969005	0.8864432216108047	-69272.89201496901
-80769.45637728297	-67800.29980318535	0.8859429714857422	-69279.52326436307
-80732.41653273275	-67805.23165002231	0.8854427213606796	-69286.13477065298
-80695.6610036204	-67810.15178771467	0.8849424712356171	-69292.72663496746
-80659.18712019484	-67815.06017609338	0.8844422211105546	-69299.29895752782
-80622.99223289014	-67819.9567772785	0.883941970985492	-69305.85183765965
-80587.07371223682	-67824.84155565342	0.8834417208604295	-69312.38537380447
-80551.42894870594	-67829.7144778478	0.882941470735367	-69318.89966353105
-80516.05535264287	-67834.57551270883	0.8824412206103044	-69325.39480354651
-80480.95035415639	-67839.42463127864	0.8819409704852419	-69331.87088970744
-80446.11140299648	-67844.26180677288	0.8814407203601794	-69338.32801703051
-80411.53596846621	-67849.08701455513	0.8809404702351168	-69344.76627970314
-80377.22153931584	-67853.90023211397	0.8804402201100543	-69351.1857710941
-80343.16562362484	-67858.70143904103	0.8799399699849918	-69357.58658376346
-80309.3657487121	-67863.49061700609	0.8794397198599292	-69363.9688094729
-80275.8194610149	-67868.26774973606	0.8789394697348667	-69370.33253919553
-80242.52432602367	-67873.03282298657	0.8784392196098042	-69376.67786312566
-80209.47792812261	-67877.78582452657	0.8779389694847416	-69383.00487068837
-80176.6778705235	-67882.52674411013	0.8774387193596791	-69389.313650549
-80144.12177517354	-67887.255573452	0.8769384692346166	-69395.60429062234
-80111.80728261193	-67891.97230621029	0.876438219109554	-69401.87687808184
-80079.7320518929	-67896.67693796022	0.8759379689844915	-69408.13149936858
-80047.89376049576	-67901.3694661694	0.875437718859429	-69414.36824020006
-80016.29010419614	-67906.04989017898	0.8749374687343665	-69420.58718557884
-79984.9187969866	-67910.718211178	0.8744372186093039	-69426.7884198013
-79953.77757095604	-67915.37443218335	0.8739369684842414	-69432.97202646585
-79922.86417620632	-67920.01855801487	0.8734367183591789	-69439.13808848133
-79892.17638073767	-67924.65059527487	0.8729364682341163	-69445.28668807505
-79861.71197037428	-67929.2705523221	0.8724362181090538	-69451.417906801
-79831.46874862016	-67933.87843925574	0.8719359679839913	-69457.53182554754
-79801.44453660608	-67938.4742678865	0.8714357178589287	-69463.6285245453
-79771.63717296052	-67943.05805171884	0.8709354677338662	-69469.70808337485
-79742.04451371147	-67947.62980592874	0.8704352176088037	-69475.77058097413
-79712.66443221812	-67952.1895473373	0.8699349674837411	-69481.81609564598
-79683.49481903372	-67956.73729439458	0.8694347173586786	-69487.84470506533
-79654.53358183731	-67961.27306715341	0.8689344672336161	-69493.85648628658
-79625.77864530229	-67965.79688725261	0.8684342171085535	-69499.8515157504
-79597.22795104959	-67970.30877788797	0.867933966983491	-69505.82986929102
-79568.8794574967	-67974.80876379869	0.8674337168584285	-69511.79162214286
-79540.73113980578	-67979.29687123912	0.8669334667333659	-69517.73684894734
-79512.78098974623	-67983.7731279639	0.8664332166083034	-69523.66562375975
-79485.02701563542	-67988.2375632008	0.8659329664832409	-69529.57802005547
-79457.46724222343	-67992.69020763272	0.8654327163581783	-69535.47411073673
-79430.09971059699	-67997.13109337671	0.8649324662331158	-69541.35396813884
-79402.92247809739	-68001.56025396091	0.8644322161080533	-69547.21766403645
-79375.93361820586	-68005.97772430691	0.8639319659829908	-69553.06526964984
-79349.13122046653	-68010.3835407061	0.8634317158579282	-69558.89685565088
-79322.51339039432	-68014.77774079893	0.8629314657328657	-69564.7124921692
-79296.07824935565	-68019.16036355808	0.8624312156078032	-69570.51224879788
-79269.82393450412	-68023.53144926362	0.8619309654827406	-69576.29619459949
-79243.74859867572	-68027.89103948443	0.8614307153576781	-69582.06439811175
-79217.85041028669	-68032.2391770594	0.8609304652326156	-69587.81692735314
-79192.1275532605	-68036.57590607418	0.8604302151075531	-69593.55384982856
-79166.57822692062	-68040.90127184366	0.8599299649824905	-69599.27523253478
-79141.20064590209	-68045.21532089137	0.859429714857428	-69604.98114196592
-79115.9930400523	-68049.51810093103	0.8589294647323655	-69610.67164411873
-79090.95365437627	-68053.80966084074	0.8584292146073029	-69616.34680449785
-79066.08074889019	-68058.09005065265	0.8579289644822404	-69622.00668812112
-79041.372598571	-68062.35932152672	0.8574287143571779	-69627.65135952453
-79016.82749324912	-68066.61752573427	0.8569284642321153	-69633.28088276742
-78992.44373752641	-68070.86471663741	0.8564282141070528	-69638.89532143739
-78968.21965068381	-68075.1009486702	0.8559279639819903	-69644.49473865515
-78944.15356658808	-68079.32627732042	0.8554277138569277	-69650.07919707948
-78920.24383361897	-68083.54075910796	0.8549274637318652	-69655.64875891196
-78896.48881455057	-68087.74445157092	0.8544272136068027	-69661.20348590163
-78872.88688648319	-68091.93741324359	0.8539269634817401	-69666.74343934964
-78849.43644076855	-68096.11970363572	0.8534267133566776	-69672.26868011392
-78826.13588289803	-68100.29138321795	0.8529264632316151	-69677.77926861362
-78802.98363240942	-68104.4525134046	0.8524262131065525	-69683.27526483353
-78779.97812284034	-68108.6031565285	0.85192596298149	-69688.75672832856
-78757.1178015917	-68112.74337583147	0.8514257128564275	-69694.22371822807
-78734.4011298854	-68116.87323543848	0.8509254627313649	-69699.67629323999
-78711.82658264099	-68120.99280034669	0.8504252126063024	-69705.11451165535
-78689.39264842116	-68125.10213640169	0.84992496248124	-69710.53843135209
-78667.09782932373	-68129.2013102842	0.8494247123561774	-69715.94810979941
-78644.94064090899	-68133.29038949023	0.848924462231115	-69721.34360406175
-78622.91961211656	-68137.36944231331	0.8484242121060525	-69726.72497080275
-78601.03328515904	-68141.43853783119	0.8479239619809898	-69732.09226628926
-78579.28021547754	-68145.49774588154	0.8474237118559274	-69737.44554639519
-78557.65897162198	-68149.54713705128	0.8469234617308649	-69742.78486660538
-78536.16813519144	-68153.58678265536	0.8464232116058023	-69748.11028201933
-78514.80630071207	-68157.61675472712	0.8459229614807398	-69753.42184735512
-78493.57207562757	-68161.63712598804	0.8454227113556773	-69758.71961695283
-78472.46408013836	-68165.64796984557	0.8449224612306147	-69764.00364477842
-78451.4809471698	-68169.64936036742	0.8444222111055522	-69769.27398442723
-78430.62132226971	-68173.641372269	0.8439219609804897	-69774.53068912755
-78409.88386352726	-68177.62408089702	0.843421710855427	-69779.77381174407
-78389.2672415029	-68181.59756221146	0.8429214607303646	-69785.00340478151
-78368.77013914572	-68185.56189276984	0.8424212106053021	-69790.21952038785
-78348.39125169048	-68189.51714971536	0.8419209604802395	-69795.42221035776
-78328.12928661474	-68193.4634107545	0.841420710355177	-69800.61152613604
-78307.98296352757	-68197.40075414689	0.8409204602301145	-69805.78751882075
-78287.95101410977	-68201.32925868628	0.8404202101050519	-69810.95023916657
-78268.03218202488	-68205.24900368693	0.8399199599799894	-69816.09973758795
-78248.22522283235	-68209.16006896978	0.8394197098549269	-69821.23606416232
-78228.52890394302	-68213.06253484085	0.8389194597298644	-69826.3592686332
-78208.9420044893	-68216.95648208594	0.8384192096048018	-69831.46940041325
-78189.46331529951	-68220.8419919458	0.8379189594797393	-69836.56650858742
-78170.09163878049	-68224.71914610878	0.8374187093546768	-69841.65064191584
-78150.82578886856	-68228.58802669085	0.8369184592296142	-69846.7218488369
-78131.66459093025	-68232.44871622526	0.8364182091045517	-69851.78017747015
-78112.60688169664	-68236.30129764583	0.8359179589794892	-69856.82567561915
-78093.65150919312	-68240.14585427161	0.8354177088544266	-69861.85839077446
-78074.79733265413	-68243.98246979434	0.8349174587293641	-69866.87837011638
-78056.04322244987	-68247.81122826382	0.8344172086043016	-69871.88566051774
-78037.38806001021	-68251.63221407408	0.833916958479239	-69876.88030854672
-78018.83073774977	-68255.44551194961	0.8334167083541766	-69881.8623604696
-78000.37015899703	-68259.25120693058	0.8329164582291139	-69886.83186225334
-77982.00523791988	-68263.0493843594	0.8324162081040515	-69891.78885956839
-77963.73489944453	-68266.84012986846	0.831915957978989	-69896.7333977912
-77945.55807918945	-68270.6235293653	0.8314157078539265	-69901.665522007
-77927.4737233888	-68274.3996690197	0.8309154577288639	-69906.58527701207
-77909.48078881695	-68278.1686352512	0.8304152076038014	-69911.49270731663
-77891.57824272131	-68281.93051471478	0.8299149574787389	-69916.38785714711
-77873.76506274717	-68285.6853942884	0.8294147073536763	-69921.27077044871
-77856.04023686812	-68289.43336105974	0.8289144572286138	-69926.1414908879
-77838.40276330622	-68293.17450231501	0.8284142071035513	-69931.00006185478
-77820.85165046572	-68296.90890552515	0.8279139569784886	-69935.84652646541
-77803.38591687345	-68300.63665833125	0.8274137068534262	-69940.6809275644
-77786.00459108295	-68304.35784853702	0.8269134567283637	-69945.50330772706
-77768.70671162636	-68308.07256409182	0.826413206603301	-69950.31370926165
-77751.49132692818	-68311.7808930822	0.8259129564782386	-69955.11217421197
-77734.3574952539	-68315.48292371555	0.8254127063531761	-69959.89874435932
-77717.30428462125	-68319.17874431232	0.8249124562281134	-69964.67346122484
-77700.33077273966	-68322.8684432924	0.824412206103051	-69969.4363660718
-77683.43604694562	-68326.55210916237	0.8239119559779885	-69974.1874999076
-77666.61920412435	-68330.229830506	0.8234117058529258	-69978.92690348614
-77649.87935064656	-68333.90169597165	0.8229114557278634	-69983.65461730979
-77633.2156022997	-68337.567794261	0.8224112056028009	-69988.37068163157
-77616.62708422274	-68341.2282141173	0.8219109554777382	-69993.07513645725
-77600.11293084064	-68344.8830443137	0.8214107053526758	-69997.76802154738
-77583.6722857814	-68348.53237364562	0.8209104552276133	-70002.44937641932
-77567.30430182922	-68352.17629091557	0.8204102051025506	-70007.11924034929
-77551.00814085003	-68355.81488492391	0.8199099549774882	-70011.77765237434
-77534.78297372488	-68359.44824445831	0.8194097048524257	-70016.42465129435
-77518.62798028032	-68363.07645828389	0.8189094547273632	-70021.06027567394
-77502.54234922619	-68366.69961513196	0.8184092046023006	-70025.68456384442
-77486.5252781012	-68370.3178036873	0.8179089544772381	-70030.29755390574
-77470.57597318085	-68373.9311125837	0.8174087043521756	-70034.89928372826
-77454.69364944071	-68377.53963038775	0.816908454227113	-70039.48979095473
-77438.8775304847	-68381.14344559028	0.8164082041020505	-70044.06911300212
-77423.12684845834	-68384.74264660143	0.815907953976988	-70048.63728706333
-77407.44084402444	-68388.33732173205	0.8154077038519255	-70053.19435010919
-77391.81876626825	-68391.92755919084	0.8149074537268629	-70057.74033889001
-77376.25987264258	-68395.51344707307	0.8144072036018004	-70062.27528993765
-77360.76342891368	-68399.09507334868	0.8139069534767379	-70066.79923956688
-77345.3287090853	-68402.67252585625	0.8134067033516753	-70071.31222387748
-77329.95499534902	-68406.24589229058	0.8129064532266128	-70075.81427875574
-77314.64157801263	-68409.81526019561	0.8124062031015503	-70080.30543987615
-77299.38775544247	-68413.38071695455	0.8119059529764877	-70084.78574270316
-77284.19283400096	-68416.94234978098	0.8114057028514252	-70089.25522249281
-77269.05612798918	-68420.50024570909	0.8109054527263627	-70093.71391429432
-77253.97695958079	-68424.05449158605	0.8104052026013001	-70098.16185295174
-77238.95465875507	-68427.60517406496	0.8099049524762376	-70102.59907310561
-77223.98856326067	-68431.15237959046	0.8094047023511751	-70107.02560919445
-77209.07801853151	-68434.69619439584	0.8089044522261125	-70111.4414954563
-77194.222377635	-68438.2367044931	0.80840420210105	-70115.8467659305
-77179.42100121111	-68441.77399566463	0.8079039519759875	-70120.24145445896
-77164.67325742297	-68445.30815345292	0.8074037018509249	-70124.62559468778
-77149.97852188237	-68448.83926315622	0.8069034517258624	-70128.99922006883
-77135.33617760685	-68452.36740981674	0.8064032016007999	-70133.36236386115
