alpha	beta	x	y
-86253.8463019395	-71705.35649929581	0.8959479739869928	-73219.15633869046
-86208.3276821952	-71710.77088174672	0.8954477238619303	-73226.52344367457
-86163.1653218008	-71716.17469684195	0.8949474737368677	-73233.86755889366
-86118.35600124739	-71721.56784975424	0.8944472236118052	-73241.188810217
-86073.89652425385	-71726.95024852698	0.8939469734867427	-73248.48732229092
-86029.78371767639	-71732.32180404739	0.8934467233616801	-73255.76321855614
-85986.01443137108	-71737.68243002518	0.8929464732366176	-73263.01662126482
-85942.5855380991	-71743.03204296595	0.8924462231115551	-73270.24765149703
-85899.49393340937	-71748.37056214735	0.8919459729864925	-73277.45642917717
-85856.73653551488	-71753.69790959606	0.89144572286143	-73284.64307309
-85814.31028519521	-71759.01401006134	0.8909454727363675	-73291.80770089636
-85772.21214566256	-71764.31879099314	0.8904452226113049	-73298.95042914854
-85730.43910245395	-71769.61218251706	0.8899449724862424	-73306.07137330552
-85688.98816334156	-71774.89411740686	0.8894447223611799	-73313.17064774783
-85647.85635817474	-71780.16453106563	0.8889444722361173	-73320.24836579211
-85607.04073880782	-71785.42336149621	0.8884442221110548	-73327.30463970557
-85566.53837896363	-71790.6705492796	0.8879439719859923	-73334.33958071994
-85526.34637415038	-71795.90603754674	0.8874437218609298	-73341.35329904541
-85486.46184149559	-71801.12977196075	0.8869434717358672	-73348.34590388417
-85446.88191967334	-71806.34170068755	0.8864432216108047	-73355.31750344383
-85407.60376881782	-71811.54177436786	0.8859429714857422	-73362.26820495045
-85368.6245703306	-71816.72994610309	0.8854427213606796	-73369.19811466143
-85329.94152686307	-71821.90617141903	0.8849424712356171	-73376.10733787833
-85291.5518621329	-71827.07040825028	0.8844422211105546	-73382.99597895908
-85253.45282083811	-71832.2226169128	0.883941970985492	-73389.86414133036
-85215.64166858485	-71837.36276007436	0.8834417208604295	-73396.71192749956
-85178.11569169174	-71842.49080274127	0.882941470735367	-73403.53943906665
-85140.87219717055	-71847.60671222188	0.8824412206103044	-73410.34677673562
-85103.9085125519	-71852.71045811097	0.8819409704852419	-73417.13404032613
-85067.22198581116	-71857.80201226054	0.8814407203601794	-73423.90132878456
-85030.8099852447	-71862.88134875728	0.8809404702351168	-73430.64874019501
-84994.66989936092	-71867.94844389867	0.8804402201100543	-73437.37637179036
-84958.79913678665	-71873.00327616635	0.8799399699849918	-73444.08431996268
-84923.19512613394	-71878.04582620534	0.8794397198599292	-73450.77268027379
-84887.8553159006	-71883.076076799	0.8789394697348667	-73457.44154746564
-84852.7771743921	-71888.0940128406	0.8784392196098042	-73464.09101547043
-84817.95818955425	-71893.09962131752	0.8779389694847416	-73470.72117742046
-84783.39586893783	-71898.09289127748	0.8774387193596791	-73477.33212565808
-84749.08773952324	-71903.07381381415	0.8769384692346166	-73483.92395174534
-84715.03134767181	-71908.04238203491	0.876438219109554	-73490.49674647329
-84681.22425896337	-71912.9985910453	0.8759379689844915	-73497.05059987155
-84647.66405814921	-71917.94243791679	0.875437718859429	-73503.58560121739
-84614.348348997	-71922.87392167021	0.8749374687343665	-73510.10183904476
-84581.27475421436	-71927.79304324789	0.8744372186093039	-73516.59940115314
-84548.44091534306	-71932.69980549047	0.8739369684842414	-73523.07837461647
-84515.84449262553	-71937.59421311744	0.8734367183591789	-73529.53884579155
-84483.48316493981	-71942.47627269813	0.8729364682341163	-73535.98090032664
-84451.35462968225	-71947.34599263042	0.8724362181090538	-73542.4046231698
-84419.45660262866	-71952.20338312251	0.8719359679839913	-73548.81009857703
-84387.78681789171	-71957.04845616104	0.8714357178589287	-73555.19741012041
-84356.34302777812	-71961.8812254938	0.8709354677338662	-73561.56664069608
-84325.12300267599	-71966.70170660825	0.8704352176088037	-73567.917872532
-84294.12453100164	-71971.50991670141	0.8699349674837411	-73574.2511871957
-84263.34541904912	-71976.30587466428	0.8694347173586786	-73580.56666560197
-84232.7834909066	-71981.08960105629	0.8689344672336161	-73586.86438802017
-84202.43658835294	-71985.86111808314	0.8684342171085535	-73593.14443408162
-84172.30257077231	-71990.62044957203	0.867933966983491	-73599.40688278708
-84142.37931501532	-71995.36762095477	0.8674337168584285	-73605.65181251358
-84112.6647153474	-72000.10265923812	0.8669334667333659	-73611.87930102156
-84083.1566832955	-72004.82559298995	0.8664332166083034	-73618.08942546198
-84053.85314761059	-72009.53645230719	0.8659329664832409	-73624.2822623829
-84024.752054098	-72014.23526880486	0.8654327163581783	-73630.45788773627
-83995.85136557698	-72018.9220755851	0.8649324662331158	-73636.61637688466
-83967.14906175128	-72023.59690722001	0.8644322161080533	-73642.7578046077
-83938.64313911696	-72028.25979972898	0.8639319659829908	-73648.88224510844
-83910.33161085552	-72032.91079055851	0.8634317158579282	-73654.98977201979
-83882.21250677835	-72037.54991855416	0.8629314657328657	-73661.08045841081
-83854.28387315608	-72042.1772239505	0.8624312156078032	-73667.15437679269
-83826.54377269294	-72046.7927483386	0.8619309654827406	-73673.2115991249
-83798.9902843742	-72051.39653465386	0.8614307153576781	-73679.25219682122
-83771.62150341104	-72055.98862714818	0.8609304652326156	-73685.27624075553
-83744.43554112509	-72060.56907137214	0.8604302151075531	-73691.28380126764
-83717.43052485026	-72065.13791415465	0.8599299649824905	-73697.27494816906
-83690.60459783398	-72069.69520358265	0.859429714857428	-73703.24975074855
-83663.95591917018	-72074.24098897596	0.8589294647323655	-73709.20827777775
-83637.48266367619	-72078.7753208714	0.8584292146073029	-73715.15059751661
-83611.1830217942	-72083.29825100313	0.8579289644822404	-73721.07677771883
-83585.05519952104	-72087.8098322784	0.8574287143571779	-73726.98688563716
-83559.097418305	-72092.31011875885	0.8569284642321153	-73732.88098802858
-83533.30791493919	-72096.79916564291	0.8564282141070528	-73738.75915115968
-83507.68494148664	-72101.27702924258	0.8559279639819903	-73744.62144081152
-83482.2267651774	-72105.7437669655	0.8554277138569277	-73750.46792228479
-83456.93166832105	-72110.19943729439	0.8549274637318652	-73756.29866040482
-83431.7979482038	-72114.64409976921	0.8544272136068027	-73762.11371952633
-83406.8239170206	-72119.07781496376	0.8539269634817401	-73767.91316353835
-83382.00790174861	-72123.50064447237	0.8534267133566776	-73773.69705586905
-83357.34824409669	-72127.91265088359	0.8529264632316151	-73779.46545949022
-83332.8433003729	-72132.31389776837	0.8524262131065525	-73785.21843692212
-83308.4914414307	-72136.70444965486	0.85192596298149	-73790.95605023799
-83284.29105254811	-72141.08437201467	0.8514257128564275	-73796.67836106842
-83260.24053337316	-72145.45373123819	0.8509254627313649	-73802.385430606
-83236.33829779163	-72149.8125946235	0.8504252126063024	-73808.07731960963
-83212.58277388112	-72154.16103035002	0.84992496248124	-73813.75408840872
-83188.97240378398	-72158.49910746726	0.8494247123561774	-73819.41579690765
-83165.50564364543	-72162.82689587177	0.848924462231115	-73825.06250458995
-83142.18096351936	-72167.14446628992	0.8484242121060525	-73830.6942705223
-83118.99684726847	-72171.45189026232	0.8479239619809898	-73836.31115335881
-83095.95179249946	-72175.74924012183	0.8474237118559274	-73841.91321134503
-83073.0443104497	-72180.0365889804	0.8469234617308649	-73847.50050232187
-83050.27292593126	-72184.31401070594	0.8464232116058023	-73853.07308372956
-83027.63617719912	-72188.58157991334	0.8459229614807398	-73858.6310126117
-83005.13261592726	-72192.83937193526	0.8454227113556773	-73864.17434561887
-82982.76080706583	-72197.08746281562	0.8449224612306147	-73869.7031390125
-82960.51932878535	-72201.32592928708	0.8444222111055522	-73875.21744866876
-82938.40677238572	-72205.554848755	0.8439219609804897	-73880.71733008206
-82916.42174221351	-72209.77429928008	0.843421710855427	-73886.20283836871
-82894.56285557197	-72213.98435956295	0.8429214607303646	-73891.67402827073
-82872.82874264642	-72218.18510892546	0.8424212106053021	-73897.13095415913
-82851.21804640381	-72222.37662729737	0.8419209604802395	-73902.57367003757
-82829.72942253391	-72226.55899519549	0.841420710355177	-73908.00222954582
-82808.36153934526	-72230.73229371122	0.8409204602301145	-73913.41668596317
-82787.1130776931	-72234.89660449236	0.8404202101050519	-73918.81709221174
-82765.98273088995	-72239.0520097285	0.8399199599799894	-73924.2035008599
-82744.96920463399	-72243.19859213324	0.8394197098549269	-73929.57596412562
-82724.07121691812	-72247.3364349299	0.8389194597298644	-73934.93453387948
-82703.2874979554	-72251.46562183474	0.8384192096048018	-73940.27926164813
-82682.61679008928	-72255.5862370431	0.8379189594797393	-73945.61019861737
-82662.05784772077	-72259.69836521248	0.8374187093546768	-73950.9273956353
-82641.6094372287	-72263.80209144703	0.8369184592296142	-73956.23090321533
-82621.27033688765	-72267.89750128286	0.8364182091045517	-73961.52077153938
-82601.03933678246	-72271.98468067411	0.8359179589794892	-73966.79705046078
-82580.91523873771	-72276.06371597628	0.8354177088544266	-73972.05978950732
-82560.89685623925	-72280.13469393137	0.8349174587293641	-73977.30903788414
-82540.9830143452	-72284.1977016551	0.8344172086043016	-73982.54484447672
-82521.17254961873	-72288.2528266203	0.833916958479239	-73987.76725785366
-82501.46431004483	-72292.30015664347	0.8334167083541766	-73992.9763262696
-82481.85715495111	-72296.33977987063	0.8329164582291139	-73998.17209766798
-82462.34995493967	-72300.3717847615	0.8324162081040515	-74003.35461968381
-82442.94159179048	-72304.39626007916	0.831915957978989	-74008.52393964645
-82423.63095841794	-72308.41329486949	0.8314157078539265	-74013.68010458226
-82404.41695876009	-72312.42297845427	0.8309154577288639	-74018.82316121734
-82385.29850771642	-72316.42540041468	0.8304152076038014	-74023.95315598011
-82366.27453108197	-72320.42065057564	0.8299149574787389	-74029.07013500395
-82347.34396545519	-72324.4088189959	0.8294147073536763	-74034.17414412978
-82328.50575817854	-72328.3899959513	0.8289144572286138	-74039.26522890864
-82309.75886725319	-72332.3642719238	0.8284142071035513	-74044.34343460413
-82291.10226125893	-72336.33173758953	0.8279139569784886	-74049.40880619497
-82272.53491930406	-72340.29248380086	0.8274137068534262	-74054.46138837746
-82254.05583092658	-72344.24660157869	0.8269134567283637	-74059.50122556787
-82235.6639960384	-72348.19418209593	0.826413206603301	-74064.52836190486
-82217.35842483482	-72352.13531666872	0.8259129564782386	-74069.54284125191
-82199.13813774324	-72356.07009673915	0.8254127063531761	-74074.5447071996
-82181.00216532605	-72359.99861386819	0.8249124562281134	-74079.53400306792
-82162.94954824189	-72363.92095971637	0.824412206103051	-74084.5107719087
-82144.97933713652	-72367.83722603938	0.8239119559779885	-74089.47505650771
-82127.09059259841	-72371.7475046703	0.8234117058529258	-74094.42689938698
-82109.28238506881	-72375.65188751179	0.8229114557278634	-74099.36634280704
-82091.5537947957	-72379.55046651888	0.8224112056028009	-74104.29342876915
-82073.9039117299	-72383.4433336943	0.8219109554777382	-74109.2081990173
-82056.33183549531	-72387.33058106832	0.8214107053526758	-74114.11069504054
-82038.83667527413	-72391.21230069696	0.8209104552276133	-74119.00095807498
-82021.41754977415	-72395.08858464264	0.8204102051025506	-74123.87902910598
-82004.07358714376	-72398.95952496625	0.8199099549774882	-74128.74494887017
-81986.80392490316	-72402.8252137161	0.8194097048524257	-74133.59875785744
-81969.60770987968	-72406.68574291597	0.8189094547273632	-74138.44049631311
-81952.48409813631	-72410.54120455493	0.8184092046023006	-74143.2702042398
-81935.43225490325	-72414.39169057665	0.8179089544772381	-74148.0879213995
-81918.45135451616	-72418.23729286743	0.8174087043521756	-74152.89368731555
-81901.54058034059	-72422.07810324729	0.816908454227113	-74157.68754127438
-81884.69912471622	-72425.9142134573	0.8164082041020505	-74162.46952232775
-81867.92618887637	-72429.74571515202	0.815907953976988	-74167.23966929437
-81851.2209828923	-72433.57269988698	0.8154077038519255	-74171.99802076191
-81834.58272560414	-72437.39525910925	0.8149074537268629	-74176.7446150888
-81818.01064454908	-72441.21348414874	0.8144072036018004	-74181.47949040614
-81801.50397590527	-72445.02746620623	0.8139069534767379	-74186.20268461946
-81785.06196442591	-72448.83729634357	0.8134067033516753	-74190.91423541047
-81768.68386336791	-72452.64306547574	0.8129064532266128	-74195.61418023896
-81752.36893442944	-72456.44486436054	0.8124062031015503	-74200.30255634445
-81736.1164476928	-72460.24278358763	0.8119059529764877	-74204.97940074798
-81719.9256815456	-72464.03691357258	0.8114057028514252	-74209.64475025384
-81703.79592263864	-72467.82734454254	0.8109054527263627	-74214.29864145117
-81687.72646580142	-72471.6141665322	0.8104052026013001	-74218.94111071582
-81671.71661398518	-72475.3974693732	0.8099049524762376	-74223.5721942119
-81655.76567821635	-72479.17734268142	0.8094047023511751	-74228.19192789344
-81639.87297751283	-72482.95387585313	0.8089044522261125	-74232.80034750597
-81624.03783882597	-72486.72715805551	0.80840420210105	-74237.39748858832
-81608.25959699336	-72490.49727821432	0.8079039519759875	-74241.98338647402
-81592.53759466035	-72494.2643250095	0.8074037018509249	-74246.55807629293
-81576.87118222634	-72498.02838686507	0.8069034517258624	-74251.12159297285
