alpha	beta	x	y
-127013.13625002229	-87587.88032771625	0.9849924962481231	-88179.55500388896
-126795.86017473774	-87592.14349744881	0.9844922461230605	-88200.10508674147
-126580.12998822064	-87596.39685179974	0.983991995997998	-88220.44860786054
-126365.940339226	-87600.64480089502	0.9834917458729355	-88240.59215095255
-126153.28554301594	-87604.89137424059	0.9829914957478729	-88260.54190037287
-125942.15961635366	-87609.1402558652	0.9824912456228104	-88280.30367638405
-125732.55630845955	-87613.3948154311	0.9819909954977479	-88299.88296638112
-125524.46912843848	-87617.65813587458	0.9814907453726854	-88319.28495264542
-125317.89136984498	-87621.93303804206	0.9809904952476228	-88338.51453709588
-125112.81613246258	-87626.22210272313	0.9804902451225603	-88357.57636343344
-124909.23634197298	-87630.52769040824	0.9799899949974978	-88376.47483701288
-124707.1447675524	-87634.85195906025	0.9794897448724352	-88395.21414272621
-124506.53403766951	-87639.19688014225	0.9789894947473727	-88413.79826114085
-124307.3966545341	-87643.56425310382	0.9784892446223102	-88432.2309830996
-124109.72500696598	-87647.95571851381	0.9779889944972476	-88450.51592296202
-123913.511382244	-87652.37276998558	0.9774887443721851	-88468.65653064176
-123718.74797671841	-87656.81676503552	0.9769884942471226	-88486.65610257302
-123525.42690564251	-87661.28893498432	0.97648824412206	-88504.51779172319
-123333.54021201024	-87665.79039400972	0.9759879939969975	-88522.24461675313
-123143.07987470529	-87670.32214743395	0.975487743871935	-88539.83947041362
-122954.03781595771	-87674.88509932646	0.9749874937468724	-88557.30512725624
-122766.40590815069	-87679.48005949068	0.9744872436218099	-88574.64425072717
-122580.17598011775	-87684.10774989362	0.9739869934967474	-88591.85939970438
-122395.339822889	-87688.76881059397	0.9734867433716851	-88608.95303453179
-122211.88919504813	-87693.46380521363	0.9729864932466223	-88625.92752259789
-122029.81582760165	-87698.19322599833	0.9724862431215598	-88642.7851435012
-121849.11142851636	-87702.95749850139	0.9719859929964975	-88659.5280938395
-121669.76768691774	-87707.75698592617	0.9714857428714347	-88676.15849165733
-121491.77627694869	-87712.59199315752	0.9709854927463722	-88692.6783805812
-121315.12886140464	-87717.46277050613	0.9704852426213098	-88709.08973366924
-121139.81709500648	-87722.36951719593	0.9699849924962471	-88725.39445700018
-120965.83262752644	-87727.31238460961	0.9694847423711846	-88741.59439302281
-120793.16710667106	-87732.2914793156	0.9689844922461222	-88757.69132368582
-120621.81218074335	-87737.30686589396	0.9684842421210595	-88773.68697336549
-120451.75950111596	-87742.35856957758	0.967983991995997	-88789.58301160786
-120283.00072459641	-87747.44657871945	0.9674837418709346	-88805.38105569898
-120115.52751552354	-87752.57084710652	0.9669834917458722	-88821.08267307728
-119949.33154783653	-87757.73129612351	0.9664832416208095	-88836.68938359967
-119784.40450691037	-87762.9278167856	0.965982991495747	-88852.20266167232
-119620.73809136565	-87768.16027164207	0.9654827413706846	-88867.62393825587
-119458.32401464814	-87773.42849656868	0.9649824912456219	-88882.95460275459
-119297.15400662951	-87778.7323024481	0.9644822411205594	-88898.19600479775
-119137.21981497404	-87784.0714767546	0.963981990995497	-88913.3494559201
-118978.51320650929	-87789.44578504266	0.9634817408704343	-88928.41623114927
-118821.02596850188	-87794.85497234973	0.9629814907453718	-88943.39757050647
-118664.74990979389	-87800.29876451961	0.9624812406203094	-88958.29468042537
-118509.67686193093	-87805.77686944872	0.9619809904952467	-88973.1087350959
-118355.79868016722	-87811.28897826407	0.9614807403701842	-88987.84087773711
-118203.10724447278	-87816.83476643241	0.9609804902451218	-89002.4922218037
-118051.59446035261	-87822.41389481351	0.9604802401200591	-89017.06385213099
-117901.25225979816	-87828.0260106481	0.9599799899949966	-89031.55682602181
-117752.07260201304	-87833.67074849861	0.9594797398699342	-89045.97217427885
-117604.0474741606	-87839.3477311367	0.9589794897448717	-89060.31090218623
-117457.16889207227	-87845.05657038295	0.958479239619809	-89074.57399044311
-117311.42890090459	-87850.7968679022	0.9579789894947465	-89088.7623960524
-117166.81957572924	-87856.56821595806	0.9574787393696841	-89102.87705316696
-117023.33302208997	-87862.37019812768	0.9569784892446214	-89116.91887389598
-116880.96137661488	-87868.20238997585	0.9564782391195589	-89130.88874907422
-116739.69680741348	-87874.0643597013	0.9559779889944965	-89144.7875489953
-116599.53151457582	-87879.95566874492	0.9554777388694338	-89158.61612411212
-116460.45773066429	-87885.87587236549	0.9549774887443713	-89172.37530570563
-116322.46772104067	-87891.824520192	0.9544772386193089	-89186.06590652381
-116185.55378429103	-87897.80115674302	0.9539769884942462	-89199.68872139258
-116049.70825256465	-87903.80532192258	0.9534767383691837	-89213.2445278004
-115914.92349190541	-87909.83655149027	0.9529764882441213	-89226.73408645729
-115781.19190255456	-87915.89437750845	0.9524762381190588	-89240.15814183032
-115648.50591924539	-87921.97832876668	0.9519759879939961	-89253.51742265663
-115516.85801144916	-87928.08793118654	0.9514757378689337	-89266.81264243493
-115386.24068363874	-87934.22270820448	0.9509754877438712	-89280.04449989663
-115256.64647548033	-87940.38218113883	0.9504752376188085	-89293.21367945793
-115128.0679620949	-87946.56586953455	0.949974987493746	-89306.32085165365
-115000.49775419977	-87952.77329149602	0.9494747373686835	-89319.36667355361
-114873.92849830809	-87959.00396400012	0.948974487243621	-89332.35178916244
-114748.35287686076	-87965.25740319683	0.9484742371185584	-89345.27682980384
-114623.76360844073	-87971.53312469008	0.9479739869934959	-89358.14241449004
-114500.15344782222	-87977.83064381297	0.9474737368684334	-89370.9491502767
-114377.51518613077	-87984.14947588305	0.9469734867433709	-89383.69763260457
-114255.84165097904	-87990.489136446	0.9464732366183083	-89396.38844562814
-114135.12570649796	-87996.84914151239	0.9459729864932458	-89409.02216253214
-114015.36025345826	-88003.22900777734	0.9454727363681833	-89421.599345836
-113896.538229372	-88009.62825283037	0.9449724862431207	-89434.1205476876
-113778.65260851535	-88016.04639535828	0.9444722361180583	-89446.58631014591
-113661.69640198031	-88022.48295533647	0.9439719859929956	-89458.9971654536
-113545.66265773866	-88028.9374542096	0.9434717358679332	-89471.35363630006
-113430.54446071877	-88035.40941506195	0.9429714857428707	-89483.65623607491
-113316.33493273616	-88041.89836278743	0.942471235617808	-89495.90546911267
-113203.02723260628	-88048.40382424035	0.9419709854927456	-89508.10183092894
-113090.61455614587	-88054.9253283844	0.9414707353676831	-89520.2458084485
-112979.09013610236	-88061.46240643832	0.9409704852426204	-89532.33788022542
-112868.44724225218	-88068.01459200379	0.940470235117558	-89544.37851665591
-112758.6791813611	-88074.58142119442	0.9399699849924955	-89556.36818018394
-112649.7792971372	-88081.16243275863	0.939469734867433	-89568.30732549992
-112541.74097024834	-88087.7571681917	0.9389694847423704	-89580.19639973294
-112434.55761830803	-88094.36517184376	0.9384692346173079	-89592.03584263673
-112328.22269581402	-88100.98599102457	0.9379689844922454	-89603.8260867694
-112222.72969411666	-88107.61917610062	0.9374687343671828	-89615.56755766743
-112118.07214141992	-88114.26428058499	0.9369684842421203	-89627.26067401432
-112014.24360268173	-88120.92086122795	0.9364682341170578	-89638.90584780357
-111911.23767961249	-88127.58847809643	0.9359679839919952	-89650.50348449667
-111809.04801061281	-88134.26669465253	0.9354677338669327	-89662.05398317624
-111707.66827066787	-88140.95507783037	0.9349674837418702	-89673.55773669426
-111607.09217136816	-88147.65319809978	0.9344672336168075	-89685.01513181574
-111507.31346077923	-88154.3606295363	0.9339669834917451	-89696.42654935826
-111408.32592341196	-88161.07694987979	0.9334667333666826	-89707.79236432692
-111310.12338012604	-88167.80174059405	0.9329664832416199	-89719.11294604544
-111212.69968808623	-88174.53458691883	0.9324662331165575	-89730.38865828334
-111116.04874065393	-88181.27507792294	0.931965982991495	-89741.6198593794
-111020.16446732142	-88188.02280655043	0.9314657328664323	-89752.80690236118
-110925.04083362425	-88194.77736966562	0.9309654827413699	-89763.95013506149
-110830.67184106204	-88201.53836809385	0.9304652326163074	-89775.04990023123
-110737.0515270079	-88208.30540666009	0.9299649824912449	-89786.10653564894
-110644.17396462179	-88215.07809422433	0.9294647323661823	-89797.12037422736
-110552.0332627346	-88221.8560437165	0.9289644822411198	-89808.091744117
-110460.62356578343	-88228.63887216443	0.9284642321160573	-89819.02096880652
-110369.93905369901	-88235.42620072309	0.9279639819909947	-89829.90836722062
-110279.97394179244	-88242.21765470138	0.9274637318659322	-89840.75425381506
-110190.72248068117	-88249.01286358337	0.9269634817408697	-89851.55893866907
-110102.17895618026	-88255.8114610498	0.9264632316158071	-89862.32272757517
-110014.33768918234	-88262.61308499853	0.9259629814907446	-89873.04592212672
-109927.19303554021	-88269.41737756248	0.9254627313656821	-89883.72881980296
-109840.73938600082	-88276.2239851212	0.9249624812406195	-89894.37171405165
-109754.97116605897	-88283.03255831741	0.924462231115557	-89904.97489436994
-109669.88283585559	-88289.84275206749	0.9239619809904945	-89915.53864638256
-109585.46889007461	-88296.65422557059	0.9234617308654319	-89926.06325191834
-109501.72385781739	-88303.46664231768	0.9229614807403694	-89936.54898908456
-109418.64230246378	-88310.27967010009	0.9224612306153069	-89946.99613233941
-109336.21882161945	-88317.09298100915	0.9219609804902444	-89957.40495256255
-109254.44804694109	-88323.90625144455	0.9214607303651818	-89967.77571712389
-109173.3246440354	-88330.7191621151	0.9209604802401193	-89978.10868995074
-109092.84331234172	-88337.53139803902	0.9204602301150568	-89988.40413159288
-109012.99878500655	-88344.34264854403	0.9199599799899942	-89998.66229928641
-108933.78582875544	-88351.15260726618	0.9194597298649317	-90008.88344701595
-108855.19924379767	-88357.96097214425	0.9189594797398692	-90019.06782557491
-108777.23386366699	-88364.76744541885	0.9184592296148066	-90029.2156826247
-108699.88455510198	-88371.57173362683	0.9179589794897441	-90039.32726275237
-108623.1462179567	-88378.37354759165	0.9174587293646816	-90049.40280752674
-108547.01378503375	-88385.17260241965	0.916958479239619	-90059.4425555532
-108471.48222196693	-88391.96861749112	0.9164582291145565	-90069.44674252738
-108396.54652710733	-88398.76131644945	0.915957978989494	-90079.41560128715
-108322.20173138393	-88405.55042719225	0.9154577288644314	-90089.3493618638
-108248.44289818277	-88412.33568185945	0.914957478739369	-90099.24825153178
-108175.26512319544	-88419.11681682344	0.9144572286143064	-90109.11249485728
-108102.66353433007	-88425.89357267249	0.9139569784892438	-90118.94231374559
-108030.63329154058	-88432.66569420128	0.9134567283641813	-90128.73792748779
-107959.16958671858	-88439.43293039428	0.9129564782391189	-90138.49955280572
-107888.26764354894	-88446.19503441207	0.9124562281140562	-90148.22740389631
-107817.92271740345	-88452.95176357351	0.9119559779889937	-90157.921692475
-107748.13009515619	-88459.70287934422	0.9114557278639313	-90167.58262781783
-107678.88509513604	-88466.4481473116	0.9109554777388688	-90177.21041680273
-107610.18306690855	-88473.18733717552	0.9104552276138062	-90186.80526395002
-107542.01939117836	-88479.9202227268	0.9099549774887437	-90196.36737146182
-107474.38947968313	-88486.6465818258	0.9094547273636812	-90205.89693926062
-107407.28877499128	-88493.36619639	0.9089544772386186	-90215.39416502704
-107340.71275046292	-88500.07885236495	0.9084542271135561	-90224.85924423687
-107274.6569100266	-88506.7843397128	0.9079539769884936	-90234.29237019693
-107209.11678808872	-88513.48245238731	0.907453726863431	-90243.69373408055
-107144.08794940225	-88520.17298831252	0.9069534767383685	-90253.0635249622
-107079.56598892926	-88526.85574936129	0.906453226613306	-90262.40192985116
-107015.54653167698	-88533.53054133643	0.9059529764882434	-90271.70913372465
-106952.02523261866	-88540.19717394256	0.9054527263631809	-90280.98531956028
-106888.99777650586	-88546.85546076883	0.9049524762381184	-90290.23066836766
-106826.45987775786	-88553.50521926324	0.9044522261130558	-90299.44535921948
-106764.40728033353	-88560.14627070872	0.9039519759879933	-90308.629569282
-106702.83575760062	-88566.77844019847	0.9034517258629308	-90317.78347384461
-106641.74111214568	-88573.40155661796	0.9029514757378682	-90326.90724634903
-106581.11917573298	-88580.01545261065	0.9024512256128057	-90336.001058418
-106520.96580909213	-88586.61996456128	0.9019509754877432	-90345.06507988297
-106461.27690181036	-88593.21493256818	0.9014507253626806	-90354.09947881167
-106402.0483722096	-88599.80020041682	0.9009504752376181	-90363.10442153488
-106343.27616718563	-88606.37561555707	0.9004502251125556	-90372.08007267269
-106284.95626211935	-88612.9410290725	0.899949974987493	-90381.02659516025
-106227.08466066624	-88619.49629566295	0.8994497248624305	-90389.94415027309
-106169.65739470391	-88626.04127360912	0.898949474737368	-90398.83289765174
-106112.67052415115	-88632.57582475166	0.8984492246123055	-90407.69299532601
-106056.12013684613	-88639.09981446304	0.8979489744872429	-90416.52459973877
-106000.00234838758	-88645.613111624	0.8974487243621804	-90425.32786576936
-105944.31330206382	-88652.1155885892	0.8969484742371179	-90434.10294675617
-105889.04916864148	-88658.60712116925	0.8964482241120553	-90442.84999451932
-105834.20614629412	-88665.08758859655	0.8959479739869928	-90451.5691593825
-105779.78046043712	-88671.55687350134	0.8954477238619303	-90460.26059019449
-105725.76836359626	-88678.01486188437	0.8949474737368677	-90468.92443435037
-105672.16613527367	-88684.46144308939	0.8944472236118052	-90477.5608378122
-105618.97008184061	-88690.89650977249	0.8939469734867427	-90486.1699451294
-105566.1765363721	-88697.31995787827	0.8934467233616801	-90494.75189945866
-105513.78185853203	-88703.7316866099	0.8929464732366176	-90503.30684258357
-105461.7824344174	-88710.13159840414	0.8924462231115551	-90511.83491493385
-105410.17467647338	-88716.51959889744	0.8919459729864925	-90520.33625560401
-105358.95502331795	-88722.89559690352	0.89144572286143	-90528.81100237223
-105308.11993962408	-88729.25950438324	0.8909454727363675	-90537.25929171818
-105257.66591598884	-88735.61123641655	0.8904452226113049	-90545.68125884094
-105207.58946880685	-88741.9507111738	0.8899449724862424	-90554.0770376767
-105157.8871401375	-88748.27784988757	0.8894447223611799	-90562.44676091571
-105108.55549755998	-88754.5925768262	0.8889444722361173	-90570.79056001926
-105059.59113406258	-88760.89481926309	0.8884442221110548	-90579.10856523624
-105010.99066790711	-88767.18450744904	0.8879439719859923	-90587.40090561945
-104962.75074249264	-88773.46157458462	0.8874437218609298	-90595.66770904152
-104914.86802622055	-88779.72595679255	0.8869434717358672	-90603.90910221063
-104867.33921238658	-88785.97759308672	0.8864432216108047	-90612.12521068606
-104820.16101904292	-88792.21642534473	0.8859429714857422	-90620.31615889311
-104773.33018884223	-88798.4423982832	0.8854427213606796	-90628.48207013814
-104726.84348895737	-88804.65545942319	0.8849424712356171	-90636.62306662323
-104680.69771091551	-88810.85555906662	0.8844422211105546	-90644.73926946038
-104634.88967048118	-88817.0426502667	0.883941970985492	-90652.8307986858
-104589.4162075474	-88823.2166887971	0.8834417208604295	-90660.89777327375
-104544.27418595561	-88829.37763313056	0.882941470735367	-90668.9403111501
-104499.46049344382	-88835.52544440086	0.8824412206103044	-90676.95852920582
-104454.97204145658	-88841.66008638297	0.8819409704852419	-90684.95254331012
-104410.80576504773	-88847.781525461	0.8814407203601794	-90692.92246832348
-104366.95862274735	-88853.889730601	0.8809404702351168	-90700.86841811019
-104323.42759644092	-88859.98467332238	0.8804402201100543	-90708.79050555118
-104280.20969124378	-88866.06632766973	0.8799399699849918	-90716.68884255608
-104237.30193536027	-88872.13467018699	0.8794397198599292	-90724.56354007532
-104194.70137997573	-88878.18967988751	0.8789394697348667	-90732.41470811231
-104152.40509913993	-88884.23133822487	0.8784392196098042	-90740.24245573481
-104110.4101896092	-88890.25962906987	0.8779389694847416	-90748.04689108669
-104068.71377076059	-88896.27453867761	0.8774387193596791	-90755.82812139914
-104027.3129844458	-88902.27605566286	0.8769384692346166	-90763.58625300185
-103986.20499488602	-88908.26417097014	0.876438219109554	-90771.32139133394
-103945.38698850333	-88914.23887785256	0.8759379689844915	-90779.03364095482
-103904.85617387734	-88920.20017183342	0.875437718859429	-90786.72310555476
-103864.6097815464	-88926.14805068949	0.8749374687343665	-90794.38988796526
-103824.64506392414	-88932.08251441854	0.8744372186093039	-90802.03409016937
-103784.95929518317	-88938.00356521147	0.8739369684842414	-90809.65581331197
-103745.5497711098	-88943.91120742852	0.8734367183591789	-90817.25515770935
-103706.41380899816	-88949.80544757038	0.8729364682341163	-90824.83222285936
-103667.54874754848	-88955.6862942485	0.8724362181090538	-90832.38710745086
-103628.95194669031	-88961.5537581666	0.8719359679839913	-90839.91990937325
-103590.62078752751	-88967.40785208448	0.8714357178589287	-90847.43072572575
-103552.55267218352	-88973.24859079681	0.8709354677338662	-90854.91965282672
-103514.74502368581	-88979.07599110594	0.8704352176088037	-90862.3867862226
-103477.19528586425	-88984.89007179312	0.8699349674837411	-90869.83222069683
-103439.90092320387	-88990.69085359662	0.8694347173586786	-90877.25605027872
-103402.85942076136	-88996.47835918034	0.8689344672336161	-90884.658368252
-103366.06828401552	-89002.25261311239	0.8684342171085535	-90892.03926716319
-103329.52503877737	-89008.01364183553	0.867933966983491	-90899.39883883036
-103293.227231055	-89013.76147364361	0.8674337168584285	-90906.73717435099
-103257.17242694992	-89019.49613865421	0.8669334667333659	-90914.05436411028
-103221.35821252844	-89025.21766878494	0.8664332166083034	-90921.35049778922
-103185.78219371985	-89030.92609772566	0.8659329664832409	-90928.62566437222
-103150.44199618939	-89036.6214609151	0.8654327163581783	-90935.87995215513
-103115.33526523421	-89042.30379551392	0.8649324662331158	-90943.11344875279
-103080.45966566414	-89047.97314038024	0.8644322161080533	-90950.32624110658
-103045.81288168875	-89053.62953604442	0.8639319659829908	-90957.51841549178
-103011.39261679145	-89059.27302468612	0.8634317158579282	-90964.69005752493
-102977.19659365051	-89064.90365010432	0.8629314657328657	-90971.84125217119
-102943.22255398873	-89070.52145769807	0.8624312156078032	-90978.97208375107
-102909.46825847437	-89076.12649444044	0.8619309654827406	-90986.08263594788
-102875.93148661712	-89081.71880885241	0.8614307153576781	-90993.17299181431
-102842.61003665594	-89087.2984509788	0.8609304652326156	-91000.24323377933
-102809.50172542893	-89092.8654723671	0.8604302151075531	-91007.29344365488
-102776.60438829604	-89098.41992603803	0.8599299649824905	-91014.32370264246
-102743.91587898777	-89103.96186646832	0.859429714857428	-91021.33409133976
-102711.4340695266	-89109.49134956177	0.8589294647323655	-91028.3246897469
-102679.15685011598	-89115.00843262562	0.8584292146073029	-91035.29557727283
-102647.08212900892	-89120.51317435104	0.8579289644822404	-91042.24683274167
-102615.20783242045	-89126.00563478589	0.8574287143571779	-91049.17853439863
-102583.53190440896	-89131.48587531324	0.8569284642321153	-91056.09075991625
-102552.05230677703	-89136.953958627	0.8564282141070528	-91062.98358640043
-102520.76701895072	-89142.4099487107	0.8559279639819903	-91069.85709039611
-102489.67403787664	-89147.85391081408	0.8554277138569277	-91076.71134789317
-102458.77137793133	-89153.28591142791	0.8549274637318652	-91083.54643433237
-102428.05707079064	-89158.70601826502	0.8544272136068027	-91090.36242461068
-102397.52916533573	-89164.11430023596	0.8539269634817401	-91097.15939308696
-102367.18572754972	-89169.51082742651	0.8534267133566776	-91103.93741358764
-102337.02484041668	-89174.89567107445	0.8529264632316151	-91110.69655941194
-102307.0446037854	-89180.26890355303	0.8524262131065525	-91117.4369033372
-102277.24313431159	-89185.63059834113	0.85192596298149	-91124.15851762441
-102247.61856532308	-89190.98083000655	0.8514257128564275	-91130.86147402307
-102218.16904673114	-89196.31967418193	0.8509254627313649	-91137.54584377656
-102188.89274489834	-89201.64720754833	0.8504252126063024	-91144.21169762721
-102159.78784258728	-89206.96350780479	0.84992496248124	-91150.85910582118
-102130.85253880858	-89212.26865365558	0.8494247123561774	-91157.48813811335
-102102.08504873475	-89217.56272478688	0.848924462231115	-91164.09886377251
-102073.4836036285	-89222.84580183987	0.8484242121060525	-91170.69135158573
-102045.0464506868	-89228.11796640004	0.8479239619809898	-91177.26566986337
-102016.77185298673	-89233.37930096815	0.8474237118559274	-91183.82188644374
-101988.65808935459	-89238.62988894498	0.8469234617308649	-91190.36006869754
-101960.7034542983	-89243.86981460532	0.8464232116058023	-91196.88028353266
-101932.90625784955	-89249.09916308809	0.8459229614807398	-91203.38259739852
-101905.26482553998	-89254.31802036261	0.8454227113556773	-91209.86707629048
-101877.77749825254	-89259.52647321761	0.8449224612306147	-91216.33378575431
-101850.44263212562	-89264.72460924111	0.8444222111055522	-91222.78279089049
-101823.25859847326	-89269.9125167973	0.8439219609804897	-91229.21415635853
-101796.22378368412	-89275.0902850073	0.843421710855427	-91235.62794638092
-101769.33658909948	-89280.25800373497	0.8429214607303646	-91242.02422474771
-101742.59543095532	-89285.41576355985	0.8424212106053021	-91248.40305482027
-101715.99874025358	-89290.56365576423	0.8419209604802395	-91254.76449953543
-101689.54496268075	-89295.70177231156	0.841420710355177	-91261.10862140963
-101663.23255851273	-89300.83020582733	0.8409204602301145	-91267.43548254267
-101637.06000251428	-89305.94904958137	0.8404202101050519	-91273.74514462169
-101611.02578384675	-89311.05839746889	0.8399199599799894	-91280.03766892508
-101585.12840597058	-89316.15834399255	0.8394197098549269	-91286.3131163262
-101559.36638654592	-89321.24898424522	0.8389194597298644	-91292.57154729716
-101533.7382573588	-89326.33041388799	0.8384192096048018	-91298.81302191255
-101508.24256421358	-89331.402729135	0.8379189594797393	-91305.03759985311
-101482.8778668282	-89336.46602673773	0.8374187093546768	-91311.24534040928
-101457.64273876658	-89341.52040396248	0.8369184592296142	-91317.43630248481
-101432.53576733291	-89346.56595857561	0.8364182091045517	-91323.61054460045
-101407.55555346998	-89351.60278882773	0.8359179589794892	-91329.7681248971
-101382.70071169845	-89356.63099343062	0.8354177088544266	-91335.90910113954
-101357.96986999118	-89361.65067154681	0.8349174587293641	-91342.03353071972
-101333.36166969249	-89366.66192277065	0.8344172086043016	-91348.14147066016
-101308.87476544411	-89371.66484710816	0.833916958479239	-91354.23297761718
-101284.50782507587	-89376.65954496425	0.8334167083541766	-91360.3081078843
-101260.25952953513	-89381.64611712232	0.8329164582291139	-91366.36691739541
-101236.12857277156	-89386.62466473301	0.8324162081040515	-91372.40946172798
-101212.11366166634	-89391.59528929432	0.831915957978989	-91378.43579610623
-101188.21351595075	-89396.55809263405	0.8314157078539265	-91384.4459754043
-101164.4268680948	-89401.51317689838	0.8309154577288639	-91390.4400541492
-101140.75246323492	-89406.46064453314	0.8304152076038014	-91396.41808652409
-101117.18905909022	-89411.40059826704	0.8299149574787389	-91402.38012637103
-101093.73542585815	-89416.3331410998	0.8294147073536763	-91408.32622719416
-101070.390346155	-89421.25837628123	0.8289144572286138	-91414.25644216259
-101047.15261489742	-89426.17640730228	0.8284142071035513	-91420.17082411326
-101024.02103923658	-89431.08733787599	0.8279139569784886	-91426.06942555385
-101000.99443848374	-89435.99127192005	0.8274137068534262	-91431.95229866567
-100978.07164398457	-89440.88831355043	0.8269134567283637	-91437.81949530642
-100955.25149909027	-89445.77856705476	0.826413206603301	-91443.67106701291
-100932.53285901333	-89450.66213689055	0.8259129564782386	-91449.50706500397
-100909.91459079558	-89455.53912765947	0.8254127063531761	-91455.32754018299
-100887.39557318765	-89460.40964410102	0.8249124562281134	-91461.1325431407
-100864.97469659687	-89465.27379107157	0.824412206103051	-91466.9221241578
-100842.65086297381	-89470.13167353689	0.8239119559779885	-91472.69633320763
-100820.4229857521	-89474.98339655325	0.8234117058529258	-91478.45521995856
-100798.28998974978	-89479.8290652575	0.8229114557278634	-91484.1988337769
-100776.2508111149	-89484.66878484713	0.8224112056028009	-91489.92722372912
-100754.30439719622	-89489.5026605773	0.8219109554777382	-91495.64043858448
-100732.44970652393	-89494.33079773399	0.8214107053526758	-91501.33852681753
-100710.68570867482	-89499.15330163242	0.8209104552276133	-91507.02153661051
-100689.0113842152	-89503.97027759906	0.8204102051025506	-91512.68951585579
-100667.42572463141	-89508.78183095611	0.8199099549774882	-91518.34251215827
-100645.92773223208	-89513.58806701272	0.8194097048524257	-91523.98057283774
-100624.51642007074	-89518.38909105184	0.8189094547273632	-91529.6037449312
-100603.19081188068	-89523.18500831448	0.8184092046023006	-91535.21207519519
-100581.94994198236	-89527.97592399061	0.8179089544772381	-91540.80561010817
-100560.79285520483	-89532.76194320658	0.8174087043521756	-91546.3843958726
-100539.71860682797	-89537.54317100866	0.816908454227113	-91551.9484784173
-100518.72626248104	-89542.31971235629	0.8164082041020505	-91557.49790339971
-100497.81489807257	-89547.09167210851	0.815907953976988	-91563.03271620795
-100476.98359972911	-89551.85915500864	0.8154077038519255	-91568.55296196305
-100456.23146369765	-89556.62226567746	0.8149074537268629	-91574.05868552113
-100435.55759627391	-89561.38110860066	0.8144072036018004	-91579.54993147549
-100414.96111374394	-89566.13578811333	0.8139069534767379	-91585.02674415865
-100394.4411422847	-89570.88640839436	0.8134067033516753	-91590.48916764454
-100373.99681791113	-89575.6330734501	0.8129064532266128	-91595.93724575047
-100353.62728638586	-89580.37588710687	0.8124062031015503	-91601.37102203915
-100333.33170314813	-89585.11495299933	0.8119059529764877	-91606.79053982072
-100313.10923324911	-89589.85037455773	0.8114057028514252	-91612.19584215486
-100292.9590512676	-89594.58225499938	0.8109054527263627	-91617.5869718525
-100272.8803412451	-89599.31069731637	0.8104052026013001	-91622.96397147795
-100252.87229659533	-89604.03580426936	0.8099049524762376	-91628.32688335083
-100232.93412006913	-89608.75767836829	0.8094047023511751	-91633.6757495479
-100213.06502364238	-89613.47642187163	0.8089044522261125	-91639.01061190487
-100193.26422846004	-89618.1921367728	0.80840420210105	-91644.33151201854
-100173.5309647776	-89622.90492478685	0.8079039519759875	-91649.63849124832
-100153.86447186653	-89627.61488734647	0.8074037018509249	-91654.93159071828
-100134.2639979605	-89632.32212558809	0.8069034517258624	-91660.21085131884
