alpha	beta	x	y
-136452.31124082144	-100170.73407602937	0.9684842421210595	-101314.17547742106
-136264.94359049402	-100176.30412525097	0.967983991995997	-101331.71829522376
-136078.99308012557	-100181.91454643261	0.9674837418709346	-101349.15321811351
-135894.45058788522	-100187.56528837065	0.9669834917458722	-101366.48196159127
-135711.30700243646	-100193.25626440474	0.9664832416208095	-101383.70618909119
-135529.55322494617	-100198.98735464209	0.965982991495747	-101400.82751431229
-135349.1801710833	-100204.75840804008	0.9654827413706846	-101417.84750341279
-135170.1787727426	-100210.56924436778	0.9649824912456219	-101434.7676770773
-134992.53997975634	-100216.41965604601	0.9644822411205594	-101451.58951246597
-134816.25476145835	-100222.30940987905	0.963981990995497	-101468.31444505352
-134641.31410815852	-100228.23824868476	0.9634817408704343	-101484.94387036643
-134467.70903248794	-100234.205892831	0.9629814907453718	-101501.47914562473
-134295.43057072593	-100240.21204168096	0.9624812406203094	-101517.92159129499
-134124.46978396067	-100246.25637495969	0.9619809904952467	-101534.27249256056
-133954.8177592568	-100252.33855404033	0.9614807403701842	-101550.53310071453
-133786.4656106738	-100258.45822316135	0.9609804902451218	-101566.70463448002
-133619.4044802799	-100264.61501057426	0.9604802401200591	-101582.78828126301
-133453.6255390537	-100270.80852963036	0.9599799899949966	-101598.78519834168
-133289.11998778314	-100277.0383798059	0.9594797398699342	-101614.69651399611
-133125.87905785794	-100283.30414767444	0.9589794897448717	-101630.52332858244
-132963.8940120148	-100289.60540782669	0.958479239619809	-101646.26671555439
-132803.15614508983	-100295.94172373971	0.9579789894947465	-101661.9277224358
-132643.65678464863	-100302.3126486029	0.9574787393696841	-101677.50737174644
-132485.38729160736	-100308.71772610008	0.9569784892446214	-101693.0066618848
-132328.3390608674	-100315.15649114818	0.9564782391195589	-101708.4265679694
-132172.50352181075	-100321.62847060227	0.9559779889944965	-101723.76804264149
-132017.87213881698	-100328.13318392198	0.9554777388694338	-101739.03201683129
-131864.43641173816	-100334.67014380466	0.9549774887443713	-101754.21940049004
-131712.18787638843	-100341.23885678363	0.9544772386193089	-101769.33108328893
-131561.11810489348	-100347.83882380198	0.9539769884942462	-101784.36793528797
-131411.21870610258	-100354.4695407531	0.9534767383691837	-101799.33080757529
-131262.48132598493	-100361.1304989935	0.9529764882441213	-101814.22053287906
-131114.89764789483	-100367.82118583561	0.9524762381190588	-101829.0379261536
-130968.45939294892	-100374.54108500929	0.9519759879939961	-101843.78378514049
-130823.15832026047	-100381.28967710659	0.9514757378689337	-101858.45889090648
-130678.98622725559	-100388.06643999935	0.9509754877438712	-101873.06400835911
-130535.93494984979	-100394.87084924264	0.9504752376188085	-101887.59988674147
-130393.99636278718	-100401.70237844894	0.949974987493746	-101902.0672601067
-130253.16237970078	-100408.56049965753	0.9494747373686835	-101916.4668477738
-130113.42495347379	-100415.44468366948	0.948974487243621	-101930.79935476507
-129974.77607624998	-100422.35440038356	0.9484742371185584	-101945.06547222662
-129837.2077797055	-100429.28911910183	0.9479739869934959	-101959.26587783261
-129700.71213516987	-100436.24830882697	0.9474737368684334	-101973.40123617367
-129565.28125371523	-100443.23143854644	0.9469734867433709	-101987.4721991307
-129430.90728632908	-100450.23797749767	0.9464732366183083	-102001.47940623455
-129297.58242398268	-100457.2673954254	0.9459729864932458	-102015.4234850123
-129165.29889773997	-100464.3191628233	0.9454727363681833	-102029.30505132054
-129034.04897884454	-100471.3927511649	0.9449724862431207	-102043.12470966655
-128903.82497877549	-100478.48763312405	0.9444722361180583	-102056.88305351793
-128774.61924930972	-100485.60328278376	0.9439719859929956	-102070.58066560065
-128646.4241825694	-100492.73917583533	0.9434717358679332	-102084.21811818701
-128519.23221110887	-100499.89478976444	0.9429714857428707	-102097.7959733729
-128393.0358078681	-100507.06960403561	0.942471235617808	-102111.31478334566
-128267.82748624287	-100514.26310026033	0.9419709854927456	-102124.77509064254
-128143.59980013222	-100521.47476235723	0.9414707353676831	-102138.17742840011
-128020.34534385706	-100528.70407671182	0.9409704852426204	-102151.52232059535
-127898.05675222416	-100535.95053231913	0.940470235117558	-102164.81028227847
-127776.72670054188	-100543.21362092115	0.9399699849924955	-102178.04181979784
-127656.34790453574	-100550.49283714332	0.939469734867433	-102191.21743101752
-127536.91312036723	-100557.78767861734	0.9389694847423704	-102204.33760552756
-127418.41514462701	-100565.09764609854	0.9384692346173079	-102217.40282484744
-127300.84681427645	-100572.42224358018	0.9379689844922454	-102230.41356262288
-127184.20100658118	-100579.76097840167	0.9374687343671828	-102243.37028481612
-127068.47063914368	-100587.1133613449	0.9369684842421203	-102256.27344989052
-126953.64866979257	-100594.4789067335	0.9364682341170578	-102269.1235089889
-126839.72809655302	-100601.85713252152	0.9359679839919952	-102281.92090610634
-126726.70195760424	-100609.24756037795	0.9354677338669327	-102294.666078258
-126614.56333117117	-100616.64971576985	0.9349674837418702	-102307.3594556409
-126503.30533551013	-100624.06312803505	0.9344672336168075	-102320.00146179157
-126392.92112881434	-100631.48733045516	0.9339669834917451	-102332.59251373852
-126283.40390912589	-100638.92186032362	0.9334667333666826	-102345.13302214991
-126174.74691428669	-100646.366259007	0.9329664832416199	-102357.623391477
-126066.94342186046	-100653.82007200415	0.9324662331165575	-102370.06402009352
-125959.98674899733	-100661.2828490052	0.931965982991495	-102382.4553004304
-125853.8702524067	-100668.7541439393	0.9314657328664323	-102394.79761910692
-125748.58732822807	-100676.23351502599	0.9309654827413699	-102407.09135705797
-125644.1314119584	-100683.72052481883	0.9304652326163074	-102419.33688965747
-125540.49597834292	-100691.21474024853	0.9299649824912449	-102431.53458683845
-125437.67454128426	-100698.71573266128	0.9294647323661823	-102443.68481320949
-125335.660653709	-100706.22307785747	0.9289644822411198	-102455.78792816811
-125234.44790753312	-100713.73635611952	0.9284642321160573	-102467.84428601056
-125134.0299334836	-100721.25515224817	0.9279639819909947	-102479.85423603903
-125034.40040101437	-100728.7790555887	0.9274637318659322	-102491.81812266562
-124935.55301821159	-100736.30766005513	0.9269634817408697	-102503.7362855133
-124837.48153166719	-100743.8405641545	0.9264632316158071	-102515.60905951438
-124740.1797263656	-100751.37737100774	0.9259629814907446	-102527.43677500624
-124643.64142552814	-100758.91768837147	0.9254627313656821	-102539.21975782438
-124547.86049058403	-100766.46112864724	0.9249624812406195	-102550.95832939289
-124452.83082098089	-100774.00730890199	0.924462231115557	-102562.65280681291
-124358.54635405302	-100781.55585088102	0.9239619809904945	-102574.30350294814
-124265.00106495152	-100789.10638101472	0.9234617308654319	-102585.91072650865
-124172.18896647976	-100796.65853043058	0.9229614807403694	-102597.47478213224
-124080.10410896114	-100804.21193496091	0.9224612306153069	-102608.9959704637
-123988.74058016008	-100811.76623514418	0.9219609804902444	-102620.47458823198
-123898.09250510483	-100819.32107623309	0.9214607303651818	-102631.91092832558
-123808.15404596782	-100826.876108196	0.9209604802401193	-102643.30527986582
-123718.9194019387	-100834.43098571741	0.9204602301150568	-102654.65792827829
-123630.38280910312	-100841.98536819645	0.9199599799899942	-102665.96915536257
-123542.53854029196	-100849.53891974647	0.9194597298649317	-102677.2392393602
-123455.38090494844	-100857.09130919169	0.9189594797398692	-102688.46845502092
-123368.9042490064	-100864.64221006134	0.9184592296148066	-102699.65707366719
-123283.10295473506	-100872.19130058581	0.9179589794897441	-102710.8053632574
-123197.97144061532	-100879.7382636884	0.9174587293646816	-102721.91358844726
-123113.5041611949	-100887.28278697787	0.916958479239619	-102732.98201064974
-123029.69560695166	-100894.82456273933	0.9164582291145565	-102744.01088809376
-122946.54030415646	-100902.36328792376	0.915957978989494	-102755.0004758813
-122864.03281473593	-100909.89866413649	0.9154577288644314	-102765.95102604311
-122782.16773611831	-100917.43039762654	0.914957478739369	-102776.86278759333
-122700.9397010966	-100924.95819927301	0.9144572286143064	-102787.73600658259
-122620.34337770301	-100932.48178456964	0.9139569784892438	-102798.57092614991
-122540.37346904176	-100940.0008736125	0.9134567283641813	-102809.36778657362
-122461.02471316062	-100947.51519108278	0.9129564782391189	-102820.1268253207
-122382.29188290957	-100955.02446623042	0.9124562281140562	-102830.8482770953
-122304.16978578844	-100962.5284328578	0.9119559779889937	-102841.53237388622
-122226.6532637914	-100970.02682930276	0.9114557278639313	-102852.17934501288
-122149.73719330668	-100977.51939841599	0.9109554777388688	-102862.78941717064
-122073.41648492751	-100985.0058875459	0.9104552276138062	-102873.36281447504
-121997.68608329142	-100992.48604852059	0.9099549774887437	-102883.89975850497
-121922.54096703876	-100999.95963761673	0.9094547273636812	-102894.4004683448
-121847.97614850415	-101007.42641555484	0.9089544772386186	-102904.86516062578
-121773.98667371774	-101014.88614746317	0.9084542271135561	-102915.29404956652
-121700.56762218465	-101022.3386028625	0.9079539769884936	-102925.68734701222
-121627.71410674005	-101029.78355564376	0.907453726863431	-102936.0452624736
-121555.42127342537	-101037.22078404245	0.9069534767383685	-102946.36800316464
-121483.6843013475	-101044.65007061425	0.906453226613306	-102956.65577403954
-121412.4984024819	-101052.07120221602	0.9059529764882434	-102966.90877782882
-121341.8588215913	-101059.48396997478	0.9054527263631809	-102977.1272150751
-121271.76083604305	-101066.88816926621	0.9049524762381184	-102987.31128416747
-121202.19975564533	-101074.28359969101	0.9044522261130558	-102997.4611813755
-121133.17092252588	-101081.67006504675	0.9039519759879933	-103007.57710088269
-121064.66971100778	-101089.04737329911	0.9034517258629308	-103017.65923481877
-120996.69152739251	-101096.41533656286	0.9029514757378682	-103027.70777329171
-120929.2318098894	-101103.77377106716	0.9024512256128057	-103037.72290441902
-120862.28602840976	-101111.12249713457	0.9019509754877432	-103047.70481435816
-120795.84968444302	-101118.46133915122	0.9014507253626806	-103057.65368733657
-120729.91831092299	-101125.7901255379	0.9009504752376181	-103067.5697056811
-120664.4874720522	-101133.10868872507	0.9004502251125556	-103077.45304984669
-120599.55276318126	-101140.41686512184	0.899949974987493	-103087.30389844446
-120535.1098106362	-101147.71449509064	0.8994497248624305	-103097.12242826958
-120471.1542715939	-101155.00142291588	0.898949474737368	-103106.90881432808
-120407.68183392758	-101162.27749677606	0.8984492246123055	-103116.6632298635
-120344.68821606354	-101169.5425687144	0.8979489744872429	-103126.38584638287
-120282.16916679329	-101176.79649461443	0.8974487243621804	-103136.07683368231
-120220.12046521234	-101184.03913416062	0.8969484742371179	-103145.73635987181
-120158.53792049174	-101191.2703508184	0.8964482241120553	-103155.3645913999
-120097.41737177991	-101198.49001179908	0.8959479739869928	-103164.96169307774
-120036.75468805266	-101205.69798803017	0.8954477238619303	-103174.52782810257
-119976.54576791206	-101212.89415413192	0.8949474737368677	-103184.06315808083
-119916.78653952992	-101220.07838837702	0.8944472236118052	-103193.567843051
-119857.4729604402	-101227.25057266737	0.8939469734867427	-103203.04204150572
-119798.60101741453	-101234.41059250139	0.8934467233616801	-103212.48591041361
-119740.16672630914	-101241.55833694474	0.8929464732366176	-103221.89960524089
-119682.16613191686	-101248.6936985998	0.8924462231115551	-103231.28327997209
-119624.59530785866	-101255.81657357111	0.8919459729864925	-103240.63708713096
-119567.45035637177	-101262.92686144263	0.89144572286143	-103249.96117780064
-119510.72740823732	-101270.0244652384	0.8909454727363675	-103259.2557016435
-119454.42262259133	-101277.10929139704	0.8904452226113049	-103268.52080692058
-119398.53218678608	-101284.18124974059	0.8899449724862424	-103277.756640511
-119343.05231625919	-101291.24025344195	0.8894447223611799	-103286.96334793052
-119287.97925440203	-101298.2862189924	0.8889444722361173	-103296.14107335007
-119233.30927237951	-101305.31906617555	0.8884442221110548	-103305.28995961402
-119179.03866900541	-101312.3387180338	0.8879439719859923	-103314.41014825775
-119125.16377063179	-101319.34510083374	0.8874437218609298	-103323.50177952538
-119071.68093094171	-101326.33814404304	0.8869434717358672	-103332.56499238677
-119018.58653086604	-101333.31778029235	0.8864432216108047	-103341.5999245546
-118965.87697843826	-101340.28394534434	0.8859429714857422	-103350.60671250064
-118913.54870858887	-101347.23657807136	0.8854427213606796	-103359.58549147233
-118861.59818308732	-101354.17562041368	0.8849424712356171	-103368.53639550871
-118810.02189036725	-101361.1010173528	0.8844422211105546	-103377.45955745604
-118758.8163453537	-101368.01271688486	0.883941970985492	-103386.3551089833
-118707.97808940402	-101374.91066997917	0.8834417208604295	-103395.22318059749
-118657.50369006296	-101381.79483056114	0.882941470735367	-103404.0639016584
-118607.38974102994	-101388.66515546727	0.8824412206103044	-103412.87740039336
-118557.63286194083	-101395.52160442503	0.8819409704852419	-103421.66380391165
-118508.2296982748	-101402.36414001588	0.8814407203601794	-103430.42323821867
-118459.17692118474	-101409.1927276488	0.8809404702351168	-103439.15582822988
-118410.47122739129	-101416.00733552541	0.8804402201100543	-103447.86169778452
-118362.10933903008	-101422.80793461124	0.8799399699849918	-103456.54096965904
-118314.08800350249	-101429.59449860694	0.8794397198599292	-103465.19376558035
-118266.40399335852	-101436.36700391509	0.8789394697348667	-103473.82020623892
-118219.05410616109	-101443.12542960969	0.8784392196098042	-103482.42041130154
-118172.0351643323	-101449.86975740813	0.8779389694847416	-103490.9944994239
-118125.34401502374	-101456.59997164027	0.8774387193596791	-103499.54258826307
-118078.97753000353	-101463.3160592149	0.8769384692346166	-103508.06479448956
-118032.93260549795	-101470.018009593	0.876438219109554	-103516.56123379938
-117987.20616205069	-101476.70581475868	0.8759379689844915	-103525.03202092598
-117941.79514441988	-101483.3794691846	0.875437718859429	-103533.47726965163
-117896.6965214092	-101490.03896980714	0.8749374687343665	-103541.89709281891
-117851.90728577315	-101496.68431599124	0.8744372186093039	-103550.29160234205
-117807.42445404443	-101503.31550950631	0.8739369684842414	-103558.66090921799
-117763.24506642995	-101509.93255449242	0.8734367183591789	-103567.00512353705
-117719.36618665734	-101516.53545743394	0.8729364682341163	-103575.32435449386
-117675.78490188476	-101523.12422712434	0.8724362181090538	-103583.61871039795
-117632.49832249692	-101529.69887464699	0.8719359679839913	-103591.88829868381
-117589.503582062	-101536.25941333357	0.8714357178589287	-103600.13322592147
-117546.79783712338	-101542.8058587462	0.8709354677338662	-103608.35359782641
-117504.37826711906	-101549.33822864112	0.8704352176088037	-103616.54951926933
-117462.24207423684	-101555.85654294214	0.8699349674837411	-103624.72109428614
-117420.38648327452	-101562.36082371352	0.8694347173586786	-103632.86842608743
-117378.80874153606	-101568.85109512741	0.8689344672336161	-103640.99161706792
-117337.50611867872	-101575.32738343897	0.8684342171085535	-103649.0907688157
-117296.47590660056	-101581.78971695599	0.867933966983491	-103657.16598212166
-117255.71541929574	-101588.23812601269	0.8674337168584285	-103665.21735698819
-117215.2219927612	-101594.6726429367	0.8669334667333659	-103673.24499263823
-117174.99298482398	-101601.09330202805	0.8664332166083034	-103681.24898752407
-117135.02577505245	-101607.5001395254	0.8659329664832409	-103689.22943933593
-117095.31776462408	-101613.89319357903	0.8654327163581783	-103697.18644501032
-117055.86637617135	-101620.2725042281	0.8649324662331158	-103705.1201007387
-117016.66905369528	-101626.63811336661	0.8644322161080533	-103713.03050197546
-116977.72326241991	-101632.99006471949	0.8639319659829908	-103720.91774344612
-116939.02648866866	-101639.32840381523	0.8634317158579282	-103728.78191915542
-116900.57623975501	-101645.65317795656	0.8629314657328657	-103736.62312239518
-116862.37004383888	-101651.96443619631	0.8624312156078032	-103744.44144575196
-116824.40544981693	-101658.26222930879	0.8619309654827406	-103752.23698111482
-116786.68002718891	-101664.54660976469	0.8614307153576781	-103760.0098196829
-116749.19136595537	-101670.81763170125	0.8609304652326156	-103767.76005197273
-116711.93707647591	-101677.07535089926	0.8604302151075531	-103775.48776782567
-116674.9147893672	-101683.31982475334	0.8599299649824905	-103783.19305641513
-116638.12215535117	-101689.551112251	0.859429714857428	-103790.87600625359
-116601.5568451657	-101695.76927394154	0.8589294647323655	-103798.53670519979
-116565.21654945283	-101701.97437190871	0.8584292146073029	-103806.1752404655
-116529.09897858271	-101708.1664697544	0.8579289644822404	-103813.79169862247
-116493.20186259944	-101714.34563256214	0.8574287143571779	-103821.38616560899
-116457.52295106868	-101720.51192687744	0.8569284642321153	-103828.95872673673
-116422.06001295598	-101726.66542068291	0.8564282141070528	-103836.50946669711
-116386.8108365367	-101732.80618336854	0.8559279639819903	-103844.03846956787
-116351.77322925004	-101738.93428571137	0.8554277138569277	-103851.54581881927
-116316.94501759458	-101745.04979984877	0.8549274637318652	-103859.03159732066
-116282.32404700902	-101751.15279925383	0.8544272136068027	-103866.49588734627
-116247.9081817647	-101757.24335870965	0.8539269634817401	-103873.93877058163
-116213.69530483079	-101763.32155428802	0.8534267133566776	-103881.36032812946
-116179.68331778714	-101769.3874633204	0.8529264632316151	-103888.76064051561
-116145.87014067749	-101775.44116437918	0.8524262131065525	-103896.13978769485
-116112.25371192754	-101781.48273724837	0.85192596298149	-103903.4978490568
-116078.83198819685	-101787.51226290544	0.8514257128564275	-103910.83490343149
-116045.6029443058	-101793.52982349081	0.8509254627313649	-103918.15102909505
-116012.56457307776	-101799.53550229201	0.8504252126063024	-103925.44630377523
-115979.71488526248	-101805.52938371412	0.84992496248124	-103932.72080465686
-115947.05190941415	-101811.51155325813	0.8494247123561774	-103939.97460838719
-115914.57369176068	-101817.48209750152	0.848924462231115	-103947.20779108146
-115882.27829612269	-101823.44110406958	0.8484242121060525	-103954.42042832776
-115850.16380378262	-101829.38866161648	0.8479239619809898	-103961.61259519254
-115818.22831337419	-101835.3248598028	0.8474237118559274	-103968.78436622566
-115786.46994079574	-101841.24978926852	0.8469234617308649	-103975.93581546529
-115754.88681906168	-101847.16354161799	0.8464232116058023	-103983.06701644302
-115723.47709822585	-101853.06620939203	0.8459229614807398	-103990.17804218884
-115692.23894525466	-101858.95788604894	0.8454227113556773	-103997.26896523582
-115661.17054394056	-101864.83866593886	0.8449224612306147	-104004.33985762497
-115630.2700947645	-101870.70864428762	0.8444222111055522	-104011.3907909101
-115599.535814809	-101876.56791717131	0.8439219609804897	-104018.42183616229
-115568.96593763924	-101882.41658149705	0.843421710855427	-104025.43306397455
-115538.55871321817	-101888.2547349781	0.8429214607303646	-104032.42454446654
-115508.31240777655	-101894.08247611683	0.8424212106053021	-104039.39634728883
-115478.2253037047	-101899.89990418447	0.8419209604802395	-104046.34854162739
-115448.29569948177	-101905.70711919405	0.841420710355177	-104053.28119620816
-115418.52190952141	-101911.50422188875	0.8409204602301145	-104060.19437930106
-115388.90226412751	-101917.29131371045	0.8404202101050519	-104067.08815872448
-115359.43510931575	-101923.06849679339	0.8399199599799894	-104073.9626018495
-115330.11880678515	-101928.83587392977	0.8394197098549269	-104080.81777560391
-115300.95173375517	-101934.59354856118	0.8389194597298644	-104087.65374647638
-115271.93228291228	-101940.34162474937	0.8384192096048018	-104094.47058052057
-115243.05886226047	-101946.08020716571	0.8379189594797393	-104101.26834335916
-115214.32989505866	-101951.80940106395	0.8374187093546768	-104108.04710018766
-115185.74381969386	-101957.5293122659	0.8369184592296142	-104114.80691577843
-115157.2990895964	-101963.24004713914	0.8364182091045517	-104121.54785448458
-115128.99417312954	-101968.94171257966	0.8359179589794892	-104128.26998024368
-115100.82755348374	-101974.63441599424	0.8354177088544266	-104134.97335658157
-115072.79772861072	-101980.31826527511	0.8349174587293641	-104141.65804661617
-115044.90321106951	-101985.99336879185	0.8344172086043016	-104148.32411306095
-115017.14252796672	-101991.65983536554	0.833916958479239	-104154.97161822878
-114989.51422086655	-101997.31777424866	0.8334167083541766	-104161.60062403543
-114962.01684564499	-102002.96729511634	0.8329164582291139	-104168.21119200307
-114934.64897244248	-102008.6085080386	0.8324162081040515	-104174.80338326386
-114907.40918553203	-102014.24152346922	0.831915957978989	-104181.37725856333
-114880.29608325158	-102019.86645222243	0.8314157078539265	-104187.93287826386
-114853.30827788114	-102025.48340546043	0.8309154577288639	-104194.47030234798
-114826.44439555539	-102031.09249467478	0.8304152076038014	-104200.98959042193
-114799.70307618198	-102036.69383166582	0.8299149574787389	-104207.4908017186
-114773.0829733274	-102042.28752852978	0.8294147073536763	-104213.97399510107
-114746.5827541289	-102047.87369764053	0.8289144572286138	-104220.43922906577
-114720.20109921087	-102053.45245163058	0.8284142071035513	-104226.88656174566
-114693.93670256599	-102059.02390337938	0.8279139569784886	-104233.31605091324
-114667.78827149105	-102064.58816599121	0.8274137068534262	-104239.72775398394
-114641.75452647195	-102070.14535278319	0.8269134567283637	-104246.12172801897
-114615.83420109468	-102075.69557726817	0.826413206603301	-104252.4980297283
-114590.02604197466	-102081.23895313473	0.8259129564782386	-104258.85671547406
-114564.3288086298	-102086.77559423815	0.8254127063531761	-104265.19784127301
-114538.7412734083	-102092.30561458081	0.8249124562281134	-104271.52146279973
-114513.26222141649	-102097.82912829293	0.824412206103051	-104277.82763538967
-114487.89045037227	-102103.34624962854	0.8239119559779885	-104284.11641404165
-114462.6247705894	-102108.85709293457	0.8234117058529258	-104290.3878534209
-114437.4640048115	-102114.36177265219	0.8229114557278634	-104296.642007862
-114412.40698819063	-102119.86040328693	0.8224112056028009	-104302.8789313714
-114387.45256814787	-102125.35309940483	0.8219109554777382	-104309.09867763022
-114362.59960431278	-102130.8399756118	0.8214107053526758	-104315.30129999713
-114337.84696842574	-102136.32114654093	0.8209104552276133	-104321.4868515108
-114313.19354423921	-102141.79672684059	0.8204102051025506	-104327.65538489269
-114288.63822747029	-102147.26683115156	0.8199099549774882	-104333.80695254964
-114264.17992564892	-102152.7315741069	0.8194097048524257	-104339.94160657648
-114239.8175581022	-102158.19107030249	0.8189094547273632	-104346.05939875847
-114215.55005581386	-102163.64543429522	0.8184092046023006	-104352.160380574
-114191.37636135683	-102169.09478058526	0.8179089544772381	-104358.244603197
-114167.29542882202	-102174.53922359944	0.8174087043521756	-104364.31211749952
-114143.30622371066	-102179.97887768259	0.816908454227113	-104370.36297405392
-114119.40772286127	-102185.41385708212	0.8164082041020505	-104376.39722313563
-114095.59891436489	-102190.84427593485	0.815907953976988	-104382.41491472538
-114071.87879748637	-102196.27024825277	0.8154077038519255	-104388.4160985115
-114048.24638256781	-102201.69188791327	0.8149074537268629	-104394.40082389236
-114024.70069094766	-102207.10930864618	0.8144072036018004	-104400.36913997878
-114001.24075489613	-102212.52262401671	0.8139069534767379	-104406.32109559608
-113977.86561750207	-102217.93194742041	0.8134067033516753	-104412.25673928657
-113954.57433262664	-102223.33739206268	0.8129064532266128	-104418.17611931177
-113931.36596478918	-102228.73907095398	0.8124062031015503	-104424.07928365443
-113908.23958911057	-102234.13709689236	0.8119059529764877	-104429.96628002095
-113885.19429121548	-102239.53158245563	0.8114057028514252	-104435.83715584356
-113862.2291671646	-102244.92263998643	0.8109054527263627	-104441.69195828226
-113839.34332336471	-102250.31038158319	0.8104052026013001	-104447.53073422711
-113816.53587649233	-102255.69491908791	0.8099049524762376	-104453.35353030036
-113793.80595341699	-102261.07636407425	0.8094047023511751	-104459.16039285844
-113771.15269113188	-102266.45482783404	0.8089044522261125	-104464.95136799401
-113748.57523664429	-102271.83042137374	0.80840420210105	-104470.72650153814
-113726.07274693075	-102277.20325539561	0.8079039519759875	-104476.4858390622
-113703.6443888476	-102282.5734402896	0.8074037018509249	-104482.22942587982
-113681.28933903929	-102287.9410861264	0.8069034517258624	-104487.95730704906
