alpha	beta	x	y
-122361.39868147825	-81821.72055696559	0.9834917458729355	-82490.95986567445
-122155.77767444543	-81825.82896023363	0.9829914957478729	-82511.78106442737
-121951.64052192894	-81829.9391937119	0.9824912456228104	-82532.42020746262
-121748.98115682424	-81834.05452811238	0.9819909954977479	-82552.88262147592
-121547.79327892893	-81838.17795582126	0.9814907453726854	-82573.17333698938
-121348.07037878156	-81842.31221481336	0.9809904952476228	-82593.29711237758
-121149.80575888256	-81846.45981003801	0.9804902451225603	-82613.25845536318
-120952.99255265796	-81850.62303260042	0.9799899949974978	-82633.06164230645
-120757.62374162671	-81854.80397701099	0.9794897448724352	-82652.71073556492
-120563.6921707316	-81859.00455674334	0.9789894947473727	-82672.20959915833
-120371.19056233543	-81863.226518297	0.9784892446223102	-82691.56191294118
-120180.11152873118	-81867.47145394495	0.9779889944972476	-82710.77118545603
-119990.44758363569	-81871.7408133095	0.9774887443721851	-82729.84076561804
-119802.19115250708	-81876.03591390251	0.9769884942471226	-82748.77385336018
-119615.33458205922	-81880.35795073723	0.97648824412206	-82767.57350935265
-119429.8701488691	-81884.70800511498	0.9759879939969975	-82786.2426638945
-119245.79006726277	-81889.08705267055	0.975487743871935	-82804.7841250643
-119063.08649657867	-81893.49597075154	0.9749874937468724	-82823.20058620498
-118881.75154774956	-81897.93554520096	0.9744872436218099	-82841.49463280979
-118701.77728945288	-81902.40647659752	0.9739869934967474	-82859.66874886793
-118523.15575364561	-81906.90938601135	0.9734867433716851	-82877.72532272204
-118345.87894077336	-81911.4448203147	0.9729864932466223	-82895.66665248321
-118169.93882452275	-81916.01325709381	0.9724862431215598	-82913.49495104513
-117995.32735620056	-81920.6151091962	0.9719859929964975	-82931.21235073311
-117822.03646883497	-81925.25072894491	0.9714857428714347	-82948.82090762115
-117650.05808087258	-81929.92041205343	0.9709854927463722	-82966.32260554597
-117479.38409978253	-81934.62440125817	0.9704852426213098	-82983.71935984396
-117310.0064251238	-81939.36288970684	0.9699849924962471	-83001.01302083494
-117141.91695173999	-81944.13602410415	0.9694847423711846	-83018.20537707357
-116975.10757236237	-81948.94390765598	0.9689844922461222	-83035.29815838728
-116809.57018037458	-81953.7866028071	0.9684842421210595	-83052.29303871846
-116645.29667209962	-81958.66413380818	0.967983991995997	-83069.19163878603
-116482.27894910926	-81963.57648911083	0.9674837418709346	-83085.99552858055
-116320.50892031837	-81968.52362361143	0.9669834917458722	-83102.70622970583
-116159.97850395078	-81973.50546075309	0.9664832416208095	-83119.32521757866
-116000.67962931222	-81978.52189449889	0.965982991495747	-83135.85392349707
-115842.60423853561	-81983.57279118046	0.9654827413706846	-83152.29373658694
-115685.74428819926	-81988.65799123478	0.9649824912456219	-83168.64600563578
-115530.09175078067	-81993.77731083873	0.9644822411205594	-83184.9120408217
-115375.63861600672	-81998.93054344671	0.963981990995497	-83201.09311534485
-115222.3768922516	-82004.11746123336	0.9634817408704343	-83217.19046696842
-115070.2986076777	-82009.33781645828	0.9629814907453718	-83233.20529947494
-114919.39581140855	-82014.59134274865	0.9624812406203094	-83249.13878404407
-114769.66057459131	-82019.87775630988	0.9619809904952467	-83264.99206055673
-114621.08499138779	-82025.19675706852	0.9614807403701842	-83280.76623883072
-114473.66117994269	-82030.54802974939	0.9609804902451218	-83296.46239979198
-114327.38128318591	-82035.93124489767	0.9604802401200591	-83312.08159658594
-114182.23746974954	-82041.3460598381	0.9599799899949966	-83327.62485563249
-114038.22193465556	-82046.79211958901	0.9594797398699342	-83343.09317762825
-113895.32690010547	-82052.2690577211	0.9589794897448717	-83358.48753849928
-113753.5446160783	-82057.77649717632	0.958479239619809	-83373.80889030735
-113612.86736104544	-82063.31405103662	0.9579789894947465	-83389.05816211256
-113473.28744248797	-82068.88132325877	0.9574787393696841	-83404.2362607948
-113334.79719748943	-82074.47790936599	0.9569784892446214	-83419.34407183656
-113197.38899326547	-82080.10339710498	0.9564782391195589	-83434.38246006946
-113061.0552276135	-82085.75736707068	0.9559779889944965	-83449.35227038624
-112925.78832936418	-82091.439393298	0.9554777388694338	-83464.25432842053
-112791.58075884843	-82097.14904382107	0.9549774887443713	-83479.08944119602
-112658.4250082526	-82102.885881208	0.9544772386193089	-83493.85839774682
-112526.3136019907	-82108.64946306655	0.9539769884942462	-83508.56196971041
-112395.23909706202	-82114.43934252433	0.9534767383691837	-83523.20091189505
-112265.19408335708	-82120.25506868584	0.9529764882441213	-83537.77596282249
-112136.17118397032	-82126.09618706575	0.9524762381190588	-83552.28784524783
-112008.16305543788	-82131.9622400031	0.9519759879939961	-83566.73726665732
-111881.16238805313	-82137.85276705062	0.9514757378689337	-83581.1249197456
-111755.16190605646	-82143.7673053496	0.9509754877438712	-83595.45148287302
-111630.15436785128	-82149.70538998474	0.9504752376188085	-83609.71762050442
-111506.13256624906	-82155.66655431915	0.949974987493746	-83623.92398363033
-111383.08932860047	-82161.65033031777	0.9494747373686835	-83638.07121017101
-111261.01751704377	-82167.6562488484	0.948974487243621	-83652.15992536466
-111139.91002852461	-82173.68383997929	0.9484742371185584	-83666.19074214048
-111019.75979509551	-82179.7326332468	0.9479739869934959	-83680.16426147707
-110900.5597839486	-82185.80215792338	0.9474737368684334	-83694.08107274714
-110782.30299754339	-82191.89194326707	0.9469734867433709	-83707.94175404913
-110664.98247375022	-82198.00151875707	0.9464732366183083	-83721.74687252611
-110548.59128587654	-82204.13041432408	0.9459729864932458	-83735.49698467311
-110433.12254283608	-82210.27816056061	0.9454727363681833	-83749.19263663268
-110318.56938913264	-82216.44428893096	0.9449724862431207	-83762.83436447984
-110204.92500499288	-82222.62833196225	0.9444722361180583	-83776.42269449674
-110092.18260639226	-82228.82982343112	0.9439719859929956	-83789.95814343698
-109980.33544506255	-82235.04829854268	0.9434717358679332	-83803.4412187812
-109869.3768086145	-82241.28329409267	0.9429714857428707	-83816.87241898288
-109759.30002049304	-82247.53434863141	0.942471235617808	-83830.25223370602
-109650.09844001033	-82253.8010026148	0.9419709854927456	-83843.58114405448
-109541.76546241398	-82260.08279854454	0.9414707353676831	-83856.85962279304
-109434.2945188052	-82266.37928111071	0.9409704852426204	-83870.08813456143
-109327.6790761981	-82272.68999731806	0.940470235117558	-83883.26713608082
-109221.91263752281	-82279.01449660855	0.9399699849924955	-83896.3970763533
-109116.98874157129	-82285.35233098126	0.939469734867433	-83909.47839685492
-109012.90096300007	-82291.70305510203	0.9389694847423704	-83922.51153172214
-108909.6429123276	-82298.06622640754	0.9384692346173079	-83935.49690793241
-108807.20823585778	-82304.44140520821	0.9379689844922454	-83948.43494547864
-108705.5906156836	-82310.82815478029	0.9374687343671828	-83961.32605753814
-108604.78376966158	-82317.22604145456	0.9369684842421203	-83974.17065063621
-108504.78145131757	-82323.63463470437	0.9364682341170578	-83986.96912480438
-108405.57744984528	-82330.05350722276	0.9359679839919952	-83999.72187373388
-108307.16559005636	-82336.4822349979	0.9354677338669327	-84012.42928492415
-108209.53973227002	-82342.9203973882	0.9349674837418702	-84025.09173982675
-108112.69377233367	-82349.36757718418	0.9344672336168075	-84037.7096139849
-108016.62164149551	-82355.82336067656	0.9339669834917451	-84050.28327716887
-107921.31730637325	-82362.28733771312	0.9334667333666826	-84062.81309350693
-107826.77476887914	-82368.7591017555	0.9329664832416199	-84075.29942161273
-107732.98806613966	-82375.23824993223	0.9324662331165575	-84087.74261470864
-107639.95127044166	-82381.72438308658	0.931965982991495	-84100.14302074557
-107547.65848911254	-82388.21710582565	0.9314657328664323	-84112.50098251917
-107456.10386448508	-82394.7160265602	0.9309654827413699	-84124.81683778265
-107365.28157378483	-82401.22075754702	0.9304652326163074	-84137.09091935647
-107275.18582906068	-82407.73091492495	0.9299649824912449	-84149.32355523462
-107185.81087709352	-82414.24611874987	0.9294647323661823	-84161.51506868808
-107097.15099929151	-82420.7659930279	0.9289644822411198	-84173.6657783653
-107009.20051161156	-82427.29016574383	0.9284642321160573	-84185.77599838971
-106921.95376447677	-82433.8182688875	0.9279639819909947	-84197.84603845472
-106835.40514264023	-82440.34993848165	0.9274637318659322	-84209.87620391589
-106749.54906512957	-82446.8848146015	0.9269634817408697	-84221.8667958807
-106664.3799851057	-82453.42254139826	0.9264632316158071	-84233.81811129572
-106579.8923898285	-82459.96276711265	0.9259629814907446	-84245.7304430316
-106496.08080044438	-82466.50514409992	0.9254627313656821	-84257.60407996553
-106412.93977198534	-82473.04932883634	0.9249624812406195	-84269.43930706165
-106330.46389321677	-82479.59498193585	0.924462231115557	-84281.23640544934
-106248.64778652176	-82486.14176816169	0.9239619809904945	-84292.99565249924
-106167.48610780046	-82492.6893564353	0.9234617308654319	-84304.71732189748
-106086.97354638198	-82499.23741984235	0.9229614807403694	-84316.40168371785
-106007.10482485875	-82505.78563564355	0.9224612306153069	-84328.04900449218
-105927.87469903046	-82512.33368527482	0.9219609804902444	-84339.65954727877
-105849.27795775162	-82518.88125435378	0.9214607303651818	-84351.23357172922
-105771.30942284408	-82525.42803267972	0.9209604802401193	-84362.77133415345
-105693.96394894252	-82531.97371423739	0.9204602301150568	-84374.27308758313
-105617.23642341589	-82538.51799719334	0.9199599799899942	-84385.73908183348
-105541.12176622935	-82545.06058389586	0.9194597298649317	-84397.16956356356
-105465.61492982268	-82551.60118087225	0.9189594797398692	-84408.56477633498
-105390.71089900177	-82558.13949882383	0.9184592296148066	-84419.92496066928
-105316.4046907995	-82564.67525262262	0.9179589794897441	-84431.25035410387
-105242.69135438126	-82571.2081613025	0.9174587293646816	-84442.54119124648
-105169.56597089386	-82577.73794805491	0.916958479239619	-84453.79770382844
-105097.02365336199	-82584.26434021897	0.9164582291145565	-84465.0201207567
-105025.05954654426	-82590.78706927423	0.915957978989494	-84476.20866816437
-104953.66882685466	-82597.30587082665	0.9154577288644314	-84487.36356946034
-104882.84670215525	-82603.8204846054	0.914957478739369	-84498.48504537754
-104812.58841173237	-82610.33065444206	0.9144572286143064	-84509.57331402019
-104742.88922607919	-82616.8361282665	0.9139569784892438	-84520.62859090974
-104673.74444682687	-82623.33665808874	0.9134567283641813	-84531.65108903007
-104605.14940660428	-82629.83199998608	0.9129564782391189	-84542.64101887132
-104537.09946889245	-82636.32191409045	0.9124562281140562	-84553.59858847284
-104469.59002791755	-82642.80616457135	0.9119559779889937	-84564.52400346528
-104402.61650850382	-82649.28451962168	0.9114557278639313	-84575.4174671115
-104336.17436598851	-82655.7567514372	0.9109554777388688	-84586.27918034674
-104270.25908603406	-82662.22263620519	0.9104552276138062	-84597.10934181769
-104204.86618452854	-82668.68195408407	0.9099549774887437	-84607.908147921
-104139.9912074721	-82675.13448918362	0.9094547273636812	-84618.67579284057
-104075.62973081293	-82681.5800295498	0.9089544772386186	-84629.41246858428
-104011.77736033464	-82688.01836714384	0.9084542271135561	-84640.11836501975
-103948.42973155479	-82694.44929781985	0.9079539769884936	-84650.79366990953
-103885.58250953256	-82700.87262131082	0.907453726863431	-84661.43856894516
-103823.23138879574	-82707.28814120246	0.9069534767383685	-84672.05324578093
-103761.37209318104	-82713.69566491518	0.906453226613306	-84682.63788206663
-103700.0003757024	-82720.09500368284	0.9059529764882434	-84693.1926574796
-103639.11201844679	-82726.48597252832	0.9054527263631809	-84703.71774975624
-103578.7028324144	-82732.86839024437	0.9049524762381184	-84714.21333472278
-103518.76865739329	-82739.24207937079	0.9044522261130558	-84724.67958632542
-103459.30536185091	-82745.60686616901	0.9039519759879933	-84735.11667665973
-103400.3088427875	-82751.96258060093	0.9034517258629308	-84745.52477599964
-103341.77502556944	-82758.30905630914	0.9029514757378682	-84755.90405282566
-103283.69986389234	-82764.64613058332	0.9024512256128057	-84766.2546738526
-103226.07933955317	-82770.97364434657	0.9019509754877432	-84776.57680405668
-103168.9094623618	-82777.2914421266	0.9014507253626806	-84786.87060670207
-103112.1862700179	-82783.59937203063	0.9009504752376181	-84797.13624336706
-103055.90582796176	-82789.89728572246	0.9004502251125556	-84807.37387396941
-103000.06422925886	-82796.18503839592	0.899949974987493	-84817.58365679144
-102944.65759445995	-82802.46248875084	0.8994497248624305	-84827.76574850449
-102889.68207148043	-82808.72949896638	0.898949474737368	-84837.92030419293
-102835.13383543264	-82814.98593467993	0.8984492246123055	-84848.0474773777
-102781.00908857382	-82821.2316649525	0.8979489744872429	-84858.14742003943
-102727.30406008258	-82827.46656225325	0.8974487243621804	-84868.22028264096
-102674.01500600931	-82833.69050242445	0.8969484742371179	-84878.26621414957
-102621.13820907995	-82839.90336466282	0.8964482241120553	-84888.28536205871
-102568.66997862716	-82846.10503148625	0.8959479739869928	-84898.27787240938
-102516.60665041716	-82852.29538871223	0.8954477238619303	-84908.24388981095
-102464.94458652698	-82858.47432543056	0.8949474737368677	-84918.18355746171
-102413.68017523583	-82864.6417339744	0.8944472236118052	-84928.09701716909
-102362.80983087464	-82870.79750989568	0.8939469734867427	-84937.98440936921
-102312.32999372848	-82876.94155193475	0.8934467233616801	-84947.8458731464
-102262.23712984726	-82883.07376200047	0.8929464732366176	-84957.6815462522
-102212.52773097451	-82889.19404513632	0.8924462231115551	-84967.49156512393
-102163.19831441069	-82895.3023094943	0.8919459729864925	-84977.276064903
-102114.24542286166	-82901.3984663106	0.89144572286143	-84987.03517945297
-102065.66562432033	-82907.48242987701	0.8909454727363675	-84996.76904137709
-102017.45551194946	-82913.55411751253	0.8904452226113049	-85006.47778203564
-101969.61170394276	-82919.61344953733	0.8899449724862424	-85016.16153156295
-101922.13084341056	-82925.66034924374	0.8894447223611799	-85025.820418884
-101875.00959823024	-82931.69474287162	0.8889444722361173	-85035.45457173088
-101828.24466095003	-82937.71655957728	0.8884442221110548	-85045.0641166589
-101781.83274862275	-82943.7257314107	0.8879439719859923	-85054.64917906228
-101735.77060273835	-82949.72219328082	0.8874437218609298	-85064.20988318976
-101690.05498902951	-82955.70588293664	0.8869434717358672	-85073.74635215977
-101644.68269738794	-82961.6767409345	0.8864432216108047	-85083.2587079755
-101599.65054175004	-82967.63471060891	0.8859429714857422	-85092.74707153947
-101554.95535993091	-82973.57973805047	0.8854427213606796	-85102.2115626681
-101510.59401352283	-82979.51177207538	0.8849424712356171	-85111.65230010587
-101466.56338778141	-82985.43076419643	0.8844422211105546	-85121.06940153918
-101422.86039147303	-82991.33666859934	0.883941970985492	-85130.46298361021
-101379.48195679532	-82997.22944210943	0.8834417208604295	-85139.83316193026
-101336.42503917665	-83003.10904417433	0.882941470735367	-85149.18005109308
-101293.68661725025	-83008.97543682373	0.8824412206103044	-85158.50376468779
-101251.26369265703	-83014.82858465186	0.8819409704852419	-85167.80441531181
-101209.15328994792	-83020.66845478675	0.8814407203601794	-85177.08211458326
-101167.35245647431	-83026.49501686136	0.8809404702351168	-85186.33697315346
-101125.85826223528	-83032.3082429904	0.8804402201100543	-85195.56910071905
-101084.66779980129	-83038.108107737	0.8799399699849918	-85204.77860603388
-101043.77818413518	-83043.89458809338	0.8794397198599292	-85213.96559692084
-101003.18655251205	-83049.66766344823	0.8789394697348667	-85223.13018028338
-100962.89006440288	-83055.42731555906	0.8784392196098042	-85232.27246211687
-100922.88590130961	-83061.17352853135	0.8779389694847416	-85241.3925475198
-100883.17126670554	-83066.9062887833	0.8774387193596791	-85250.49054070475
-100843.74338586135	-83072.62558502654	0.8769384692346166	-85259.56654500923
-100804.59950576282	-83078.33140823417	0.876438219109554	-85268.62066290631
-100765.73689496359	-83084.02375161799	0.8759379689844915	-85277.65299601505
-100727.15284349318	-83089.70261059816	0.875437718859429	-85286.66364511086
-100688.84466272217	-83095.36798277903	0.8749374687343665	-85295.65271013562
-100650.80968523584	-83101.01986792377	0.8744372186093039	-85304.62029020759
-100613.04526475523	-83106.65826792252	0.8739369684842414	-85313.56648363131
-100575.54877595796	-83112.28318677495	0.8734367183591789	-85322.49138790718
-100538.31761441546	-83117.89463055627	0.8729364682341163	-85331.395099741
-100501.349196473	-83123.49260739161	0.8724362181090538	-85340.27771505334
-100464.6409590852	-83129.07712743695	0.8719359679839913	-85349.1393289887
-100428.1903597455	-83134.64820284651	0.8714357178589287	-85357.98003592459
-100391.99487635889	-83140.2058477489	0.8709354677338662	-85366.79992948048
-100356.05200712284	-83145.75007822168	0.8704352176088037	-85375.59910252654
-100320.35927041844	-83151.28091226488	0.8699349674837411	-85384.37764719232
-100284.91420468365	-83156.79836977743	0.8694347173586786	-85393.13565487525
-100249.71436831815	-83162.30247252873	0.8689344672336161	-85401.873216249
-100214.75733954267	-83167.79324413744	0.8684342171085535	-85410.59042127182
-100180.04071631977	-83173.27071004114	0.867933966983491	-85419.28735919451
-100145.56211620501	-83178.73489747653	0.8674337168584285	-85427.96411856862
-100111.31917627469	-83184.18583544838	0.8669334667333659	-85436.6207872542
-100077.30955295717	-83189.62355471315	0.8664332166083034	-85445.2574524276
-100043.53092198854	-83195.04808774394	0.8659329664832409	-85453.87420058915
-100009.98097824703	-83200.45946871405	0.8654327163581783	-85462.47111757068
-99976.65743566112	-83205.85773346947	0.8649324662331158	-85471.0482885429
-99943.55802711216	-83211.24291950239	0.8644322161080533	-85479.60579802278
-99910.680504297	-83216.61506593104	0.8639319659829908	-85488.14372988079
-99878.02263763953	-83221.97421347193	0.8634317158579282	-85496.66216734775
-99845.58221617364	-83227.3204044173	0.8629314657328657	-85505.16119302224
-99813.35704742586	-83232.65368261212	0.8624312156078032	-85513.64088887715
-99781.34495731957	-83237.97409342814	0.8619309654827406	-85522.1013362666
-99749.54379006306	-83243.28168374092	0.8614307153576781	-85530.54261593265
-99717.95140802812	-83248.57650190807	0.8609304652326156	-85538.96480801182
-99686.56569167161	-83253.85859774135	0.8604302151075531	-85547.36799204178
-99655.38453939318	-83259.12802248851	0.8599299649824905	-85555.75224696741
-99624.40586744438	-83264.38482880795	0.859429714857428	-85564.11765114755
-99593.627609832	-83269.62907074366	0.8589294647323655	-85572.46428236093
-99563.04771819516	-83274.86080370487	0.8584292146073029	-85580.79221781231
-99532.66416171215	-83280.08008444146	0.8579289644822404	-85589.10153413875
-99502.47492698082	-83285.28697102323	0.8574287143571779	-85597.3923074154
-99472.4780179209	-83290.48152281618	0.8569284642321153	-85605.66461316134
-99442.67145567837	-83295.66380045863	0.8564282141070528	-85613.91852634562
-99413.05327850676	-83300.83386584108	0.8559279639819903	-85622.15412139273
-99383.62154166147	-83305.99178208433	0.8554277138569277	-85630.37147218829
-99354.37431731957	-83311.13761351367	0.8549274637318652	-85638.57065208482
-99325.30969444868	-83316.27142564135	0.8544272136068027	-85646.75173390696
-99296.4257787054	-83321.39328514464	0.8539269634817401	-85654.91478995694
-99267.72069237038	-83326.50325983799	0.8534267133566776	-85663.05989202009
-99239.19257420188	-83331.60141865873	0.8529264632316151	-85671.18711136993
-99210.83957934091	-83336.68783164452	0.8524262131065525	-85679.29651877332
-99182.65987924473	-83341.76256990648	0.85192596298149	-85687.38818449585
-99154.65166153584	-83346.8257056161	0.8514257128564275	-85695.46217830654
-99126.81312994793	-83351.87731197658	0.8509254627313649	-85703.51856948307
-99099.1425041827	-83356.91746320932	0.8504252126063024	-85711.55742681665
-99071.63801985676	-83361.94623452496	0.84992496248124	-85719.57881861679
-99044.2979283534	-83366.96370211143	0.8494247123561774	-85727.58281271617
-99017.12049675638	-83371.96994310763	0.848924462231115	-85735.56947647528
-98990.10400775437	-83376.96503558263	0.8484242121060525	-85743.53887678726
-98963.24675950686	-83381.94905852171	0.8479239619809898	-85751.49108008224
-98936.54706558629	-83386.92209179925	0.8474237118559274	-85759.42615233205
-98910.00325485614	-83391.88421616319	0.8469234617308649	-85767.34415905467
-98883.61367138874	-83396.83551321253	0.8464232116058023	-85775.24516531864
-98857.37667434868	-83401.77606538121	0.8459229614807398	-85783.1292357474
-98831.29063792025	-83406.7059559144	0.8454227113556773	-85790.99643452361
-98805.35395119696	-83411.62526885161	0.8449224612306147	-85798.84682539343
-98779.5650180898	-83416.53408900692	0.8444222111055522	-85806.68047167065
-98753.92225723082	-83421.43250194994	0.8439219609804897	-85814.49743624091
-98728.42410187682	-83426.32059398718	0.843421710855427	-85822.2977815657
-98703.06899981305	-83431.19845214358	0.8429214607303646	-85830.08156968647
-98677.85541327257	-83436.06616414136	0.8424212106053021	-85837.84886222858
-98652.78181882425	-83440.92381838473	0.8419209604802395	-85845.5997204052
-98627.84670729405	-83445.77150393896	0.841420710355177	-85853.3342050213
-98603.04858366394	-83450.60931051344	0.8409204602301145	-85861.05237647735
-98578.38596697763	-83455.43732844388	0.8404202101050519	-85868.75429477319
-98553.85739025637	-83460.255648673	0.8399199599799894	-85876.44001951176
-98529.46140039535	-83465.0643627346	0.8394197098549269	-85884.10960990275
-98505.19655809432	-83469.86356273195	0.8389194597298644	-85891.76312476631
-98481.06143773673	-83474.65334132554	0.8384192096048018	-85899.40062253656
-98457.05462732077	-83479.43379171181	0.8379189594797393	-85907.02216126525
-98433.17472835825	-83484.20500760773	0.8374187093546768	-85914.62779862521
-98409.42035579433	-83488.96708323175	0.8369184592296142	-85922.2175919138
-98385.79013791103	-83493.72011328815	0.8364182091045517	-85929.79159805638
-98362.28271623136	-83498.46419295145	0.8359179589794892	-85937.3498736097
-98338.89674545274	-83503.19941784522	0.8354177088544266	-85944.89247476512
-98315.6308933328	-83507.92588403067	0.8349174587293641	-85952.4194573522
-98292.48384061443	-83512.64368798735	0.8344172086043016	-85959.93087684156
-98269.45428094213	-83517.35292659611	0.833916958479239	-85967.42678834844
-98246.54092076008	-83522.0536971259	0.8334167083541766	-85974.90724663575
-98223.74247923591	-83526.74609721522	0.8329164582291139	-85982.37230611713
-98201.05768818424	-83531.43022485456	0.8324162081040515	-85989.82202086029
-98178.48529194742	-83536.10617837682	0.831915957978989	-85997.2564445898
-98156.02404734708	-83540.77405643441	0.8314157078539265	-86004.67563069033
-98133.67272357627	-83545.43395798802	0.8309154577288639	-86012.07963220956
-98111.43010211714	-83550.08598229082	0.8304152076038014	-86019.46850186118
-98089.29497667043	-83554.73022887009	0.8299149574787389	-86026.84229202774
-98067.2661530419	-83559.36679751828	0.8294147073536763	-86034.20105476369
-98045.34244908868	-83563.99578827154	0.8289144572286138	-86041.54484179804
-98023.52269462308	-83568.61730139761	0.8284142071035513	-86048.87370453736
-98001.80573132382	-83573.23143738211	0.8279139569784886	-86056.18769406845
-97980.1904126696	-83577.83829691069	0.8274137068534262	-86063.48686116123
-97958.6756038211	-83582.43798086158	0.8269134567283637	-86070.77125627128
-97937.2601815951	-83587.03059027986	0.826413206603301	-86078.0409295427
-97915.94303432721	-83591.6162263748	0.8259129564782386	-86085.29593081074
-97894.72306182356	-83596.1949904986	0.8254127063531761	-86092.53630960436
-97873.59917526363	-83600.76698413606	0.8249124562281134	-86099.7621151489
-97852.57029713772	-83605.33230888688	0.824412206103051	-86106.97339636864
-97831.63536114676	-83609.89106645605	0.8239119559779885	-86114.17020188934
-97810.79331212617	-83614.44335863966	0.8234117058529258	-86121.35258004074
-97790.0431059797	-83618.9892873085	0.8229114557278634	-86128.52057885908
-97769.3837095845	-83623.52895439809	0.8224112056028009	-86135.67424608953
-97748.81410071958	-83628.06246189402	0.8219109554777382	-86142.81362918863
-97728.33326798744	-83632.58991181884	0.8214107053526758	-86149.9387753267
-97707.94021073436	-83637.11140621942	0.8209104552276133	-86157.04973139019
-97687.63393896614	-83641.62704715565	0.8204102051025506	-86164.14654398405
-97667.41347328486	-83646.13693668468	0.8199099549774882	-86171.2292594341
-97647.27784480444	-83650.64117684995	0.8194097048524257	-86178.29792378921
-97627.22609506719	-83655.13986967024	0.8189094547273632	-86185.35258282367
-97607.25727597228	-83659.63311712643	0.8184092046023006	-86192.39328203941
-97587.370449709	-83664.12102114724	0.8179089544772381	-86199.42006666824
-97567.56468866653	-83668.60368360038	0.8174087043521756	-86206.43298167399
-97547.83907536107	-83673.08120628016	0.816908454227113	-86213.43207175471
-97528.19270237494	-83677.55369089266	0.8164082041020505	-86220.41738134489
-97508.62467226145	-83682.0212390485	0.815907953976988	-86227.38895461748
-97489.13409748391	-83686.48395224845	0.8154077038519255	-86234.34683548602
-97469.72010034218	-83690.94193187189	0.8149074537268629	-86241.29106760677
-97450.3818128816	-83695.39527916955	0.8144072036018004	-86248.22169438074
-97431.11837684864	-83699.84409524572	0.8139069534767379	-86255.13875895573
-97411.92894359172	-83704.28848105321	0.8134067033516753	-86262.04230422823
-97392.81267400093	-83708.7285373798	0.8129064532266128	-86268.93237284568
-97373.76873843708	-83713.16436483694	0.8124062031015503	-86275.80900720815
-97354.7963166537	-83717.59606385065	0.8119059529764877	-86282.67224947044
-97335.89459772408	-83722.02373465135	0.8114057028514252	-86289.522141544
-97317.06277998423	-83726.44747726002	0.8109054527263627	-86296.35872509882
-97298.3000709437	-83730.86739148229	0.8104052026013001	-86303.18204156528
-97279.60568721907	-83735.28357689735	0.8099049524762376	-86309.9921321361
-97260.9788544758	-83739.696132845	0.8094047023511751	-86316.78903776813
-97242.41880735305	-83744.10515841696	0.8089044522261125	-86323.57279918414
-97223.92478937974	-83748.51075245062	0.80840420210105	-86330.34345687476
-97205.49605292287	-83752.91301351503	0.8079039519759875	-86337.10105110014
-97187.1318591132	-83757.31203990271	0.8074037018509249	-86343.84562189173
-97168.83147777125	-83761.70792962155	0.8069034517258624	-86350.57720905417
