alpha	beta	x	y
-112724.43222365131	-109164.2025741012	0.6308154077038517	-110478.58450575102
-112712.65298113074	-109171.18470448724	0.6303151575787891	-110480.41184627792
-112700.902353183	-109178.16609449653	0.6298149074537266	-110482.2305424345
-112689.18031711667	-109185.14670084993	0.6293146573286641	-110484.04060262765
-112677.48684945816	-109192.1264805951	0.6288144072036015	-110485.84203522062
-112665.82192595451	-109199.10539110951	0.628314157078539	-110487.63484853314
-112654.18552156993	-109206.08339010674	0.6278139069534765	-110489.41905084142
-112642.57761048531	-109213.06043564179	0.6273136568284139	-110491.19465037837
-112630.99816610172	-109220.03648611369	0.6268134067033514	-110492.96165533384
-112619.44716104044	-109227.01150026997	0.6263131565782889	-110494.72007385454
-112607.92456714025	-109233.98543721293	0.6258129064532263	-110496.46991404417
-112596.4303554579	-109240.9582564045	0.6253126563281638	-110498.21118396378
-112584.96449627221	-109247.92991766823	0.6248124062031013	-110499.9438916317
-112573.52695908153	-109254.90038119552	0.6243121560780388	-110501.66804502363
-112562.11771260411	-109261.86960755038	0.6238119059529762	-110503.38365207285
-112550.73672478064	-109268.83755767292	0.6233116558279137	-110505.09072067047
-112539.38396277245	-109275.80419288453	0.6228114057028512	-110506.78925866517
-112528.05939296565	-109282.76947489109	0.6223111555777886	-110508.47927386372
-112516.76298096843	-109289.73336578897	0.6218109054527261	-110510.16077403093
-112505.49469161662	-109296.69582806648	0.6213106553276636	-110511.83376688963
-112494.25448896684	-109303.65682461338	0.620810405202601	-110513.4982601211
-112483.042336307	-109310.61631871892	0.6203101550775385	-110515.15426136492
-112471.85819615117	-109317.57427408012	0.619809904952476	-110516.80177821919
-112460.70203023977	-109324.53065480654	0.6193096548274134	-110518.4408182406
-112449.57379954912	-109331.48542541957	0.6188094047023509	-110520.07138894469
-112438.4734642822	-109338.43855086275	0.6183091545772884	-110521.69349780574
-112427.4009838787	-109345.38999650073	0.6178089044522258	-110523.307152257
-112416.35631701112	-109352.33972812687	0.6173086543271633	-110524.91235969088
-112405.33942158679	-109359.28771196655	0.6168084042021008	-110526.50912745885
-112394.35025475314	-109366.23391467938	0.6163081540770382	-110528.09746287177
-112383.38877289723	-109373.17830336436	0.6158079039519757	-110529.6773731999
-112372.4549316466	-109380.12084556425	0.6153076538269132	-110531.24886567297
-112361.54868586961	-109387.06150927063	0.6148074037018506	-110532.81194748034
-112350.66998968228	-109394.00026292459	0.6143071535767881	-110534.3666257711
-112339.81879644607	-109400.93707542334	0.6138069034517256	-110535.91290765423
-112328.99505877211	-109407.8719161224	0.6133066533266631	-110537.45080019855
-112318.19872852221	-109414.80475484024	0.6128064032016005	-110538.98031043296
-112307.42975681009	-109421.73556186278	0.612306153076538	-110540.5014453466
-112296.68809400557	-109428.66430794547	0.6118059029514755	-110542.01421188876
-112285.97368973629	-109435.59096431755	0.611305652826413	-110543.51861696906
-112275.28649288708	-109442.51550268783	0.6108054027013505	-110545.01466745773
-112264.626451609	-109449.4378952435	0.6103051525762879	-110546.50237018534
-112253.99351331478	-109456.35811465894	0.6098049024512254	-110547.98173194336
-112243.38762468229	-109463.27613409802	0.6093046523261629	-110549.45275948387
-112232.80873166455	-109470.19192721315	0.6088044022011004	-110550.9154595198
-112222.2567794816	-109477.1054681558	0.6083041520760378	-110552.36983872514
-112211.73171262906	-109484.01673157596	0.6078039019509753	-110553.81590373485
-112201.23347488264	-109490.92569262454	0.6073036518259128	-110555.2536611451
-112190.76200929478	-109497.83232696065	0.6068034017008502	-110556.68311751324
-112180.31725820404	-109504.73661075102	0.6063031515757877	-110558.10427935809
-112169.89916323268	-109511.63852067626	0.6058029014507252	-110559.51715315973
-112159.50766529265	-109518.5380339328	0.6053026513256626	-110560.92174535997
-112149.14270458707	-109525.4351282367	0.6048024012006001	-110562.31806236216
-112138.80422061523	-109532.32978182576	0.6043021510755376	-110563.70611053135
-112128.49215217198	-109539.22197346517	0.603801900950475	-110565.08589619443
-112118.20643735655	-109546.11168244708	0.6033016508254125	-110566.45742564028
-112107.94701356877	-109552.99888859804	0.60280140070035	-110567.82070511968
-112097.71381751905	-109559.88357227782	0.6023011505752874	-110569.17574084549
-112087.50678522502	-109566.765714387	0.6018009004502249	-110570.52253899284
-112077.3258520217	-109573.64529636543	0.6013006503251624	-110571.86110569912
-112067.17095256034	-109580.52230019792	0.6008004002000998	-110573.19144706396
-112057.04202081206	-109587.39670841774	0.6003001500750373	-110574.51356914964
-112046.93899007399	-109594.26850410721	0.5997998999499748	-110575.82747798086
-112036.86179296997	-109601.1376709025	0.5992996498249122	-110577.13317954485
-112026.81036145616	-109608.0041929958	0.5987993996998497	-110578.4306797918
-112016.784626822	-109614.86805513903	0.5982991495747872	-110579.71998463449
-112006.78451969779	-109621.72924264468	0.5977988994497248	-110581.00109994868
-111996.80997005508	-109628.58774139034	0.5972986493246621	-110582.27403157299
-111986.86090721161	-109635.44353782128	0.5967983991995996	-110583.53878530933
-111976.93725983589	-109642.29661895164	0.5962981490745372	-110584.79536692242
-111967.03895594896	-109649.14697236946	0.5957978989494745	-110586.04378214046
-111957.16592293071	-109655.99458623708	0.595297648824412	-110587.28403665486
-111947.31808752255	-109662.8394492947	0.5947973986993496	-110588.5161361204
-111937.49537582922	-109669.6815508644	0.594297148574287	-110589.74008615529
-111927.69771332899	-109676.52088084868	0.5937968984492245	-110590.95589234143
-111917.92502487086	-109683.357429737	0.593296648324162	-110592.16356022416
-111908.17723468217	-109690.19118860646	0.5927963981990994	-110593.36309531263
-111898.45426637236	-109697.02214912421	0.5922961480740369	-110594.55450307981
-111888.75604293836	-109703.85030354871	0.5917958979489744	-110595.73778896239
-111879.08248676274	-109710.67564473668	0.5912956478239118	-110596.91295836114
-111869.43351962908	-109717.49816613743	0.5907953976988493	-110598.08001664077
-111859.80906271318	-109724.31786180433	0.5902951475737868	-110599.23896913017
-111850.20903659817	-109731.13472638914	0.5897948974487242	-110600.38982112221
-111840.63336127473	-109737.94875514774	0.5892946473236617	-110601.53257787423
-111831.0819561422	-109744.75994394397	0.5887943971985992	-110602.66724460777
-111821.55474001911	-109751.56828924766	0.5882941470735366	-110603.79382650874
-111812.05163114311	-109758.37378814004	0.5877938969484741	-110604.9123287276
-111802.57254717815	-109765.17643831375	0.5872936468234116	-110606.02275637935
-111793.11740521705	-109771.9762380759	0.586793396698349	-110607.12511454344
-111783.68612178789	-109778.77318634956	0.5862931465732865	-110608.21940826427
-111774.27861285573	-109785.56728267677	0.585792896448224	-110609.3056425508
-111764.89479383228	-109792.35852721741	0.5852926463231615	-110610.38382237685
-111755.534579574	-109799.14692075561	0.5847923961980989	-110611.4539526812
-111746.19788439409	-109805.93246469635	0.5842921460730364	-110612.5160383676
-111736.88462205962	-109812.71516107247	0.5837918959479739	-110613.57008430474
-111727.59470580322	-109819.49501254167	0.5832916458229113	-110614.61609532649
-111718.32804832146	-109826.27202239276	0.5827913956978488	-110615.65407623195
-111709.0845617866	-109833.04619454223	0.5822911455727863	-110616.68403178538
-111699.86415784566	-109839.81753354	0.5817908954477237	-110617.70596671636
-111690.66674762723	-109846.58604456975	0.5812906453226612	-110618.71988571988
-111681.49224174747	-109853.35173344947	0.5807903951975987	-110619.72579345634
-111672.34055031351	-109860.11460663428	0.5802901450725361	-110620.72369455168
-111663.21158292986	-109866.87467121673	0.5797898949474736	-110621.71359359744
-111654.10524870188	-109873.63193492928	0.5792896448224111	-110622.69549515077
-111645.02145624113	-109880.38640614528	0.5787893946973485	-110623.66940373443
-111635.96011367216	-109887.13809387964	0.578289144572286	-110624.63532383717
-111626.92112863595	-109893.88700779057	0.5777888944472235	-110625.59325991338
-111617.90440829283	-109900.63315818289	0.577288644322161	-110626.54321638343
-111608.90985933371	-109907.37655600456	0.5767883941970984	-110627.4851976336
-111599.93738797895	-109914.11721285275	0.5762881440720359	-110628.41920801628
-111590.98689998781	-109920.85514097144	0.5757878939469734	-110629.34525184982
-111582.05830066068	-109927.59035325501	0.5752876438219108	-110630.2633334188
-111573.15149484652	-109934.32286324755	0.5747873936968483	-110631.17345697398
-111564.266386946	-109941.05268514542	0.5742871435717858	-110632.07562673236
-111555.40288091898	-109947.7798337966	0.5737868934467232	-110632.96984687727
-111546.56088028951	-109954.50432470193	0.5732866433216607	-110633.85612155846
-111537.74028814812	-109961.22617401817	0.5727863931965982	-110634.7344548921
-111528.9410071615	-109967.94539855547	0.5722861430715356	-110635.60485096075
-111520.16293957354	-109974.66201578187	0.5717858929464731	-110636.46731381372
-111511.40598721564	-109981.37604381987	0.5712856428214106	-110637.32184746678
-111502.67005150684	-109988.08750145136	0.570785392696348	-110638.16845590239
-111493.95503346354	-109994.79640811529	0.5702851425712855	-110639.00714306984
-111485.26083370135	-110001.50278391047	0.569784892446223	-110639.83791288504
-111476.5873524445	-110008.20664959375	0.5692846423211604	-110640.66076923082
-111467.93448952712	-110014.9080265836	0.5687843921960979	-110641.47571595694
-111459.30214440126	-110021.6069369585	0.5682841420710354	-110642.28275688001
-111450.69021614242	-110028.3034034577	0.5677838919459728	-110643.08189578366
-111442.09860345394	-110034.99744948254	0.5672836418209103	-110643.87313641864
-111433.52720467288	-110041.68909909642	0.5667833916958478	-110644.65648250273
-111424.97591777625	-110048.37837702472	0.5662831415707852	-110645.43193772086
-111416.44464038513	-110055.06530865646	0.5657828914457227	-110646.19950572524
-111407.93326977191	-110061.74992004297	0.5652826413206602	-110646.95919013524
-111399.4417028649	-110068.43223789922	0.5647823911955977	-110647.71099453761
-111390.96983625396	-110075.11228960386	0.5642821410705351	-110648.45492248642
-111382.5175661964	-110081.79010319931	0.5637818909454726	-110649.1909775032
-111374.08478862287	-110088.46570739157	0.5632816408204101	-110649.91916307688
-111365.67139914217	-110095.13913155095	0.5627813906953475	-110650.63948266387
-111357.27729304643	-110101.81040571288	0.562281140570285	-110651.35193968829
-111348.90236531987	-110108.47956057495	0.5617808904452225	-110652.0565375417
-111340.54651063972	-110115.146627501	0.5612806403201599	-110652.75327958337
-111332.20962338703	-110121.81163851713	0.5607803901950974	-110653.44216914033
-111323.89159764783	-110128.47462631472	0.5602801400700349	-110654.12320950722
-111315.5923272223	-110135.13562424808	0.5597798899449723	-110654.79640394659
-111307.31170562668	-110141.79466633708	0.5592796398199098	-110655.46175568883
-111299.04962610414	-110148.45178726275	0.5587793896948473	-110656.11926793214
-111290.80598162566	-110155.10702237094	0.5582791395697847	-110656.76894384263
-111282.58066489862	-110161.76040767015	0.5577788894447222	-110657.41078655458
-111274.37356837199	-110168.41197983094	0.5572786393196597	-110658.04479917002
-111266.18458424097	-110175.06177618704	0.5567783891945971	-110658.67098475921
-111258.01360445397	-110181.70983473383	0.5562781390695346	-110659.28934636053
-111249.86052071818	-110188.35619412783	0.5557778889444721	-110659.89988698038
-111241.72522450521	-110195.00089368664	0.5552776388194095	-110660.50260959344
-111233.60760705594	-110201.64397338901	0.554777388694347	-110661.09751714267
-111225.50755938927	-110208.28547387189	0.5542771385692845	-110661.68461253922
-111217.424972303	-110214.92543643377	0.553776888444222	-110662.26389866255
-111209.35973638546	-110221.56390302931	0.5532766383191594	-110662.8353783605
-111201.31174201635	-110228.20091627304	0.5527763881940969	-110663.39905444939
-111193.28087937449	-110234.83651943645	0.5522761380690344	-110663.95492971386
-111185.26703844585	-110241.47075644576	0.5517758879439718	-110664.50300690703
-111177.27010902342	-110248.10367188623	0.5512756378189093	-110665.04328875069
-111169.28998072093	-110254.73531099416	0.5507753876938468	-110665.57577793495
-111161.32654297215	-110261.36571966214	0.5502751375687842	-110666.10047711871
-111153.37968504033	-110267.99494443471	0.5497748874437218	-110666.61738892949
-111145.44929602089	-110274.6230325098	0.5492746373186593	-110667.12651596327
-111137.535264851	-110281.25003173522	0.5487743871935967	-110667.62786078497
-111129.6374803135	-110287.8759906089	0.5482741370685342	-110668.12142592818
-111121.75583104222	-110294.50095827799	0.5477738869434717	-110668.60721389523
-111113.89020552835	-110301.1249845377	0.5472736368184091	-110669.08522715728
-111106.04049212705	-110307.74811982943	0.5467733866933466	-110669.55546815442
-111098.20657906188	-110314.37041524047	0.5462731365682841	-110670.0179392955
-111090.38835443222	-110320.99192250162	0.5457728864432215	-110670.47264295834
-111082.58570621688	-110327.61269398803	0.545272636318159	-110670.9195814898
-111074.79852228242	-110334.23278271525	0.5447723861930965	-110671.35875720555
-111067.02669038731	-110340.85224233977	0.5442721360680339	-110671.79017239045
-111059.27009818802	-110347.47112715726	0.5437718859429714	-110672.21382929836
-111051.52863324614	-110354.08949209999	0.5432716358179089	-110672.62973015223
-111043.8021830329	-110360.70739273627	0.5427713856928463	-110673.03787714403
-111036.09063493353	-110367.32488527076	0.5422711355677838	-110673.43827243506
-111028.3938762571	-110373.94202653899	0.5417708854427213	-110673.8309181557
-111020.71179423839	-110380.55887400926	0.5412706353176587	-110674.21581640551
-111013.04427604696	-110387.17548577841	0.5407703851925962	-110674.59296925341
-111005.39120878986	-110393.7919205726	0.5402701350675337	-110674.96237873752
-110997.75247951964	-110400.40823774376	0.5397698849424711	-110675.32404686522
-110990.12797523908	-110407.02449726897	0.5392696348174086	-110675.67797561338
-110982.51758290752	-110413.64075974788	0.5387693846923461	-110676.02416692807
-110974.92118944651	-110420.25708640125	0.5382691345672836	-110676.3626227248
-110967.33868174533	-110426.8735390693	0.537768884442221	-110676.69334488854
-110959.76994666696	-110433.49018020979	0.5372686343171585	-110677.01633527376
-110952.21487105488	-110440.1070728947	0.536768384192096	-110677.33159570427
-110944.67334173532	-110446.72428081177	0.5362681340670334	-110677.63912797342
-110937.14524552741	-110453.3418682588	0.535767883941971	-110677.93893384423
-110929.6304692466	-110459.95990014302	0.5352676338169085	-110678.23101504908
-110922.12889971178	-110466.57844197837	0.5347673836918458	-110678.51537329007
-110914.64042374745	-110473.19755988634	0.5342671335667833	-110678.79201023886
-110907.16492819412	-110479.81732058953	0.5337668834417209	-110679.06092753675
-110899.70229991231	-110486.43779141121	0.5332666333166582	-110679.32212679466
-110892.25242578477	-110493.05904027614	0.5327663831915957	-110679.57560959333
-110884.81519272887	-110499.68113570215	0.5322661330665333	-110679.82137748304
-110877.39048769732	-110506.30414680245	0.5317658829414706	-110680.05943198384
-110869.97819768374	-110512.9281432835	0.5312656328164082	-110680.28977458566
-110862.57820973205	-110519.553195439	0.5307653826913457	-110680.5124067481
-110855.19041093772	-110526.17937415153	0.530265132566283	-110680.72732990052
-110847.81468845787	-110532.80675088632	0.5297648824412206	-110680.93454544223
-110840.45092951207	-110539.43539769285	0.5292646323161581	-110681.13405474232
-110833.09902139248	-110546.06538719813	0.5287643821910955	-110681.32585913964
-110825.75885146634	-110552.6967926077	0.528264132066033	-110681.50995994321
-110818.43030718183	-110559.32968770168	0.5277638819409705	-110681.68635843167
-110811.11327607655	-110565.96414683042	0.527263631815908	-110681.85505585372
-110803.8076457797	-110572.60024491449	0.5267633816908454	-110682.01605342799
-110796.51330401908	-110579.23805744092	0.5262631315657829	-110682.16935234313
-110789.23013862608	-110585.87766046065	0.5257628814407204	-110682.31495375771
-110781.95803754231	-110592.51913058484	0.5252626313156578	-110682.45285880027
-110774.69688882315	-110599.16254498428	0.5247623811905953	-110682.58306856954
-110767.44658064719	-110605.80798138228	0.5242621310655328	-110682.70558413412
-110760.20700131565	-110612.45551805772	0.5237618809404702	-110682.82040653273
-110752.97803926299	-110619.1052338376	0.5232616308154077	-110682.92753677427
-110745.75958306147	-110625.75720809436	0.5227613806903452	-110683.02697583755
-110738.5515214238	-110632.41152074606	0.5222611305652826	-110683.11872467164
-110731.35374321065	-110639.06825225106	0.5217608804402201	-110683.20278419572
-110724.16613743738	-110645.7274836039	0.5212606303151576	-110683.27915529907
-110716.9885932773	-110652.38929633396	0.520760380190095	-110683.34783884107
-110709.82100006683	-110659.0537725031	0.5202601300650325	-110683.40883565148
-110702.66324731219	-110665.72099470062	0.51975987993997	-110683.46214653009
-110695.51522469411	-110672.39104604092	0.5192596298149074	-110683.50777224688
-110688.37682207364	-110679.06401016001	0.5187593796898449	-110683.54571354216
-110681.24792949707	-110685.73997121243	0.5182591295647824	-110683.57597112644
-110674.12843720103	-110692.41901386796	0.5177588794397199	-110683.5985456804
-110667.01823561803	-110699.10122330842	0.5172586293146573	-110683.61343785508
-110659.91721538125	-110705.78668522454	0.5167583791895948	-110683.62064827175
-110652.82526733114	-110712.47548581127	0.5162581290645323	-110683.62017752198
-110645.7422825181	-110719.16771176663	0.5157578789394697	-110683.61202616754
-110638.66815221126	-110725.86345028548	0.5152576288144072	-110683.59619474075
-110631.60276789955	-110732.56278905897	0.5147573786893447	-110683.57268374399
-110624.54602130037	-110739.26581626832	0.5142571285642821	-110683.54149365007
-110617.4978043624	-110745.97262058362	0.5137568784392196	-110683.50262490226
-110610.45800927233	-110752.68329115797	0.5132566283141571	-110683.45607791399
-110603.4265284586	-110759.39791762589	0.5127563781890945	-110683.40185306914
-110596.40325459758	-110766.11659009832	0.512256128064032	-110683.33995072202
-110589.38808061731	-110772.83939916008	0.5117558779389695	-110683.27037119723
-110582.38089970434	-110779.56643586453	0.5112556278139069	-110683.19311478974
-110575.38160530712	-110786.29779173173	0.5107553776888444	-110683.10818176511
-110568.39009114147	-110793.03355874337	0.5102551275637819	-110683.01557235904
-110561.40625119662	-110799.77382933877	0.5097548774387193	-110682.91528677783
-110554.42997973715	-110806.51869641355	0.5092546273136568	-110682.80732519817
-110547.46117131246	-110813.26825331131	0.5087543771885943	-110682.6916877671
-110540.49972075812	-110820.02259382336	0.5082541270635317	-110682.56837460218
-110533.54552320048	-110826.78181218494	0.5077538769384692	-110682.43738579139
-110526.59847406592	-110833.54600306712	0.5072536268134067	-110682.29872139319
-110519.65846907864	-110840.31526157922	0.5067533766883441	-110682.15238143636
-110512.72540427267	-110847.08968325848	0.5062531265632816	-110681.99836592031
-110505.79917599227	-110853.86936406973	0.5057528764382191	-110681.83667481484
-110498.8796808968	-110860.65440040137	0.5052526263131566	-110681.66730806019
-110491.96681596813	-110867.4448890586	0.504752376188094	-110681.49026556707
-110485.06047851287	-110874.24092726201	0.5042521260630315	-110681.30554721679
-110478.16056616721	-110881.04261264268	0.503751875937969	-110681.11315286095
-110471.26697690354	-110887.85004323655	0.5032516258129064	-110680.91308232176
-110464.37960903249	-110894.6633174827	0.5027513756878439	-110680.7053353919
-110457.49836120993	-110901.48253421648	0.5022511255627814	-110680.48991183453
-110450.62313243984	-110908.30779266704	0.5017508754377188	-110680.26681138325
-110443.7538220787	-110915.13919245341	0.5012506253126563	-110680.03603374226
-110436.89032984276	-110921.97683357703	0.5007503751875938	-110679.79757858613
-110430.03255580808	-110928.82081642217	0.5002501250625313	-110679.55144556
-110423.18040041938	-110935.67124174708	0.49974987493746875	-110679.2976342795
-110416.33376449192	-110942.52821068211	0.4992496248124062	-110679.03614433075
-110409.49254921639	-110949.39182472469	0.4987493746873437	-110678.76697527031
-110402.65665616353	-110956.26218573493	0.49824912456228115	-110678.49012662531
-110395.82598728845	-110963.13939593094	0.4977488744372186	-110678.2055978934
-110389.00044493533	-110970.02355788389	0.4972486243121561	-110677.91338854257
-110382.17993184125	-110976.91477451418	0.49674837418709356	-110677.61349801144
-110375.36435114009	-110983.81314908722	0.49624812406203106	-110677.30592570915
-110368.55360636815	-110990.7187852071	0.4957478739369685	-110676.99067101517
-110361.74760146646	-110997.63178681428	0.49524762381190596	-110676.66773327954
-110354.94624078741	-111004.55225817859	0.49474737368684346	-110676.33711182287
-110348.14942909585	-111011.48030389704	0.4942471235617809	-110675.99880593606
-110341.35707157677	-111018.41602888623	0.49374687343671836	-110675.65281488064
-110334.5690738359	-111025.3595383808	0.49324662331165586	-110675.29913788856
-110327.78534190687	-111032.31093792568	0.4927463731865933	-110674.93777416226
-110321.00578225261	-111039.27033337377	0.49224612306153076	-110674.56872287454
-110314.23030177173	-111046.23783087936	0.49174587293646826	-110674.19198316883
-110307.45880780074	-111053.21353689431	0.4912456228114057	-110673.80755415886
-110300.69120811853	-111060.1975581632	0.4907453726863432	-110673.41543492884
-110293.92741095151	-111067.19000171722	0.49024512256128067	-110673.0156245335
-110287.167324975	-111074.19097487166	0.4897448724362181	-110672.60812199792
-110280.41085931964	-111081.20058521845	0.4892446223111556	-110672.19292631766
-110273.65792357377	-111088.21894062265	0.48874437218609307	-110671.77003645859
-110266.90842778748	-111095.24614921764	0.4882441220610305	-110671.33945135718
-110260.16228247691	-111102.2823193989	0.487743871935968	-110670.90116992011
-110253.41939862735	-111109.32755982046	0.48724362181090547	-110670.4551910246
-110246.67968769708	-111116.38197938916	0.4867433716858429	-110670.00151351819
-110239.94306162173	-111123.44568725913	0.4862431215607804	-110669.5401362188
-110233.20943281721	-111130.51879282741	0.48574287143571787	-110669.07105791471
-110226.47871418309	-111137.60140572942	0.4852426213106554	-110668.59427736465
-110219.75081910701	-111144.6936358324	0.4847423711855928	-110668.10979329755
-110213.02566146804	-111151.79559323099	0.4842421210605303	-110667.61760441278
-110206.30315564004	-111158.9073882422	0.4837418709354678	-110667.11770938005
-110199.58321649441	-111166.02913140069	0.4832416208104052	-110666.61010683932
-110192.86575940502	-111173.16093345237	0.4827413706853427	-110666.09479540086
-110186.1507002506	-111180.3029053503	0.4822411205602802	-110665.57177364535
-110179.43795541892	-111187.45515824822	0.4817408704352176	-110665.04104012359
-110172.7274418086	-111194.61780349744	0.4812406203101551	-110664.50259335671
-110166.01907683443	-111201.79095263929	0.4807403701850926	-110663.95643183617
-110159.3127784303	-111208.9747174001	0.48024012006003003	-110663.4025540236
-110152.60846505003	-111216.16920968851	0.4797398699349675	-110662.84095835083
-110145.90605567383	-111223.37454158693	0.479239619809905	-110662.27164321998
-110139.20546981016	-111230.59082534756	0.47873936968484243	-110661.6946070034
-110132.50662749833	-111237.81817338716	0.47823911955977993	-110661.10984804346
-110125.80944931245	-111245.05669828149	0.4777388694347174	-110660.51736465284
-110119.11385636436	-111252.30651275984	0.47723861930965483	-110659.91715511438
-110112.41977030625	-111259.56772969988	0.47673836918459234	-110659.309217681
-110105.72711333395	-111266.84046212213	0.4762381190595298	-110658.69355057574
-110099.0358081902	-111274.1248231844	0.47573786893446723	-110658.07015199184
-110092.34577816777	-111281.42092617578	0.47523761880940474	-110657.43902009254
-110085.6569471114	-111288.72888451241	0.47473736868434224	-110656.80015301114
-110078.96923942107	-111296.04881173186	0.4742371185592797	-110656.1535488511
-110072.28258005537	-111303.38082148643	0.4737368684342172	-110655.49920568579
-110065.59689453468	-111310.72502753786	0.47323661830915464	-110654.8371215587
-110058.91210894185	-111318.08154375393	0.47273636818409215	-110654.16729448333
-110052.22814992757	-111325.45048409961	0.47223611805902965	-110653.48972244303
-110045.54494471078	-111332.83196263466	0.4717358679339671	-110652.80440339123
-110038.86242108357	-111340.22609350528	0.4712356178089045	-110652.11133525128
-110032.1805074118	-111347.63299094085	0.47073536768384205	-110651.41051591648
-110025.49913263925	-111355.05276924638	0.4702351175587795	-110650.70194324991
-110018.81822628848	-111362.48554279929	0.469734867433717	-110649.9856150847
-110012.1377184655	-111369.93142604084	0.46923461730865446	-110649.26152922372
-110005.45753986035	-111377.39053347305	0.4687343671835919	-110648.52968343969
-109998.77762175062	-111384.86297965168	0.4682341170585294	-110647.79007547518
-109992.09789600385	-111392.34887918076	0.46773386693346686	-110647.04270304258
-109985.418295079	-111399.84834670777	0.46723361680840436	-110646.28756382401
-109978.73875203029	-111407.36149691613	0.4667333666833418	-110645.52465547125
-109972.05920050766	-111414.8884445223	0.46623311655827926	-110644.75397560603
-109965.37957476114	-111422.42930426676	0.46573286643321676	-110643.97552181954
-109958.69980964101	-111429.98419091142	0.4652326163081542	-110643.18929167277
-109952.01984060134	-111437.55321923214	0.46473236618309166	-110642.3952826964
-109945.33960370225	-111445.13650401261	0.46423211605802917	-110641.5934923906
-109938.65903561084	-111452.73416004037	0.4637318659329666	-110640.78391822524
-109931.97807360433	-111460.34630209986	0.46323161580790406	-110639.96655763978
-109925.29665557179	-111467.97304496664	0.46273136568284157	-110639.14140804314
-109918.61472001628	-111475.61450340183	0.462231115557779	-110638.3084668138
-109911.9322060563	-111483.27079214707	0.46173086543271646	-110637.46773129981
-109905.24905342839	-111490.9420259175	0.46123061530765397	-110636.61919881856
-109898.56520248871	-111498.62831939678	0.4607303651825914	-110635.76286665697
-109891.88059421464	-111506.32978723155	0.4602301150575288	-110634.89873207135
-109885.19517020743	-111514.04654402444	0.45972986493246637	-110634.02679228739
-109878.50887269314	-111521.77870432936	0.4592296148074038	-110633.14704450007
-109871.82164452465	-111529.52638264571	0.4587293646823412	-110632.25948587383
-109865.13342918345	-111537.289693412	0.45822911455727877	-110631.36411354231
-109858.44417078128	-111545.0687510003	0.4577288644322162	-110630.4609246084
-109851.75381406184	-111552.86366971042	0.4572286143071537	-110629.54991614429
-109845.06230440218	-111560.67456376425	0.4567283641820912	-110628.63108519136
-109838.36958781451	-111568.50154729933	0.4562281140570286	-110627.70442876006
-109831.67561094693	-111576.34473436473	0.4557278639319661	-110626.76994383018
-109824.98032108672	-111584.20423891216	0.4552276138069036	-110625.82762735043
-109818.28366615974	-111592.0801747932	0.4547273636818411	-110624.87747623869
-109811.58559473258	-111599.97265575222	0.45422711355677853	-110623.91948738182
-109804.88605601473	-111607.88179542	0.453726863431716	-110622.95365763584
-109798.1849998585	-111615.80770730897	0.4532266133066535	-110621.97998382554
-109791.48237676172	-111623.75050480604	0.45272636318159093	-110620.99846274477
-109784.77813786748	-111631.71030116876	0.4522261130565284	-110620.0090911563
-109778.0722349665	-111639.68720951756	0.4517258629314659	-110619.01186579172
-109771.36462049828	-111647.68134283036	0.45122561280640333	-110618.00678335148
-109764.6552475513	-111655.69281393768	0.4507253626813408	-110616.99384050485
-109757.94406986488	-111663.72173551586	0.4502251125562783	-110615.97303388984
-109751.23104182986	-111671.76822008158	0.44972486243121573	-110614.94436011315
-109744.51611849017	-111679.83237998575	0.44922461230615324	-110613.90781575031
-109737.79925554301	-111687.91432740803	0.4487243621810907	-110612.86339734537
-109731.08040934031	-111696.0141743507	0.44822411205602813	-110611.811101411
-109724.35953688953	-111704.13203263322	0.44772386193096564	-110610.7509244286
-109717.63659585438	-111712.26801388578	0.4472236118059031	-110609.68286284791
-109710.91154455549	-111720.42222954435	0.44672336168084054	-110608.60691308728
-109704.18434197216	-111728.59479084352	0.44622311155577804	-110607.52307153356
-109697.45494774125	-111736.7858088126	0.4457228614307155	-110606.43133454194
-109690.72332215965	-111744.99539426794	0.44522261130565294	-110605.33169843598
-109683.98942618445	-111753.22365780784	0.44472236118059044	-110604.2241595077
-109677.2532214326	-111761.47070980752	0.4442221110555279	-110603.10871401736
-109670.514670183	-111769.73666041163	0.4437218609304654	-110601.9853581934
-109663.77373537548	-111778.02161953042	0.44322161080540284	-110600.85408823255
-109657.03038061272	-111786.32569683238	0.4427213606803403	-110599.71490029976
-109650.2845701598	-111794.64900173916	0.4422211105552778	-110598.56779052806
-109643.53626894508	-111802.99164341931	0.44172086043021525	-110597.4127550185
-109636.78544256014	-111811.35373078373	0.4412206103051527	-110596.24978984038
-109630.03205725999	-111819.73537247877	0.4407203601800902	-110595.07889103075
-109623.2760799648	-111828.13667687998	0.44022011005502765	-110593.9000545948
-109616.51747825839	-111836.55775208787	0.4397198599299651	-110592.71327650557
-109609.75622038891	-111844.99870592168	0.4392196098049026	-110591.51855270396
-109602.99227526956	-111853.45964591313	0.43871935967984005	-110590.31587909868
-109596.22561247852	-111861.94067930098	0.4382191095547775	-110589.1052515663
-109589.45620225879	-111870.44191302542	0.437718859429715	-110587.88666595104
-109582.6840155185	-111878.96345372211	0.43721860930465245	-110586.66011806476
-109575.90902383075	-111887.50540771711	0.43671835917958995	-110585.42560368708
-109569.13119943361	-111896.06788102062	0.4362181090545274	-110584.18311856511
