alpha	beta	x	y
-23945.32557372228	-15138.338845552966	0.9449724862431207	-15622.965428893956
-23911.53190103479	-15140.385805207163	0.9444722361180583	-15627.427934590294
-23878.29590932821	-15142.41790744232	0.9439719859929956	-15631.871802495463
-23845.60347936263	-15144.435323727334	0.9434717358679332	-15636.297255486614
-23813.440744554966	-15146.438236342448	0.9429714857428707	-15640.704512448621
-23781.794230211057	-15148.426829350123	0.942471235617808	-15645.093788379148
-23750.650786157927	-15150.401291816903	0.9419709854927456	-15649.465294490024
-23719.997600658942	-15152.361816203427	0.9414707353676831	-15653.819238305132
-23689.822104947303	-15154.308603563186	0.9409704852426204	-15658.155823754953
-23660.11208499144	-15156.241855941798	0.940470235117558	-15662.475251267922
-23630.855649048663	-15158.161777601721	0.9399699849924955	-15666.777717858673
-23602.041185614064	-15160.068576970307	0.939469734867433	-15671.063417213381
-23573.65734139669	-15161.962467423724	0.9389694847423704	-15675.332539772256
-23545.693077310592	-15163.843663025962	0.9384692346173079	-15679.585272809365
-23518.137659885822	-15165.712378343065	0.9379689844922454	-15683.821800509806
-23490.980578927647	-15167.56883320111	0.9374687343671828	-15688.042304044448
-23464.211560480442	-15169.413251309283	0.9369684842421203	-15692.246961642239
-23437.82070239102	-15171.24585051717	0.9364682341170578	-15696.435948660237
-23411.798317552068	-15173.06685260211	0.9359679839919952	-15700.60943765144
-23386.134910942772	-15174.876484358763	0.9354677338669327	-15704.767598430473
-23360.82125336925	-15176.67497203765	0.9349674837418702	-15708.91059813726
-23335.848429049835	-15178.462537361142	0.9344672336168075	-15713.038601298727
-23311.207683071792	-15180.239407521103	0.9339669834917451	-15717.151769888638
-23286.890520386565	-15182.005807768664	0.9334667333666826	-15721.25026338557
-23262.888691478794	-15183.761961802356	0.9329664832416199	-15725.334238829199
-23239.194082897204	-15185.508099092162	0.9324662331165575	-15729.4038508749
-23215.798946221035	-15187.244437871937	0.931965982991495	-15733.459251846669
-23192.695579504863	-15188.971207622537	0.9314657328664323	-15737.500591788566
-23169.876614806424	-15190.688627709531	0.9309654827413699	-15741.528018514626
-23147.33485905776	-15192.396918402077	0.9304652326163074	-15745.54167765728
-23125.063239946634	-15194.096304531293	0.9299649824912449	-15749.541712714465
-23103.054983960363	-15195.787001715353	0.9294647323661823	-15753.528265095321
-23081.3034662339	-15197.4692270597	0.9289644822411198	-15757.501474164626
-23059.802235015653	-15199.143196922076	0.9284642321160573	-15761.461477285953
-23038.54505356469	-15200.809123236724	0.9279639819909947	-15765.408409863658
-23017.525815619523	-15202.467219577717	0.9274637318659322	-15769.342405383657
-22996.73862874631	-15204.117694286988	0.9269634817408697	-15773.263595453107
-22976.177727249385	-15205.760756837202	0.9264632316158071	-15777.172109839004
-22955.83758239048	-15207.3966087202	0.9259629814907446	-15781.0680765057
-22935.712795554602	-15209.025451428957	0.9254627313656821	-15784.951621651435
-22915.79807909843	-15210.647487697806	0.9249624812406195	-15788.822869743883
-22896.08837294288	-15212.262911716194	0.924462231115557	-15792.681943554733
-22876.57871733393	-15213.871918997174	0.9239619809904945	-15796.528964193372
-22857.26433149838	-15215.474699625654	0.9234617308654319	-15800.36405113968
-22838.140558584124	-15217.071442388988	0.9229614807403694	-15804.187322275962
-22819.202919209067	-15218.66232997003	0.9224612306153069	-15807.998893918035
-22800.44699288686	-15220.247548518671	0.9219609804902444	-15811.79888084556
-22781.8685960837	-15221.827272356997	0.9214607303651818	-15815.587396331537
-22763.463625207813	-15223.40167680998	0.9209604802401193	-15819.364552171093
-22745.228060978072	-15224.970937643919	0.9204602301150568	-15823.130458709522
-22727.158088872384	-15226.535220388678	0.9199599799899942	-15826.88522486962
-22709.250001833323	-15228.09468830431	0.9194597298649317	-15830.628958178339
-22691.500144450434	-15229.649507033093	0.9189594797398692	-15834.361764792782
-22673.90505560024	-15231.199831829375	0.9184592296148066	-15838.083749525555
-22656.461366207262	-15232.745816166265	0.9179589794897441	-15841.795015869484
-22639.16578621594	-15234.287612678218	0.9174587293646816	-15845.495666021756
-22622.015172517113	-15235.825366817313	0.916958479239619	-15849.185800907448
-22605.006495179616	-15237.359219535907	0.9164582291145565	-15852.865520202495
-22588.13673177096	-15238.889316686165	0.915957978989494	-15856.534922356128
-22571.40309389896	-15240.41578811582	0.9154577288644314	-15860.19410461275
-22554.802794032457	-15241.938768681277	0.914957478739369	-15863.843163033309
-22538.333201778085	-15243.458383662884	0.9144572286143064	-15867.482192516165
-22521.991729565972	-15244.974759092926	0.9139569784892438	-15871.111286817475
-22505.775901304856	-15246.488015157645	0.9134567283641813	-15874.730538571092
-22489.683349738487	-15247.998266149149	0.9129564782391189	-15878.340039308005
-22473.711729630602	-15249.505628501018	0.9124562281140562	-15881.939879475349
-22457.858862059278	-15251.010206823386	0.9119559779889937	-15885.530148454965
-22442.122572334207	-15252.51210917965	0.9114557278639313	-15889.110934581535
-22426.500796134955	-15254.011436728963	0.9109554777388688	-15892.682325160316
-22410.99157321277	-15255.508284042522	0.9104552276138062	-15896.244406484486
-22395.59297459691	-15257.002746021342	0.9099549774887437	-15899.797263852064
-22380.303167016547	-15258.494911415519	0.9094547273636812	-15903.3409815825
-22365.120349691417	-15259.984868893162	0.9089544772386186	-15906.875643032878
-22350.04285708408	-15261.472696613706	0.9084542271135561	-15910.40133061375
-22335.069042447743	-15262.958473649076	0.9079539769884936	-15913.918125804636
-22320.197323083106	-15264.44227533565	0.907453726863431	-15917.426109169211
-22305.426181275787	-15265.924173007474	0.9069534767383685	-15920.925360370113
-22290.754169577598	-15267.404233276886	0.906453226613306	-15924.415958183461
-22276.179917202808	-15268.882517179198	0.9059529764882434	-15927.89798051309
-22261.702058093062	-15270.359087472283	0.9054527263631809	-15931.371504404418
-22247.319340589893	-15271.833997124375	0.9049524762381184	-15934.83660605807
-22233.03051789216	-15273.30730055762	0.9044522261130558	-15938.293360843218
-22218.834420419018	-15274.779045964257	0.9039519759879933	-15941.741843310592
-22204.729936768	-15276.24927712464	0.9034517258629308	-15945.18212720527
-22190.715944910167	-15277.718040642834	0.9029514757378682	-15948.614285479189
-22176.79146804997	-15279.185369150066	0.9024512256128057	-15952.038390303387
-22162.955508691426	-15280.651298914798	0.9019509754877432	-15955.454513079994
-22149.207097607647	-15282.115864569832	0.9014507253626806	-15958.862724454004
-22135.54536479377	-15283.579091241556	0.9009504752376181	-15962.263094324771
-22121.96945777032	-15285.041003292461	0.9004502251125556	-15965.655691857295
-22108.478531324603	-15286.501625423098	0.899949974987493	-15969.040585493289
-22095.071812999555	-15287.960975343774	0.8994497248624305	-15972.417842961995
-22081.748587174647	-15289.419065353946	0.898949474737368	-15975.78753129081
-22068.508141240432	-15290.875908264348	0.8984492246123055	-15979.1497168157
-22055.349766574	-15292.331517290517	0.8979489744872429	-15982.504465191387
-22042.27288391596	-15293.785891727175	0.8974487243621804	-15985.851841401367
-22029.27683898894	-15295.239040041231	0.8969484742371179	-15989.191909767713
-22016.361066474034	-15296.69096117593	0.8964482241120553	-15992.524733960681
-22003.52503016121	-15298.141651237169	0.8959479739869928	-15995.850377008159
-21990.768217999826	-15299.591103992474	0.8954477238619303	-15999.168901304904
-21978.090110487563	-15301.039314517722	0.8949474737368677	-16002.480368621613
-21965.490273759773	-15302.486268246215	0.8944472236118052	-16005.784840113834
-21952.96826895065	-15303.931951464749	0.8939469734867427	-16009.082376330693
-21940.523663657965	-15305.376349972286	0.8934467233616801	-16012.373037223442
-21928.15608828825	-15306.819442314814	0.8929464732366176	-16015.656882153897
-21915.865144723528	-15308.261210605298	0.8924462231115551	-16018.93396990266
-21903.650508545914	-15309.701628238834	0.8919459729864925	-16022.204358677223
-21891.51184739359	-15311.140669612398	0.89144572286143	-16025.468106119915
-21879.448862194324	-15312.578305111567	0.8909454727363675	-16028.725269315693
-21867.461237508393	-15314.014507123851	0.8904452226113049	-16031.975904799801
-21855.548738153866	-15315.44923814961	0.8899449724862424	-16035.22006856529
-21843.711092222125	-15316.882465097644	0.8894447223611799	-16038.45781607039
-21831.94804830856	-15318.314152259278	0.8889444722361173	-16041.689202245747
-21820.259419299837	-15319.74425575324	0.8884442221110548	-16044.914281501564
-21808.644978218206	-15321.17273647352	0.8879439719859923	-16048.13310773456
-21797.104501841113	-15322.599554690583	0.8874437218609298	-16051.345734334844
-21785.63787812421	-15324.024656353655	0.8869434717358672	-16054.552214192652
-21774.24487229925	-15325.44800270785	0.8864432216108047	-16057.752599704976
-21762.92536326598	-15326.86954025786	0.8859429714857422	-16060.946942782051
-21751.679172500062	-15328.289222548105	0.8854427213606796	-16064.13529485376
-21740.506210830805	-15329.70699126843	0.8849424712356171	-16067.31770687591
-21729.406312385636	-15331.122797671014	0.8844422211105546	-16070.49422933639
-21718.379374084376	-15332.536584506304	0.883941970985492	-16073.664912261243
-21707.425299540806	-15333.94829322934	0.8834417208604295	-16076.829805220626
-21696.54397299228	-15335.357867440096	0.882941470735367	-16079.988957334654
-21685.73531540567	-15336.765245476587	0.8824412206103044	-16083.14241727916
-21674.999209102873	-15338.170370392028	0.8819409704852419	-16086.290233291362
-21664.335614534655	-15339.57317437736	0.8814407203601794	-16089.432453175403
-21653.744426065685	-15340.973598005523	0.8809404702351168	-16092.569124307838
-21643.225610685186	-15342.37157161284	0.8804402201100543	-16095.700293643005
-21632.7790498915	-15343.767036642927	0.8799399699849918	-16098.826007718297
-21622.40473696193	-15345.159918884103	0.8794397198599292	-16101.946312659373
-21612.10257145237	-15346.550156417115	0.8789394697348667	-16105.06125418527
-21601.872542006793	-15347.937674625036	0.8784392196098042	-16108.170877613418
-21591.714552384645	-15349.322410096553	0.8779389694847416	-16111.27522786459
-21581.62860289284	-15350.704285562897	0.8774387193596791	-16114.374349467773
-21571.61461567199	-15352.083234106092	0.8769384692346166	-16117.468286564932
-21561.67256099256	-15353.459181611513	0.876438219109554	-16120.55708291573
-21551.802392026377	-15354.83205585371	0.8759379689844915	-16123.64078190215
-21542.00406818552	-15356.201783235076	0.875437718859429	-16126.71942653306
-21532.277546671092	-15357.5682899772	0.8749374687343665	-16129.793059448677
-21522.62278746492	-15358.931501414965	0.8744372186093039	-16132.861722924994
-21513.03974721097	-15360.291342873588	0.8739369684842414	-16135.925458878104
-21503.528389089515	-15361.647738252253	0.8734367183591789	-16138.98430886848
-21494.088683278558	-15363.000609938957	0.8729364682341163	-16142.038314105175
-21484.720568669938	-15364.349884388545	0.8724362181090538	-16145.087515449957
-21475.424015225042	-15365.69548307041	0.8719359679839913	-16148.131953421384
-21466.198967199427	-15367.037330745785	0.8714357178589287	-16151.17166819881
-21457.045384311015	-15368.375349454776	0.8709354677338662	-16154.206699626322
-21447.96321102919	-15369.709463039944	0.8704352176088037	-16157.237087216645
-21438.952417275246	-15371.039591114524	0.8699349674837411	-16160.262870154942
-21430.012921808924	-15372.365660486626	0.8694347173586786	-16163.284087302598
-21421.144705988023	-15373.687588172581	0.8689344672336161	-16166.300777200922
-21412.347669345778	-15375.005303072323	0.8684342171085535	-16169.312978074788
-21403.62178554721	-15376.318722513075	0.867933966983491	-16172.320727836246
-21394.966971457652	-15377.627772015998	0.8674337168584285	-16175.324064088058
-21386.383155511354	-15378.932374993761	0.8669334667333659	-16178.323024127172
-21377.870286190875	-15380.232451407877	0.8664332166083034	-16181.317644948182
-21369.428256252297	-15381.527929436459	0.8659329664832409	-16184.30796324669
-21361.057044752306	-15382.8187235789	0.8654327163581783	-16187.294015422649
-21352.756506200356	-15384.104767296465	0.8649324662331158	-16190.275837583638
-21344.52657789485	-15385.38598091503	0.8644322161080533	-16193.253465548118
-21336.36718116141	-15386.662286905857	0.8639319659829908	-16196.226934848588
-21328.278201418805	-15387.933613094674	0.8634317158579282	-16199.196280734743
-21320.259541554282	-15389.199884306723	0.8629314657328657	-16202.161538176579
-21312.311131098722	-15390.46102084733	0.8624312156078032	-16205.12274186741
-21304.432801408526	-15391.716958409068	0.8619309654827406	-16208.079926226907
-21296.62447677266	-15392.967617663544	0.8614307153576781	-16211.03312540403
-21288.886039926612	-15394.212925675214	0.8609304652326156	-16213.982373279965
-21281.217355732726	-15395.452812202957	0.8604302151075531	-16216.927703470998
-21273.61829078554	-15396.687206569726	0.8599299649824905	-16219.869149331325
-21266.08873599537	-15397.916033965734	0.859429714857428	-16222.806743955896
-21258.628516705165	-15399.139230131155	0.8589294647323655	-16225.74052018312
-21251.23753228189	-15400.356718559922	0.8584292146073029	-16228.670510597603
-21243.915597183786	-15401.568436570216	0.8579289644822404	-16231.596747532829
-21236.662558215383	-15402.774316098663	0.8574287143571779	-16234.519263073787
-21229.47827943961	-15403.974286112292	0.8569284642321153	-16237.438089059577
-21222.362583777252	-15405.168282342755	0.8564282141070528	-16240.35325708598
-21215.315301469058	-15406.35623927199	0.8559279639819903	-16243.26479850799
-21208.336265192575	-15407.538090935363	0.8554277138569277	-16246.172744442287
-21201.42526621185	-15408.71377835708	0.8549274637318652	-16249.077125769732
-21194.582160589245	-15409.883231598906	0.8544272136068027	-16251.977973137773
-21187.80672600432	-15411.046394033629	0.8539269634817401	-16254.875316962818
-21181.098773338468	-15412.203203452333	0.8534267133566776	-16257.769187432647
-21174.458093626446	-15413.353601100704	0.8529264632316151	-16260.659614508695
-21167.884492134082	-15414.497525850478	0.8524262131065525	-16263.546627928354
-21161.37773543061	-15415.634923352809	0.85192596298149	-16266.430257207256
-21154.937639144155	-15416.765730861076	0.8514257128564275	-16269.310531641508
-21148.563945188023	-15417.889898573412	0.8509254627313649	-16272.187480309862
-21142.256439517365	-15419.007369178871	0.8504252126063024	-16275.061132075929
-21136.014900604558	-15420.118086806156	0.84992496248124	-16277.931515590311
-21129.839065163902	-15421.222003128247	0.8494247123561774	-16280.798659292699
-21123.72869647014	-15422.319065352143	0.848924462231115	-16283.662591413995
-21117.683542320243	-15423.409223640137	0.8484242121060525	-16286.523339978346
-21111.70336377761	-15424.492426011313	0.8479239619809898	-16289.38093280519
-21105.787879048796	-15425.568628403254	0.8474237118559274	-16292.235397511256
-21099.936832836454	-15426.637782289217	0.8469234617308649	-16295.086761512559
-21094.14995072955	-15427.699842864458	0.8464232116058023	-16297.935052026334
-21088.4269678965	-15428.754763889863	0.8459229614807398	-16300.78029607298
-21082.767595218535	-15429.802503853789	0.8454227113556773	-16303.622520477958
-21077.171546743597	-15430.843021021283	0.8449224612306147	-16306.46175187367
-21071.638536150498	-15431.87627407768	0.8444222111055522	-16309.29801670132
-21066.16827420249	-15432.902222604076	0.8439219609804897	-16312.131341212737
-21060.760445695094	-15433.920831370302	0.843421710855427	-16314.961751472187
-21055.414768708586	-15434.932059387802	0.8429214607303646	-16317.789273358154
-21050.13090955283	-15435.93587570577	0.8424212106053021	-16320.613932565115
-21044.908574523444	-15436.932242368683	0.8419209604802395	-16323.435754605258
-21039.747433545344	-15437.921128669279	0.841420710355177	-16326.25476481021
-21034.647179621956	-15438.902500034126	0.8409204602301145	-16329.070988332744
-21029.607479141738	-15439.876327381246	0.8404202101050519	-16331.884450148431
-21024.628006963972	-15440.842580530722	0.8399199599799894	-16334.695175057308
-21019.708414659017	-15441.80123425374	0.8394197098549269	-16337.503187685506
-21014.84838546642	-15442.752257806234	0.8389194597298644	-16340.308512486867
-21010.047559156308	-15443.695629300602	0.8384192096048018	-16343.111173744524
-21005.305602173004	-15444.63132229573	0.8379189594797393	-16345.911195572491
-21000.622152430828	-15445.559316423207	0.8374187093546768	-16348.708601917195
-20995.996864547706	-15446.479588678385	0.8369184592296142	-16351.503416559028
-20991.429387847093	-15447.392117666624	0.8364182091045517	-16354.295663113859
-20986.91934946848	-15448.296886940949	0.8359179589794892	-16357.085365034514
-20982.466389659046	-15449.193878132399	0.8354177088544266	-16359.872545612276
-20978.070139015366	-15450.083075406597	0.8349174587293641	-16362.657227978334
-20973.73024351635	-15450.964460534418	0.8344172086043016	-16365.439435105216
-20969.446307006605	-15451.838024295424	0.833916958479239	-16368.21918980824
-20965.217971903287	-15452.703750501349	0.8334167083541766	-16370.996514746897
-20961.044838400347	-15453.561632068679	0.8329164582291139	-16373.771432426249
-20956.926546015115	-15454.411654757432	0.8324162081040515	-16376.543965198318
-20952.862686429125	-15455.25381464303	0.831915957978989	-16379.314135263408
-20948.85288724591	-15456.08810130952	0.8314157078539265	-16382.081964671486
-20944.896754584424	-15456.914509405244	0.8309154577288639	-16384.847475323488
-20940.993897323635	-15457.733033773224	0.8304152076038014	-16387.61068897262
-20937.143915127315	-15458.54367189924	0.8299149574787389	-16390.37162722568
-20933.346402638792	-15459.346423086392	0.8294147073536763	-16393.130311544308
-20929.600979512892	-15460.141282278742	0.8289144572286138	-16395.886763246268
-20925.90722875099	-15460.92825274653	0.8284142071035513	-16398.641003506676
-20922.264743125037	-15461.707336574127	0.8279139569784886	-16401.39305335928
-20918.673129800758	-15462.478533664014	0.8274137068534262	-16404.14293369762
-20915.131968396367	-15463.241850467113	0.8269134567283637	-16406.89066527628
-20911.640857256298	-15463.997290367719	0.826413206603301	-16409.636268712064
-20908.199374475982	-15464.74486183416	0.8259129564782386	-16412.379764485166
-20904.807113396935	-15465.484570989214	0.8254127063531761	-16415.12117294034
-20901.46366294068	-15466.216425732326	0.8249124562281134	-16417.86051428807
-20898.168595150422	-15466.9404384132	0.824412206103051	-16420.597808605682
-20894.92149741546	-15467.656619010844	0.8239119559779885	-16423.333075838473
-20891.72195424023	-15468.364978990929	0.8234117058529258	-16426.06633580084
-20888.569543326477	-15469.065532163517	0.8229114557278634	-16428.79760817737
-20885.463847929594	-15469.758292043975	0.8224112056028009	-16431.526912523914
-20882.40443810369	-15470.443275900296	0.8219109554777382	-16434.254268268687
-20879.390895960147	-15471.12049931433	0.8214107053526758	-16436.97969471331
-20876.42278417378	-15471.789983011879	0.8209104552276133	-16439.703211033873
-20873.499706704228	-15472.451739646845	0.8204102051025506	-16442.424836281967
-20870.62120828161	-15473.105795729507	0.8199099549774882	-16445.144589385716
-20867.78688139306	-15473.752168271994	0.8194097048524257	-16447.86248915079
-20864.9962940935	-15474.390880578323	0.8189094547273632	-16450.578554261414
-20862.24902272525	-15475.021955079554	0.8184092046023006	-16453.29280328135
-20859.54464211127	-15475.645415490304	0.8179089544772381	-16456.005254654905
-20856.88271706065	-15476.261288715965	0.8174087043521756	-16458.715926707868
-20854.262828282455	-15476.86959908632	0.816908454227113	-16461.424837648497
-20851.68454002471	-15477.470375577384	0.8164082041020505	-16464.132005568466
-20849.14744439816	-15478.063641876528	0.815907953976988	-16466.837448443795
-20846.651093017284	-15478.649431757083	0.8154077038519255	-16469.54118413578
-20844.195072216105	-15479.227772150722	0.8149074537268629	-16472.24323039194
-20841.778952896617	-15479.798694449795	0.8144072036018004	-16474.94360484688
-20839.402306792737	-15480.362230850973	0.8139069534767379	-16477.64232502323
-20837.064713945325	-15480.918412641513	0.8134067033516753	-16480.339408332522
-20834.76574764311	-15481.467273637863	0.8129064532266128	-16483.034872076067
-20832.50497544683	-15482.00884997884	0.8124062031015503	-16485.728733445823
-20830.281995446014	-15482.543171751899	0.8119059529764877	-16488.421009525282
-20828.096358229603	-15483.070281017712	0.8114057028514252	-16491.111717290292
-20825.94766568554	-15483.590208955624	0.8109054527263627	-16493.800873609907
-20823.835486809672	-15484.102995369361	0.8104052026013001	-16496.488495247242
-20821.759394049408	-15484.608680285923	0.8099049524762376	-16499.174598860274
-20819.718990475463	-15485.107297548328	0.8094047023511751	-16501.859201002677
-20817.713837463045	-15485.598891787395	0.8089044522261125	-16504.542318124615
-20815.743532225817	-15486.083500209188	0.80840420210105	-16507.223966573558
-20813.807650982824	-15486.561165975309	0.8079039519759875	-16509.904162595063
-20811.90578508359	-15487.031929670131	0.8074037018509249	-16512.582922333557
-20810.037525511787	-15487.495832955268	0.8069034517258624	-16515.26026183312
