alpha	beta	x	y
-133611.14351223188	-109190.99034428703	0.9214607303651818	-111108.93133846781
-133515.49024676761	-109199.02648841681	0.9209604802401193	-111120.98810613541
-133420.5808371188	-109207.0628145973	0.9204602301150568	-111133.00046621359
-133326.40919692392	-109215.09896282654	0.9199599799899942	-111144.96871643115
-133232.96927864917	-109223.1345780777	0.9194597298649317	-111156.89315076006
-133140.2550734188	-109231.16931029805	0.9189594797398692	-111168.77405948544
-133048.26061087387	-109239.20281440378	0.9184592296148066	-111180.61172927354
-132956.97995902205	-109247.23475027496	0.9179589794897441	-111192.40644323872
-132866.40722412776	-109255.26478274481	0.9174587293646816	-111204.15848100805
-132776.53655051632	-109263.29258159567	0.916958479239619	-111215.8681187847
-132687.36212044256	-109271.31782154835	0.9164582291145565	-111227.53562940996
-132598.87815397186	-109279.3401822485	0.915957978989494	-111239.16128242337
-132511.07890881505	-109287.35934825662	0.9154577288644314	-111250.74534412175
-132423.95868015435	-109295.37500903753	0.914957478739369	-111262.28807761676
-132337.51180052687	-109303.38685894353	0.9144572286143064	-111273.78974289089
-132251.73263967168	-109311.39459720002	0.9139569784892438	-111285.25059685243
-132166.61560436408	-109319.39792789149	0.9134567283641813	-111296.67089338914
-132082.15513827102	-109327.39655994414	0.9129564782391189	-111308.05088342034
-131998.3457217888	-109335.39020710986	0.9124562281140562	-111319.3908149482
-131915.1818719283	-109343.3785879446	0.9119559779889937	-111330.69093310776
-131832.65814211307	-109351.36142579417	0.9114557278639313	-111341.95148021562
-131750.7691220779	-109359.33844876973	0.9109554777388688	-111353.1726958177
-131669.50943765693	-109367.30938973324	0.9104552276138062	-111364.35481673593
-131588.87375067096	-109375.27398627257	0.9099549774887437	-111375.49807711387
-131508.85675879952	-109383.23198067724	0.9094547273636812	-111386.60270846121
-131429.45319532492	-109391.18311992633	0.9089544772386186	-111397.6689396975
-131350.65782910254	-109399.1271556534	0.9084542271135561	-111408.69699719478
-131272.46546432754	-109407.06384413068	0.9079539769884936	-111419.68710481915
-131194.8709403975	-109414.99294624363	0.907453726863431	-111430.63948397174
-131117.86913175348	-109422.91422746696	0.9069534767383685	-111441.5543536287
-131041.45494777162	-109430.82745783463	0.906453226613306	-111452.43193038003
-130965.62333251516	-109438.7324119241	0.9059529764882434	-111463.27242846794
-130890.36926467744	-109446.62886882045	0.9054527263631809	-111474.07605982445
-130815.68775735774	-109454.51661209684	0.9049524762381184	-111484.84303410765
-130741.57385792818	-109462.39542978576	0.9044522261130558	-111495.57355873784
-130668.02264789984	-109470.26511434947	0.9039519759879933	-111506.26783893262
-130595.02924273635	-109478.12546265575	0.9034517258629308	-111516.92607774108
-130522.58879170156	-109485.97627594961	0.9029514757378682	-111527.54847607763
-130450.69647773266	-109493.81735982218	0.9024512256128057	-111538.13523275492
-130379.34751724036	-109501.64852418675	0.9019509754877432	-111548.68654451618
-130308.53715999499	-109509.4695832454	0.9014507253626806	-111559.20260606667
-130238.26068892707	-109517.28035546484	0.9009504752376181	-111569.68361010494
-130168.51342003414	-109525.0806635399	0.9004502251125556	-111580.129747353
-130099.29070217178	-109532.87033436977	0.899949974987493	-111590.5412065861
-130030.58791690168	-109540.64919902783	0.8994497248624305	-111600.91817466199
-129962.4004783748	-109548.41709272705	0.898949474737368	-111611.2608365494
-129894.72383312817	-109556.17385479489	0.8984492246123055	-111621.56937535602
-129827.55345997802	-109563.9193286375	0.8979489744872429	-111631.8439723561
-129760.88486980704	-109571.65336171526	0.8974487243621804	-111642.08480701734
-129694.71360548979	-109579.37580550263	0.8969484742371179	-111652.29205702708
-129629.03524163974	-109587.08651546824	0.8964482241120553	-111662.46589831843
-129563.84538454088	-109594.78535103385	0.8959479739869928	-111672.60650509562
-129499.13967195485	-109602.472175547	0.8954477238619303	-111682.71404985878
-129434.91377295098	-109610.14685625129	0.8949474737368677	-111692.78870342836
-129371.16338780281	-109617.80926424898	0.8944472236118052	-111702.83063496929
-129307.88424777797	-109625.45927447536	0.8939469734867427	-111712.84001201422
-129245.07211503971	-109633.09676566039	0.8934467233616801	-111722.81700048671
-129182.72278243137	-109640.72162030404	0.8929464732366176	-111732.7617647239
-129120.83207336896	-109648.33372463859	0.8924462231115551	-111742.67446749855
-129059.39584169546	-109655.9329685954	0.8919459729864925	-111752.55527004095
-128998.40997149657	-109663.5192457765	0.89144572286143	-111762.40433206028
-128937.87037695567	-109671.09245342118	0.8909454727363675	-111772.22181176563
-128877.77300221793	-109678.65249237148	0.8904452226113049	-111782.00786588644
-128818.11382122274	-109686.19926704172	0.8899449724862424	-111791.76264969297
-128758.88883756509	-109693.73268538424	0.8894447223611799	-111801.48631701605
-128700.09408433482	-109701.25265885779	0.8889444722361173	-111811.17902026646
-128641.72562396567	-109708.75910239512	0.8884442221110548	-111820.84091045428
-128583.77954808342	-109716.25193437027	0.8879439719859923	-111830.47213720757
-128526.25197738758	-109723.73107656187	0.8874437218609298	-111840.0728487909
-128469.13906143825	-109731.19645412838	0.8869434717358672	-111849.6431921234
-128412.43697856045	-109738.64799556854	0.8864432216108047	-111859.18331279674
-128356.14193569786	-109746.08563268813	0.8859429714857422	-111868.69335509246
-128300.25016818757	-109753.50930057716	0.8854427213606796	-111878.17346199928
-128244.75793972219	-109760.91893756279	0.8849424712356171	-111887.62377522996
-128189.6615421347	-109768.31448518521	0.8844422211105546	-111897.04443523791
-128134.95729523254	-109775.69588816736	0.883941970985492	-111906.43558123347
-128080.64154672674	-109783.06309437235	0.8834417208604295	-111915.79735120006
-128026.71067199617	-109790.4160547822	0.882941470735367	-111925.1298819098
-127973.16107400859	-109797.75472345638	0.8824412206103044	-111934.43330893903
-127919.98918314597	-109805.0790575032	0.8819409704852419	-111943.70776668366
-127867.19145704387	-109812.3890170489	0.8814407203601794	-111952.95338837398
-127814.76438048022	-109819.68456520067	0.8809404702351168	-111962.17030608939
-127762.70446521358	-109826.96566801661	0.8804402201100543	-111971.35865077304
-127711.00824983531	-109834.23229447355	0.8799399699849918	-111980.51855224586
-127659.6722996148	-109841.48441643611	0.8794397198599292	-111989.65013922055
-127608.69320637485	-109848.72200862214	0.8789394697348667	-111998.75353931557
-127558.06758835906	-109855.94504856861	0.8784392196098042	-112007.82887906842
-127507.79209003485	-109863.15351660708	0.8779389694847416	-112016.87628394895
-127457.86338201296	-109870.34739582316	0.8774387193596791	-112025.8958783727
-127408.27816087496	-109877.5266720285	0.8769384692346166	-112034.88778571346
-127359.03314902278	-109884.6913337302	0.876438219109554	-112043.85212831614
-127310.12509454555	-109891.84137209799	0.8759379689844915	-112052.7890275092
-127261.55077110115	-109898.97678092904	0.875437718859429	-112061.69860361682
-127213.30697773164	-109906.09755662273	0.8749374687343665	-112070.58097597102
-127165.39053875589	-109913.2036981444	0.8744372186093039	-112079.43626292354
-127117.79830363272	-109920.29520699356	0.8739369684842414	-112088.26458185754
-127070.5271467785	-109927.37208717862	0.8734367183591789	-112097.06604919903
-127023.5739674699	-109934.43434517964	0.8729364682341163	-112105.84078042815
-126976.93568971491	-109941.48198991602	0.8724362181090538	-112114.58889009048
-126930.6092620468	-109948.51503272512	0.8719359679839913	-112123.31049180785
-126884.59165747193	-109955.53348731888	0.8714357178589287	-112132.00569828905
-126838.87987327315	-109962.53736976205	0.8709354677338662	-112140.67462134079
-126793.47093087828	-109969.5266984402	0.8704352176088037	-112149.31737187765
-126748.36187576003	-109976.50149402423	0.8699349674837411	-112157.93405993284
-126703.54977726276	-109983.46177944534	0.8694347173586786	-112166.52479466813
-126659.03172847605	-109990.40757986323	0.8689344672336161	-112175.08968438378
-126614.80484610594	-109997.33892263504	0.8684342171085535	-112183.62883652843
-126570.86627034497	-110004.25583728465	0.867933966983491	-112192.14235770884
-126527.21316470076	-110011.15835547821	0.8674337168584285	-112200.63035369932
-126483.8427159306	-110018.04651098403	0.8669334667333659	-112209.09292945117
-126440.75213383307	-110024.92033965429	0.8664332166083034	-112217.53018910189
-126397.93865116432	-110031.77987938799	0.8659329664832409	-112225.94223598433
-126355.39952348237	-110038.62517010511	0.8654327163581783	-112234.32917263563
-126313.13202902961	-110045.45625371506	0.8649324662331158	-112242.69110080609
-126271.13346858406	-110052.27317409022	0.8644322161080533	-112251.02812146784
-126229.40116534343	-110059.07597703449	0.8639319659829908	-112259.34033482341
-126187.93246478129	-110065.86471025656	0.8634317158579282	-112267.62784031422
-126146.72473453678	-110072.63942333809	0.8629314657328657	-112275.89073662896
-126105.77536425345	-110079.40016770983	0.8624312156078032	-112284.1291217116
-126065.08176547156	-110086.14699662008	0.8619309654827406	-112292.34309276968
-126024.6413714988	-110092.87996510627	0.8614307153576781	-112300.53274628223
-125984.45163727038	-110099.59912996856	0.8609304652326156	-112308.69817800754
-125944.51003923135	-110106.30454974037	0.8604302151075531	-112316.839482991
-125904.81407520344	-110112.99628466132	0.8599299649824905	-112324.95675557268
-125865.36126425241	-110119.67439665039	0.859429714857428	-112333.05008939485
-125826.14914656503	-110126.33894927782	0.8589294647323655	-112341.1195774094
-125787.17528334314	-110132.99000773448	0.8584292146073029	-112349.1653118852
-125748.43725663103	-110139.62763881213	0.8579289644822404	-112357.18738441523
-125709.93266923977	-110146.25191086819	0.8574287143571779	-112365.18588592368
-125671.65914458803	-110152.86289380456	0.8569284642321153	-112373.16090667305
-125633.61432659511	-110159.46065903785	0.8564282141070528	-112381.11253627094
-125595.79587953599	-110166.04527947627	0.8559279639819903	-112389.04086367697
-125558.20148795874	-110172.6168294862	0.8554277138569277	-112396.94597720935
-125520.82885650505	-110179.17538487558	0.8549274637318652	-112404.8279645517
-125483.67570983055	-110185.72102286023	0.8544272136068027	-112412.68691275938
-125446.73979247248	-110192.25382203975	0.8539269634817401	-112420.52290826605
-125410.01886871603	-110198.77386237364	0.8534267133566776	-112428.33603689006
-125373.51072248555	-110205.28122515332	0.8529264632316151	-112436.12638384051
-125337.21315720402	-110211.77599298029	0.8524262131065525	-112443.89403372367
-125301.12399570951	-110218.25824973425	0.85192596298149	-112451.639070549
-125265.24108009272	-110224.7280805551	0.8514257128564275	-112459.36157773504
-125229.56227161002	-110231.18557181247	0.8509254627313649	-112467.06163811547
-125194.08545052982	-110237.63081108687	0.8504252126063024	-112474.73933394504
-125158.80851606482	-110244.06388713588	0.84992496248124	-112482.39474690512
-125123.72938618953	-110250.48488988094	0.8494247123561774	-112490.02795810951
-125088.84599758539	-110256.89391037213	0.848924462231115	-112497.63904811021
-125054.15630547836	-110263.2910407715	0.8484242121060525	-112505.22809690266
-125019.65828354331	-110269.67637432556	0.8479239619809898	-112512.79518393146
-124985.34992377221	-110276.05000534405	0.8474237118559274	-112520.34038809573
-124951.22923638308	-110282.41202917171	0.8469234617308649	-112527.86378775435
-124917.29424968	-110288.76254216897	0.8464232116058023	-112535.3654607312
-124883.54300992814	-110295.10164169078	0.8459229614807398	-112542.84548432066
-124849.97358130045	-110301.42942605169	0.8454227113556773	-112550.30393529225
-124816.58404568382	-110307.74599451758	0.8449224612306147	-112557.74088989604
-124783.37250261747	-110314.05144727329	0.8444222111055522	-112565.15642386762
-124750.33706915894	-110320.3458854035	0.8439219609804897	-112572.55061243287
-124717.47587977602	-110326.62941086918	0.843421710855427	-112579.92353031284
-124684.78708623884	-110332.90212648478	0.8429214607303646	-112587.2752517288
-124652.2688575008	-110339.16413589679	0.8424212106053021	-112594.60585040669
-124619.91937958189	-110345.41554356283	0.8419209604802395	-112601.91539958186
-124587.73685547976	-110351.65645472577	0.841420710355177	-112609.20397200393
-124555.71950503405	-110357.88697539635	0.8409204602301145	-112616.47163994102
-124523.86556483757	-110364.10721232767	0.8404202101050519	-112623.71847518443
-124492.1732881007	-110370.31727299883	0.8399199599799894	-112630.94454905317
-124460.64094456547	-110376.51726558893	0.8394197098549269	-112638.14993239808
-124429.26682038419	-110382.7072989587	0.8389194597298644	-112645.33469560654
-124398.04921802047	-110388.8874826274	0.8384192096048018	-112652.49890860637
-124366.98645614034	-110395.05792675256	0.8379189594797393	-112659.64264087044
-124336.07686948057	-110401.21874211374	0.8374187093546768	-112666.7659614205
-124305.3188087775	-110407.37004008531	0.8369184592296142	-112673.86893883153
-124274.71064064317	-110413.51193261966	0.8364182091045517	-112680.95164123582
-124244.25074745077	-110419.6445322283	0.8359179589794892	-112688.01413632683
-124213.93752725075	-110425.76795195791	0.8354177088544266	-112695.0564913633
-124183.76939364498	-110431.88230537473	0.8349174587293641	-112702.07877317323
-124153.74477569117	-110437.98770654271	0.8344172086043016	-112709.0810481576
-124123.86211778881	-110444.08427000625	0.833916958479239	-112716.0633822943
-124094.11987960339	-110450.17211076527	0.8334167083541766	-112723.025841142
-124064.51653592232	-110456.25134426393	0.8329164582291139	-112729.96848984368
-124035.0505765853	-110462.32208636528	0.8324162081040515	-112736.89139313053
-124005.72050636601	-110468.38445333535	0.831915957978989	-112743.7946153255
-123976.52484486661	-110474.43856182524	0.8314157078539265	-112750.67822034698
-123947.46212643053	-110480.48452884956	0.8309154577288639	-112757.54227171218
-123918.5309000264	-110486.52247177143	0.8304152076038014	-112764.38683254104
-123889.72972915672	-110492.55250828192	0.8299149574787389	-112771.21196555928
-123861.05719175216	-110498.57475638337	0.8294147073536763	-112778.01773310211
-123832.51188008062	-110504.58933436961	0.8289144572286138	-112784.80419711757
-123804.09240062529	-110510.59636081287	0.8284142071035513	-112791.57141916988
-123775.79737401195	-110516.59595454068	0.8279139569784886	-112798.3194604427
-123747.62543490426	-110522.58823461998	0.8274137068534262	-112805.04838174258
-123719.57523188341	-110528.5733203442	0.8269134567283637	-112811.75824350207
-123691.64542737963	-110534.5513312102	0.826413206603301	-112818.44910578289
-123663.83469756144	-110540.52238690422	0.8259129564782386	-112825.12102827927
-123636.14173223263	-110546.48660728638	0.8254127063531761	-112831.77407032103
-123608.56523474297	-110552.4441123723	0.8249124562281134	-112838.40829087642
-123581.10392190459	-110558.39502231455	0.824412206103051	-112845.02374855573
-123553.75652387073	-110564.3394573912	0.8239119559779885	-112851.62050161371
-123526.52178405481	-110570.277537987	0.8234117058529258	-112858.19860795296
-123499.39845903053	-110576.20938457853	0.8229114557278634	-112864.75812512681
-123472.3853184554	-110582.13511771432	0.8224112056028009	-112871.29911034218
-123445.48114494089	-110588.05485800697	0.8219109554777382	-112877.82162046245
-123418.68473400285	-110593.96872610837	0.8214107053526758	-112884.3257120105
-123391.99489392285	-110599.87684270383	0.8209104552276133	-112890.81144117127
-123365.41044569213	-110605.77932848923	0.8204102051025506	-112897.27886379481
-123338.93022290444	-110611.67630415913	0.8199099549774882	-112903.72803539892
-123312.55307166112	-110617.5678903925	0.8194097048524257	-112910.15901117188
-123286.27785048657	-110623.45420783643	0.8189094547273632	-112916.57184597518
-123260.10343022962	-110629.33537709333	0.8184092046023006	-112922.9665943462
-123234.02869398154	-110635.21151870453	0.8179089544772381	-112929.34331050084
-123208.0525369872	-110641.08275313569	0.8174087043521756	-112935.7020483362
-123182.17386652941	-110646.94920076837	0.816908454227113	-112942.04286143299
-123156.39160188631	-110652.81098187582	0.8164082041020505	-112948.36580305835
-123130.70467419809	-110658.66821661877	0.815907953976988	-112954.67092616814
-123105.11202640238	-110664.52102502652	0.8154077038519255	-112960.95828340956
-123079.61261314659	-110670.36952698336	0.8149074537268629	-112967.22792712363
-123054.20540068348	-110676.21384221892	0.8144072036018004	-112973.47990934766
-123028.8893667903	-110682.05409029331	0.8139069534767379	-112979.71428181752
-123003.66350069866	-110687.8903905805	0.8134067033516753	-112985.93109597024
-122978.52680299409	-110693.72286225836	0.8129064532266128	-112992.13040294629
-122953.4782855275	-110699.55162429638	0.8124062031015503	-112998.31225359187
-122928.51697132239	-110705.37679544474	0.8119059529764877	-113004.47669846125
-122903.64189451835	-110711.19849421535	0.8114057028514252	-113010.62378781928
-122878.85210026056	-110717.01683887499	0.8109054527263627	-113016.75357164325
-122854.14664462292	-110722.83194743164	0.8104052026013001	-113022.86609962549
-122829.52459451382	-110728.64393762485	0.8099049524762376	-113028.96142117553
-122804.98502762584	-110734.45292690564	0.8094047023511751	-113035.0395854221
-122780.52703230901	-110740.25903243519	0.8089044522261125	-113041.10064121548
-122756.14970751222	-110746.06237106754	0.80840420210105	-113047.14463712974
-122731.85216270937	-110751.86305933578	0.8079039519759875	-113053.17162146459
-122707.63351778183	-110757.66121344932	0.8074037018509249	-113059.18164224773
-122683.49290299452	-110763.45694926879	0.8069034517258624	-113065.17474723684
