alpha	beta	x	y
-106601.67783734834	-72491.41240480501	0.9849924962481231	-73003.32234126142
-106412.27158506069	-72495.13586563185	0.9844922461230605	-73021.1144585795
-106224.22346153823	-72498.84983356023	0.983991995997998	-73038.72574956591
-106037.52875995144	-72502.55818864389	0.9834917458729355	-73056.16200497866
-105852.18248009717	-72506.26447613761	0.9829914957478729	-73073.42866429903
-105668.17935925047	-72509.97193740847	0.9824912456228104	-73090.5308467454
-105485.51389931333	-72513.68353730261	0.9819909954977479	-73107.47337873955
-105304.18039103349	-72517.40198845688	0.9814907453726854	-73124.26081831951
-105124.17293552491	-72521.12977297055	0.9809904952476228	-73140.8974769111
-104945.48546348579	-72524.869161785	0.9804902451225603	-73157.3874388067
-104768.11175246075	-72528.62223206346	0.9799899949974978	-73173.73457864473
-104592.04544231406	-72532.39088282359	0.9794897448724352	-73189.94257714033
-104417.28004922078	-72536.1768490336	0.9789894947473727	-73206.01493528068
-104243.80897822094	-72539.98171435797	0.9784892446223102	-73221.95498716745
-104071.62553466891	-72543.80692270657	0.9779889944972476	-73237.76591166425
-103900.72293457034	-72547.65378872593	0.9774887443721851	-73253.4507429846
-103731.09431400367	-72551.523507349	0.9769884942471226	-73269.01238033858
-103562.73273766147	-72555.41716250654	0.97648824412206	-73284.45359673983
-103395.63120672596	-72559.33573508801	0.9759879939969975	-73299.77704706334
-103229.78266597401	-72563.28011023263	0.975487743871935	-73314.98527543092
-103065.18001034841	-72567.25108401664	0.9749874937468724	-73330.08072199395
-102901.81609096966	-72571.24936959842	0.9744872436218099	-73345.0657291732
-102739.68372062698	-72575.27560287513	0.9739869934967474	-73359.94254740898
-102578.77567889204	-72579.33034769588	0.9734867433716851	-73374.713340469
-102419.08471678651	-72583.41410067552	0.9729864932466223	-73389.38019035538
-102260.60356107785	-72587.52729564576	0.9724862431215598	-73403.94510184828
-102103.32491828184	-72591.67030777491	0.9719859929964975	-73418.4100067186
-101947.24147834715	-72595.8434573876	0.9714857428714347	-73432.7767676401
-101792.34591802972	-72600.0470135115	0.9709854927463722	-73447.04718182671
-101638.63090413442	-72604.28119716982	0.9704852426213098	-73461.22298441893
-101486.0890963393	-72608.5461844503	0.9699849924962471	-73475.30585164059
-101334.713150002	-72612.84210935837	0.9694847423711846	-73489.29740374522
-101184.49571866653	-72617.16906648062	0.9689844922461222	-73503.19920776905
-101035.42945636841	-72621.52711347166	0.9684842421210595	-73517.01278010625
-100887.50701991844	-72625.91627337382	0.967983991995997	-73530.73958892105
-100740.72107083534	-72630.33653679228	0.9674837418709346	-73544.38105640851
-100595.06427731377	-72634.78786392629	0.9669834917458722	-73557.93856091659
-100450.52931600025	-72639.27018647395	0.9664832416208095	-73571.41343893934
-100307.10887357857	-72643.78340942104	0.965982991495747	-73584.80698699121
-100164.79564840232	-72648.3274127143	0.9654827413706846	-73598.12046337088
-100023.58235188088	-72652.90205283806	0.9649824912456219	-73611.35508982308
-99883.46170984441	-72657.50716429387	0.9644822411205594	-73624.51205310534
-99744.4264638316	-72662.1425609913	0.963981990995497	-73637.5925064663
-99606.46937217747	-72666.80803756183	0.9634817408704343	-73650.59757104206
-99469.5832112568	-72671.50337058795	0.9629814907453718	-73663.52833717602
-99333.7607763956	-72676.22831977085	0.9624812406203094	-73676.38586566724
-99198.9948829051	-72680.98262902474	0.9619809904952467	-73689.17118895218
-99065.27836695057	-72685.76602751388	0.9614807403701842	-73701.88531222456
-98932.60408644	-72690.5782306279	0.9609804902451218	-73714.52921449652
-98800.96492176413	-72695.41894090764	0.9604802401200591	-73727.10384960585
-98670.35377660074	-72700.28784891535	0.9599799899949966	-73739.61014717192
-98540.76357856477	-72705.18463406169	0.9594797398699342	-73752.04901350381
-98412.18727987914	-72710.10896538605	0.9589794897448717	-73764.42133246383
-98284.61785798793	-72715.0605022953	0.958479239619809	-73776.72796628856
-98158.04831613658	-72720.03889526342	0.9579789894947465	-73788.96975637067
-98032.47168386444	-72725.04378649632	0.9574787393696841	-73801.14752400323
-97907.88101757094	-72730.07481055724	0.9569784892446214	-73813.26207108912
-97784.26940094132	-72735.13159496452	0.9564782391195589	-73825.31418081746
-97661.62994538962	-72740.21376075615	0.9559779889944965	-73837.30461830882
-97539.95579048275	-72745.32092302528	0.9554777388694338	-73849.23413123126
-97419.2401043048	-72750.45269142967	0.9549774887443713	-73861.10345038856
-97299.47608383033	-72755.60867067381	0.9544772386193089	-73872.91329028226
-97180.65695526735	-72760.78846096703	0.9539769884942462	-73884.6643496492
-97062.77597432217	-72765.9916584612	0.9534767383691837	-73896.3573119755
-96945.82642655075	-72771.21785566144	0.9529764882441213	-73907.99284598841
-96829.80162757613	-72776.466641822	0.9524762381190588	-73919.57160612749
-96714.69492335532	-72781.73760331892	0.9519759879939961	-73931.09423299553
-96600.49969043299	-72787.03032400446	0.9514757378689337	-73942.56135379116
-96487.20933613108	-72792.34438554586	0.9509754877438712	-73953.97358272315
-96374.8172987259	-72797.6793677479	0.9504752376188085	-73965.33152140817
-96263.31704769307	-72803.0348488552	0.949974987493746	-73976.63575925231
-96152.70208381827	-72808.41040584566	0.9494747373686835	-73987.88687381728
-96042.965939388	-72813.80561470518	0.948974487243621	-73999.08543117227
-95934.10217828295	-72819.22005069314	0.9484742371185584	-74010.23198623181
-95826.10439618528	-72824.65328858857	0.9479739869934959	-74021.32708308086
-95718.96622061371	-72830.10490293236	0.9474737368684334	-74032.37125528682
-95612.68131107741	-72835.57446825157	0.9469734867433709	-74043.36502620032
-95507.24335915265	-72841.0615592756	0.9464732366183083	-74054.30890924402
-95402.64608858334	-72846.56575114079	0.9459729864932458	-74065.20340819123
-95298.88325531775	-72852.08661958746	0.9454727363681833	-74076.0490174337
-95195.9486476263	-72857.62374114258	0.9449724862431207	-74086.84622223975
-95093.83608614026	-72863.17669329768	0.9444722361180583	-74097.5954990033
-94992.53942386115	-72868.74505467869	0.9439719859929956	-74108.29731548333
-94892.05254624401	-72874.32840520375	0.9434717358679332	-74118.95213103546
-94792.36937123837	-72879.92632623418	0.9429714857428707	-74129.56039683474
-94693.48384928463	-72885.53840072094	0.942471235617808	-74140.12255609105
-94595.38996332242	-72891.16421334243	0.9419709854927456	-74150.63904425675
-94498.08172887065	-72896.80335063102	0.9414707353676831	-74161.11028922735
-94401.55319393902	-72902.4554011025	0.9409704852426204	-74171.5367115351
-94305.79843909302	-72908.11995537014	0.940470235117558	-74181.91872453626
-94210.81157745146	-72913.79660625606	0.9399699849924955	-74192.25673459197
-94116.58675463614	-72919.48494889968	0.939469734867433	-74202.55114124293
-94023.11814877577	-72925.18458085737	0.9389694847423704	-74212.80233737867
-93930.39997049351	-72930.89510219703	0.9384692346173079	-74223.01070940089
-93838.42646287562	-72936.61611558907	0.9379689844922454	-74233.17663738175
-93747.19190142004	-72942.34722639329	0.9374687343671828	-74243.3004952169
-93656.69059403388	-72948.08804273808	0.9369684842421203	-74253.38265077374
-93566.91688098373	-72953.83817559756	0.9364682341170578	-74263.42346603482
-93477.86513484544	-72959.59723886491	0.9359679839919952	-74273.42329723686
-93389.52976047876	-72965.3648494193	0.9354677338669327	-74283.38249500544
-93301.90519492573	-72971.14062719405	0.9349674837418702	-74293.30140448528
-93214.98590743505	-72976.92419523235	0.9344672336168075	-74303.18036546676
-93128.76639934162	-72982.71517974914	0.9339669834917451	-74313.01971250864
-93043.24120403561	-72988.51321018301	0.9334667333666826	-74322.81977505666
-92958.40488689186	-72994.31791924761	0.9329664832416199	-74332.58087755895
-92874.25204521054	-73000.12894297909	0.9324662331165575	-74342.30333957802
-92790.77730814625	-73005.94592078052	0.931965982991495	-74351.98747589896
-92707.97533664142	-73011.76849546381	0.9314657328664323	-74361.63359663507
-92625.84082332376	-73017.59631329069	0.9309654827413699	-74371.24200733
-92544.36849249474	-73023.42902400442	0.9304652326163074	-74380.81300905703
-92463.55309997995	-73029.26628086901	0.9299649824912449	-74390.3468985156
-92383.38943309725	-73035.10774069688	0.9294647323661823	-74399.84396812484
-92303.87231055065	-73040.95306388008	0.9289644822411198	-74409.30450611482
-92224.99658236696	-73046.8019144151	0.9284642321160573	-74418.72879661477
-92146.75712978898	-73052.65395992945	0.9279639819909947	-74428.11711973925
-92069.14886519093	-73058.50887170386	0.9274637318659322	-74437.46975167167
-91992.1667320085	-73064.36632469141	0.9269634817408697	-74446.7869647456
-91915.80570463397	-73070.22599753714	0.9264632316158071	-74456.06902752377
-91840.06078831201	-73076.08757259602	0.9259629814907446	-74465.31620487515
-91764.92701905231	-73081.95073594725	0.9254627313656821	-74474.52875804964
-91690.39946355417	-73087.81517740607	0.9249624812406195	-74483.70694475087
-91616.47321910405	-73093.68059053601	0.924462231115557	-74492.85101920724
-91543.14341344194	-73099.54667266169	0.9239619809904945	-74501.96123224079
-91470.40520469398	-73105.4131248751	0.9234617308654319	-74511.03783133448
-91398.25378128367	-73111.27965204151	0.9229614807403694	-74520.0810606975
-91326.68436179105	-73117.14596280882	0.9224612306153069	-74529.09116132921
-91255.6921948669	-73123.01176961021	0.9219609804902444	-74538.06837108098
-91185.27255916894	-73128.87678866419	0.9214607303651818	-74547.01292471685
-91115.42076317672	-73134.74073998327	0.9209604802401193	-74555.92505397256
-91046.13214515914	-73140.60334736817	0.9204602301150568	-74564.80498761269
-90977.40207302984	-73146.46433841102	0.9199599799899942	-74573.65295148708
-90909.22594423527	-73152.32344449389	0.9194597298649317	-74582.46916858513
-90841.5991856867	-73158.1804007829	0.9189594797398692	-74591.25385908928
-90774.51725359919	-73164.03494622899	0.9184592296148066	-74600.00724042677
-90707.97563342201	-73169.8868235599	0.9179589794897441	-74608.72952732048
-90641.96983970629	-73175.73577927647	0.9174587293646816	-74617.42093183822
-90576.49541600648	-73181.58156364519	0.916958479239619	-74626.08166344109
-90511.54793475497	-73187.42393069204	0.9164582291145565	-74634.71192903047
-90447.12299716134	-73193.26263819322	0.915957978989494	-74643.31193299395
-90383.21623310464	-73199.0974476659	0.9154577288644314	-74651.88187725029
-90319.82330099035	-73204.92812436113	0.914957478739369	-74660.42196129309
-90256.93988768672	-73210.75443724869	0.9144572286143064	-74668.93238223364
-90194.56170835573	-73216.57615901102	0.9139569784892438	-74677.4133348426
-90132.6845063851	-73222.39306602716	0.9134567283641813	-74685.86501159091
-90071.30405323415	-73228.20493836353	0.9129564782391189	-74694.28760268945
-90010.41614835364	-73234.01155975777	0.9124562281140562	-74702.68129612811
-89950.01661903929	-73239.81271760786	0.9119559779889937	-74711.04627771389
-89890.10132033503	-73245.60820295569	0.9114557278639313	-74719.38273110785
-89830.66613492697	-73251.3978104714	0.9109554777388688	-74727.69083786165
-89771.70697298973	-73257.18133844131	0.9104552276138062	-74735.97077745291
-89713.21977209054	-73262.95858875023	0.9099549774887437	-74744.22272732016
-89655.20049710176	-73268.72936686178	0.9094547273636812	-74752.44686289653
-89597.64514001517	-73274.49348180831	0.9089544772386186	-74760.64335764307
-89540.54971989186	-73280.25074616706	0.9084542271135561	-74768.81238308134
-89483.9102827142	-73286.00097604499	0.9079539769884936	-74776.95410882495
-89427.72290125371	-73291.74399106223	0.907453726863431	-74785.06870261073
-89371.98367498735	-73297.47961433015	0.9069534767383685	-74793.15633032928
-89316.6887299587	-73303.20767243404	0.906453226613306	-74801.21715605442
-89261.83421865819	-73308.92799541424	0.9059529764882434	-74809.25134207252
-89207.41631991179	-73314.64041674566	0.9054527263631809	-74817.25904891096
-89153.43123877124	-73320.34477331673	0.9049524762381184	-74825.24043536594
-89099.87520636083	-73326.04090541272	0.9044522261130558	-74833.19565852983
-89046.74447980101	-73331.7286566908	0.9039519759879933	-74841.12487381796
-88994.03534208356	-73337.40787415956	0.9034517258629308	-74849.02823499465
-88941.74410191033	-73343.07840816237	0.9029514757378682	-74856.90589419895
-88889.86709363086	-73348.74011235003	0.9024512256128057	-74864.75800196973
-88838.40067710083	-73354.39284366135	0.9019509754877432	-74872.58470727023
-88787.3412375408	-73360.03646230366	0.9014507253626806	-74880.38615751213
-88736.68518545758	-73365.67083172643	0.9009504752376181	-74888.16249857924
-88686.42895650207	-73371.29581860125	0.9004502251125556	-74895.91387485052
-88636.56901135485	-73376.91129279893	0.899949974987493	-74903.64042922275
-88587.10183561157	-73382.51712736624	0.8994497248624305	-74911.3423031328
-88538.02393966814	-73388.11319850253	0.898949474737368	-74919.01963657931
-88489.33185857978	-73393.69938553909	0.8984492246123055	-74926.67256814403
-88441.02215198227	-73399.27557091147	0.8979489744872429	-74934.30123501275
-88393.091403927	-73404.8416401414	0.8974487243621804	-74941.90577299586
-88345.53622281653	-73410.39748180693	0.8969484742371179	-74949.4863165483
-88298.35324123283	-73415.94298752496	0.8964482241120553	-74957.04299878937
-88251.53911586899	-73421.47805192175	0.8959479739869928	-74964.57595152207
-88205.09052737214	-73427.00257261339	0.8954477238619303	-74972.08530525201
-88159.00418024573	-73432.51645017946	0.8949474737368677	-74979.57118920595
-88113.2768027197	-73438.01958814047	0.8944472236118052	-74987.0337313502
-88067.90514667612	-73443.5118929283	0.8939469734867427	-74994.47305840833
-88022.8859874696	-73448.99327386945	0.8934467233616801	-75001.88929587888
-87978.21612383722	-73454.46364315724	0.8929464732366176	-75009.28256805245
-87933.89237779946	-73459.92291582539	0.8924462231115551	-75016.65299802872
-87889.91159453054	-73465.37100972491	0.8919459729864925	-75024.00070773294
-87846.270642236	-73470.80784550023	0.89144572286143	-75031.32581793229
-87802.9664120367	-73476.2333465645	0.8909454727363675	-75038.62844825182
-87759.9958178753	-73481.6474390721	0.8904452226113049	-75045.90871719012
-87717.35579636978	-73487.05005189774	0.8899449724862424	-75053.1667421348
-87675.04330672185	-73492.4411166086	0.8894447223611799	-75060.40263937751
-87633.05533058385	-73497.8205674417	0.8889444722361173	-75067.61652412883
-87591.38887195692	-73503.18834127752	0.8884442221110548	-75074.80851053291
-87550.0409570696	-73508.54437761582	0.8879439719859923	-75081.97871168169
-87509.00863428594	-73513.88861854796	0.8874437218609298	-75089.12723962903
-87468.28897394887	-73519.22100873721	0.8869434717358672	-75096.25420540448
-87427.87906827933	-73524.5414953924	0.8864432216108047	-75103.35971902689
-87387.77603132058	-73529.85002823533	0.8859429714857422	-75110.4438895177
-87347.97699871675	-73535.14655948985	0.8854427213606796	-75117.50682491405
-87308.47912770614	-73540.43104384319	0.8849424712356171	-75124.54863228166
-87269.2795969475	-73545.70343842891	0.8844422211105546	-75131.56941772747
-87230.37560640615	-73550.96370280212	0.883941970985492	-75138.569286412
-87191.76437729271	-73556.2117989081	0.8834417208604295	-75145.54834256174
-87153.44315187375	-73561.44769106731	0.882941470735367	-75152.50668948088
-87115.40919344145	-73566.67134594006	0.8824412206103044	-75159.4444295633
-87077.65978613621	-73571.88273251045	0.8819409704852419	-75166.36166430419
-87040.1922348687	-73577.08182205692	0.8814407203601794	-75173.25849431125
-87003.00386521025	-73582.26858812763	0.8809404702351168	-75180.13501931606
-86966.09202326713	-73587.4430065177	0.8804402201100543	-75186.99133818511
-86929.45407558513	-73592.60505524253	0.8799399699849918	-75193.8275489305
-86893.08740901873	-73597.75471451598	0.8794397198599292	-75200.64374872067
-86856.9894306389	-73602.89196672358	0.8789394697348667	-75207.44003389092
-86821.15756763508	-73608.01679639633	0.8784392196098042	-75214.21649995363
-86785.58926716901	-73613.12919019142	0.8779389694847416	-75220.9732416084
-86750.28199629259	-73618.22913686416	0.8774387193596791	-75227.7103527521
-86715.23324184479	-73623.31662724291	0.8769384692346166	-75234.42792648857
-86680.44051031847	-73628.39165420819	0.876438219109554	-75241.12605513829
-86645.90132776914	-73633.45421266639	0.8759379689844915	-75247.80483024793
-86611.61323970715	-73638.50429952545	0.875437718859429	-75254.46434259962
-86577.5738109895	-73643.54191367104	0.8749374687343665	-75261.10468222013
-86543.78062570604	-73648.56705594354	0.8744372186093039	-75267.72593838997
-86510.23128708286	-73653.57972911268	0.8739369684842414	-75274.3281996522
-86476.92341736058	-73658.57993785598	0.8734367183591789	-75280.9115538213
-86443.85465770756	-73663.56768873203	0.8729364682341163	-75287.47608799156
-86411.02266811195	-73668.54299015753	0.8724362181090538	-75294.02188854592
-86378.425127248	-73673.50585238733	0.8719359679839913	-75300.54904116389
-86346.05973240256	-73678.45628748674	0.8714357178589287	-75307.05763083011
-86313.92419937359	-73683.39430930749	0.8709354677338662	-75313.5477418423
-86282.01626232294	-73688.31993347059	0.8704352176088037	-75320.01945781914
-86250.33367373093	-73693.23317733454	0.8699349674837411	-75326.47286170826
-86218.8742042386	-73698.13405998026	0.8694347173586786	-75332.9080357939
-86187.63564258523	-73703.02260218185	0.8689344672336161	-75339.32506170447
-86156.61579548447	-73707.89882638665	0.8684342171085535	-75345.72402042004
-86125.81248751735	-73712.76275669319	0.867933966983491	-75352.10499227978
-86095.22356104304	-73717.61441882639	0.8674337168584285	-75358.46805698918
-86064.84687609674	-73722.45384011473	0.8669334667333659	-75364.8132936271
-86034.6803102731	-73727.28104947024	0.8664332166083034	-75371.14078065302
-86004.72175864484	-73732.09607736267	0.8659329664832409	-75377.45059591376
-85974.96913364227	-73736.89895580025	0.8654327163581783	-75383.74281665044
-85945.4203649584	-73741.6897183066	0.8649324662331158	-75390.0175195052
-85916.07339946632	-73746.46839989565	0.8644322161080533	-75396.27478052779
-85886.92620108633	-73751.23503705468	0.8639319659829908	-75402.51467518206
-85857.97675071741	-73755.98966771777	0.8634317158579282	-75408.73727835255
-85829.22304612363	-73760.73233124588	0.8629314657328657	-75414.94266435069
-85800.66310181541	-73765.46306840831	0.8624312156078032	-75421.13090692105
-85772.29494899837	-73770.18192135371	0.8619309654827406	-75427.30207924763
-85744.1166354342	-73774.88893359488	0.8614307153576781	-75433.45625395981
-85716.12622535753	-73779.58414998498	0.8609304652326156	-75439.59350313834
-85688.32179936906	-73784.26761669779	0.8604302151075531	-75445.71389832125
-85660.70145436612	-73788.9393812021	0.8599299649824905	-75451.81751050973
-85633.26330339235	-73793.59949224918	0.859429714857428	-75457.90441017377
-85606.00547560348	-73798.24799984164	0.8589294647323655	-75463.97466725777
-85578.92611613465	-73802.88495521864	0.8584292146073029	-75470.02835118625
-85552.02338599776	-73807.5104108363	0.8579289644822404	-75476.06553086925
-85525.29546201279	-73812.1244203425	0.8574287143571779	-75482.0862747077
-85498.74053669153	-73816.72703855997	0.8569284642321153	-75488.09065059881
-85472.35681814673	-73821.31832146533	0.8564282141070528	-75494.07872594135
-85446.14253001411	-73825.8983261659	0.8559279639819903	-75500.05056764079
-85420.09591133069	-73830.46711088426	0.8554277138569277	-75506.0062421144
-85394.21521645902	-73835.02473493524	0.8549274637318652	-75511.94581529638
-85368.49871498779	-73839.57125870684	0.8544272136068027	-75517.8693526427
-85342.94469164452	-73844.10674363967	0.8539269634817401	-75523.77691913613
-85317.5514461923	-73848.63125220891	0.8534267133566776	-75529.66857929103
-85292.31729334802	-73853.14484790302	0.8529264632316151	-75535.54439715807
-85267.24056267086	-73857.64759520764	0.8524262131065525	-75541.40443632903
-85242.31959850717	-73862.13955958001	0.85192596298149	-75547.24875994142
-85217.5527598591	-73866.62080743659	0.8514257128564275	-75553.07743068296
-85192.93842032201	-73871.09140612914	0.8509254627313649	-75558.89051079622
-85168.47496796235	-73875.55142393133	0.8504252126063024	-75564.68806208305
-85144.16080527926	-73880.0009300107	0.84992496248124	-75570.47014590894
-85119.99434905058	-73884.43999442125	0.8494247123561774	-75576.23682320736
-85095.97403029205	-73888.86868807634	0.848924462231115	-75581.98815448412
-85072.09829414691	-73893.28708273382	0.8484242121060525	-75587.72419982146
-85048.3655997958	-73897.69525097811	0.8479239619809898	-75593.44501888235
-85024.77442038139	-73902.09326619947	0.8474237118559274	-75599.15067091458
-85001.3232429025	-73906.4812025791	0.8469234617308649	-75604.84121475468
-84978.01056814827	-73910.85913506728	0.8464232116058023	-75610.5167088321
-84954.83491056986	-73915.2271393729	0.8459229614807398	-75616.17721117314
-84931.79479825059	-73919.58529193532	0.8454227113556773	-75621.82277940477
-84908.88877277041	-73923.93366991557	0.8449224612306147	-75627.4534707585
-84886.1153891467	-73928.27235117402	0.8444222111055522	-75633.06934207423
-84863.47321572923	-73932.60141425653	0.8439219609804897	-75638.67044980405
-84840.96083412622	-73936.92093837485	0.843421710855427	-75644.25685001576
-84818.5768391183	-73941.23100338987	0.8429214607303646	-75649.82859839674
-84796.31983857647	-73945.53168979393	0.8424212106053021	-75655.38575025742
-84774.18845335876	-73949.8230786975	0.8419209604802395	-75660.9283605349
-84752.1813172427	-73954.10525180929	0.841420710355177	-75666.45648379649
-84730.29707684112	-73958.37829141974	0.8409204602301145	-75671.97017424315
-84708.53439151627	-73962.64228038472	0.8404202101050519	-75677.46948571288
-84686.89193328258	-73966.8973021122	0.8399199599799894	-75682.95447168425
-84665.36838673822	-73971.14344054287	0.8394197098549269	-75688.4251852796
-84643.96244898756	-73975.3807801333	0.8389194597298644	-75693.88167926841
-84622.6728295356	-73979.60940584431	0.8384192096048018	-75699.32400607057
-84601.49825023327	-73983.82940311992	0.8379189594797393	-75704.75221775961
-84580.43744516965	-73988.04085787661	0.8374187093546768	-75710.16636606582
-84559.48916061473	-73992.243856483	0.8369184592296142	-75715.56650237943
-84538.65215491231	-73996.43848574975	0.8364182091045517	-75720.95267775384
-84517.92519842769	-74000.62483290819	0.8359179589794892	-75726.3249429084
-84497.30707344414	-74004.8029856	0.8354177088544266	-75731.68334823169
-84476.79657409064	-74008.9730318606	0.8349174587293641	-75737.02794378453
-84456.39250626651	-74013.13506010301	0.8344172086043016	-75742.35877930268
-84436.09368755143	-74017.2891591054	0.833916958479239	-75747.6759042
-84415.89894714547	-74021.43541799253	0.8334167083541766	-75752.97936757129
-84395.80712576164	-74025.57392622673	0.8329164582291139	-75758.26921819506
-84375.81707557484	-74029.70477358815	0.8324162081040515	-75763.5455045364
-84355.927660123	-74033.82805016449	0.831915957978989	-75768.80827474981
-84336.13775425195	-74037.94384633217	0.8314157078539265	-75774.05757668184
-84316.44624401048	-74042.05225274792	0.8309154577288639	-75779.29345787386
-84296.85202658999	-74046.15336033136	0.8304152076038014	-75784.51596556482
-84277.35401025455	-74050.24726024977	0.8299149574787389	-75789.72514669382
-84257.95111423601	-74054.3340439101	0.8294147073536763	-75794.92104790267
-84238.64226869849	-74058.41380293717	0.8289144572286138	-75800.10371553866
-84219.42641462482	-74062.48662916786	0.8284142071035513	-75805.27319565698
-84200.30250376079	-74066.55261463372	0.8279139569784886	-75810.42953402328
-84181.26949853738	-74070.61185154825	0.8274137068534262	-75815.57277611617
-84162.32637199174	-74074.66443229478	0.8269134567283637	-75820.70296712978
-84143.47210769827	-74078.71044941209	0.826413206603301	-75825.82015197603
-84124.70569968935	-74082.74999558284	0.8259129564782386	-75830.92437528723
-84106.02615238742	-74086.78316361942	0.8254127063531761	-75836.01568141834
-84087.43248051901	-74090.81004645395	0.8249124562281134	-75841.09411444934
-84068.92370905819	-74094.83073712241	0.824412206103051	-75846.15971818767
-84050.49887314752	-74098.84532875336	0.8239119559779885	-75851.21253617045
-84032.15701801801	-74102.85391455734	0.8234117058529258	-75856.25261166671
-84013.89719892063	-74106.85658781393	0.8229114557278634	-75861.27998767977
-83995.7184810663	-74110.8534418572	0.8224112056028009	-75866.29470694937
-83977.61993952823	-74114.84457006931	0.8219109554777382	-75871.29681195394
-83959.6006592064	-74118.83006586108	0.8214107053526758	-75876.28634491275
-83941.65973472245	-74122.81002266765	0.8209104552276133	-75881.26334778802
-83923.79627037118	-74126.78453393214	0.8204102051025506	-75886.22786228712
-83906.00938003918	-74130.75369309666	0.8199099549774882	-75891.17992986471
-83888.29818714065	-74134.71759358964	0.8194097048524257	-75896.11959172467
-83870.6618245446	-74138.67632881526	0.8189094547273632	-75901.04688882228
-83853.09943450268	-74142.62999214313	0.8184092046023006	-75905.96186186626
-83835.61016859567	-74146.5786768938	0.8179089544772381	-75910.86455132076
-83818.19318763504	-74150.52247633439	0.8174087043521756	-75915.7549974073
-83800.84766163303	-74154.46148365941	0.816908454227113	-75920.6332401068
-83783.57276969907	-74158.395791988	0.8164082041020505	-75925.49931916158
-83766.36769999281	-74162.32549434877	0.815907953976988	-75930.35327407715
-83749.23164965071	-74166.25068367065	0.8154077038519255	-75935.1951441242
-83732.16382472841	-74170.17145277052	0.8149074537268629	-75940.02496834051
-83715.16344010073	-74174.08789435055	0.8144072036018004	-75944.8427855328
-83698.229719444	-74178.00010097699	0.8139069534767379	-75949.6486342785
-83681.36189513508	-74181.90816507806	0.8134067033516753	-75954.44255292762
-83664.5592081948	-74185.81217893223	0.8129064532266128	-75959.22457960468
-83647.82090822952	-74189.71223465654	0.8124062031015503	-75963.99475221026
-83631.14625334865	-74193.60842420108	0.8119059529764877	-75968.75310842294
-83614.5345101212	-74197.50083933458	0.8114057028514252	-75973.49968570104
-83597.98495350056	-74201.3895716373	0.8109054527263627	-75978.23452128428
-83581.49686675178	-74205.2747124937	0.8104052026013001	-75982.95765219546
-83565.06954140184	-74209.15635308012	0.8099049524762376	-75987.66911524233
-83548.70227717048	-74213.03458435672	0.8094047023511751	-75992.36894701907
-83532.39438190928	-74216.90949705799	0.8089044522261125	-75997.05718390802
-83516.1451715309	-74220.78118168589	0.80840420210105	-76001.73386208141
-83499.95396994849	-74224.64972850023	0.8079039519759875	-76006.3990175028
-83483.82010902902	-74228.51522750656	0.8074037018509249	-76011.05268592885
-83467.74292850458	-74232.3777684538	0.8069034517258624	-76015.69490291084
