alpha	beta	x	y
-98682.75426572128	-67910.78008546359	0.9684842421210595	-68880.5821731856
-98537.24705531946	-67915.0950083076	0.967983991995997	-68895.49407334453
-98392.8639797869	-67919.44026718737	0.9674837418709346	-68910.32197870263
-98249.59778745213	-67923.81582225543	0.9669834917458722	-68925.06725282223
-98107.44123498528	-67928.22160547208	0.9664832416208095	-68939.731217867
-97966.38708901302	-67932.65752237305	0.965982991495747	-68954.31515645588
-97826.42812764933	-67937.12345372768	0.9654827413706846	-68968.82031340784
-97687.5571419382	-67941.61925709584	0.9649824912456219	-68983.24789738549
-97549.76693717467	-67946.14476829248	0.9644822411205594	-68997.5990824449
-97413.05033415221	-67950.69980276452	0.963981990995497	-69011.87500949786
-97277.40017033645	-67955.28415688673	0.9634817408704343	-69026.07678769308
-97142.80930095378	-67959.89760918274	0.9629814907453718	-69040.20549572156
-97009.27060000027	-67964.53992147604	0.9624812406203094	-69054.26218305151
-96876.77696123697	-67969.21083997369	0.9619809904952467	-69068.24787109728
-96745.32129903533	-67973.91009629222	0.9614807403701842	-69082.16355432688
-96614.89654926248	-67978.6374084226	0.9609804902451218	-69096.01020131182
-96485.49567000693	-67983.39248164586	0.9604802401200591	-69109.78875572319
-96357.11164240041	-67988.17500939312	0.9599799899949966	-69123.50013727738
-96229.73747122473	-67992.98467406502	0.9594797398699342	-69137.1452426343
-96103.36618560669	-67997.82114780213	0.9589794897448717	-69150.72494625136
-95977.99083960362	-68002.68409321677	0.958479239619809	-69164.24010119584
-95853.60451277057	-68007.57316408532	0.9579789894947465	-69177.69153991804
-95730.20031070715	-68012.4880060031	0.9574787393696841	-69191.08007498753
-95607.77136551916	-68017.42825700749	0.9569784892446214	-69204.4064997949
-95486.31083632322	-68022.39354816539	0.9564782391195589	-69217.6715892208
-95365.81190964914	-68027.38350413337	0.9559779889944965	-69230.87610027415
-95246.26779986269	-68032.39774368714	0.9554777388694338	-69244.02077270148
-95127.67174952514	-68037.43588022554	0.9549774887443713	-69257.10632956872
-95010.01702978072	-68042.4975222467	0.9544772386193089	-69270.1334778173
-94893.29694065389	-68047.58227380294	0.9539769884942462	-69283.1029087956
-94777.5048113692	-68052.68973493122	0.9534767383691837	-69296.01529876752
-94662.63400064384	-68057.819502062	0.9529764882441213	-69308.87130939904
-94548.67789693447	-68062.97116840904	0.9524762381190588	-69321.67158822392
-94435.62991870669	-68068.14432433817	0.9519759879939961	-69334.41676909025
-94323.48351465038	-68073.33855771927	0.9514757378689337	-69347.10747258789
-94212.23216390084	-68078.55345426	0.9509754877438712	-69359.74430645852
-94101.86937620924	-68083.78859782493	0.9504752376188085	-69372.32786598905
-93992.38869217088	-68089.04357073524	0.949974987493746	-69384.85873438888
-93883.78368334324	-68094.31795405876	0.9494747373686835	-69397.3374831522
-93776.04795243812	-68099.61132788137	0.948974487243621	-69409.76467240605
-93669.17513341614	-68104.92327156955	0.9484742371185584	-69422.14085124452
-93563.15889165604	-68110.25336401575	0.9479739869934959	-69434.46655805009
-93457.99292405935	-68115.60118387439	0.9474737368684334	-69446.74232080259
-93353.67095913265	-68120.9663097873	0.9469734867433709	-69458.96865737642
-93250.18675711377	-68126.34832059506	0.9464732366183083	-69471.14607582644
-93147.53411002729	-68131.74679554156	0.9459729864932458	-69483.27507466337
-93045.70684177133	-68137.16131446626	0.9454727363681833	-69495.35614311873
-92944.69880819686	-68142.59145798704	0.9449724862431207	-69507.3897614003
-92844.50389713874	-68148.03680767637	0.9444722361180583	-69519.37640093818
-92745.11602847578	-68153.49694622675	0.9439719859929956	-69531.31652462191
-92646.529154153	-68158.97145760992	0.9434717358679332	-69543.21058702933
-92548.73725826033	-68164.45992722423	0.9429714857428707	-69555.05903464703
-92451.73435701261	-68169.96194204049	0.942471235617808	-69566.86230608344
-92355.51449876749	-68175.47709073767	0.9419709854927456	-69578.62083227419
-92260.07176410225	-68181.00496382802	0.9414707353676831	-69590.33503668051
-92165.4002657238	-68186.54515378563	0.9409704852426204	-69602.00533548085
-92071.49414852302	-68192.09725515966	0.940470235117558	-69613.6321377561
-91978.34758960862	-68197.66086468223	0.9399699849924955	-69625.21584566832
-91885.95479820299	-68203.23558137931	0.939469734867433	-69636.75685463379
-91794.31001568265	-68208.82100666678	0.9389694847423704	-69648.25555349018
-91703.40751558101	-68214.41674444317	0.9384692346173079	-69659.71232465826
-91613.24160349906	-68220.02240118329	0.9379689844922454	-69671.12754429845
-91523.80661711692	-68225.63758602038	0.9374687343671828	-69682.50158246215
-91435.09692615592	-68231.26191082642	0.9369684842421203	-69693.8348032384
-91347.10693233582	-68236.89499028838	0.9364682341170578	-69705.12756489571
-91259.83106932662	-68242.53644198042	0.9359679839919952	-69716.38022001962
-91173.26380273169	-68248.1858864297	0.9354677338669327	-69727.5931156458
-91087.39962997635	-68253.84294718446	0.9349674837418702	-69738.76659338905
-91002.23308033636	-68259.5072508689	0.9344672336168075	-69749.9009895684
-90917.75871481355	-68265.17842724483	0.9339669834917451	-69760.99663532843
-90833.97112611518	-68270.85610926212	0.9334667333666826	-69772.05385675661
-90750.86493857692	-68276.5399331103	0.9329664832416199	-69783.07297499753
-90668.4348081164	-68282.22953826447	0.9324662331165575	-69794.05430636354
-90586.67542213119	-68287.92456753163	0.931965982991495	-69804.99816244187
-90505.58149946976	-68293.62466708945	0.9314657328664323	-69815.90485019908
-90425.14779032249	-68299.32948652745	0.9309654827413699	-69826.7746720821
-90345.36907617775	-68305.03867888055	0.9304652326163074	-69837.60792611634
-90266.24016972145	-68310.75190066465	0.9299649824912449	-69848.4049060013
-90187.7559147785	-68316.46881190584	0.9294647323661823	-69859.16590120303
-90109.91118620781	-68322.18907617126	0.9289644822411198	-69869.8911970443
-90032.70088984462	-68327.91236059346	0.9284642321160573	-69880.58107479203
-89956.11996239709	-68333.63833589634	0.9279639819909947	-69891.23581174233
-89880.16337135634	-68339.36667641775	0.9274637318659322	-69901.85568130325
-89804.82611494503	-68345.09706012695	0.9269634817408697	-69912.44095307516
-89730.10322196811	-68350.82916864767	0.9264632316158071	-69922.99189292888
-89655.98975178874	-68356.56268726956	0.9259629814907446	-69933.5087630819
-89582.48079415968	-68362.29730496893	0.9254627313656821	-69943.99182217226
-89509.57146918525	-68368.0327144176	0.9249624812406195	-69954.44132533064
-89437.25692723165	-68373.76861199393	0.924462231115557	-69964.85752425052
-89365.5323487714	-68379.50469779756	0.9239619809904945	-69975.24066725631
-89294.39294434176	-68385.24067565342	0.9234617308654319	-69985.59099936995
-89223.83395443359	-68390.9762531197	0.9229614807403694	-69995.90876237552
-89153.8506493408	-68396.71114149777	0.9224612306153069	-70006.19419488231
-89084.43832914527	-68402.44505582933	0.9219609804902444	-70016.44753238627
-89015.59232353684	-68408.17771490604	0.9214607303651818	-70026.66900732978
-88947.30799175987	-68413.90884126716	0.9209604802401193	-70036.85884916004
-88879.58072248734	-68419.63816120203	0.9204602301150568	-70047.01728438582
-88812.40593369714	-68425.36540475131	0.9199599799899942	-70057.14453663293
-88745.77907262009	-68431.09030570068	0.9194597298649317	-70067.24082669821
-88679.69561557363	-68436.81260158347	0.9189594797398692	-70077.3063726022
-88614.15106789148	-68442.53203367384	0.9184592296148066	-70087.34138964057
-88549.14096379523	-68448.24834698392	0.9179589794897441	-70097.34609043419
-88484.66086630156	-68453.96129025695	0.9174587293646816	-70107.32068497801
-88420.70636710386	-68459.67061596159	0.916958479239619	-70117.26538068877
-88357.27308645126	-68465.37608028576	0.9164582291145565	-70127.18038245167
-88294.35667305852	-68471.0774431266	0.915957978989494	-70137.06589266566
-88231.952803989	-68476.77446808208	0.9154577288644314	-70146.92211128783
-88170.0571845285	-68482.4669224428	0.914957478739369	-70156.74923587682
-88108.66554808426	-68488.15457718054	0.9144572286143064	-70166.54746163505
-88047.77365607372	-68493.83720693694	0.9139569784892438	-70176.31698144997
-87987.37729781141	-68499.51459001185	0.9134567283641813	-70186.05798593449
-87927.47229037726	-68505.18650835262	0.9129564782391189	-70195.77066346633
-87868.0544785356	-68510.85274753791	0.9124562281140562	-70205.45520022657
-87809.11973458788	-68516.51309676723	0.9119559779889937	-70215.1117802372
-87750.66395827176	-68522.1673488455	0.9114557278639313	-70224.74058539802
-87692.68307666984	-68527.81530016584	0.9109554777388688	-70234.34179552238
-87635.17304404473	-68533.45675069926	0.9104552276138062	-70243.91558837253
-87578.12984174344	-68539.09150397693	0.9099549774887437	-70253.46213969379
-87521.54947812899	-68544.71936706918	0.9094547273636812	-70262.9816232482
-87465.42798837188	-68550.34015057798	0.9089544772386186	-70272.47421084737
-87409.76143443071	-68555.95366861009	0.9084542271135561	-70281.94007238458
-87354.54590486495	-68561.55973876658	0.9079539769884936	-70291.37937586619
-87299.77751474085	-68567.15818212251	0.907453726863431	-70300.79228744238
-87245.45240554061	-68572.74882320594	0.9069534767383685	-70310.1789714372
-87191.56674501163	-68578.33148998261	0.906453226613306	-70319.53959037803
-87138.11672704236	-68583.90601383745	0.9059529764882434	-70328.87430502432
-87085.09857159364	-68589.47222955027	0.9054527263631809	-70338.18327439581
-87032.5085245434	-68595.02997527976	0.9049524762381184	-70347.46665580008
-86980.34285756401	-68600.57909254397	0.9044522261130558	-70356.72460485956
-86928.59786803281	-68606.11942619711	0.9039519759879933	-70365.95727553802
-86877.26987891589	-68611.65082440851	0.9034517258629308	-70375.16482016636
-86826.35523858943	-68617.17313864826	0.9029514757378682	-70384.34738946798
-86775.850320831	-68622.68622365451	0.9024512256128057	-70393.5051325837
-86725.75152459378	-68628.1899374234	0.9019509754877432	-70402.63819709595
-86676.05527396037	-68633.68414117984	0.9014507253626806	-70411.74672905267
-86626.7580179929	-68639.16869935903	0.9009504752376181	-70420.83087299061
-86577.85623062954	-68644.64347958287	0.9004502251125556	-70429.8907719582
-86529.34641056083	-68650.10835263829	0.899949974987493	-70438.926567538
-86481.2250811258	-68655.56319245325	0.8994497248624305	-70447.93839986857
-86433.48879016502	-68661.00787607738	0.898949474737368	-70456.92640766603
-86386.13410993843	-68666.44228365515	0.8984492246123055	-70465.89072824521
-86339.15763699301	-68671.86629840464	0.8979489744872429	-70474.83149754023
-86292.55599203154	-68677.27980659592	0.8974487243621804	-70483.74885012484
-86246.32581984169	-68682.68269752257	0.8969484742371179	-70492.64291923231
-86200.4637891085	-68688.07486348624	0.8964482241120553	-70501.5138367748
-86154.96659237117	-68693.45619976477	0.8959479739869928	-70510.36173336265
-86109.83094587343	-68698.8266045922	0.8954477238619303	-70519.18673832297
-86065.05358942942	-68704.1859791371	0.8949474737368677	-70527.9889797181
-86020.63128633055	-68709.5342274761	0.8944472236118052	-70536.7685843637
-85976.56082325155	-68714.87125656716	0.8939469734867427	-70545.52567784635
-85932.83901008661	-68720.19697623115	0.8934467233616801	-70554.26038454092
-85889.46267986129	-68725.51129912453	0.8929464732366176	-70562.97282762763
-85846.42868860513	-68730.81414071664	0.8924462231115551	-70571.66312910886
-85803.73391527853	-68736.10541926003	0.8919459729864925	-70580.33140982532
-85761.37526158415	-68741.38505577529	0.89144572286143	-70588.97778947241
-85719.3496519204	-68746.65297401819	0.8909454727363675	-70597.60238661584
-85677.65403322924	-68751.90910045986	0.8904452226113049	-70606.20531870725
-85636.28537488659	-68757.15336426176	0.8899449724862424	-70614.78670209942
-85595.24066860901	-68762.38569724839	0.8894447223611799	-70623.34665206115
-85554.51692831377	-68767.6060338861	0.8889444722361173	-70631.88528279203
-85514.1111900208	-68772.81431125653	0.8884442221110548	-70640.40270743685
-85474.02051172862	-68778.01046903332	0.8879439719859923	-70648.89903809974
-85434.24197332584	-68783.19444945428	0.8874437218609298	-70657.37438585804
-85394.77267643352	-68788.36619730246	0.8869434717358672	-70665.82886077602
-85355.609744342	-68793.52565987527	0.8864432216108047	-70674.26257191828
-85316.75032187511	-68798.67278696269	0.8859429714857422	-70682.67562736291
-85278.19157525193	-68803.80753082604	0.8854427213606796	-70691.06813421451
-85239.93069204077	-68808.92984616478	0.8849424712356171	-70699.44019861676
-85201.96488098025	-68814.0396901007	0.8844422211105546	-70707.79192576514
-85164.29137190402	-68819.13702214844	0.883941970985492	-70716.12341991898
-85126.90741564488	-68824.22180418902	0.8834417208604295	-70724.43478441375
-85089.81028385657	-68829.29400045409	0.882941470735367	-70732.7261216728
-85052.9972689841	-68834.35357749063	0.8824412206103044	-70740.997533219
-85016.4656841076	-68839.4005041427	0.8819409704852419	-70749.24911968634
-84980.21286283559	-68844.43475152626	0.8814407203601794	-70757.48098083108
-84944.23615920825	-68849.45629300315	0.8809404702351168	-70765.69321554284
-84908.53294757691	-68854.4651041582	0.8804402201100543	-70773.88592185559
-84873.100622519	-68859.46116277145	0.8799399699849918	-70782.05919695826
-84837.93659867885	-68864.44444880074	0.8794397198599292	-70790.21313720527
-84803.03831070152	-68869.41494435177	0.8789394697348667	-70798.34783812698
-84768.40321313658	-68874.37263365206	0.8784392196098042	-70806.46339443984
-84734.0287802692	-68879.31750303526	0.8779389694847416	-70814.55990005632
-84699.91250607207	-68884.2495409088	0.8774387193596791	-70822.6374480949
-84666.05190407278	-68889.16873773331	0.8769384692346166	-70830.69613088966
-84632.4445072546	-68894.07508599763	0.876438219109554	-70838.73603999987
-84599.08786792874	-68898.96858019775	0.8759379689844915	-70846.75726621941
-84565.97955766675	-68903.84921680747	0.875437718859429	-70854.75989958586
-84533.11716714544	-68908.71699426169	0.8749374687343665	-70862.74402938974
-84500.49830609608	-68913.57191292469	0.8744372186093039	-70870.70974418333
-84468.12060315248	-68918.4139750732	0.8739369684842414	-70878.65713178956
-84435.98170576428	-68923.24318487028	0.8734367183591789	-70886.5862793106
-84404.07928008448	-68928.05954834276	0.8729364682341163	-70894.49727313637
-84372.41101090384	-68932.86307335236	0.8724362181090538	-70902.39019895298
-84340.97460147273	-68937.65376958295	0.8719359679839913	-70910.26514175093
-84309.76777346879	-68942.43164850696	0.8714357178589287	-70918.12218583323
-84278.78826684807	-68947.19672336896	0.8709354677338662	-70925.96141482351
-84248.0338397598	-68951.94900915968	0.8704352176088037	-70933.78291167367
-84217.50226844664	-68956.68852259281	0.8699349674837411	-70941.58675867187
-84187.19134712606	-68961.41528208436	0.8694347173586786	-70949.37303745
-84157.09888791558	-68966.12930772574	0.8689344672336161	-70957.14182899125
-84127.22272068616	-68970.83062126784	0.8684342171085535	-70964.89321363755
-84097.56069301255	-68975.51924609052	0.867933966983491	-70972.62727109675
-84068.11067002948	-68980.19520718654	0.8674337168584285	-70980.34408044987
-84038.87053436798	-68984.85853113352	0.8669334667333659	-70988.04372015822
-84009.83818600696	-68989.50924607883	0.8664332166083034	-70995.72626807024
-83981.01154222328	-68994.14738170974	0.8659329664832409	-71003.39180142843
-83952.38853746327	-68998.77296923564	0.8654327163581783	-71011.04039687608
-83923.96712323952	-69003.38604136655	0.8649324662331158	-71018.67213046397
-83895.74526806046	-69007.98663228688	0.8644322161080533	-71026.28707765689
-83867.72095729166	-69012.5747776395	0.8639319659829908	-71033.88531334006
-83839.89219308158	-69017.15051450055	0.8634317158579282	-71041.46691182554
-83812.25699427181	-69021.71388135635	0.8629314657328657	-71049.03194685854
-83784.81339627279	-69026.2649180861	0.8624312156078032	-71056.58049162355
-83757.55945098384	-69030.80366593755	0.8619309654827406	-71064.11261875035
-83730.49322668689	-69035.33016750746	0.8614307153576781	-71071.62840032023
-83703.61280796178	-69039.84446671819	0.8609304652326156	-71079.12790787163
-83676.9162955775	-69044.34660879876	0.8604302151075531	-71086.6112124062
-83650.4018064039	-69048.83664026254	0.8599299649824905	-71094.07838439441
-83624.06747329785	-69053.31460888946	0.859429714857428	-71101.52949378129
-83597.91144504257	-69057.78056369937	0.8589294647323655	-71108.96460999192
-83571.93188622357	-69062.23455493638	0.8584292146073029	-71116.38380193703
-83546.12697712882	-69066.67663404909	0.8579289644822404	-71123.78713801841
-83520.49491368604	-69071.10685366491	0.8574287143571779	-71131.17468613417
-83495.03390733681	-69075.52526757513	0.8569284642321153	-71138.54651368411
-83469.7421849602	-69079.93193071183	0.8564282141070528	-71145.90268757491
-83444.61798877124	-69084.32689912921	0.8559279639819903	-71153.24327422523
-83419.6595762353	-69088.71022998236	0.8554277138569277	-71160.56833957072
-83394.86521996511	-69093.0819815092	0.8549274637318652	-71167.8779490691
-83370.23320763634	-69097.44221300949	0.8544272136068027	-71175.17216770505
-83345.76184188545	-69101.79098482683	0.8539269634817401	-71182.45105999499
-83321.44944024055	-69106.12835832557	0.8534267133566776	-71189.71468999196
-83297.2943349973	-69110.45439587692	0.8529264632316151	-71196.96312129033
-83273.29487315597	-69114.76916083478	0.8524262131065525	-71204.19641703027
-83249.44941631604	-69119.07271751961	0.85192596298149	-71211.41463990268
-83225.75634057813	-69123.36513120029	0.8514257128564275	-71218.61785215339
-83202.21403648579	-69127.6464680701	0.8509254627313649	-71225.80611558781
-83178.82090889229	-69131.91679523542	0.8504252126063024	-71232.9794915753
-83155.57537691528	-69136.17618068944	0.84992496248124	-71240.1380410535
-83132.47587380513	-69140.42469330113	0.8494247123561774	-71247.2818245326
-83109.52084688505	-69144.66240279193	0.848924462231115	-71254.41090209965
-83086.70875745961	-69148.88937971792	0.8484242121060525	-71261.52533342264
-83064.03808071342	-69153.10569545413	0.8479239619809898	-71268.6251777547
-83041.50730562901	-69157.31142217563	0.8474237118559274	-71275.71049393815
-83019.11493491623	-69161.50663283648	0.8469234617308649	-71282.78134040847
-82996.85948489964	-69165.69140115671	0.8464232116058023	-71289.83777519828
-82974.7394854304	-69169.86580160499	0.8459229614807398	-71296.87985594128
-82952.75347984066	-69174.02990937376	0.8454227113556773	-71303.90763987615
-82930.90002480226	-69178.1838003717	0.8449224612306147	-71310.92118385018
-82909.17769028808	-69182.32755119819	0.8444222111055522	-71317.92054432323
-82887.58505944678	-69186.46123913336	0.8439219609804897	-71324.90577737139
-82866.12072855653	-69190.58494211393	0.843421710855427	-71331.87693869049
-82844.78330690361	-69194.6987387232	0.8429214607303646	-71338.83408359997
-82823.57141673531	-69198.80270816732	0.8424212106053021	-71345.77726704623
-82802.48369313117	-69202.89693026712	0.8419209604802395	-71352.70654360631
-82781.51878396474	-69206.98148543296	0.841420710355177	-71359.62196749129
-82760.67534979357	-69211.05645465346	0.8409204602301145	-71366.5235925497
-82739.9520637735	-69215.12191947973	0.8404202101050519	-71373.411472271
-82719.34761160228	-69219.17796200428	0.8399199599799894	-71380.28565978886
-82698.86069140246	-69223.22466485159	0.8394197098549269	-71387.14620788452
-82678.49001366638	-69227.26211115712	0.8389194597298644	-71393.99316899004
-82658.23430116249	-69231.29038455388	0.8384192096048018	-71400.8265951915
-82638.09228885756	-69235.30956915594	0.8379189594797393	-71407.64653823215
-82618.06272383197	-69239.31974954394	0.8374187093546768	-71414.45304951574
-82598.14436520348	-69243.32101074856	0.8369184592296142	-71421.2461801094
-82578.33598404696	-69247.31343823537	0.8364182091045517	-71428.02598074684
-82558.63636330617	-69251.29711789136	0.8359179589794892	-71434.79250183137
-82539.04429772626	-69255.27213600736	0.8354177088544266	-71441.54579343884
-82519.55859377228	-69259.23857926375	0.8349174587293641	-71448.28590532069
-82500.17806953816	-69263.19653471795	0.8344172086043016	-71455.0128869068
-82480.90155467653	-69267.14608978813	0.833916958479239	-71461.72678730838
-82461.72789033005	-69271.0873322368	0.8334167083541766	-71468.42765532088
-82442.65592903245	-69275.02035016043	0.8329164582291139	-71475.1155394267
-82423.684534654	-69278.9452319708	0.8324162081040515	-71481.79048779816
-82404.81258229942	-69282.86206638555	0.831915957978989	-71488.45254830005
-82386.0389582572	-69286.77094240897	0.8314157078539265	-71495.10176849244
-82367.36255990373	-69290.67194932193	0.8309154577288639	-71501.73819563341
-82348.7822956296	-69294.56517666754	0.8304152076038014	-71508.36187668162
-82330.29708477367	-69298.45071423546	0.8299149574787389	-71514.97285829899
-82311.90585753118	-69302.32865205154	0.8294147073536763	-71521.57118685322
-82293.60755490357	-69306.19908035941	0.8289144572286138	-71528.1569084205
-82275.40112859545	-69310.06208961271	0.8284142071035513	-71534.73006878785
-82257.2855409542	-69313.9177704591	0.8279139569784886	-71541.29071345576
-82239.25976490176	-69317.76621372584	0.8274137068534262	-71547.83888764065
-82221.3227838421	-69321.60751041063	0.8269134567283637	-71554.3746362772
-82203.47359160452	-69325.4417516653	0.826413206603301	-71560.89800402094
-82185.71119236336	-69329.26902878456	0.8259129564782386	-71567.40903525052
-82168.03460056685	-69333.08943319283	0.8254127063531761	-71573.90777407004
-82150.44284085481	-69336.9030564339	0.8249124562281134	-71580.39426431152
-82132.93494800947	-69340.70999015371	0.824412206103051	-71586.8685495371
-82115.50996685865	-69344.51032609314	0.8239119559779885	-71593.33067304135
-82098.1669522164	-69348.30415607333	0.8234117058529258	-71599.78067785347
-82080.90496880055	-69352.09157198617	0.8229114557278634	-71606.2186067397
-82063.7230911858	-69355.87266577696	0.8224112056028009	-71612.64450220525
-82046.62040370578	-69359.6475294386	0.8219109554777382	-71619.0584064967
-82029.59600040238	-69363.41625499573	0.8214107053526758	-71625.46036160413
-82012.64898494269	-69367.17893449562	0.8209104552276133	-71631.85040926303
-81995.7784705492	-69370.93565999717	0.8204102051025506	-71638.22859095674
-81978.98357994248	-69374.68652355665	0.8199099549774882	-71644.59494791829
-81962.26344526603	-69378.4316172179	0.8194097048524257	-71650.94952113254
-81945.61720800436	-69382.17103300398	0.8189094547273632	-71657.29235133823
-81929.04401893874	-69385.90486290099	0.8184092046023006	-71663.62347902992
-81912.543038063	-69389.63319885066	0.8179089544772381	-71669.94294446011
-81896.1134345111	-69393.3561327405	0.8174087043521756	-71676.2507876411
-81879.75438650636	-69397.0737563896	0.816908454227113	-71682.54704834695
-81863.4650812803	-69400.78616154105	0.8164082041020505	-71688.8317661155
-81847.24471501018	-69404.49343985054	0.815907953976988	-71695.10498025012
-81831.09249275463	-69408.19568287555	0.8154077038519255	-71701.36672982172
-81815.00762839058	-69411.89298206443	0.8149074537268629	-71707.61705367058
-81798.98934452723	-69415.58542875086	0.8144072036018004	-71713.8559904082
-81783.03687246774	-69419.2731141375	0.8139069534767379	-71720.08357841907
-81767.14945212487	-69422.95612929067	0.8134067033516753	-71726.29985586254
-81751.32633196446	-69426.6345651285	0.8129064532266128	-71732.5048606746
-81735.56676893789	-69430.30851241188	0.8124062031015503	-71738.69863056959
-81719.87002841885	-69433.97806173473	0.8119059529764877	-71744.88120304201
-81704.2353841317	-69437.64330351626	0.8114057028514252	-71751.0526153682
-81688.66211810334	-69441.30432798801	0.8109054527263627	-71757.21290460812
-81673.14952058581	-69444.9612251878	0.8104052026013001	-71763.36210760694
-81657.69688999344	-69448.6140849506	0.8099049524762376	-71769.50026099678
-81642.30353285106	-69452.26299689697	0.8094047023511751	-71775.62740119838
-81626.96876372225	-69455.9080504261	0.8089044522261125	-71781.74356442266
-81611.69190514505	-69459.54933470774	0.80840420210105	-71787.84878667248
-81596.47228757774	-69463.18693867151	0.8079039519759875	-71793.94310374405
-81581.30924932865	-69466.82095100042	0.8074037018509249	-71800.02655122873
-81566.20213650702	-69470.45146011941	0.8069034517258624	-71806.09916451442
