alpha	beta	x	y
-107557.35124309873	-71298.61056960451	0.9814907453726854	-71969.73283319599
-107374.41690101515	-71302.3994011027	0.9809904952476228	-71988.11058919512
-107192.82682798128	-71306.19986935199	0.9804902451225603	-72006.33916469297
-107012.57468950382	-71310.01408849575	0.9799899949974978	-72024.42250472406
-106833.6540109753	-71313.84399130373	0.9794897448724352	-72042.36435688983
-106656.0581917727	-71317.69134352657	0.9789894947473727	-72060.16828581091
-106479.78051819369	-71321.55775686892	0.9784892446223102	-72077.8376862021
-106304.81417495254	-71325.44470075119	0.9779889944972476	-72095.37579473064
-106131.15225585471	-71329.35351298748	0.9774887443721851	-72112.78570079592
-105958.78777328794	-71333.28540951028	0.9769884942471226	-72130.07035635062
-105787.71366694834	-71337.24149323929	0.97648824412206	-72147.23258486729
-105617.92281187176	-71341.22276218563	0.9759879939969975	-72164.27508954181
-105449.40802563867	-71345.23011687613	0.975487743871935	-72181.20046081282
-105282.16207512622	-71349.26436715972	0.9749874937468724	-72198.01118326696
-105116.1776825063	-71353.32623846715	0.9744872436218099	-72214.70964199195
-104951.44753100733	-71357.41637756558	0.9739869934967474	-72231.29812843053
-104787.96426995745	-71361.53535787034	0.9734867433716851	-72247.77884578463
-104625.72051964281	-71365.68368434312	0.9729864932466223	-72264.15391401108
-104464.70887562599	-71369.86179802522	0.9724862431215598	-72280.42537444748
-104304.92191285307	-71374.07008023094	0.9719859929964975	-72296.59519410132
-104146.35218937873	-71378.30885643726	0.9714857428714347	-72312.66526963272
-103988.9922498261	-71382.57839989408	0.9709854927463722	-72328.63743105772
-103832.83462868107	-71386.87893497641	0.9704852426213098	-72344.51344519584
-103677.87185315281	-71391.21064030957	0.9699849924962471	-72360.29501888418
-103524.09644605307	-71395.57365167311	0.9694847423711846	-72375.98380197688
-103371.50092830573	-71399.96806471406	0.9689844922461222	-72391.58139014815
-103220.07782136931	-71404.39393747642	0.9684842421210595	-72407.0893275141
-103069.81964947528	-71408.85129276548	0.967983991995997	-72422.50910908838
-102920.718941687	-71413.34012035953	0.9674837418709346	-72437.84218308407
-102772.7682337935	-71417.86037908145	0.9669834917458722	-72453.08995307397
-102625.96007021652	-71422.41199873471	0.9664832416208095	-72468.25378002002
-102480.28700559198	-71426.99488192561	0.965982991495747	-72483.33498418142
-102335.74160639841	-71431.60890576825	0.9654827413706846	-72498.33484691058
-102192.31645243117	-71436.25392348724	0.9649824912456219	-72513.25461234474
-102050.00413813184	-71440.92976592638	0.9644822411205594	-72528.09548900124
-101908.79727390433	-71445.63624296461	0.963981990995497	-72542.85865128263
-101768.68848731872	-71450.37314485	0.9634817408704343	-72557.54524089817
-101629.67042421628	-71455.1402434572	0.9629814907453718	-72572.15636820768
-101491.7357497672	-71459.93729347123	0.9624812406203094	-72586.69311349237
-101354.87714947869	-71464.76403350371	0.9619809904952467	-72601.15652815811
-101219.08733005791	-71469.62018714903	0.9614807403701842	-72615.54763587541
-101084.3590203634	-71474.50546397593	0.9609804902451218	-72629.8674336599
-100950.68497212123	-71479.41956047135	0.9604802401200591	-72644.11689289776
-100818.05796076417	-71484.36216092561	0.9599799899949966	-72658.29696031887
-100686.47078605917	-71489.33293827601	0.9594797398699342	-72672.40855892158
-100555.91627286532	-71494.3315548979	0.9589794897448717	-72686.45258885156
-100426.38727166774	-71499.35766336076	0.958479239619809	-72700.42992823797
-100297.87665921882	-71504.41090713844	0.9579789894947465	-72714.34143398928
-100170.37733905694	-71509.49092128515	0.9574787393696841	-72728.1879425511
-100043.88224201018	-71514.59733307546	0.9569784892446214	-72741.97027062846
-99918.38432673819	-71519.72976260803	0.9564782391195589	-72755.68921587434
-99793.87658006561	-71524.8878233858	0.9559779889944965	-72769.34555754681
-99670.35201750336	-71530.07112285696	0.9554777388694338	-72782.94005713589
-99547.80368358144	-71535.2792629356	0.9549774887443713	-72796.4734589627
-99426.22465222137	-71540.51184049278	0.9544772386193089	-72809.94649075158
-99305.60802711663	-71545.76844782151	0.9539769884942462	-72823.35986417728
-99185.94694196993	-71551.04867308402	0.9534767383691837	-72836.7142753884
-99067.23456086859	-71556.35210072901	0.9529764882441213	-72850.01040550799
-98949.46407851223	-71561.67831189427	0.9524762381190588	-72863.24892111325
-98832.62872046314	-71567.02688478737	0.9519759879939961	-72876.43047469479
-98716.72174340408	-71572.39739504652	0.9514757378689337	-72889.55570509691
-98601.7364353826	-71577.78941608276	0.9509754877438712	-72902.6252379394
-98487.66611591468	-71583.20251941236	0.9504752376188085	-72915.63968602255
-98374.50413629103	-71588.6362749617	0.949974987493746	-72928.59964971556
-98262.24387966361	-71594.0902513674	0.9494747373686835	-72941.50571732936
-98150.87876125111	-71599.56401625539	0.948974487243621	-72954.3584654748
-98040.40222842908	-71605.05713651155	0.9484742371185584	-72967.15845940677
-97930.80776093123	-71610.56917853274	0.9479739869934959	-72979.90625335489
-97822.08887091519	-71616.09970847199	0.9474737368684334	-72992.60239084146
-97714.23910307867	-71621.64829246888	0.9469734867433709	-73005.24740498747
-97607.25203478697	-71627.21449686716	0.9464732366183083	-73017.84181880686
-97501.12127611044	-71632.79788842639	0.9459729864932458	-73030.38614548987
-97395.84046993771	-71638.39803451847	0.9454727363681833	-73042.88088867592
-97291.4032920308	-71644.01450331743	0.9449724862431207	-73055.32654271639
-97187.80345107912	-71649.64686397942	0.9444722361180583	-73067.72359292794
-97085.03468875683	-71655.29468681324	0.9439719859929956	-73080.07251583661
-96983.09077974508	-71660.95754344435	0.9434717358679332	-73092.37377941335
-96881.96553181716	-71666.63500696624	0.9429714857428707	-73104.62784330093
-96781.65278578848	-71672.32665209219	0.942471235617808	-73116.83515903322
-96682.14641559322	-71678.0320552917	0.9419709854927456	-73128.99617024668
-96583.44032828422	-71683.75079492386	0.9414707353676831	-73141.11131288444
-96485.52846402049	-71689.48245136495	0.9409704852426204	-73153.18101539367
-96388.40479609014	-71695.22660712682	0.940470235117558	-73165.20569891605
-96292.06333090294	-71700.98284697066	0.9399699849924955	-73177.18577747187
-96196.49810796835	-71706.75075801594	0.939469734867433	-73189.12165813814
-96101.70319987055	-71712.52992984318	0.9389694847423704	-73201.01374122055
-96007.6727122801	-71718.31995458917	0.9384692346173079	-73212.86242042009
-95914.40078389367	-71724.12042704111	0.9379689844922454	-73224.66808299396
-95821.88158642709	-71729.93094472236	0.9374687343671828	-73236.43110991153
-95730.10932456164	-71735.75110797629	0.9369684842421203	-73248.1518760052
-95639.07823592487	-71741.58052004284	0.9364682341170578	-73259.83075011641
-95548.78259102836	-71747.41878713387	0.9359679839919952	-73271.46809523719
-95459.21669324677	-71753.26551850098	0.9354677338669327	-73283.06426864717
-95370.37487871022	-71759.12032650538	0.9349674837418702	-73294.61962204648
-95282.251516339	-71764.98282667364	0.9344672336168075	-73306.13450168425
-95194.84100769936	-71770.85263776255	0.9339669834917451	-73317.60924848376
-95108.13778699437	-71776.7293818101	0.9334667333666826	-73329.04419816304
-95022.13632098868	-71782.61268418832	0.9329664832416199	-73340.43968135255
-94936.83110893803	-71788.50217365207	0.9324662331165575	-73351.79602370891
-94852.21668251987	-71794.39748238433	0.931965982991495	-73363.11354602539
-94768.28760576308	-71800.29824603886	0.9314657328664323	-73374.39256433914
-94685.03847496951	-71806.20410378021	0.9309654827413699	-73385.63339003542
-94602.4639186653	-71812.11469831863	0.9304652326163074	-73396.83632994856
-94520.55859746164	-71818.02967594899	0.9299649824912449	-73408.00168646015
-94439.31720402656	-71823.9486865789	0.9294647323661823	-73419.12975759448
-94358.73446299264	-71829.8713837589	0.9289644822411198	-73430.22083711119
-94278.80513085276	-71835.7974247112	0.9284642321160573	-73441.27521459528
-94199.52399588736	-71841.72647035372	0.9279639819909947	-73452.29317554475
-94120.88587806819	-71847.65818532355	0.9274637318659322	-73463.27500145562
-94042.88562897175	-71853.59223799764	0.9269634817408697	-73474.22096990472
-93965.5181316821	-71859.5283005121	0.9264632316158071	-73485.13135463017
-93888.77830071693	-71865.4660487778	0.9259629814907446	-73496.00642560972
-93812.66108187854	-71871.4051624999	0.9254627313656821	-73506.84644913694
-93737.16145223024	-71877.34532518551	0.9249624812406195	-73517.65168789524
-93662.274419944	-71883.28622416014	0.924462231115557	-73528.42240103027
-93587.99502420618	-71889.22755057727	0.9239619809904945	-73539.1588442199
-93514.31833514676	-71895.1689994249	0.9234617308654319	-73549.8612697428
-93441.23945371516	-71901.11026953459	0.9229614807403694	-73560.52992654502
-93368.75351155654	-71907.05106358901	0.9224612306153069	-73571.16506030486
-93296.85567094045	-71912.99108812369	0.9219609804902444	-73581.76691349609
-93225.54112466118	-71918.93005352965	0.9214607303651818	-73592.33572544945
-93154.80509588789	-71924.8676740592	0.9209604802401193	-73602.87173241287
-93084.6428380999	-71930.80366782284	0.9204602301150568	-73613.37516760977
-93015.0496349526	-71936.73775679097	0.9199599799899942	-73623.84626129617
-92946.02080017391	-71942.66966679208	0.9194597298649317	-73634.28524081635
-92877.55167746486	-71948.59912750889	0.9189594797398692	-73644.69233065691
-92809.63764038538	-71954.52587247509	0.9184592296148066	-73655.0677524998
-92742.27409220717	-71960.4496390739	0.9179589794897441	-73665.41172527394
-92675.45646587161	-71966.37016852591	0.9174587293646816	-73675.72446520529
-92609.18022381686	-71972.28720588816	0.916958479239619	-73686.00618586625
-92543.44085787813	-71978.20050004526	0.9164582291145565	-73696.25709822342
-92478.23388918994	-71984.10980369971	0.915957978989494	-73706.4774106844
-92413.5548680615	-71990.0148733636	0.9154577288644314	-73716.66732914349
-92349.39937385936	-71995.91546934897	0.914957478739369	-73726.82705702621
-92285.76301489412	-72001.81135575686	0.9144572286143064	-73736.9567953329
-92222.64142828889	-72007.70230046735	0.9139569784892438	-73747.05674268113
-92160.03027990193	-72013.58807512396	0.9134567283641813	-73757.12709534739
-92097.9252641668	-72019.46845512466	0.9129564782391189	-73767.16804730744
-92036.32210400078	-72025.3432196062	0.9124562281140562	-73777.17979027609
-91975.21655068104	-72031.21215143074	0.9119559779889937	-73787.16251374593
-91914.60438370892	-72037.07503717266	0.9114557278639313	-73797.11640502507
-91854.48141073609	-72042.93166709946	0.9109554777388688	-73807.04164927422
-91794.8434673908	-72048.78183516103	0.9104552276138062	-73816.9384295428
-91735.68641718992	-72054.62533897065	0.9099549774887437	-73826.80692680432
-91677.00615143718	-72060.46197978641	0.9094547273636812	-73836.64731999092
-91618.79858904847	-72066.29156249945	0.9089544772386186	-73846.45978602719
-91561.05967649148	-72072.11389561044	0.9084542271135561	-73856.2444998632
-91503.78538763474	-72077.92879121457	0.9079539769884936	-73866.00163450689
-91446.97172360969	-72083.73606498473	0.907453726863431	-73875.73136105559
-91390.61471275642	-72089.53553614602	0.9069534767383685	-73885.4338487271
-91334.71041043125	-72095.32702746375	0.906453226613306	-73895.10926488994
-91279.25489891409	-72101.11036522072	0.9059529764882434	-73904.75777509285
-91224.24428731714	-72106.88537919446	0.9054527263631809	-73914.37954309401
-91169.67471140709	-72112.65190264245	0.9049524762381184	-73923.97473088923
-91115.54233353221	-72118.40977227675	0.9044522261130558	-73933.54349873989
-91061.84334247778	-72124.15882824529	0.9039519759879933	-73943.0860052001
-91008.57395337275	-72129.89891410763	0.9034517258629308	-73952.60240714325
-90955.7304075082	-72135.62987682002	0.9029514757378682	-73962.09285978827
-90903.30897230108	-72141.35156670434	0.9024512256128057	-73971.55751672505
-90851.30594110348	-72147.06383743363	0.9019509754877432	-73980.99652993954
-90799.71763311423	-72152.76654600613	0.9014507253626806	-73990.4100498382
-90748.54039325198	-72158.4595527235	0.9009504752376181	-73999.79822527211
-90697.77059203816	-72164.14272116759	0.9004502251125556	-74009.16120356042
-90647.40462548469	-72169.81591817642	0.899949974987493	-74018.49913051343
-90597.43891494	-72175.47901382484	0.8994497248624305	-74027.81215045524
-90547.86990701382	-72181.13188139605	0.898949474737368	-74037.10040624588
-90498.69407341865	-72186.77439736223	0.8984492246123055	-74046.36403930293
-90449.9079108731	-72192.4064413583	0.8979489744872429	-74055.60318962295
-90401.5079409705	-72198.02789615926	0.8974487243621804	-74064.81799580224
-90353.49071006975	-72203.63864765488	0.8969484742371179	-74074.00859505733
-90305.85278916446	-72209.23858482689	0.8964482241120553	-74083.17512324505
-90258.59077376674	-72214.82759972419	0.8959479739869928	-74092.3177148822
-90211.70128379512	-72220.40558743764	0.8954477238619303	-74101.43650316486
-90165.18096344039	-72225.97244607715	0.8949474737368677	-74110.53161998726
-90119.02648105637	-72231.52807674606	0.8944472236118052	-74119.60319596042
-90073.2345290413	-72237.0723835161	0.8939469734867427	-74128.65136043025
-90027.80182373375	-72242.60527340112	0.8934467233616801	-74137.6762414956
-89982.72510523685	-72248.12665633869	0.8929464732366176	-74146.67796602564
-89938.00113737307	-72253.63644515658	0.8924462231115551	-74155.65665967712
-89893.62670752856	-72259.13455555205	0.8919459729864925	-74164.61244691121
-89849.59862653035	-72264.62090606746	0.89144572286143	-74173.54545101017
-89805.91372854076	-72270.09541806347	0.8909454727363675	-74182.45579409352
-89762.56887094452	-72275.55801569336	0.8904452226113049	-74191.3435971341
-89719.56093420385	-72281.00862588106	0.8899449724862424	-74200.20897997363
-89676.88682178545	-72286.4471782905	0.8894447223611799	-74209.05206133823
-89634.54346000537	-72291.87360530488	0.8889444722361173	-74217.87295885342
-89592.52779791129	-72297.28784200158	0.8884442221110548	-74226.67178905905
-89550.83680720923	-72302.68982612132	0.8879439719859923	-74235.44866742383
-89509.46748210063	-72308.07949804864	0.8874437218609298	-74244.20370835965
-89468.41683918146	-72313.45680078452	0.8869434717358672	-74252.93702523562
-89427.6819173294	-72318.8216799208	0.8864432216108047	-74261.64873039193
-89387.25977760628	-72324.17408361228	0.8859429714857422	-74270.33893515337
-89347.14750308331	-72329.51396255898	0.8854427213606796	-74279.00774984267
-89307.34219881103	-72334.84126997004	0.8849424712356171	-74287.65528379368
-89267.84099162673	-72340.15596154805	0.8844422211105546	-74296.28164536406
-89228.64103008683	-72345.45799545785	0.883941970985492	-74304.88694194808
-89189.73948435693	-72350.74733230057	0.8834417208604295	-74313.471279989
-89151.13354602957	-72356.02393509721	0.882941470735367	-74322.03476499126
-89112.8204281068	-72361.2877692508	0.8824412206103044	-74330.57750153253
-89074.797364817	-72366.53880253027	0.8819409704852419	-74339.09959327549
-89037.06161153791	-72371.77700504048	0.8814407203601794	-74347.6011429794
-88999.61044465682	-72377.00234920056	0.8809404702351168	-74356.08225251152
-88962.44116148388	-72382.21480971553	0.8804402201100543	-74364.54302285843
-88925.55108012444	-72387.41436355292	0.8799399699849918	-74372.98355413681
-88888.93753936456	-72392.60098991846	0.8794397198599292	-74381.40394560457
-88852.59789857315	-72397.77467022894	0.8789394697348667	-74389.80429567133
-88816.52953757363	-72402.93538808968	0.8784392196098042	-74398.1847019089
-88780.72985654772	-72408.08312926763	0.8779389694847416	-74406.5452610617
-88745.19627592037	-72413.2178816671	0.8774387193596791	-74414.88606905683
-88709.92623623788	-72418.33963530663	0.8769384692346166	-74423.20722101405
-88674.91719808317	-72423.44838229076	0.876438219109554	-74431.50881125563
-88640.16664193364	-72428.54411678985	0.8759379689844915	-74439.79093331596
-88605.67206807126	-72433.62683501287	0.875437718859429	-74448.05367995112
-88571.43099647753	-72438.69653518223	0.8749374687343665	-74456.29714314814
-88537.44096670649	-72443.753217512	0.8744372186093039	-74464.52141413423
-88503.6995378022	-72448.79688417987	0.8739369684842414	-74472.7265833859
-88470.20428815656	-72453.82753930775	0.8734367183591789	-74480.9127406378
-88436.9528154251	-72458.84518893406	0.8729364682341163	-74489.07997489141
-88403.94273643091	-72463.84984098824	0.8724362181090538	-74497.22837442391
-88371.17168701014	-72468.8415052733	0.8719359679839913	-74505.35802679638
-88338.63732196217	-72473.82019343376	0.8714357178589287	-74513.46901886238
-88306.33731489426	-72478.78591893896	0.8709354677338662	-74521.56143677612
-88274.26935814593	-72483.73869705462	0.8704352176088037	-74529.63536600042
-88242.43116268562	-72488.67854481906	0.8699349674837411	-74537.69089131498
-88210.82045797094	-72493.60548102453	0.8694347173586786	-74545.72809682395
-88179.4349918842	-72498.51952618768	0.8689344672336161	-74553.74706596382
-88148.27253059013	-72503.42070253183	0.8684342171085535	-74561.747881511
-88117.33085847674	-72508.30903395683	0.867933966983491	-74569.73062558929
-88086.60777798976	-72513.18454602524	0.8674337168584285	-74577.69537967737
-88056.10110960029	-72518.04726592814	0.8669334667333659	-74585.64222461589
-88025.80869163304	-72522.89722247288	0.8664332166083034	-74593.57124061484
-87995.72838020831	-72527.73444605306	0.8659329664832409	-74601.48250726047
-87965.85804912588	-72532.55896862784	0.8654327163581783	-74609.37610352229
-87936.19558974738	-72537.37082370167	0.8649324662331158	-74617.25210775988
-87906.73891092876	-72542.17004629632	0.8644322161080533	-74625.11059772974
-87877.48593888563	-72546.95667293352	0.8639319659829908	-74632.95165059184
-87848.43461708867	-72551.73074161312	0.8634317158579282	-74640.7753429162
-87819.58290621695	-72556.49229178233	0.8629314657328657	-74648.58175068934
-87790.92878397723	-72561.24136432611	0.8624312156078032	-74656.37094932064
-87762.4702450622	-72565.97800153594	0.8619309654827406	-74664.14301364863
-87734.20530102972	-72570.70224709122	0.8614307153576781	-74671.89801794714
-87706.13198020023	-72575.41414603787	0.8609304652326156	-74679.6360359314
-87678.24832756817	-72580.11374476501	0.8604302151075531	-74687.35714076406
-87650.55240469523	-72584.80109098443	0.8599299649824905	-74695.06140506099
-87623.04228960969	-72589.47623370975	0.859429714857428	-74702.74890089729
-87595.71607670595	-72594.13922323527	0.8589294647323655	-74710.41969981293
-87568.57187666766	-72598.79011111124	0.8584292146073029	-74718.07387281834
-87541.60781633921	-72603.42895012813	0.8579289644822404	-74725.71149040025
-87514.82203864287	-72608.05579429289	0.8574287143571779	-74733.33262252688
-87488.21270249554	-72612.67069880599	0.8569284642321153	-74740.93733865353
-87461.77798268343	-72617.27372004562	0.8564282141070528	-74748.525707728
-87435.51606978892	-72621.86491554297	0.8559279639819903	-74756.09779819573
-87409.42517008634	-72626.4443439632	0.8554277138569277	-74763.65367800502
-87383.50350544351	-72631.01206508564	0.8549274637318652	-74771.19341461231
-87357.74931322754	-72635.5681397833	0.8544272136068027	-74778.71707498704
-87332.16084621658	-72640.11263000153	0.8539269634817401	-74786.22472561675
-87306.73637249677	-72644.6455987397	0.8534267133566776	-74793.71643251201
-87281.47417537581	-72649.16711002977	0.8529264632316151	-74801.19226121124
-87256.37255327594	-72653.67722891888	0.8524262131065525	-74808.65227678549
-87231.42981965913	-72658.17602144656	0.85192596298149	-74816.09654384323
-87206.64430291847	-72662.66355462783	0.8514257128564275	-74823.52512653495
-87182.01434629652	-72667.13989643187	0.8509254627313649	-74830.93808855777
-87157.53830777138	-72671.60511576654	0.8504252126063024	-74838.33549315996
-87133.21456001053	-72676.05928245124	0.84992496248124	-74845.71740314549
-87109.04149021693	-72680.50246720875	0.8494247123561774	-74853.08388087832
-87085.01750009134	-72684.93474163699	0.848924462231115	-74860.43498828693
-87061.14100570619	-72689.3561781963	0.8484242121060525	-74867.7707868684
-87037.41043744143	-72693.7668501863	0.8479239619809898	-74875.09133769284
-87013.82423986867	-72698.1668317318	0.8474237118559274	-74882.39670140752
-86990.38087168345	-72702.55619776048	0.8469234617308649	-74889.68693824095
-86967.07880560512	-72706.93502398652	0.8464232116058023	-74896.96210800699
-86943.91652827009	-72711.30338689566	0.8459229614807398	-74904.22227010893
-86920.89254018682	-72715.66136371922	0.8454227113556773	-74911.46748354338
-86898.00535560923	-72720.0090324231	0.8449224612306147	-74918.6978069042
-86875.25350246069	-72724.34647168788	0.8444222111055522	-74925.91329838641
-86852.63552225182	-72728.67376089015	0.8439219609804897	-74933.11401579002
-86830.14996997532	-72732.99098008816	0.843421710855427	-74940.30001652373
-86807.79541404289	-72737.29821000023	0.8429214607303646	-74947.47135760874
-86785.57043618582	-72741.59553198954	0.8424212106053021	-74954.62809568232
-86763.47363135657	-72745.8830280495	0.8419209604802395	-74961.7702870015
-86741.50360766765	-72750.16078078207	0.841420710355177	-74968.89798744678
-86719.658986286	-72754.4288733844	0.8409204602301145	-74976.01125252534
-86697.93840137032	-72758.68738962812	0.8404202101050519	-74983.11013737488
-86676.340499944	-72762.9364138504	0.8399199599799894	-74990.19469676685
-86654.86394185248	-72767.17603092974	0.8394197098549269	-74997.26498510994
-86633.50739967352	-72771.40632627044	0.8389194597298644	-75004.32105645344
-86612.26955859657	-72775.62738579347	0.8384192096048018	-75011.36296449053
-86591.14911639004	-72779.83929591061	0.8379189594797393	-75018.39076256161
-86570.14478328128	-72784.0421435154	0.8374187093546768	-75025.40450365744
-86549.25528188489	-72788.23601596533	0.8369184592296142	-75032.40424042246
-86528.47934712624	-72792.42100106481	0.8364182091045517	-75039.3900251579
-86507.81572614748	-72796.59718705184	0.8359179589794892	-75046.36190982492
-86487.26317824156	-72800.7646625794	0.8354177088544266	-75053.31994604757
-86466.82047474774	-72804.92351670477	0.8349174587293641	-75060.26418511607
-86446.48639899961	-72809.07383886828	0.8344172086043016	-75067.19467798958
-86426.25974621046	-72813.21571888513	0.833916958479239	-75074.11147529935
-86406.13932342267	-72817.34924692434	0.8334167083541766	-75081.01462735153
-86386.12394941256	-72821.47451349693	0.8329164582291139	-75087.90418413017
-86366.21245461049	-72825.59160944127	0.8324162081040515	-75094.78019530005
-86346.403681018	-72829.70062590894	0.831915957978989	-75101.64271020942
-86326.69648215373	-72833.80165434553	0.8314157078539265	-75108.491777893
-86307.08972293518	-72837.89478648399	0.8309154577288639	-75115.32744707454
-86287.58227962647	-72841.9801143252	0.8304152076038014	-75122.14976616969
-86268.1730397609	-72846.0577301237	0.8299149574787389	-75128.95878328862
-86248.86090203907	-72850.1277263787	0.8294147073536763	-75135.75454623874
-86229.64477629102	-72854.19019581201	0.8289144572286138	-75142.53710252729
-86210.52358336103	-72858.2452313622	0.8284142071035513	-75149.30649936401
-86191.49625504986	-72862.292926167	0.8279139569784886	-75156.06278366361
-86172.56173403375	-72866.33337355091	0.8274137068534262	-75162.80600204846
-86153.71897378581	-72870.36666701223	0.8269134567283637	-75169.53620085098
-86134.96693851508	-72874.39290020667	0.826413206603301	-75176.25342611615
-86116.30460306226	-72878.41216694056	0.8259129564782386	-75182.95772360408
-86097.73095285833	-72882.42456115036	0.8254127063531761	-75189.64913879223
-86079.24498381976	-72886.43017689644	0.8249124562281134	-75196.32771687802
-86060.84570229654	-72890.4291083455	0.824412206103051	-75202.99350278113
-86042.53212498287	-72894.42144976098	0.8239119559779885	-75209.64654114573
-86024.30327885186	-72898.40729548901	0.8234117058529258	-75216.28687634299
-86006.15820107414	-72902.38673994764	0.8229114557278634	-75222.9145524733
-85988.09593895852	-72906.35987761145	0.8224112056028009	-75229.52961336845
-85970.11554986262	-72910.3268030032	0.8219109554777382	-75236.13210259398
-85952.21610113508	-72914.28761067856	0.8214107053526758	-75242.72206345144
-85934.39667003113	-72918.24239521672	0.8209104552276133	-75249.29953898038
-85916.6563436423	-72922.19125120845	0.8204102051025506	-75255.86457196072
-85898.99421884284	-72926.13427324055	0.8199099549774882	-75262.4172049148
-85881.40940218719	-72930.07155589094	0.8194097048524257	-75268.95748010953
-85863.9010098716	-72934.00319371032	0.8189094547273632	-75275.48543955844
-85846.46816763536	-72937.92928121699	0.8184092046023006	-75282.00112502383
-85829.11001070974	-72941.8499128814	0.8179089544772381	-75288.50457801874
-85811.82568374155	-72945.76518311661	0.8174087043521756	-75294.99583980902
-85794.61434072368	-72949.67518626725	0.816908454227113	-75301.47495141537
-85777.47514492816	-72953.58001659812	0.8164082041020505	-75307.9419536152
-85760.40726882037	-72957.47976828733	0.815907953976988	-75314.39688694474
-85743.40989403169	-72961.37453540636	0.8154077038519255	-75320.83979170088
-85726.48221124278	-72965.26441192052	0.8149074537268629	-75327.27070794316
-85709.6234201394	-72969.14949167315	0.8144072036018004	-75333.68967549555
-85692.83272934963	-72973.02986837424	0.8139069534767379	-75340.09673394846
-85676.10935637109	-72976.90563559165	0.8134067033516753	-75346.49192266056
-85659.45252749465	-72980.77688674298	0.8129064532266128	-75352.87528076056
-85642.86147775155	-72984.64371508264	0.8124062031015503	-75359.2468471491
-85626.33545083461	-72988.50621369478	0.8119059529764877	-75365.60666050047
-85609.8736990443	-72992.36447548088	0.8114057028514252	-75371.95475926448
-85593.47548321594	-72996.21859315179	0.8109054527263627	-75378.29118166817
-85577.14007265511	-73000.06865921793	0.8104052026013001	-75384.61596571753
-85560.86674506681	-73003.91476598142	0.8099049524762376	-75390.92914919926
-85544.65478650658	-73007.75700552305	0.8094047023511751	-75397.2307696825
-85528.50349130413	-73011.59546969576	0.8089044522261125	-75403.52086452038
-85512.41216199484	-73015.43025011693	0.80840420210105	-75409.79947085193
-85496.3801092628	-73019.2614381575	0.8079039519759875	-75416.06662560345
-85480.40665188582	-73023.08912493137	0.8074037018509249	-75422.32236549038
-85464.49111665189	-73026.91340129133	0.8069034517258624	-75428.56672701878
