alpha	beta	x	y
-110542.1488966782	-80950.44908136995	0.9519759879939961	-82371.56122857839
-110416.37041551275	-80956.28231843247	0.9514757378689337	-82385.81135565949
-110291.5834696329	-80962.13929127024	0.9509754877438712	-82400.00098685783
-110167.78087925079	-80968.0195389821	0.9504752376188085	-82414.1307809464
-110044.95549872085	-80973.92259895848	0.949974987493746	-82428.20138333882
-109923.10021660975	-80979.84800720528	0.9494747373686835	-82442.21342648986
-109802.20795598572	-80985.79529864003	0.948974487243621	-82456.16753028051
-109682.27167445424	-80991.7640073862	0.9484742371185584	-82470.06430238773
-109563.28436438525	-80997.7536670421	0.9479739869934959	-82483.90433863977
-109445.23905302965	-81003.76381094221	0.9474737368684334	-82497.68822335804
-109328.12880257063	-81009.79397240859	0.9469734867433709	-82511.41652968584
-109211.94671031296	-81015.84368498187	0.9464732366183083	-82525.08981990456
-109096.68590871496	-81021.91248264923	0.9459729864932458	-82538.70864573836
-108982.33956549078	-81027.99990005676	0.9454727363681833	-82552.27354864724
-108868.90088369296	-81034.10547271186	0.9449724862431207	-82565.78506010954
-108756.36310177058	-81040.22873717693	0.9444722361180583	-82579.24370189426
-108644.7194936095	-81046.3692312537	0.9439719859929956	-82592.64998632319
-108533.9633685478	-81052.52649416003	0.9434717358679332	-82606.00441652414
-108424.0880715145	-81058.70006668988	0.9429714857428707	-82619.3074866749
-108315.08698294745	-81064.88949137797	0.942471235617808	-82632.55968223867
-108206.953518855	-81071.09431264769	0.9419709854927456	-82645.7614801915
-108099.68113086431	-81077.31407695156	0.9414707353676831	-82658.91334924161
-107993.26330617265	-81083.54833291033	0.9409704852426204	-82672.01575004139
-107887.69356754798	-81089.79663144196	0.940470235117558	-82685.06913539226
-107782.96547341472	-81096.05852587783	0.9399699849924955	-82698.07395044234
-107679.07261771115	-81102.3335720873	0.939469734867433	-82711.03063287796
-107576.00862995633	-81108.6213285824	0.9389694847423704	-82723.9396131085
-107473.76717520805	-81114.92135662344	0.9384692346173079	-82736.80131444533
-107372.34195403516	-81121.23322031792	0.9379689844922454	-82749.6161532749
-107271.72670247385	-81127.55648671497	0.9374687343671828	-82762.38453922617
-107171.91519198832	-81133.89072589418	0.9369684842421203	-82775.10687533284
-107072.9012294579	-81140.23551104763	0.9364682341170578	-82787.78355819028
-106974.67865710452	-81146.590418561	0.9359679839919952	-82800.41497810758
-106877.24135245386	-81152.95502808766	0.9354677338669327	-82813.00151925487
-106780.58322824177	-81159.32892262215	0.9349674837418702	-82825.54355980604
-106684.69823244213	-81165.71168856102	0.9344672336168075	-82838.041472077
-106589.58034812061	-81172.1029157714	0.9339669834917451	-82850.4956226599
-106495.22359339888	-81178.50219764825	0.9334667333666826	-82862.90637255315
-106401.62202141037	-81184.9091311681	0.9329664832416199	-82875.27407728741
-106308.76972018802	-81191.32331694422	0.9324662331165575	-82887.59908704825
-106216.66081262362	-81197.74435927295	0.931965982991495	-82899.88174679458
-106125.28945637801	-81204.17186618038	0.9314657328664323	-82912.12239637403
-106034.64984378142	-81210.60544946668	0.9309654827413699	-82924.32137063499
-105944.73620178745	-81217.04472474294	0.9304652326163074	-82936.47899953494
-105855.54279186066	-81223.4893114705	0.9299649824912449	-82948.59560824622
-105767.06390990254	-81229.93883299417	0.9294647323661823	-82960.67151725836
-105679.293886147	-81236.39291657529	0.9289644822411198	-82972.70704247785
-105592.22708510149	-81242.8511934184	0.9284642321160573	-82984.70249532472
-105505.85790540835	-81249.31329870183	0.9279639819909947	-82996.65818282678
-105420.18077977234	-81255.77887160047	0.9274637318659322	-83008.574407711
-105335.19017488482	-81262.24755530668	0.9269634817408697	-83020.4514684925
-105250.8805912682	-81268.71899705505	0.9264632316158071	-83032.289659561
-105167.24656324279	-81275.19284813548	0.9259629814907446	-83044.08927126501
-105084.28265874874	-81281.6687639156	0.9254627313656821	-83055.85058999373
-105001.98347931182	-81288.1464038498	0.9249624812406195	-83067.57389825667
-104920.34365990286	-81294.62543149474	0.924462231115557	-83079.2594747612
-104839.35786881983	-81301.10551452148	0.9239619809904945	-83090.90759448815
-104759.02080760415	-81307.58632472265	0.9234617308654319	-83102.51852876513
-104679.32721092735	-81314.0675380209	0.9229614807403694	-83114.09254533837
-104600.27184645607	-81320.54883447684	0.9224612306153069	-83125.62990844224
-104521.84951475837	-81327.02989829262	0.9219609804902444	-83137.13087886725
-104444.05504920348	-81333.51041781408	0.9214607303651818	-83148.59571402626
-104366.88331581693	-81339.99008553552	0.9209604802401193	-83160.02466801902
-104290.32921318426	-81346.46859809876	0.9204602301150568	-83171.41799169486
-104214.38767232695	-81352.94565629328	0.9199599799899942	-83182.7759327142
-104139.0536565915	-81359.42096505419	0.9194597298649317	-83194.09873560823
-104064.32216152147	-81365.89423345985	0.9189594797398692	-83205.38664183705
-103990.18821475958	-81372.36517472638	0.9184592296148066	-83216.63988984666
-103916.64687588206	-81378.83350620647	0.9179589794897441	-83227.85871512434
-103843.6932363369	-81385.29894937824	0.9174587293646816	-83239.04335025277
-103771.3224192776	-81391.761229842	0.916958479239619	-83250.19402496274
-103699.5295794651	-81398.22007731024	0.9164582291145565	-83261.31096618462
-103628.30990312122	-81404.6752256008	0.915957978989494	-83272.39439809878
-103557.65860784508	-81411.1264126235	0.9154577288644314	-83283.44454218453
-103487.57094244231	-81417.57338037375	0.914957478739369	-83294.46161726804
-103418.04218683571	-81424.01587491791	0.9144572286143064	-83305.44583956922
-103349.0676519236	-81430.45364638249	0.9139569784892438	-83316.39742274722
-103280.6426794696	-81436.88644893993	0.9134567283641813	-83327.31657794527
-103212.76264194229	-81443.31404079805	0.9129564782391189	-83338.20351383413
-103145.42294243744	-81449.73618418099	0.9124562281140562	-83349.05843665468
-103078.61901450316	-81456.15264531897	0.9119559779889937	-83359.88155025967
-103012.34632206	-81462.5631944279	0.9114557278639313	-83370.67305615422
-102946.60035924055	-81468.9676056963	0.9109554777388688	-83381.43315353568
-102881.3766502669	-81475.36565726796	0.9104552276138062	-83392.16203933241
-102816.6707493233	-81481.7571312245	0.9099549774887437	-83402.85990824191
-102752.47824046217	-81488.14181356388	0.9094547273636812	-83413.52695276779
-102688.79473740477	-81494.51949418905	0.9089544772386186	-83424.16336325623
-102625.61588348396	-81500.88996688172	0.9084542271135561	-83434.76932793137
-102562.93735147621	-81507.25302928698	0.9079539769884936	-83445.34503293023
-102500.75484347116	-81513.6084828934	0.907453726863431	-83455.89066233658
-102439.06409076918	-81519.95613300997	0.9069534767383685	-83466.4063982142
-102377.86085373773	-81526.29578874691	0.906453226613306	-83476.89242063952
-102317.14092166236	-81532.62726299638	0.9059529764882434	-83487.34890773337
-102256.90011265659	-81538.95037240688	0.9054527263631809	-83497.77603569214
-102197.13427350145	-81545.26493736467	0.9049524762381184	-83508.1739788184
-102137.8392795281	-81551.57078197009	0.9044522261130558	-83518.54290955068
-102079.01103447546	-81557.86773401638	0.9039519759879933	-83528.88299849271
-102020.64547040795	-81564.15562496177	0.9034517258629308	-83539.19441444208
-101962.73854749028	-81570.43428991633	0.9029514757378682	-83549.47732441827
-101905.28625398634	-81576.70356760488	0.9024512256128057	-83559.73189369013
-101848.28460600541	-81582.96330035642	0.9019509754877432	-83569.95828580276
-101791.72964745351	-81589.21333407139	0.9014507253626806	-83580.15666260381
-101735.61744987509	-81595.45351820055	0.9009504752376181	-83590.32718426938
-101679.94411232177	-81601.68370572066	0.9004502251125556	-83600.47000932929
-101624.70576122838	-81607.90375310904	0.899949974987493	-83610.58529469179
-101569.89855028875	-81614.11352031819	0.8994497248624305	-83620.67319566793
-101515.51866031854	-81620.31287075147	0.898949474737368	-83630.73386599538
-101461.5622991262	-81626.50167123762	0.8984492246123055	-83640.76745786164
-101408.0257013858	-81632.67979200523	0.8979489744872429	-83650.77412192702
-101354.90512850022	-81638.84710665786	0.8974487243621804	-83660.75400734706
-101302.19686850072	-81645.00349214498	0.8969484742371179	-83670.70726179447
-101249.89723588232	-81651.1488287401	0.8964482241120553	-83680.6340314807
-101198.00257149394	-81657.28300001244	0.8959479739869928	-83690.53446117711
-101146.5092424119	-81663.40589280058	0.8954477238619303	-83700.4086942357
-101095.41364179293	-81669.51739718816	0.8949474737368677	-83710.25687260939
-101044.71218876973	-81675.61740647475	0.8944472236118052	-83720.07913687208
-100994.40132831509	-81681.70581715008	0.8939469734867427	-83729.87562623814
-100944.47753111446	-81687.78252886742	0.8934467233616801	-83739.6464785816
-100894.93729342273	-81693.84744441863	0.8929464732366176	-83749.3918304551
-100845.77713695106	-81699.90046970567	0.8924462231115551	-83759.11181710826
-100796.99360875125	-81705.94151371226	0.8919459729864925	-83768.80657250588
-100748.58328107717	-81711.97048847834	0.89144572286143	-83778.47622934576
-100700.54275123896	-81717.98730907537	0.8909454727363675	-83788.12091907622
-100652.8686415158	-81723.99189357428	0.8904452226113049	-83797.74077191306
-100605.55759898575	-81729.98416302403	0.8899449724862424	-83807.33591685674
-100558.60629544979	-81735.96404141796	0.8894447223611799	-83816.90648170863
-100512.01142725372	-81741.93145567326	0.8889444722361173	-83826.45259308741
-100465.76971520303	-81747.88633559861	0.8884442221110548	-83835.97437644494
-100419.87790441123	-81753.82861387027	0.8879439719859923	-83845.47195608198
-100374.33276420647	-81759.75822600079	0.8874437218609298	-83854.94545516353
-100329.13108795555	-81765.67511031825	0.8869434717358672	-83864.39499573398
-100284.26969298959	-81771.57920793252	0.8864432216108047	-83873.82069873191
-100239.74542046357	-81777.47046271016	0.8859429714857422	-83883.22268400471
-100195.55513520166	-81783.34882125097	0.8854427213606796	-83892.60107032287
-100151.69572564417	-81789.21423285163	0.8849424712356171	-83901.95597539406
-100108.16410364042	-81795.06664948935	0.8844422211105546	-83911.287515877
-100064.95720438671	-81800.90602578655	0.883941970985492	-83920.59580739499
-100022.07198628139	-81806.7323189867	0.8834417208604295	-83929.88096454933
-99979.5054307953	-81812.54548892786	0.882941470735367	-83939.14310093237
-99937.25454236023	-81818.34549801423	0.8824412206103044	-83948.38232914046
-99895.31634824905	-81824.13231118876	0.8819409704852419	-83957.59876078668
-99853.68789844503	-81829.90589590713	0.8814407203601794	-83966.79250651319
-99812.36626552654	-81835.66622211003	0.8809404702351168	-83975.96367600355
-99771.34854454124	-81841.41326219673	0.8804402201100543	-83985.11237799481
-99730.6318528997	-81847.14699099625	0.8799399699849918	-83994.23872028932
-99690.21333023158	-81852.86738574345	0.8794397198599292	-84003.3428097663
-99650.09013827697	-81858.57442605094	0.8789394697348667	-84012.42475239348
-99610.25946078378	-81864.26809387968	0.8784392196098042	-84021.48465323822
-99570.71850334259	-81869.94837351861	0.8779389694847416	-84030.52261647863
-99531.4644933263	-81875.61525154993	0.8774387193596791	-84039.53874541448
-99492.49467972817	-81881.26871682845	0.8769384692346166	-84048.53314247794
-99453.80633306778	-81886.90876045157	0.876438219109554	-84057.50590924408
-99415.3967452369	-81892.53537573814	0.8759379689844915	-84066.45714644135
-99377.2632294396	-81898.14855819358	0.875437718859429	-84075.38695396161
-99339.40312001255	-81903.7483054927	0.8749374687343665	-84084.29543087038
-99301.81377236037	-81909.33461744577	0.8744372186093039	-84093.18267541655
-99264.49256281354	-81914.90749597624	0.8739369684842414	-84102.04878504228
-99227.4368885037	-81920.46694509561	0.8734367183591789	-84110.8938563924
-99190.64416725188	-81926.01297087711	0.8729364682341163	-84119.71798532395
-99154.1118375013	-81931.5455814226	0.8724362181090538	-84128.5212669154
-99117.83735810823	-81937.06478685052	0.8719359679839913	-84137.30379547583
-99081.8182083049	-81942.57059925869	0.8714357178589287	-84146.06566455378
-99046.05188756996	-81948.06303270112	0.8709354677338662	-84154.80696694633
-99010.53591546931	-81953.54210316889	0.8704352176088037	-84163.52779470758
-98975.26783161484	-81959.00782855411	0.8699349674837411	-84172.22823915732
-98940.24519548647	-81964.46022863414	0.8694347173586786	-84180.90839088951
-98905.4655863503	-81969.89932504168	0.8689344672336161	-84189.5683397805
-98870.92660314929	-81975.32514123918	0.8684342171085535	-84198.20817499726
-98836.62586436441	-81980.7377024979	0.867933966983491	-84206.82798500556
-98802.56100794498	-81986.13703586628	0.8674337168584285	-84215.42785757758
-98768.72969114172	-81991.52317015389	0.8669334667333659	-84224.0078798001
-98735.12959045407	-81996.89613589765	0.8664332166083034	-84232.56813808205
-98701.75840146579	-82002.2559653454	0.8659329664832409	-84241.10871816195
-98668.613838781	-82007.60269242432	0.8654327163581783	-84249.62970511566
-98635.6936358719	-82012.93635272309	0.8649324662331158	-84258.13118336351
-98602.9955450048	-82018.256983462	0.8644322161080533	-84266.61323667766
-98570.51733710711	-82023.5646234726	0.8639319659829908	-84275.07594818926
-98538.25680166043	-82028.85931317326	0.8634317158579282	-84283.51940039538
-98506.21174661766	-82034.14109454134	0.8629314657328657	-84291.94367516611
-98474.37999824499	-82039.4100110971	0.8624312156078032	-84300.34885375127
-98442.75940106642	-82044.66610787177	0.8619309654827406	-84308.7350167871
-98411.3478177251	-82049.9094313891	0.8614307153576781	-84317.1022443031
-98380.14312887663	-82055.1400296417	0.8609304652326156	-84325.4506157284
-98349.14323309902	-82060.35795206507	0.8604302151075531	-84333.78020989824
-98318.34604677095	-82065.56324951698	0.8599299649824905	-84342.09110506032
-98287.74950397013	-82070.7559742537	0.859429714857428	-84350.38337888118
-98257.35155636318	-82075.93617990767	0.8589294647323655	-84358.65710845219
-98227.15017312762	-82081.10392146038	0.8584292146073029	-84366.91237029573
-98197.14334079705	-82086.25925522788	0.8579289644822404	-84375.14924037129
-98167.32906319617	-82091.40223883161	0.8574287143571779	-84383.36779408119
-98137.7053613259	-82096.53293117775	0.8569284642321153	-84391.56810627649
-98108.27027324645	-82101.6513924373	0.8564282141070528	-84399.75025126284
-98079.02185399979	-82106.7576840195	0.8559279639819903	-84407.91430280606
-98049.95817548671	-82111.85186855294	0.8554277138569277	-84416.06033413767
-98021.0773263652	-82116.9340098638	0.8549274637318652	-84424.18841796057
-97992.3774119516	-82122.00417295338	0.8544272136068027	-84432.29862645439
-97963.85655412436	-82127.06242397531	0.8539269634817401	-84440.39103128073
-97935.51289121847	-82132.10883021502	0.8534267133566776	-84448.46570358872
-97907.34457790627	-82137.14346007134	0.8529264632316151	-84456.52271402006
-97879.3497851268	-82142.16638302997	0.8524262131065525	-84464.5621327141
-97851.52669998076	-82147.17766964337	0.85192596298149	-84472.58402931315
-97823.87352559992	-82152.17739151492	0.8514257128564275	-84480.58847296728
-97796.38848108202	-82157.16562127216	0.8509254627313649	-84488.57553233937
-97769.06980137494	-82162.14243254889	0.8504252126063024	-84496.54527560993
-97741.9157371765	-82167.10789996499	0.84992496248124	-84504.49777048199
-97714.92455484714	-82172.06209910373	0.8494247123561774	-84512.43308418566
-97688.09453629283	-82177.00510649514	0.848924462231115	-84520.35128348309
-97661.42397890272	-82181.93699958929	0.8484242121060525	-84528.25243467283
-97634.91119539623	-82186.85785674633	0.8479239619809898	-84536.13660359454
-97608.55451378274	-82191.76775720637	0.8474237118559274	-84544.00385563349
-97582.35227723328	-82196.66678107539	0.8469234617308649	-84551.85425572487
-97556.30284398788	-82201.55500930497	0.8464232116058023	-84559.68786835833
-97530.40458725329	-82206.43252367406	0.8459229614807398	-84567.50475758222
-97504.6558951334	-82211.29940676477	0.8454227113556773	-84575.30498700785
-97479.05517051244	-82216.15574194716	0.8449224612306147	-84583.08861981373
-97453.60083095948	-82221.00161336041	0.8444222111055522	-84590.85571874976
-97428.29130864855	-82225.83710589094	0.8439219609804897	-84598.60634614126
-97403.12505023848	-82230.66230515872	0.843421710855427	-84606.34056389309
-97378.10051681951	-82235.477297491	0.8429214607303646	-84614.05843349358
-97353.21618377845	-82240.28216991147	0.8424212106053021	-84621.76001601858
-97328.47054072803	-82245.07701011785	0.8419209604802395	-84629.44537213528
-97303.86209141854	-82249.86190646273	0.841420710355177	-84637.11456210606
-97279.38935362748	-82254.63694793893	0.8409204602301145	-84644.76764579234
-97255.05085908539	-82259.40222415811	0.8404202101050519	-84652.40468265828
-97230.84515337428	-82264.15782533503	0.8399199599799894	-84660.02573177454
-97206.77079582548	-82268.90384227174	0.8394197098549269	-84667.6308518219
-97182.8263594691	-82273.64036633252	0.8389194597298644	-84675.22010109489
-97159.01043089731	-82278.36748943516	0.8384192096048018	-84682.79353750533
-97135.32161019823	-82283.08530402929	0.8379189594797393	-84690.35121858594
-97111.75851086206	-82287.79390307987	0.8374187093546768	-84697.89320149369
-97088.31975970145	-82292.4933800484	0.8369184592296142	-84705.41954301334
-97065.0039967366	-82297.18382888114	0.8364182091045517	-84712.93029956086
-97041.80987513634	-82301.86534398643	0.8359179589794892	-84720.42552718663
-97018.73606111555	-82306.5380202211	0.8354177088544266	-84727.90528157892
-96995.7812338433	-82311.20195287466	0.8349174587293641	-84735.3696180671
-96972.94408536989	-82315.85723765023	0.8344172086043016	-84742.81859162483
-96950.2233205206	-82320.50397065202	0.833916958479239	-84750.25225687333
-96927.61765682932	-82325.14224836542	0.8334167083541766	-84757.67066808452
-96905.12582444232	-82329.77216764269	0.8329164582291139	-84765.07387918401
-96882.74656602519	-82334.39382568917	0.8324162081040515	-84772.46194375449
-96860.47863669161	-82339.00732004402	0.831915957978989	-84779.83491503833
-96838.32080391039	-82343.61274856693	0.8314157078539265	-84787.192845941
-96816.27184742042	-82348.21020942234	0.8309154577288639	-84794.53578903382
-96794.3305591471	-82352.79980106413	0.8304152076038014	-84801.86379655695
-96772.49574312748	-82357.38162221872	0.8299149574787389	-84809.17692042231
-96750.76621540246	-82361.95577187471	0.8294147073536763	-84816.47521221636
-96729.1408039668	-82366.52234926148	0.8289144572286138	-84823.75872320306
-96707.6183486552	-82371.0814538407	0.8284142071035513	-84831.02750432663
-96686.19770107314	-82375.63318528883	0.8279139569784886	-84838.2816062142
-96664.87772453055	-82380.17764347959	0.8274137068534262	-84845.52107917874
-96643.65729392105	-82384.71492847755	0.8269134567283637	-84852.74597322165
-96622.53529567899	-82389.24514051579	0.826413206603301	-84859.95633803538
-96601.51062767842	-82393.7683799863	0.8259129564782386	-84867.15222300624
-96580.58219915412	-82398.28474742523	0.8254127063531761	-84874.33367721683
-96559.74893062744	-82402.7943434981	0.8249124562281134	-84881.50074944872
-96539.00975382324	-82407.29726898661	0.824412206103051	-84888.65348818505
-96518.3636115845	-82411.79362477624	0.8239119559779885	-84895.79194161292
-96497.80945780006	-82416.28351184128	0.8234117058529258	-84902.9161576259
-96477.3462573182	-82420.76703123341	0.8229114557278634	-84910.02618382672
-96456.97298588842	-82425.24428406371	0.8224112056028009	-84917.12206752933
-96436.68863004731	-82429.71537149763	0.8219109554777382	-84924.20385576162
-96416.49218707833	-82434.18039473396	0.8214107053526758	-84931.27159526771
-96396.38266490927	-82438.63945499719	0.8209104552276133	-84938.32533251021
-96376.35908203761	-82443.09265352452	0.8204102051025506	-84945.36511367271
-96356.4204674722	-82447.54009154928	0.8199099549774882	-84952.39098466196
-96336.56586063339	-82451.9818702934	0.8194097048524257	-84959.40299111018
-96316.79431128746	-82456.41809095316	0.8189094547273632	-84966.40117837739
-96297.1048794737	-82460.84885468605	0.8184092046023006	-84973.38559155345
-96277.49663542674	-82465.27426259952	0.8179089544772381	-84980.35627546051
-96257.96865949218	-82469.69441574095	0.8174087043521756	-84987.31327465501
-96238.52004206924	-82474.10941508203	0.816908454227113	-84994.25663342988
-96219.1498835182	-82478.51936151121	0.8164082041020505	-85001.18639581665
-96199.85729409923	-82482.92435581925	0.815907953976988	-85008.10260558766
-96180.641393897	-82487.32449868818	0.8154077038519255	-85015.005306258
-96161.5013127448	-82491.71989068059	0.8149074537268629	-85021.89454108768
-96142.43619013754	-82496.11063223166	0.8144072036018004	-85028.77035308363
-96123.44517518934	-82500.49682363123	0.8139069534767379	-85035.63278500173
-96104.52742653829	-82504.87856501802	0.8134067033516753	-85042.48187934872
-96085.68211228294	-82509.25595636707	0.8129064532266128	-85049.31767838435
-96066.90840990313	-82513.62909748065	0.8124062031015503	-85056.14022412318
-96048.20550619693	-82517.99808797584	0.8119059529764877	-85062.9495583366
-96029.5725972073	-82522.36302727471	0.8114057028514252	-85069.74572255465
-96011.00888815291	-82526.72401459355	0.8109054527263627	-85076.52875806802
-95992.51359335071	-82531.08114893445	0.8104052026013001	-85083.29870592983
-95974.08593614672	-82535.43452907499	0.8099049524762376	-85090.05560695757
-95955.7251488688	-82539.7842535531	0.8094047023511751	-85096.79950173483
-95937.43047271826	-82544.13042066632	0.8089044522261125	-85103.53043061322
-95919.20115773549	-82548.47312845402	0.80840420210105	-85110.24843371405
-95901.03646270401	-82552.81247469418	0.8079039519759875	-85116.9535509302
-95882.93565511121	-82557.14855688719	0.8074037018509249	-85123.64582192784
-95864.89801105282	-82561.48147225284	0.8069034517258624	-85130.32528614819
