alpha	beta	x	y
-88083.09574132157	-70485.03828462752	0.9219609804902444	-71858.37343382426
-88014.72091089094	-70490.73247955002	0.9214607303651818	-71867.05373203654
-87946.89960424748	-70496.42547845762	0.9209604802401193	-71875.70257294227
-87879.6272745713	-70502.11701213745	0.9204602301150568	-71884.32017958467
-87812.899403966	-70507.80681507388	0.9199599799899942	-71892.90677216381
-87746.71150335304	-70513.49462544701	0.9194597298649317	-71901.46256808979
-87681.05911236655	-70519.18018513016	0.9189594797398692	-71909.98778203478
-87615.93779925858	-70524.86323968513	0.9184592296148066	-71918.48262598352
-87551.34316075954	-70530.54353836083	0.9179589794897441	-71926.947309283
-87487.27082202106	-70536.2208340833	0.9174587293646816	-71935.38203869048
-87423.71643644945	-70541.89488345443	0.916958479239619	-71943.78701842051
-87360.67568565256	-70547.56544674015	0.9164582291145565	-71952.16245019107
-87298.14427928293	-70553.2322878665	0.915957978989494	-71960.50853326819
-87236.11795497032	-70558.89517440701	0.9154577288644314	-71968.82546450967
-87174.59247817552	-70564.55387757668	0.914957478739369	-71977.113438408
-87113.56364209426	-70570.2081722202	0.9144572286143064	-71985.3726471319
-87053.02726755009	-70575.8578368007	0.9139569784892438	-71993.60328056704
-86992.97920287965	-70581.50265338847	0.9134567283641813	-72001.80552635595
-86933.41532381266	-70587.14240764944	0.9129564782391189	-72009.9795699368
-86874.33153337361	-70592.77688883097	0.9124562281140562	-72018.12559458133
-86815.7237617569	-70598.40588974963	0.9119559779889937	-72026.24378143212
-86757.58796620712	-70604.02920677773	0.9114557278639313	-72034.33430953862
-86699.92013093778	-70609.64663982578	0.9109554777388688	-72042.39735589278
-86642.71626698197	-70615.25799233075	0.9104552276138062	-72050.43309546361
-86585.972412091	-70620.86307123942	0.9099549774887437	-72058.44170123107
-86529.68463063688	-70626.46168699054	0.9094547273636812	-72066.42334421916
-86473.8490134558	-70632.05365350257	0.9089544772386186	-72074.37819352835
-86418.46167778166	-70637.63878815199	0.9084542271135561	-72082.30641636722
-86363.51876711771	-70643.21691175712	0.9079539769884936	-72090.20817808347
-86309.01645107503	-70648.78784856517	0.907453726863431	-72098.08364219416
-86254.95092534674	-70654.35142622505	0.9069534767383685	-72105.93297041548
-86201.31841150508	-70659.9074757777	0.906453226613306	-72113.75632269168
-86148.11515693676	-70665.45583163195	0.9059529764882434	-72121.5538572234
-86095.33743471578	-70670.99633154673	0.9054527263631809	-72129.3257304957
-86042.98154348721	-70676.52881661135	0.9049524762381184	-72137.07209730492
-85991.04380734876	-70682.05313122614	0.9044522261130558	-72144.79311078564
-85939.5205757308	-70687.56912308263	0.9039519759879933	-72152.48892243655
-85888.40822330963	-70693.07664314016	0.9034517258629308	-72160.15968214603
-85837.7031498369	-70698.57554561087	0.9029514757378682	-72167.80553821712
-85787.40178009005	-70704.06568793193	0.9024512256128057	-72175.42663739208
-85737.50056370924	-70709.54693074919	0.9019509754877432	-72183.02312487634
-85687.995975084	-70715.01913789562	0.9014507253626806	-72190.59514436193
-85638.88451327755	-70720.48217636542	0.9009504752376181	-72198.14283805057
-85590.16270185116	-70725.9359162985	0.9004502251125556	-72205.6663466762
-85541.8270888207	-70731.38023095072	0.899949974987493	-72213.16580952701
-85493.87424646766	-70736.81499667969	0.8994497248624305	-72220.64136446729
-85446.30077127522	-70742.24009291665	0.898949474737368	-72228.0931479584
-85399.10328379374	-70747.65540214593	0.8984492246123055	-72235.52129507966
-85352.27842852901	-70753.06080988208	0.8979489744872429	-72242.9259395489
-85305.82287381323	-70758.45620464836	0.8974487243621804	-72250.30721374232
-85259.7333117345	-70763.84147794862	0.8969484742371179	-72257.66524871395
-85214.00645794767	-70769.21652425278	0.8964482241120553	-72265.0001742152
-85168.63905164586	-70774.58124096361	0.8959479739869928	-72272.31211871345
-85123.62785537087	-70779.9355284019	0.8954477238619303	-72279.60120941067
-85078.96965495024	-70785.27928977695	0.8949474737368677	-72286.8675722614
-85034.66125935022	-70790.6124311671	0.8944472236118052	-72294.11133199085
-84990.69950057584	-70795.93486149398	0.8939469734867427	-72301.33261211198
-84947.08123358042	-70801.24649249615	0.8934467233616801	-72308.53153494286
-84903.80333609681	-70806.5472387117	0.8929464732366176	-72315.70822162338
-84860.86270856197	-70811.83701744996	0.8924462231115551	-72322.86279213185
-84818.25627400752	-70817.1157487667	0.8919459729864925	-72329.99536530099
-84775.98097792787	-70822.38335544261	0.89144572286143	-72337.10605883396
-84734.03378817448	-70827.63976295816	0.8909454727363675	-72344.19498931993
-84692.4116948456	-70832.88489946915	0.8904452226113049	-72351.26227224927
-84651.11171016782	-70838.11869578339	0.8899449724862424	-72358.30802202881
-84610.13086839153	-70843.34108533521	0.8894447223611799	-72365.33235199627
-84569.4662256716	-70848.55200416232	0.8889444722361173	-72372.335374435
-84529.11485995214	-70853.75139088194	0.8884442221110548	-72379.31720058814
-84489.07387087161	-70858.93918666427	0.8879439719859923	-72386.2779406725
-84449.34037964308	-70864.11533520916	0.8874437218609298	-72393.21770389233
-84409.91152892707	-70869.27978272398	0.8869434717358672	-72400.13659845281
-84370.78448273306	-70874.4324778977	0.8864432216108047	-72407.03473157337
-84331.95642632563	-70879.57337187412	0.8859429714857422	-72413.91220950041
-84293.42456608088	-70884.70241823206	0.8854427213606796	-72420.7691375204
-84255.18612939847	-70889.81957295809	0.8849424712356171	-72427.60561997225
-84217.2383646038	-70894.9247944206	0.8844422211105546	-72434.42176025969
-84179.57854077942	-70900.01804335308	0.883941970985492	-72441.2176608633
-84142.20394774638	-70905.0992828182	0.8834417208604295	-72447.99342335261
-84105.11189585993	-70910.1684781958	0.882941470735367	-72454.74914839762
-84068.29971597294	-70915.22559714929	0.8824412206103044	-72461.48493578039
-84031.76475929136	-70920.27060960609	0.8819409704852419	-72468.20088440635
-83995.50439727631	-70925.30348773209	0.8814407203601794	-72474.89709231538
-83959.51602152508	-70930.32420590907	0.8809404702351168	-72481.57365669278
-83923.79704369161	-70935.3327407067	0.8804402201100543	-72488.23067388
-83888.34489533506	-70940.32907086443	0.8799399699849918	-72494.86823938518
-83853.15702785394	-70945.3131772619	0.8794397198599292	-72501.48644789356
-83818.23091235064	-70950.28504289887	0.8789394697348667	-72508.08539327774
-83783.56403954704	-70955.24465286832	0.8784392196098042	-72514.66516860767
-83749.15391965817	-70960.19199433514	0.8779389694847416	-72521.22586616047
-83714.9980822875	-70965.1270565125	0.8774387193596791	-72527.76757743041
-83681.09407634543	-70970.0498306344	0.8769384692346166	-72534.29039313812
-83647.43946992175	-70974.96030993525	0.876438219109554	-72540.79440324024
-83614.03185016474	-70979.8584896285	0.8759379689844915	-72547.27969693865
-83580.86882322408	-70984.74436687623	0.875437718859429	-72553.74636268945
-83547.9480141009	-70989.61794077225	0.8749374687343665	-72560.19448821206
-83515.26706656863	-70994.47921231495	0.8744372186093039	-72566.62416049789
-83482.82364305438	-70999.32818438631	0.8739369684842414	-72573.03546581921
-83450.6154245478	-71004.16486172659	0.8734367183591789	-72579.42848973749
-83418.64011048345	-71008.98925091341	0.8729364682341163	-72585.80331711192
-83386.89541867084	-71013.80136033379	0.8724362181090538	-72592.16003210765
-83355.37908512444	-71018.60120017083	0.8719359679839913	-72598.49871820392
-83324.08886403599	-71023.3887823701	0.8714357178589287	-72604.81945820208
-83293.02252762731	-71028.16412062313	0.8709354677338662	-72611.12233423349
-83262.1778660687	-71032.92723034188	0.8704352176088037	-72617.40742776723
-83231.55268735078	-71037.6781286399	0.8699349674837411	-72623.67481961782
-83201.14481722552	-71042.41683430361	0.8694347173586786	-72629.92458995276
-83170.9520990684	-71047.14336777513	0.8689344672336161	-72636.15681829982
-83140.97239378966	-71051.85775112822	0.8684342171085535	-72642.37158355443
-83111.2035797396	-71056.56000804532	0.867933966983491	-72648.56896398694
-83081.64355260029	-71061.25016379627	0.8674337168584285	-72654.74903724954
-83052.29022530033	-71065.92824521422	0.8669334667333659	-72660.91188038327
-83023.14152788467	-71070.59428067843	0.8664332166083034	-72667.05756982505
-82994.19540746119	-71075.24830008515	0.8659329664832409	-72673.18618141422
-82965.44982806017	-71079.89033483241	0.8654327163581783	-72679.29779039933
-82936.90277054759	-71084.52041779648	0.8649324662331158	-72685.3924714447
-82908.5522325484	-71089.138583307	0.8644322161080533	-72691.47029863688
-82880.39622832935	-71093.74486712844	0.8639319659829908	-72697.53134549095
-82852.43278869148	-71098.3393064403	0.8634317158579282	-72703.57568495686
-82824.65996090928	-71102.9219398103	0.8629314657328657	-72709.60338942568
-82797.07580858438	-71107.49280718081	0.8624312156078032	-72715.61453073559
-82769.67841159667	-71112.05194984034	0.8619309654827406	-72721.6091801779
-82742.46586597938	-71116.59941040722	0.8614307153576781	-72727.58740850302
-82715.43628383044	-71121.13523280752	0.8609304652326156	-72733.54928592627
-82688.58779322534	-71125.65946225305	0.8604302151075531	-72739.49488213363
-82661.91853811292	-71130.17214522214	0.8599299649824905	-72745.42426628739
-82635.42667821198	-71134.67332944054	0.859429714857428	-72751.33750703173
-82609.11038894145	-71139.16306385714	0.8589294647323655	-72757.23467249835
-82582.96786131093	-71143.6413986259	0.8584292146073029	-72763.11583031168
-82556.99730182425	-71148.10838508642	0.8579289644822404	-72768.98104759445
-82531.19693238918	-71152.56407574312	0.8574287143571779	-72774.83039097281
-82505.56499023688	-71157.00852424334	0.8569284642321153	-72780.66392658159
-82480.09972780665	-71161.4417853612	0.8564282141070528	-72786.48172006948
-82454.79941266974	-71165.86391497514	0.8559279639819903	-72792.28383660398
-82429.66232743414	-71170.27497004888	0.8554277138569277	-72798.07034087647
-82404.68676965644	-71174.67500861139	0.8549274637318652	-72803.84129710718
-82379.87105173456	-71179.06408973997	0.8544272136068027	-72809.59676904985
-82355.21350083372	-71183.44227353831	0.8539269634817401	-72815.33681999668
-82330.71245879003	-71187.80962111827	0.8534267133566776	-72821.06151278302
-82306.36628202882	-71192.16619457935	0.8529264632316151	-72826.77090979203
-82282.17334145105	-71196.51205699371	0.8524262131065525	-72832.46507295917
-82258.13202236933	-71200.84727238324	0.85192596298149	-72838.14406377688
-82234.24072440197	-71205.17190570338	0.8514257128564275	-72843.80794329892
-82210.49786140327	-71209.48602282148	0.8509254627313649	-72849.45677214484
-82186.90186133792	-71213.7896905048	0.8504252126063024	-72855.09061050435
-82163.45116624114	-71218.08297639356	0.84992496248124	-72860.70951814158
-82140.14423209558	-71222.36594898898	0.8494247123561774	-72866.31355439924
-82116.97952874815	-71226.63867763453	0.848924462231115	-72871.90277820297
-82093.95553984787	-71230.90123249324	0.8484242121060525	-72877.47724806526
-82071.07076271807	-71235.15368453739	0.8479239619809898	-72883.03702208964
-82048.32370830816	-71239.39610552396	0.8474237118559274	-72888.58215797479
-82025.71290108444	-71243.6285679808	0.8469234617308649	-72894.11271301818
-82003.23687895568	-71247.85114518738	0.8464232116058023	-72899.62874412029
-81980.89419316979	-71252.06391116061	0.8459229614807398	-72905.13030778835
-81958.6834082571	-71256.26694063235	0.8454227113556773	-72910.61746014014
-81936.6031019304	-71260.46030903501	0.8449224612306147	-72916.09025690774
-81914.65186497968	-71264.64409248841	0.8444222111055522	-72921.54875344128
-81892.82830123756	-71268.81836777377	0.8439219609804897	-72926.9930047126
-81871.1310274396	-71272.98321232713	0.843421710855427	-72932.42306531874
-81849.55867318253	-71277.13870421525	0.8429214607303646	-72937.83898948575
-81828.10988082131	-71281.28492212248	0.8424212106053021	-72943.24083107202
-81806.78330539161	-71285.42194533347	0.8419209604802395	-72948.62864357178
-81785.57761452599	-71289.54985371721	0.841420710355177	-72954.00248011861
-81764.49148837508	-71293.66872771019	0.8409204602301145	-72959.3623934888
-81743.52361951515	-71297.77864830226	0.8404202101050519	-72964.70843610463
-81722.67271288295	-71301.87969701784	0.8399199599799894	-72970.04066003778
-81701.93748567752	-71305.97195590318	0.8394197098549269	-72975.35911701253
-81681.31666729484	-71310.05550750786	0.8389194597298644	-72980.66385840903
-81660.80899923581	-71314.1304348713	0.8384192096048018	-72985.95493526637
-81640.41323502953	-71318.19682150689	0.8379189594797393	-72991.23239828595
-81620.12814016067	-71322.25475138503	0.8374187093546768	-72996.4962978343
-81599.95249197408	-71326.30430892123	0.8369184592296142	-73001.74668394636
-81579.88507960775	-71330.34557895864	0.8364182091045517	-73006.98360632846
-81559.9247039187	-71334.37864675214	0.8359179589794892	-73012.20711436127
-81540.0701773869	-71338.40359795693	0.8354177088544266	-73017.41725710274
-81520.32032405205	-71342.42051861105	0.8349174587293641	-73022.61408329116
-81500.67397943066	-71346.42949512154	0.8344172086043016	-73027.79764134782
-81481.12999043339	-71350.43061425125	0.833916958479239	-73032.96797938006
-81461.68721530212	-71354.42396310155	0.8334167083541766	-73038.12514518399
-81442.34452351413	-71358.40962910188	0.8329164582291139	-73043.2691862473
-81423.10079572364	-71362.38769999205	0.8324162081040515	-73048.40014975198
-81403.95492366778	-71366.35826381185	0.831915957978989	-73053.51808257704
-81384.90581011078	-71370.32140888317	0.8314157078539265	-73058.62303130123
-81365.95236875063	-71374.27722379976	0.8309154577288639	-73063.71504220566
-81347.09352414933	-71378.2257974126	0.8304152076038014	-73068.79416127641
-81328.32821166897	-71382.16721881414	0.8299149574787389	-73073.86043420716
-81309.65537737487	-71386.10157732935	0.8294147073536763	-73078.91390640165
-81291.07397798209	-71390.02896249843	0.8289144572286138	-73083.95462297638
-81272.58298077586	-71393.94946406459	0.8284142071035513	-73088.98262876293
-81254.18136352512	-71397.86317196378	0.8279139569784886	-73093.9979683105
-81235.86811443213	-71401.7701763071	0.8274137068534262	-73099.00068588846
-81217.64223203615	-71405.67056737267	0.8269134567283637	-73103.99082548851
-81199.50272516052	-71409.564435589	0.826413206603301	-73108.96843082728
-81181.44861282017	-71413.45187152669	0.8259129564782386	-73113.93354534867
-81163.47892417316	-71417.33296588085	0.8254127063531761	-73118.88621222603
-81145.59269842296	-71421.20780946434	0.8249124562281134	-73123.82647436456
-81127.78898477873	-71425.0764931891	0.824412206103051	-73128.7543744037
-81110.06684234964	-71428.93910806104	0.8239119559779885	-73133.66995471917
-81092.42534009814	-71432.79574516306	0.8234117058529258	-73138.57325742525
-81074.86355675771	-71436.64649564598	0.8229114557278634	-73143.46432437713
-81057.38058077375	-71440.4914507141	0.8224112056028009	-73148.34319717292
-81039.9755102189	-71444.33070161687	0.8219109554777382	-73153.20991715581
-81022.64745274103	-71448.16433963373	0.8214107053526758	-73158.06452541628
-81005.39552547682	-71451.99245606632	0.8209104552276133	-73162.90706279417
-80988.21885499079	-71455.81514222552	0.8204102051025506	-73167.73756988072
-80971.11657721266	-71459.632489419	0.8199099549774882	-73172.55608702067
-80954.08783735774	-71463.44458894263	0.8194097048524257	-73177.36265431425
-80937.13178986906	-71467.25153206736	0.8189094547273632	-73182.15731161924
-80920.24759833759	-71471.05341003099	0.8184092046023006	-73186.9400985529
-80903.43443545682	-71474.85031402277	0.8179089544772381	-73191.71105449401
-80886.6914829213	-71478.64233518028	0.8174087043521756	-73196.47021858473
-80870.01793139687	-71482.42956457078	0.816908454227113	-73201.21762973253
-80853.41298043157	-71486.21209318595	0.8164082041020505	-73205.95332661225
-80836.8758383898	-71489.99001193148	0.815907953976988	-73210.67734766769
-80820.40572240691	-71493.76341161238	0.8154077038519255	-73215.38973111373
-80804.00185829624	-71497.53238292912	0.8149074537268629	-73220.09051493804
-80787.6634804964	-71501.29701646493	0.8144072036018004	-73224.77973690299
-80771.38983201499	-71505.05740267388	0.8139069534767379	-73229.45743454726
-80755.18016435095	-71508.8136318743	0.8134067033516753	-73234.12364518786
-80739.03373743869	-71512.5657942373	0.8129064532266128	-73238.77840592181
-80722.9498195779	-71516.31397977841	0.8124062031015503	-73243.42175362774
-80706.92768736955	-71520.05827834853	0.8119059529764877	-73248.0537249678
-80690.96662566303	-71523.79877962222	0.8114057028514252	-73252.6743563893
-80675.0659274834	-71527.5355730906	0.8109054527263627	-73257.28368412636
-80659.22489396932	-71531.26874805223	0.8104052026013001	-73261.8817442016
-80643.44283431424	-71534.9983936034	0.8099049524762376	-73266.46857242787
-80627.71906569888	-71538.72459863033	0.8094047023511751	-73271.04420440979
-80612.05291324259	-71542.44745179739	0.8089044522261125	-73275.6086755453
-80596.44370992077	-71546.16704154352	0.80840420210105	-73280.16202102751
-80580.89079651928	-71549.88345606983	0.8079039519759875	-73284.70427584602
-80565.39352157465	-71553.59678333097	0.8074037018509249	-73289.23547478861
-80549.95124130377	-71557.30711102909	0.8069034517258624	-73293.75565244282
