alpha	beta	x	y
-101036.96153732645	-74327.2547484632	0.9609804902451218	-75369.45441306118
-100903.11271498064	-74332.17756541562	0.9604802401200591	-75382.25454231192
-100770.30775593162	-74337.12911297068	0.9599799899949966	-75394.98518672601
-100638.5394802158	-74342.10906555179	0.9594797398699342	-75407.64726644615
-100507.8007328432	-74347.11708705372	0.9589794897448717	-75420.24167882699
-100378.08438440724	-74352.152831593	0.958479239619809	-75432.76929926866
-100249.38333171644	-74357.21594421653	0.9579789894947465	-75445.23098201044
-100121.69049826288	-74362.3060615776	0.9574787393696841	-75457.62756088641
-99994.99883479715	-74367.42281257117	0.9569784892446214	-75469.95985004565
-99869.30131978505	-74372.56581893931	0.9564782391195589	-75482.22864463898
-99744.59095984786	-74377.73469584498	0.9559779889944965	-75494.43472147394
-99620.86079016674	-74382.92905241664	0.9554777388694338	-75506.57883964016
-99498.10387488375	-74388.14849226437	0.9549774887443713	-75518.66174110668
-99376.31330747473	-74393.3926139692	0.9544772386193089	-75530.68415129239
-99255.48221107374	-74398.66101154962	0.9539769884942462	-75542.64677961178
-99135.60373879096	-74403.95327490344	0.9534767383691837	-75554.55031999678
-99016.67107401122	-74409.26899022766	0.9529764882441213	-75566.39545139609
-98898.6774306548	-74414.60774041824	0.9524762381190588	-75578.18283825341
-98781.61605344697	-74419.96910544873	0.9519759879939961	-75589.91313096543
-98665.48021815062	-74425.35266273108	0.9514757378689337	-75601.58696632074
-98550.26323176699	-74430.7579874594	0.9509754877438712	-75613.20496792071
-98435.95843274234	-74436.18465293582	0.9504752376188085	-75624.76774658308
-98322.5591911884	-74441.632230879	0.949974987493746	-75636.27590072941
-98210.0589089935	-74447.10029172208	0.9494747373686835	-75647.73001675682
-98098.45102003362	-74452.58840489059	0.948974487243621	-75659.13066939515
-97987.72899025919	-74458.09613907243	0.9484742371185584	-75670.47842205006
-97877.88631790043	-74463.62306246803	0.9479739869934959	-75681.77382713287
-97768.91653350455	-74469.16874303637	0.9474737368684334	-75693.01742637764
-97660.81320011395	-74474.73274872106	0.9469734867433709	-75704.20975114612
-97553.56991330098	-74480.31464767267	0.9464732366183083	-75715.35132272133
-97447.18030129928	-74485.91400845446	0.9459729864932458	-75726.44265259017
-97341.63802505916	-74491.53040024149	0.9454727363681833	-75737.4842427153
-97236.93677831686	-74497.16339300908	0.9449724862431207	-75748.47658579741
-97133.07028766467	-74502.81255771137	0.9444722361180583	-75759.4201655277
-97030.03231256868	-74508.47746645365	0.9439719859929956	-75770.3154568313
-96927.81664543848	-74514.15769265303	0.9434717358679332	-75781.16292610214
-96826.41711167016	-74519.85281119187	0.9429714857428707	-75791.96303142927
-96725.8275696314	-74525.56239856708	0.942471235617808	-75802.71622281542
-96626.04191070481	-74531.28603302801	0.9419709854927456	-75813.42294238796
-96527.05405932575	-74537.0232947073	0.9414707353676831	-75824.08362460244
-96428.85797293288	-74542.77376575016	0.9409704852426204	-75834.6986964393
-96331.44764200484	-74548.53703043163	0.940470235117558	-75845.26857759383
-96234.81709007507	-74554.31267526878	0.9399699849924955	-75855.79368065987
-96138.96037365352	-74560.1002891326	0.939469734867433	-75866.27441130723
-96043.87158227882	-74565.8994633458	0.9389694847423704	-75876.71116845329
-95949.54483845674	-74571.7097917823	0.9384692346173079	-75887.10434442911
-95855.97429766115	-74577.5308709572	0.9379689844922454	-75897.45432513994
-95763.15414826444	-74583.36230011625	0.9374687343671828	-75907.76149022058
-95671.07861154516	-74589.20368131563	0.9369684842421203	-75918.02621318604
-95579.74194162762	-74595.05461950084	0.9364682341170578	-75928.24886157694
-95489.1384254393	-74600.91472258055	0.9359679839919952	-75938.42979710079
-95399.2623826777	-74606.78360149518	0.9354677338669327	-75948.5693757686
-95310.10816571838	-74612.66087028521	0.9349674837418702	-75958.66794802726
-95221.67015962643	-74618.54614614876	0.9344672336168075	-75968.72585888793
-95133.94278204498	-74624.43904950355	0.9339669834917451	-75978.74344805058
-95046.92048315164	-74630.33920404057	0.9334667333666826	-75988.72105002447
-94960.59774560374	-74636.24623677503	0.9329664832416199	-75998.6589942453
-94874.9690844706	-74642.1597780949	0.9324662331165575	-76008.55760518882
-94790.02904715305	-74648.07946180692	0.931965982991495	-76018.4172024808
-94705.77221331272	-74654.00492517914	0.9314657328664323	-76028.23810100422
-94622.1931948097	-74659.93580897957	0.9309654827413699	-76038.02061100288
-94539.28663562698	-74665.87175751307	0.9304652326163074	-76047.76503818233
-94457.0472117572	-74671.81241865824	0.9299649824912449	-76057.47168380776
-94375.46963118207	-74677.75744389476	0.9294647323661823	-76067.14084479898
-94294.54863372316	-74683.70648833796	0.9289644822411198	-76076.77281382307
-94214.27899101085	-74689.65921076186	0.9284642321160573	-76086.367879384
-94134.65550637506	-74695.61527362584	0.9279639819909947	-76095.92632590994
-94055.67301472768	-74701.57434309984	0.9274637318659322	-76105.44843383825
-93977.32638253823	-74707.53608908011	0.9269634817408697	-76114.93447969787
-93899.61050767789	-74713.50018521296	0.9264632316158071	-76124.38473618963
-93822.52031936304	-74719.46630890915	0.9259629814907446	-76133.79947226442
-93746.05077803045	-74725.43414136127	0.9254627313656821	-76143.17895319905
-93670.19687527229	-74731.40336755483	0.9249624812406195	-76152.52344067021
-93594.95363373354	-74737.3736762805	0.924462231115557	-76161.8331928265
-93520.31610697639	-74743.34476014727	0.9239619809904945	-76171.1084643584
-93446.27937941464	-74749.31631558824	0.9234617308654319	-76180.34950656646
-93372.83856621051	-74755.28804286827	0.9229614807403694	-76189.55656742792
-93299.98881315527	-74761.25964609088	0.9224612306153069	-76198.72989166118
-93227.72529654646	-74767.23083320442	0.9219609804902444	-76207.8697207889
-93156.0432231595	-74773.20131599883	0.9214607303651818	-76216.97629319955
-93084.93783004573	-74779.17081011552	0.9209604802401193	-76226.04984420707
-93014.40438449942	-74785.13903504194	0.9204602301150568	-76235.09060610936
-92944.43818388779	-74791.1057141162	0.9199599799899942	-76244.098808245
-92875.03455559637	-74797.07057452107	0.9194597298649317	-76253.0746770489
-92806.1888568838	-74803.03334728417	0.9189594797398692	-76262.01843610617
-92737.89647479859	-74808.99376727198	0.9184592296148066	-76270.93030620489
-92670.15282602595	-74814.95157318901	0.9179589794897441	-76279.81050538775
-92602.95335682851	-74820.90650756715	0.9174587293646816	-76288.65924900194
-92536.2935429021	-74826.85831676217	0.916958479239619	-76297.4767497483
-92470.16888924222	-74832.80675094816	0.9164582291145565	-76306.26321772912
-92404.57493008484	-74838.75156410411	0.915957978989494	-76315.0188604947
-92339.50722875395	-74844.6925140083	0.9154577288644314	-76323.74388308887
-92274.9613775474	-74850.62936222852	0.914957478739369	-76332.43848809357
-92210.9329976354	-74856.56187410995	0.9144572286143064	-76341.10287567216
-92147.41773893882	-74862.48981876436	0.9139569784892438	-76349.7372436118
-92084.41128001577	-74868.41296905794	0.9134567283641813	-76358.34178736496
-92021.90932792863	-74874.33110159995	0.9129564782391189	-76366.9167000898
-91959.90761814472	-74880.24399672762	0.9124562281140562	-76375.4621726896
-91898.40191442674	-74886.15143849165	0.9119559779889937	-76383.97839385163
-91837.3880086834	-74892.05321464446	0.9114557278639313	-76392.46555008464
-91776.86172087988	-74897.94911662233	0.9109554777388688	-76400.92382575583
-91716.81889891614	-74903.83893953012	0.9104552276138062	-76409.35340312698
-91657.25541847387	-74909.7224821284	0.9099549774887437	-76417.75446238964
-91598.16718297341	-74915.59954680924	0.9094547273636812	-76426.12718169956
-91539.55012334698	-74921.46993958972	0.9089544772386186	-76434.47173721045
-91481.40019803228	-74927.33347008312	0.9084542271135561	-76442.788303107
-91423.71339277475	-74933.18995148854	0.9079539769884936	-76451.07705163697
-91366.48572053082	-74939.0392005702	0.907453726863431	-76459.33815314286
-91309.71322135645	-74944.88103763774	0.9069534767383685	-76467.57177609281
-91253.39196228827	-74950.7152865266	0.906453226613306	-76475.77808711062
-91197.5180371995	-74956.54177458108	0.9059529764882434	-76483.95725100544
-91142.0875667201	-74962.36033263015	0.9054527263631809	-76492.10943080075
-91087.09669807143	-74968.17079497158	0.9049524762381184	-76500.23478776247
-91032.54160498528	-74973.97299934737	0.9044522261130558	-76508.33348142685
-90978.41848754408	-74979.76678692695	0.9039519759879933	-76516.40566962755
-90924.72357211953	-74985.55200227951	0.9034517258629308	-76524.45150852221
-90871.45311117652	-74991.32849336059	0.9029514757378682	-76532.47115261838
-90818.60338322182	-74997.09611148307	0.9024512256128057	-76540.46475479926
-90766.17069264813	-75002.8547112986	0.9019509754877432	-76548.43246634839
-90714.151369597	-75008.60415077725	0.9014507253626806	-76556.3744369741
-90662.54176989548	-75014.34429117902	0.9009504752376181	-76564.29081483379
-90611.3382748777	-75020.0749970371	0.9004502251125556	-76572.181746557
-90560.53729130454	-75025.79613613065	0.899949974987493	-76580.04737726862
-90510.13525122058	-75031.50757946433	0.8994497248624305	-76587.88785061143
-90460.12861184402	-75037.20920124372	0.898949474737368	-76595.70330876812
-90410.5138554429	-75042.90087885223	0.8984492246123055	-76603.493892483
-90361.28748922248	-75048.5824928266	0.8979489744872429	-76611.25974108311
-90312.44604517856	-75054.25392683638	0.8974487243621804	-76619.00099249929
-90263.98608004268	-75059.91506765217	0.8969484742371179	-76626.71778328622
-90215.90417506354	-75065.56580513317	0.8964482241120553	-76634.41024864273
-90168.19693600111	-75071.20603218979	0.8959479739869928	-76642.0785224313
-90120.86099290613	-75076.83564477095	0.8954477238619303	-76649.7227371973
-90073.89300006647	-75082.45454183202	0.8949474737368677	-76657.34302418782
-90027.28963585367	-75088.06262531444	0.8944472236118052	-76664.93951337037
-89981.0476026315	-75093.65980011769	0.8939469734867427	-76672.51233345082
-89935.1636266156	-75099.245974077	0.8934467233616801	-76680.06161189127
-89889.63445775959	-75104.82105793839	0.8929464732366176	-76687.58747492776
-89844.45686963532	-75110.38496533348	0.8924462231115551	-76695.09004758706
-89799.62765934083	-75115.93761275173	0.8919459729864925	-76702.56945370384
-89755.14364733818	-75121.47891952057	0.89144572286143	-76710.025815937
-89711.00167736861	-75127.00880777642	0.8909454727363675	-76717.45925578599
-89667.19861633299	-75132.52720243973	0.8904452226113049	-76724.86989360664
-89623.73135414433	-75138.03403119366	0.8899449724862424	-76732.25784862696
-89580.5968036548	-75143.52922445329	0.8894447223611799	-76739.62323896232
-89537.79190051516	-75149.01271534337	0.8889444722361173	-76746.96618163059
-89495.31360304423	-75154.48443967482	0.8884442221110548	-76754.28679256697
-89453.15889213709	-75159.94433591641	0.8879439719859923	-76761.5851866385
-89411.32477116246	-75165.39234516771	0.8874437218609298	-76768.86147765837
-89369.80826578877	-75170.82841114092	0.8869434717358672	-76776.11577839976
-89328.6064239293	-75176.25248012837	0.8864432216108047	-76783.34820061002
-89287.71631559945	-75181.66450098003	0.8859429714857422	-76790.55885502367
-89247.13503279162	-75187.06442508003	0.8854427213606796	-76797.74785137616
-89206.85968938822	-75192.45220631751	0.8849424712356171	-76804.9152984167
-89166.88742103172	-75197.82780106328	0.8844422211105546	-76812.06130392107
-89127.21538499932	-75203.19116814609	0.883941970985492	-76819.18597470435
-89087.84076011994	-75208.54226882332	0.8834417208604295	-76826.2894166333
-89048.76074661467	-75213.88106676172	0.882941470735367	-76833.37173463847
-89009.97256603937	-75219.20752800464	0.8824412206103044	-76840.4330327261
-88971.47346111918	-75224.5216209542	0.8819409704852419	-76847.4734139902
-88933.26069567306	-75229.82331634077	0.8814407203601794	-76854.49298062379
-88895.33155447368	-75235.11258720169	0.8809404702351168	-76861.49183393043
-88857.68334315968	-75240.38940885299	0.8804402201100543	-76868.47007433539
-88820.31338811097	-75245.653758866	0.8799399699849918	-76875.42780139667
-88783.21903633536	-75250.90561704247	0.8794397198599292	-76882.36511381566
-88746.39765534567	-75256.14496539152	0.8789394697348667	-76889.28210944802
-88709.8466330941	-75261.37178809836	0.8784392196098042	-76896.17888531396
-88673.5633777968	-75266.58607150828	0.8779389694847416	-76903.05553760854
-88637.54531787924	-75271.78780409445	0.8774387193596791	-76909.91216171191
-88601.78990183274	-75276.97697643763	0.8769384692346166	-76916.74885219912
-88566.29459812897	-75282.15358119813	0.876438219109554	-76923.56570284993
-88531.05689507414	-75287.31761309651	0.8759379689844915	-76930.36280665854
-88496.07430073511	-75292.46906888403	0.875437718859429	-76937.14025584298
-88461.34434282006	-75297.60794731966	0.8749374687343665	-76943.89814185449
-88426.864568552	-75302.73424914826	0.8744372186093039	-76950.63655538656
-88392.63254460332	-75307.8479770704	0.8739369684842414	-76957.35558638422
-88358.64585693827	-75312.94913572495	0.8734367183591789	-76964.0553240526
-88324.9021107121	-75318.03773166424	0.8729364682341163	-76970.73585686593
-88291.39893023111	-75323.1137733203	0.8724362181090538	-76977.39727257607
-88258.13395873833	-75328.17727099633	0.8719359679839913	-76984.03965822092
-88225.10485839058	-75333.2282368307	0.8714357178589287	-76990.6631001328
-88192.30931011577	-75338.26668477866	0.8709354677338662	-76997.26768394675
-88159.74501350838	-75343.29263058827	0.8704352176088037	-77003.85349460844
-88127.40968674238	-75348.30609177402	0.8699349674837411	-77010.42061638222
-88095.30106644687	-75353.30708759642	0.8694347173586786	-77016.96913285904
-88063.41690760649	-75358.29563903749	0.8689344672336161	-77023.499126964
-88031.75498345429	-75363.27176877794	0.8684342171085535	-77030.01068096398
-88000.31308537292	-75368.23550117329	0.867933966983491	-77036.5038764753
-87969.08902278962	-75373.18686223062	0.8674337168584285	-77042.97879447082
-87938.08062307679	-75378.12587958516	0.8669334667333659	-77049.4355152874
-87907.28573142391	-75383.052582481	0.8664332166083034	-77055.87411863297
-87876.70221077131	-75387.96700174281	0.8659329664832409	-77062.29468359357
-87846.32794168896	-75392.86916975577	0.8654327163581783	-77068.69728864024
-87816.16082225784	-75397.75912044576	0.8649324662331158	-77075.082011636
-87786.19876800274	-75402.63688925127	0.8644322161080533	-77081.4489298424
-87756.43971176664	-75407.50251310489	0.8639319659829908	-77087.7981199263
-87726.88160360802	-75412.35603041113	0.8634317158579282	-77094.12965796629
-87697.52241072945	-75417.19748101976	0.8629314657328657	-77100.44361945921
-87668.36011732521	-75422.02690621177	0.8624312156078032	-77106.74007932644
-87639.3927245303	-75426.84434866978	0.8619309654827406	-77113.01911192016
-87610.61825029808	-75431.6498524597	0.8614307153576781	-77119.28079102961
-87582.03472929416	-75436.44346301001	0.8609304652326156	-77125.52518988696
-87553.64021281654	-75441.22522708718	0.8604302151075531	-77131.75238117347
-87525.43276868599	-75445.99519277578	0.8599299649824905	-77137.96243702534
-87497.41048114255	-75450.75340945803	0.859429714857428	-77144.1554290395
-87469.57145074425	-75455.49992779297	0.8589294647323655	-77150.33142827936
-87441.91379431318	-75460.23479968816	0.8584292146073029	-77156.49050528041
-87414.43564476141	-75464.95807829128	0.8579289644822404	-77162.63273005594
-87387.13515106066	-75469.66981795813	0.8574287143571779	-77168.75817210232
-87360.01047810874	-75474.37007423793	0.8569284642321153	-77174.86690040455
-87333.05980664391	-75479.0589038511	0.8564282141070528	-77180.95898344167
-87306.28133316214	-75483.7363646661	0.8559279639819903	-77187.03448919179
-87279.67326979473	-75488.4025156837	0.8554277138569277	-77193.09348513748
-87253.2338442266	-75493.05741701444	0.8549274637318652	-77199.13603827084
-87226.9612996198	-75497.70112985514	0.8544272136068027	-77205.16221509852
-87200.85389447461	-75502.33371647635	0.8539269634817401	-77211.17208164668
-87174.90990258168	-75506.95524019467	0.8534267133566776	-77217.16570346602
-87149.12761289549	-75511.56576535835	0.8529264632316151	-77223.14314563645
-87123.50532945541	-75516.16535732507	0.8524262131065525	-77229.10447277203
-87098.04137129456	-75520.75408244214	0.85192596298149	-77235.0497490256
-87072.73407233028	-75525.3320080297	0.8514257128564275	-77240.97903809337
-87047.5817813086	-75529.89920235513	0.8509254627313649	-77246.89240321964
-87022.58286164692	-75534.45573462528	0.8504252126063024	-77252.78990720131
-86997.73569142487	-75539.00167495265	0.84992496248124	-77258.67161239221
-86973.03866321541	-75543.53709435018	0.8494247123561774	-77264.53758070758
-86948.49018404794	-75548.06206470299	0.848924462231115	-77270.38787362854
-86924.08867529192	-75552.57665875394	0.8484242121060525	-77276.22255220618
-86899.83257256918	-75557.08095008474	0.8479239619809898	-77282.04167706588
-86875.72032567285	-75561.57501309586	0.8474237118559274	-77287.84530841152
-86851.75039846798	-75566.05892298989	0.8469234617308649	-77293.63350602957
-86827.92126880957	-75570.53275575199	0.8464232116058023	-77299.40632929311
-86804.23142843884	-75574.99658813457	0.8459229614807398	-77305.16383716595
-86780.6793829164	-75579.45049763529	0.8454227113556773	-77310.90608820651
-86757.26365152358	-75583.89456248101	0.8449224612306147	-77316.63314057166
-86733.98276716215	-75588.32886161274	0.8444222111055522	-77322.34505202089
-86710.83527629788	-75592.75347466182	0.8439219609804897	-77328.04187991968
-86687.81973882705	-75597.16848194129	0.843421710855427	-77333.72368124357
-86664.93472803643	-75601.57396442001	0.8429214607303646	-77339.39051258187
-86642.1788304963	-75605.9700037089	0.8424212106053021	-77345.04243014114
-86619.55064596048	-75610.35668204668	0.8419209604802395	-77350.67948974892
-86597.04878730523	-75614.73408227829	0.841420710355177	-77356.30174685735
-86574.67188042561	-75619.10228784142	0.8409204602301145	-77361.90925654667
-86552.41856416863	-75623.46138274633	0.8404202101050519	-77367.5020735286
-86530.28749022384	-75627.81145156406	0.8399199599799894	-77373.08025214993
-86508.27732305776	-75632.15257940625	0.8394197098549269	-77378.64384639582
-86486.38673982536	-75636.48485190976	0.8389194597298644	-77384.19290989317
-86464.61443028794	-75640.80835522019	0.8384192096048018	-77389.72749591398
-86442.95909671414	-75645.12317597879	0.8379189594797393	-77395.24765737863
-86421.41945381934	-75649.42940130216	0.8374187093546768	-77400.75344685899
-86399.9942286757	-75653.7271187678	0.8369184592296142	-77406.2449165817
-86378.6821606163	-75658.01641640125	0.8364182091045517	-77411.72211843144
-86357.48200117346	-75662.29738265631	0.8359179589794892	-77417.18510395377
-86336.39251397928	-75666.57010640317	0.8354177088544266	-77422.63392435842
-86315.41247469746	-75670.83467691069	0.8349174587293641	-77428.06863052232
-86294.54067093431	-75675.09118383253	0.8344172086043016	-77433.48927299246
-86273.7759021633	-75679.33971719121	0.833916958479239	-77438.89590198897
-86253.11697964022	-75683.58036736409	0.8334167083541766	-77444.28856740809
-86232.56272631919	-75687.81322506929	0.8329164582291139	-77449.66731882491
-86212.11197679216	-75692.03838134723	0.8324162081040515	-77455.03220549633
-86191.7635771799	-75696.25592755206	0.831915957978989	-77460.38327636395
-86171.51638508354	-75700.46595533106	0.8314157078539265	-77465.72058005672
-86151.36926948481	-75704.6685566145	0.8309154577288639	-77471.04416489373
-86131.32111067059	-75708.86382360115	0.8304152076038014	-77476.35407888706
-86111.3708001679	-75713.05184874128	0.8299149574787389	-77481.65036974431
-86091.5172406444	-75717.23272472748	0.8294147073536763	-77486.93308487139
-86071.75934586253	-75721.4065444742	0.8289144572286138	-77492.20227137506
-86052.09604056932	-75725.57340111099	0.8284142071035513	-77497.45797606558
-86032.52626043028	-75729.73338796673	0.8279139569784886	-77502.70024545921
-86013.04895197508	-75733.8865985518	0.8274137068534262	-77507.92912578094
-85993.66307248382	-75738.03312655237	0.8269134567283637	-77513.14466296672
-85974.36758994633	-75742.17306581004	0.826413206603301	-77518.34690266612
-85955.16148295904	-75746.30651031477	0.8259129564782386	-77523.53589024484
-85936.04374067909	-75750.43355418551	0.8254127063531761	-77528.71167078694
-85917.01336270681	-75754.55429166657	0.8249124562281134	-77533.87428909734
-85898.06935906972	-75758.66881710272	0.824412206103051	-77539.02378970424
-85879.21075009476	-75762.7772249378	0.8239119559779885	-77544.16021686139
-85860.4365663588	-75766.8796096972	0.8234117058529258	-77549.2836145504
-85841.74584861932	-75770.97606597471	0.8229114557278634	-77554.39402648307
-85823.13764773382	-75775.06668842194	0.8224112056028009	-77559.49149610364
-85804.61102458106	-75779.15157173738	0.8219109554777382	-77564.57606659099
-85786.16505001202	-75783.23081064962	0.8214107053526758	-77569.64778086092
-85767.79880474469	-75787.30449991247	0.8209104552276133	-77574.70668156826
-85749.51137931533	-75791.37273428841	0.8204102051025506	-77579.75281110915
-85731.30187400755	-75795.43560853672	0.8199099549774882	-77584.78621162301
-85713.16939876812	-75799.49321740492	0.8194097048524257	-77589.80692499477
-85695.11307314984	-75803.54565561446	0.8189094547273632	-77594.81499285699
-85677.1320262256	-75807.59301785276	0.8184092046023006	-77599.8104565918
-85659.22539653709	-75811.63539875801	0.8179089544772381	-77604.7933573331
-85641.3923320089	-75815.67289291165	0.8174087043521756	-77609.76373596843
-85623.63198988563	-75819.70559482598	0.816908454227113	-77614.72163314106
-85605.94353666835	-75823.73359893227	0.8164082041020505	-77619.667089252
-85588.32614803441	-75827.7569995724	0.815907953976988	-77624.60014446186
-85570.77900878032	-75831.77589098588	0.8154077038519255	-77629.52083869281
-85553.30131274668	-75835.79036730097	0.8149074537268629	-77634.4292116306
-85535.8922627418	-75839.80052252623	0.8144072036018004	-77639.32530272633
-85518.55107050107	-75843.80645053415	0.8139069534767379	-77644.20915119833
-85501.27695659264	-75847.80824505723	0.8134067033516753	-77649.08079603408
-85484.0691503639	-75851.80599967508	0.8129064532266128	-77653.94027599205
-85466.92688986794	-75855.79980780584	0.8124062031015503	-77658.7876296034
-85449.84942180842	-75859.78976269417	0.8119059529764877	-77663.62289517389
-85432.83600146451	-75863.77595740338	0.8114057028514252	-77668.4461107856
-85415.88589262322	-75867.75848480666	0.8109054527263627	-77673.25731429874
-85398.99836752136	-75871.73743757565	0.8104052026013001	-77678.05654335326
-85382.17270677502	-75875.71290817272	0.8099049524762376	-77682.84383537076
-85365.40819932401	-75879.68498883932	0.8094047023511751	-77687.61922755602
-85348.70414235756	-75883.65377158935	0.8089044522261125	-77692.38275689873
-85332.059841248	-75887.61934820068	0.80840420210105	-77697.13446017524
-85315.47460950134	-75891.58181020292	0.8079039519759875	-77701.8743739501
-85298.94776868171	-75895.54124887136	0.8074037018509249	-77706.60253457772
-85282.47864834937	-75899.49775521822	0.8069034517258624	-77711.31897820403
