alpha	beta	x	y
-127777.74044268388	-101196.85674226652	0.9214607303651818	-103284.49993434534
-127687.5747152068	-101204.43082908138	0.9209604802401193	-103297.64580357255
-127598.11517346658	-101212.00471293468	0.9204602301150568	-103310.74986712408
-127509.35603647529	-101219.57805185266	0.9199599799899942	-103323.81240780046
-127421.29156014127	-101227.15050858574	0.9194597298649317	-103336.8337048341
-127333.91603707855	-101234.72175060977	0.9189594797398692	-103349.81403395542
-127247.2237964781	-101242.29145012106	0.9184592296148066	-103362.75366745784
-127161.2092039889	-101249.8592840291	0.9179589794897441	-103375.65287426094
-127075.8666615787	-101257.42493394965	0.9174587293646816	-103388.51191997206
-126991.19060738021	-101264.98808619818	0.916958479239619	-103401.33106694669
-126907.17551553898	-101272.5484317819	0.9164582291145565	-103414.11057434692
-126823.81589612567	-101280.10566638484	0.915957978989494	-103426.85069819899
-126741.10629494699	-101287.65949036101	0.9154577288644314	-103439.55169144909
-126659.04129341077	-101295.20960872185	0.914957478739369	-103452.21380401807
-126577.61550840896	-101302.75573112078	0.9144572286143064	-103464.8372828548
-126496.82359215335	-101310.29757184123	0.9139569784892438	-103477.42237198817
-126416.66023204612	-101317.83484978073	0.9134567283641813	-103489.9693125781
-126337.12015051651	-101325.36728843697	0.9129564782391189	-103502.47834296517
-126258.19810491035	-101332.89461588828	0.9124562281140562	-103514.94969871914
-126179.88888729605	-101340.41656478129	0.9119559779889937	-103527.38361268656
-126102.18732436727	-101347.93287230846	0.9114557278639313	-103539.78031503705
-126025.08827728484	-101355.44328019054	0.9109554777388688	-103552.1400333085
-125948.58664152448	-101362.94753465826	0.9104552276138062	-103564.4629924517
-125872.67734670194	-101370.4453864351	0.9099549774887437	-103576.74941487335
-125797.35535652147	-101377.93659070753	0.9094547273636812	-103588.9995204786
-125722.61566849283	-101385.42090711738	0.9089544772386186	-103601.21352671237
-125648.45331391477	-101392.89809972729	0.9084542271135561	-103613.39164859989
-125574.863357642	-101400.36793700712	0.9079539769884936	-103625.53409878643
-125501.8408979712	-101407.83019180784	0.907453726863431	-103637.64108757584
-125429.38106649839	-101415.28464133797	0.9069534767383685	-103649.71282296872
-125357.47902796783	-101422.73106714016	0.906453226613306	-103661.74951069934
-125286.12998009371	-101430.16925507018	0.9059529764882434	-103673.75135427201
-125215.3291534635	-101437.59899526731	0.9054527263631809	-103685.71855499674
-125145.0718113738	-101445.02008213077	0.9049524762381184	-103697.65131202382
-125075.35324964585	-101452.43231429828	0.9044522261130558	-103709.54982237803
-125006.16879652333	-101459.83549461568	0.9039519759879933	-103721.41428099202
-124937.51381252494	-101467.2294301104	0.9034517258629308	-103733.24488073873
-124869.38369024613	-101474.61393197064	0.9029514757378682	-103745.04181246363
-124801.7738542682	-101481.98881551245	0.9024512256128057	-103756.80526501591
-124734.67976098329	-101489.35390015536	0.9019509754877432	-103768.53542527907
-124668.09689844362	-101496.70900939553	0.9014507253626806	-103780.23247820119
-124602.02078623489	-101504.05397077557	0.9009504752376181	-103791.89660682408
-124536.44697528979	-101511.388615861	0.9004502251125556	-103803.5279923124
-124471.37104780211	-101518.71278020514	0.899949974987493	-103815.12681398174
-124406.78861701203	-101526.02630332805	0.8994497248624305	-103826.6932493263
-124342.6953271121	-101533.32902868208	0.898949474737368	-103838.22747404622
-124279.08685304844	-101540.6208036286	0.8984492246123055	-103849.72966207395
-124215.95890043974	-101547.90147940147	0.8979489744872429	-103861.19998560048
-124153.30720534212	-101555.1709110879	0.8974487243621804	-103872.63861510098
-124091.12753422494	-101562.42895758472	0.8969484742371179	-103884.04571935956
-124029.41568366585	-101569.67548158712	0.8964482241120553	-103895.42146549425
-123968.16748035848	-101576.91034954108	0.8959479739869928	-103906.76601898082
-123907.378780881	-101584.13343162305	0.8954477238619303	-103918.07954367655
-123847.04547154512	-101591.34460171072	0.8949474737368677	-103929.36220184341
-123787.16346828095	-101598.54373734901	0.8944472236118052	-103940.61415417076
-123727.72871649331	-101605.73071971972	0.8939469734867427	-103951.83555979778
-123668.73719091038	-101612.90543361148	0.8934467233616801	-103963.02657633519
-123610.18489540313	-101620.06776739369	0.8929464732366176	-103974.18735988696
-123552.06786288321	-101627.21761298063	0.8924462231115551	-103985.31806507122
-123494.38215515987	-101634.35486580049	0.8919459729864925	-103996.41884504094
-123437.12386276247	-101641.47942476881	0.89144572286143	-104007.4898515045
-123380.28910480859	-101648.59119225571	0.8909454727363675	-104018.53123474524
-123323.87402888763	-101655.69007405199	0.8904452226113049	-104029.5431436413
-123267.87481086109	-101662.77597934485	0.8899449724862424	-104040.52572568483
-123212.28765477231	-101669.84882068032	0.8894447223611799	-104051.47912700065
-123157.10879268381	-101676.90851393458	0.8889444722361173	-104062.40349236497
-123102.33448452016	-101683.9549782848	0.8884442221110548	-104073.29896522353
-123047.96101793449	-101690.9881361767	0.8879439719859923	-104084.16568770936
-122993.98470820276	-101698.007913289	0.8874437218609298	-104095.00380066049
-122940.40189798655	-101705.014238514	0.8869434717358672	-104105.81344363699
-122887.20895729758	-101712.00704391344	0.8864432216108047	-104116.59475493807
-122834.40228331156	-101718.98626469258	0.8859429714857422	-104127.34787161862
-122781.97830017991	-101725.95183917526	0.8854427213606796	-104138.07292950548
-122729.93345899788	-101732.903708759	0.8849424712356171	-104148.77006321371
-122678.26423754959	-101739.84181789817	0.8844422211105546	-104159.43940616206
-122626.96714023166	-101746.76611406509	0.883941970985492	-104170.08109058869
-122576.03869791866	-101753.67654771802	0.8834417208604295	-104180.69524756633
-122525.47546777483	-101760.57307227659	0.882941470735367	-104191.28200701726
-122475.27403316298	-101767.45564408437	0.8824412206103044	-104201.84149772795
-122425.43100348723	-101774.32422238056	0.8819409704852419	-104212.37384736365
-122375.94301403307	-101781.17876927162	0.8814407203601794	-104222.87918248247
-122326.80672587168	-101788.01924969505	0.8809404702351168	-104233.35762854951
-122278.01882569479	-101794.84563139195	0.8804402201100543	-104243.80930995043
-122229.5760256762	-101801.65788487658	0.8799399699849918	-104254.2343500051
-122181.47506334056	-101808.4559834047	0.8794397198599292	-104264.63287098077
-122133.71270142612	-101815.23990294324	0.8789394697348667	-104275.00499410527
-122086.2857277632	-101822.00962213753	0.8784392196098042	-104285.35083957978
-122039.1909550868	-101828.76512228773	0.8779389694847416	-104295.67052659139
-121992.42522098166	-101835.5063873076	0.8774387193596791	-104305.9641733257
-121945.98538766729	-101842.23340370491	0.8769384692346166	-104316.23189697893
-121899.86834192059	-101848.94616054327	0.876438219109554	-104326.47381377
-121854.0709948976	-101855.64464941803	0.8759379689844915	-104336.69003895228
-121808.5902820353	-101862.32886442122	0.875437718859429	-104346.88068682539
-121763.42316289959	-101868.99880211396	0.8749374687343665	-104357.04587074649
-121718.56662105159	-101875.6544614967	0.8744372186093039	-104367.18570314167
-121674.01766391713	-101882.29584397897	0.8739369684842414	-104377.30029551695
-121629.77332265841	-101888.92295334909	0.8734367183591789	-104387.38975846929
-121585.83065202352	-101895.53579574716	0.8729364682341163	-104397.45420169724
-121542.18673026218	-101902.13437962864	0.8724362181090538	-104407.49373401162
-121498.83865891543	-101908.71871574636	0.8719359679839913	-104417.50846334582
-121455.78356277247	-101915.28881710839	0.8714357178589287	-104427.49849676607
-121413.018589662	-101921.84469896037	0.8709354677338662	-104437.46394048166
-121370.54091038213	-101928.38637874737	0.8704352176088037	-104447.40489985464
-121328.3477185303	-101934.91387609098	0.8699349674837411	-104457.32147940977
-121286.43623039918	-101941.42721275671	0.8694347173586786	-104467.2137828441
-121244.80368483326	-101947.92641262723	0.8689344672336161	-104477.08191303644
-121203.44734309449	-101954.41150167478	0.8684342171085535	-104486.92597205668
-121162.36448877018	-101960.88250792706	0.867933966983491	-104496.74606117498
-121121.55242758701	-101967.3394614477	0.8674337168584285	-104506.54228087088
-121081.00848733829	-101973.78239429972	0.8669334667333659	-104516.31473084213
-121040.73001772023	-101980.21134052295	0.8664332166083034	-104526.06351001354
-121000.71439023243	-101986.62633610188	0.8659329664832409	-104535.7887165456
-120960.95899802535	-101993.0274189418	0.8654327163581783	-104545.490447843
-120921.46125579404	-101999.41462883807	0.8649324662331158	-104555.168800563
-120882.21859964568	-102005.7880074496	0.8644322161080533	-104564.82387062378
-120843.22848698185	-102012.14759827022	0.8639319659829908	-104574.45575321249
-120804.48839634644	-102018.4934466056	0.8634317158579282	-104584.06454279333
-120765.9958273632	-102024.82559953637	0.8629314657328657	-104593.65033311545
-120727.74830051462	-102031.14410590644	0.8624312156078032	-104603.21321722073
-120689.743357134	-102037.4490162778	0.8619309654827406	-104612.75328745155
-120651.97855917964	-102043.74038291989	0.8614307153576781	-104622.27063545815
-120614.4514891873	-102050.01825977126	0.8609304652326156	-104631.76535220632
-120577.15975010044	-102056.28270242046	0.8604302151075531	-104641.23752798462
-120540.1009651788	-102062.53376807492	0.8599299649824905	-104650.68725241165
-120503.27277785011	-102068.77151553909	0.859429714857428	-104660.11461444326
-120466.67285161633	-102074.99600518387	0.8589294647323655	-104669.51970237946
-120430.29886992213	-102081.20729892254	0.8584292146073029	-104678.90260387147
-120394.14853602489	-102087.40546018664	0.8579289644822404	-104688.26340592855
-120358.21957290015	-102093.5905538961	0.8574287143571779	-104697.6021949247
-120322.50972308734	-102099.76264643957	0.8569284642321153	-104706.9190566053
-120287.01674860956	-102105.92180564284	0.8564282141070528	-104716.2140760938
-120251.73843082535	-102112.06810074841	0.8559279639819903	-104725.48733789807
-120216.6725703306	-102118.20160238704	0.8554277138569277	-104734.73892591667
-120181.81698683221	-102124.32238255479	0.8549274637318652	-104743.96892344547
-120147.16951903257	-102130.43051458747	0.8544272136068027	-104753.17741318354
-120112.72802450735	-102136.52607313723	0.8539269634817401	-104762.36447723933
-120078.49037960808	-102142.60913414508	0.8534267133566776	-104771.53019713692
-120044.45447932673	-102148.67977481958	0.8529264632316151	-104780.67465382164
-120010.6182371903	-102154.73807361121	0.8524262131065525	-104789.79792766616
-119976.97958514407	-102160.78411018875	0.85192596298149	-104798.9000984763
-119943.53647342988	-102166.81796541646	0.8514257128564275	-104807.9812454965
-119910.28687050246	-102172.8397213253	0.8509254627313649	-104817.04144741576
-119877.22876286259	-102178.84946109864	0.8504252126063024	-104826.080782373
-119844.36015501106	-102184.84726903704	0.84992496248124	-104835.09932796261
-119811.67906926705	-102190.83323054713	0.8494247123561774	-104844.09716123983
-119779.18354571072	-102196.80743210898	0.848924462231115	-104853.07435872617
-119746.87164204894	-102202.76996125698	0.8484242121060525	-104862.03099641456
-119714.74143349321	-102208.72090655901	0.8479239619809898	-104870.96714977463
-119682.7910126721	-102214.66035758969	0.8474237118559274	-104879.88289375785
-119651.01848951956	-102220.58840490798	0.8469234617308649	-104888.7783028025
-119619.42199114076	-102226.5051400393	0.8464232116058023	-104897.65345083878
-119587.99966170963	-102232.4106554521	0.8459229614807398	-104906.50841129369
-119556.74966239816	-102238.30504452875	0.8454227113556773	-104915.34325709587
-119525.67017121144	-102244.18840155391	0.8449224612306147	-104924.1580606804
-119494.75938291886	-102250.0608216858	0.8444222111055522	-104932.9528939937
-119464.01550893154	-102255.92240093701	0.8439219609804897	-104941.72782849794
-119433.43677718926	-102261.7732361544	0.843421710855427	-104950.48293517588
-119403.02143207451	-102267.61342499395	0.8429214607303646	-104959.21828453538
-119372.76773428488	-102273.44306590332	0.8424212106053021	-104967.93394661379
-119342.67396073726	-102279.26225809935	0.8419209604802395	-104976.62999098259
-119312.7384044558	-102285.07110154816	0.841420710355177	-104985.30648675164
-119282.95937448149	-102290.8696969419	0.8409204602301145	-104993.96350257352
-119253.33519574895	-102296.65814568165	0.8404202101050519	-105002.60110664788
-119223.86420899584	-102302.43654985454	0.8399199599799894	-105011.21936672559
-119194.54477064287	-102308.20501221668	0.8394197098549269	-105019.81835011304
-119165.3752527192	-102313.96363616751	0.8389194597298644	-105028.39812367609
-119136.35404271632	-102319.71252573816	0.8384192096048018	-105036.9587538442
-119107.47954354162	-102325.4517855612	0.8379189594797393	-105045.50030661457
-119078.75017335259	-102331.18152086307	0.8374187093546768	-105054.02284755597
-119050.16436551927	-102336.90183743226	0.8369184592296142	-105062.52644181265
-119021.72056846556	-102342.61284161145	0.8364182091045517	-105071.01115410836
-118993.41724560819	-102348.31464027031	0.8359179589794892	-105079.47704874998
-118965.25287524168	-102354.00734078971	0.8354177088544266	-105087.92418963149
-118937.22595043006	-102359.69105104428	0.8349174587293641	-105096.35264023754
-118909.33497892918	-102365.36587937971	0.8344172086043016	-105104.76246364729
-118881.57848306715	-102371.03193459802	0.833916958479239	-105113.15372253789
-118853.95499964846	-102376.68932593893	0.8334167083541766	-105121.52647918821
-118826.46307986818	-102382.3381630589	0.8329164582291139	-105129.88079548227
-118799.10128920534	-102387.9785560152	0.8324162081040515	-105138.216732913
-118771.86820731514	-102393.61061524965	0.831915957978989	-105146.53435258532
-118744.76242796416	-102399.23445156481	0.8314157078539265	-105154.83371521994
-118717.78255889064	-102404.85017611492	0.8309154577288639	-105163.11488115655
-118690.92722174164	-102410.45790038169	0.8304152076038014	-105171.3779103572
-118664.19505196843	-102416.05773615887	0.8299149574787389	-105179.62286240963
-118637.58469870455	-102421.64979554056	0.8294147073536763	-105187.84979653053
-118611.09482473349	-102427.23419089147	0.8289144572286138	-105196.0587715688
-118584.7241063268	-102432.81103484376	0.8284142071035513	-105204.2498460087
-118558.47123317738	-102438.38044027486	0.8279139569784886	-105212.42307797296
-118532.33490832816	-102443.94252028644	0.8274137068534262	-105220.57852522611
-118506.3138480307	-102449.49738819763	0.8269134567283637	-105228.71624517725
-118480.4067817036	-102455.04515751854	0.826413206603301	-105236.83629488334
-118454.61245178773	-102460.585941945	0.8259129564782386	-105244.9387310522
-118428.92961371194	-102466.1198553303	0.8254127063531761	-105253.02361004526
-118403.35703574259	-102471.64701168207	0.8249124562281134	-105261.09098788077
-118377.89349894527	-102477.16752513549	0.824412206103051	-105269.14092023666
-118352.5377970453	-102482.68150994778	0.8239119559779885	-105277.17346245321
-118327.28873637813	-102488.1890804746	0.8234117058529258	-105285.18866953612
-118302.14513577527	-102493.69035115988	0.8229114557278634	-105293.18659615931
-118277.10582648666	-102499.18543651799	0.8224112056028009	-105301.16729666751
-118252.16965207698	-102504.67445112225	0.8219109554777382	-105309.13082507918
-118227.33546835867	-102510.15750958544	0.8214107053526758	-105317.07723508922
-118202.60214327199	-102515.63472655193	0.8209104552276133	-105325.00658007158
-118177.96855683753	-102521.10621667436	0.8204102051025506	-105332.91891308187
-118153.43360103067	-102526.57209460808	0.8199099549774882	-105340.81428686029
-118128.99617972264	-102532.03247499009	0.8194097048524257	-105348.69275383375
-118104.65520856851	-102537.48747243111	0.8189094547273632	-105356.55436611883
-118080.40961494471	-102542.93720149626	0.8184092046023006	-105364.39917552417
-118056.258337851	-102548.38177669393	0.8179089544772381	-105372.22723355296
-118032.20032780869	-102553.82131246601	0.8174087043521756	-105380.03859140552
-118008.23454681957	-102559.25592316428	0.816908454227113	-105387.83329998162
-117984.35996823895	-102564.68572304686	0.8164082041020505	-105395.61140988303
-117960.57557670011	-102570.11082626285	0.815907953976988	-105403.3729714159
-117936.88036804962	-102575.53134683508	0.8154077038519255	-105411.11803459305
-117913.27334924745	-102580.9473986508	0.8149074537268629	-105418.84664913642
-117889.753538268	-102586.35909545267	0.8144072036018004	-105426.55886447943
-117866.31996406724	-102591.76655081466	0.8139069534767379	-105434.25472976912
-117842.97166644222	-102597.16987814286	0.8134067033516753	-105441.93429386856
-117819.70769598731	-102602.56919065444	0.8129064532266128	-105449.59760535904
-117796.5271140007	-102607.96460136818	0.8124062031015503	-105457.24471254236
-117773.42899239917	-102613.35622309326	0.8119059529764877	-105464.87566344296
-117750.41241363496	-102618.74416841805	0.8114057028514252	-105472.49050581014
-117727.47647063431	-102624.12854969375	0.8109054527263627	-105480.08928712024
-117704.62026669948	-102629.50947902695	0.8104052026013001	-105487.67205457868
-117681.84291542141	-102634.88706826999	0.8099049524762376	-105495.2388551222
-117659.143540628	-102640.26142900308	0.8094047023511751	-105502.78973542084
-117636.5212762851	-102645.63267252766	0.8089044522261125	-105510.32474188002
-117613.97526641021	-102651.0009098575	0.80840420210105	-105517.84392064274
-117591.5046650219	-102656.36625170072	0.8079039519759875	-105525.34731759134
-117569.10863604129	-102661.72880845424	0.8074037018509249	-105532.8349783497
-117546.78635321428	-102667.08869019305	0.8069034517258624	-105540.3069482852
-117524.53700004453	-102672.44600665718	0.8064032016007999	-105547.76327251057
