alpha	beta	x	y
-15876.522911851293	-15503.097195468685	0.8859429714857422	-15545.689023050092
-15879.068451040763	-15502.711071549049	0.8854427213606796	-15545.825548739445
-15881.647748807265	-15502.318930644846	0.8849424712356171	-15545.963567051727
-15884.259987626343	-15501.920876107606	0.8844422211105546	-15546.103134617275
-15886.904423480606	-15501.517003555728	0.883941970985492	-15546.244307919196
-15889.580282441584	-15501.107414297032	0.8834417208604295	-15546.387143300375
-15892.286816633334	-15500.692208017967	0.882941470735367	-15546.531696970442
-15895.023311808804	-15500.271481703734	0.8824412206103044	-15546.678025012734
-15897.789054891502	-15499.845333888097	0.8819409704852419	-15546.826183391251
-15900.583353051945	-15499.413862096426	0.8814407203601794	-15546.976227957586
-15903.405536056413	-15498.977162475749	0.8809404702351168	-15547.128214457838
-15906.254932950596	-15498.535332900778	0.8804402201100543	-15547.282198539551
-15909.130899985625	-15498.088469178447	0.8799399699849918	-15547.438235758598
-15912.032804107785	-15497.636667235856	0.8794397198599292	-15547.5963815861
-15914.960016563575	-15497.180023978872	0.8789394697348667	-15547.75669141534
-15917.911947422024	-15496.718632513213	0.8784392196098042	-15547.919220568661
-15920.88797703428	-15496.252591560165	0.8779389694847416	-15548.08402430438
-15923.887557303955	-15495.781991419706	0.8774387193596791	-15548.251157823728
-15926.910101872118	-15495.30692916069	0.8769384692346166	-15548.420676277754
-15929.955059572527	-15494.827498401472	0.876438219109554	-15548.592634774284
-15933.021890027238	-15494.343792663985	0.8759379689844915	-15548.76708838489
-15936.110063470085	-15493.855905375694	0.875437718859429	-15548.944092151834
-15939.21905870963	-15493.363930138199	0.8749374687343665	-15549.123701095106
-15942.348362195586	-15492.867960845244	0.8744372186093039	-15549.305970219399
-15945.49747970783	-15492.368089983678	0.8739369684842414	-15549.49095452119
-15948.66592820015	-15491.864409763995	0.8734367183591789	-15549.678708995785
-15951.853240766834	-15491.357011372746	0.8729364682341163	-15549.869288644431
-15955.05894365966	-15490.845988291985	0.8724362181090538	-15550.06274848146
-15958.2825834784	-15490.33143234013	0.8719359679839913	-15550.259143541429
-15961.52371120384	-15489.813435972696	0.8714357178589287	-15550.458528886355
-15964.781890543092	-15489.292091043191	0.8709354677338662	-15550.660959612964
-15968.056705828225	-15488.76748759743	0.8704352176088037	-15550.86649085995
-15971.347741856946	-15488.239716831562	0.8699349674837411	-15551.075177815354
-15974.654578881831	-15487.70887185498	0.8694347173586786	-15551.28707572392
-15977.976833830355	-15487.17504150009	0.8689344672336161	-15551.502239894551
-15981.31409839169	-15486.638319592657	0.8684342171085535	-15551.720725707788
-15984.66600312598	-15486.098795292712	0.867933966983491	-15551.94258862337
-15988.03217656098	-15485.556559228848	0.8674337168584285	-15552.167884187835
-15991.412244307374	-15485.011703652961	0.8669334667333659	-15552.396668042193
-15994.80587069166	-15484.464316044308	0.8664332166083034	-15552.628995929674
-15998.212677943045	-15483.914491504673	0.8659329664832409	-15552.864923703515
-16001.632349453217	-15483.36231685518	0.8654327163581783	-15553.104507334856
-16005.064526645338	-15482.807886549568	0.8649324662331158	-15553.347802920684
-16008.508898632374	-15482.251288766007	0.8644322161080533	-15553.594866691863
-16011.965145319291	-15481.692614221554	0.8639319659829908	-15553.845755021246
-16015.432956066177	-15481.131953263752	0.8634317158579282	-15554.100524431868
-16018.912010130789	-15480.56939895828	0.8629314657328657	-15554.359231605238
-16022.40202399641	-15480.005039586422	0.8624312156078032	-15554.621933389697
-16025.902693605258	-15479.438967786373	0.8619309654827406	-15554.88868680889
-16029.413737910907	-15478.871273629667	0.8614307153576781	-15555.15954907034
-16032.93487045809	-15478.302049147738	0.8609304652326156	-15555.434577574091
-16036.465832260756	-15477.731383030407	0.8604302151075531	-15555.713829921486
-16040.006343523983	-15477.159368410386	0.8599299649824905	-15555.997363924047
-16043.556146862022	-15476.586095878385	0.859429714857428	-15556.285237612454
-16047.114975247929	-15476.011658684998	0.8589294647323655	-15556.577509245652
-16050.682595549886	-15475.43614560732	0.8584292146073029	-15556.87423732005
-16054.258745697873	-15474.859651253075	0.8579289644822404	-15557.175480578899
-16057.843191031297	-15474.282266803675	0.8574287143571779	-15557.481298021721
-16061.435701115648	-15473.704083806106	0.8569284642321153	-15557.791748913925
-16065.036045383575	-15473.125194903743	0.8564282141070528	-15558.106892796546
-16068.64400039121	-15472.54569263004	0.8559279639819903	-15558.426789496081
-16072.259345305052	-15471.965670161857	0.8554277138569277	-15558.751499134536
-16075.881863648712	-15471.385221029184	0.8549274637318652	-15559.081082139572
-16079.51135165008	-15470.804437693309	0.8544272136068027	-15559.4155992548
-16083.147604787879	-15470.223413820087	0.8539269634817401	-15559.75511155025
-16086.79041216077	-15469.642245265235	0.8534267133566776	-15560.099680433015
-16090.439589936792	-15469.061024344235	0.8529264632316151	-15560.449367657999
-16094.09494685163	-15468.47984572842	0.8524262131065525	-15560.8042353389
-16097.756288463768	-15467.89880574717	0.85192596298149	-15561.164345959334
-16101.422119911253	-15467.316677057219	0.8514257128564275	-15561.528441203116
-16105.090027620674	-15466.731322425501	0.8509254627313649	-15561.894351013876
-16108.759733740717	-15466.142733596063	0.8504252126063024	-15562.262034768275
-16112.431002560883	-15465.550934583778	0.84992496248124	-15562.631485055581
-16116.103589525104	-15464.955951852284	0.8494247123561774	-15563.002694693465
-16119.777264915536	-15464.357810125543	0.848924462231115	-15563.37565672213
-16123.451794272156	-15463.756535830327	0.8484242121060525	-15563.75036439855
-16127.12696786057	-15463.152151823537	0.8479239619809898	-15564.12681119085
-16130.802546862904	-15462.544686990384	0.8474237118559274	-15564.504990772835
-16134.47832037392	-15461.934166039999	0.8469234617308649	-15564.884897018579
-16138.154080776714	-15461.32061387232	0.8464232116058023	-15565.266523997207
-16141.829602878583	-15460.704059363054	0.8459229614807398	-15565.649865967747
-16145.504687519597	-15460.084527448098	0.8454227113556773	-15566.034917374109
-16149.179133019114	-15459.462044269732	0.8449224612306147	-15566.421672840172
-16152.852726483141	-15458.836638783536	0.8444222111055522	-15566.810127165016
-16156.52527954576	-15458.208336184238	0.8439219609804897	-15567.200275318202
-16160.19658921287	-15457.577165085613	0.843421710855427	-15567.592112435204
-16163.8664720653	-15456.943151194995	0.8429214607303646	-15567.985633812943
-16167.534736552916	-15456.306322423818	0.8424212106053021	-15568.380834905392
-16171.201194324693	-15455.666706785914	0.8419209604802395	-15568.777711319308
-16174.865653760395	-15455.02433360243	0.841420710355177	-15569.176258810072
-16178.52794830198	-15454.37922815101	0.8409204602301145	-15569.576473277579
-16182.187896848742	-15453.73141909465	0.8404202101050519	-15569.978350762263
-16185.845329455811	-15453.080933632593	0.8399199599799894	-15570.381887441212
-16189.500061673607	-15452.427802367009	0.8394197098549269	-15570.787079624346
-16193.151932548013	-15451.772052055572	0.8389194597298644	-15571.193923750703
-16196.800775096643	-15451.113711215407	0.8384192096048018	-15571.60241638481
-16200.446418660427	-15450.452809687224	0.8379189594797393	-15572.012554213146
-16204.088710675176	-15449.789374419259	0.8374187093546768	-15572.424334040657
-16207.727479728605	-15449.123436599197	0.8369184592296142	-15572.837752787385
-16211.362591054642	-15448.455020866028	0.8364182091045517	-15573.252807485176
-16214.993875442058	-15447.78415913141	0.8359179589794892	-15573.669495274427
-16218.621179868218	-15447.11088072567	0.8354177088544266	-15574.087813400956
-16222.244350840741	-15446.43521563163	0.8349174587293641	-15574.507759212926
-16225.863261191329	-15445.75718916737	0.8344172086043016	-15574.929330157831
-16229.477746621758	-15445.076834527265	0.833916958479239	-15575.352523779577
-16233.087677861182	-15444.394178490838	0.8334167083541766	-15575.777337715614
-16236.692905518314	-15443.709252357647	0.8329164582291139	-15576.203769694146
-16240.293297446178	-15443.022084495673	0.8324162081040515	-15576.6318175314
-16243.88871648278	-15442.332704774868	0.831915957978989	-15577.061479128975
-16247.479030967375	-15441.641142451257	0.8314157078539265	-15577.492752471233
-16251.064106063986	-15440.947427911073	0.8309154577288639	-15577.92563562277
-16254.643812443264	-15440.251590907785	0.8304152076038014	-15578.360126725958
-16258.2180324254	-15439.553659281726	0.8299149574787389	-15578.79622399851
-16261.786628581638	-15438.85366537406	0.8294147073536763	-15579.23392573113
-16265.349482760425	-15438.151638042325	0.8289144572286138	-15579.673230285242
-16268.906478914627	-15437.447606145908	0.8284142071035513	-15580.114136090717
-16272.45749238299	-15436.741600764959	0.8279139569784886	-15580.5566416437
-16276.002418219045	-15436.033649321596	0.8274137068534262	-15581.000745504498
-16279.541124967098	-15435.323785182103	0.8269134567283637	-15581.446446295464
-16283.073503973108	-15434.612037395058	0.826413206603301	-15581.893742699001
-16286.59945366971	-15433.898433919228	0.8259129564782386	-15582.34263345558
-16290.118859345435	-15433.18300587557	0.8254127063531761	-15582.793117361805
-16293.631610842147	-15432.4657838381	0.8249124562281134	-15583.245193268525
-16297.137608682788	-15431.746796511125	0.824412206103051	-15583.698860079036
-16300.63674489036	-15431.026074788317	0.8239119559779885	-15584.154116747257
-16304.128926335323	-15430.303646776041	0.8234117058529258	-15584.610962276005
-16307.614043091431	-15429.579544547447	0.8229114557278634	-15585.069395715316
-16311.092007580686	-15428.853795750732	0.8224112056028009	-15585.529416160754
-16314.562720061582	-15428.12643100365	0.8219109554777382	-15585.991022751836
-16318.026086329603	-15427.39748008924	0.8214107053526758	-15586.454214670435
-16321.482003420453	-15426.666975053548	0.8209104552276133	-15586.918991139268
-16324.930402668217	-15425.93494081187	0.8204102051025506	-15587.38535142039
-16328.37118247612	-15425.201409787256	0.8199099549774882	-15587.853294813765
-16331.804259346423	-15424.466410785672	0.8194097048524257	-15588.322820655823
-16335.229544153513	-15423.729974174908	0.8189094547273632	-15588.793928318108
-16338.646961345885	-15422.99212764429	0.8184092046023006	-15589.26661720591
-16342.056425055796	-15422.252901472128	0.8179089544772381	-15589.740886756997
-16345.457849519067	-15421.512326236048	0.8174087043521756	-15590.216736440301
-16348.85116850851	-15420.770428456544	0.816908454227113	-15590.694165754703
-16352.23629735121	-15420.027239064664	0.8164082041020505	-15591.173174227828
-16355.613161829595	-15419.282786949734	0.815907953976988	-15591.653761414862
-16358.981696589692	-15418.537099279964	0.8154077038519255	-15592.135926897417
-16362.34182196021	-15417.790206733738	0.8149074537268629	-15592.61967028241
-16365.69347327045	-15417.04213687191	0.8144072036018004	-15593.104991201006
-16369.036576476798	-15416.292919653579	0.8139069534767379	-15593.591889307525
-16372.371072500135	-15415.542581888114	0.8134067033516753	-15594.080364278452
-16375.696892293825	-15414.791152916416	0.8129064532266128	-15594.570415811439
-16379.013975250095	-15414.038660397913	0.8124062031015503	-15595.062043624312
-16382.322263191609	-15413.285131670242	0.8119059529764877	-15595.555247454151
-16385.62168017183	-15412.5305984346	0.8114057028514252	-15596.050027056379
-16388.912188637903	-15411.77508372631	0.8109054527263627	-15596.54638220384
-16392.193723178152	-15411.018617268353	0.8104052026013001	-15597.04431268597
-16395.466230301194	-15410.261226240338	0.8099049524762376	-15597.543818307935
-16398.72965587607	-15409.502938190331	0.8094047023511751	-15598.044898889815
-16401.983944020954	-15408.743781299543	0.8089044522261125	-15598.547554265817
-16405.229048597306	-15407.983781664561	0.80840420210105	-15599.051784283492
-16408.4649218366	-15407.22296596405	0.8079039519759875	-15599.557588803
-16411.691511820947	-15406.461362065653	0.8074037018509249	-15600.064967696362
-16414.908782460712	-15405.698994260925	0.8069034517258624	-15600.573920846777
