alpha	beta	x	y
-71905.03964933104	-50588.59276695375	0.9504752376188085	-51644.284733614775
-71814.70170233668	-50592.91807014133	0.949974987493746	-51654.53806174692
-71725.10398207768	-50597.258569437225	0.9494747373686835	-51664.74850774474
-71636.24106622499	-50601.61390971926	0.948974487243621	-51674.916546019216
-71548.10755893095	-50605.98373525589	0.9484742371185584	-51685.04264162836
-71460.69809101545	-50610.36768991194	0.9479739869934959	-51695.12725054966
-71374.00731998755	-50614.76541735227	0.9474737368684334	-51705.17081994193
-71288.02993016414	-50619.176561230204	0.9469734867433709	-51715.173788397304
-71202.76063276269	-50623.600765367526	0.9464732366183083	-51725.136586183595
-71118.19416594284	-50628.037673928164	0.9459729864932458	-51735.059635477744
-71034.32529489402	-50632.48693158035	0.9454727363681833	-51744.94335059047
-70951.14881186721	-50636.94818365372	0.9449724862431207	-51754.78813818275
-70868.65953625212	-50641.42107628571	0.9444722361180583	-51764.59439747446
-70786.85231460207	-50645.90525656327	0.9439719859929956	-51774.3625204454
-70705.72202063886	-50650.400372658696	0.9434717358679332	-51784.09289202928
-70625.26355534712	-50654.90607395296	0.9429714857428707	-51793.78589030061
-70545.47184694473	-50659.422011159935	0.942471235617808	-51803.441886655324
-70466.34185088862	-50663.94783644225	0.9419709854927456	-51813.06124598492
-70387.86854995074	-50668.48320351652	0.9414707353676831	-51822.644326844595
-70310.04695415303	-50673.02776776169	0.9409704852426204	-51832.19148161572
-70232.87210079425	-50677.58118631622	0.940470235117558	-51841.70305666285
-70156.33905447001	-50682.14311817007	0.9399699849924955	-51851.17939248524
-70080.44290702084	-50686.713224256426	0.939469734867433	-51860.62082386349
-70005.17877753318	-50691.29116753527	0.9389694847423704	-51870.027680001396
-69930.54181236344	-50695.87661307059	0.9384692346173079	-51879.400284662916
-69856.52718504207	-50700.46922811103	0.9379689844922454	-51888.73895630487
-69783.13009630021	-50705.06868215845	0.9374687343671828	-51898.044008205354
-69710.34577403119	-50709.67464703645	0.9369684842421203	-51907.31574858791
-69638.1694732549	-50714.28679695498	0.9364682341170578	-51916.55448074193
-69566.59647607525	-50718.904808571555	0.9359679839919952	-51925.76050313909
-69495.62209165488	-50723.5283610479	0.9354677338669327	-51934.93410954632
-69425.24165616103	-50728.15713610492	0.9349674837418702	-51944.0755891351
-69355.45053273793	-50732.790818072695	0.9344672336168075	-51953.18522658754
-69286.2441114242	-50737.42909394114	0.9339669834917451	-51962.263302199164
-69217.61780915788	-50742.07165340139	0.9334667333666826	-51971.3100919785
-69149.56706966844	-50746.71818889234	0.9329664832416199	-51980.32586774378
-69082.08736346019	-50751.36839563802	0.9324662331165575	-51989.31089721682
-69015.17418774005	-50756.021971685936	0.931965982991495	-51998.265444113844
-68948.82306636492	-50760.678617941776	0.9314657328664323	-52007.189768233926
-68883.02954974736	-50765.33803820461	0.9309654827413699	-52016.084125544745
-68817.78921486561	-50769.9999391919	0.9304652326163074	-52024.94876826577
-68753.09766511711	-50774.664030573935	0.9299649824912449	-52033.78394494916
-68688.95053030644	-50779.330024996176	0.9294647323661823	-52042.58990055834
-68625.34346654842	-50783.997638105626	0.9289644822411198	-52051.3668765443
-68562.27215621271	-50788.6665885723	0.9284642321160573	-52060.115110919774
-68499.73230784477	-50793.33659811034	0.9279639819909947	-52068.83483833134
-68437.71965609206	-50798.007391497056	0.9274637318659322	-52077.52629012952
-68376.22996163066	-50802.678696590054	0.9269634817408697	-52086.18969443695
-68315.25901109536	-50807.35024434235	0.9264632316158071	-52094.825276214644
-68254.802616992	-50812.021768817336	0.9259629814907446	-52103.43325732653
-68194.85661761327	-50816.69300720179	0.9254627313656821	-52112.01385660216
-68135.41687698317	-50821.363699815134	0.9249624812406195	-52120.567289897794
-68076.4792847584	-50826.03359012066	0.924462231115557	-52129.09377015584
-68018.03975613006	-50830.70242473531	0.9239619809904945	-52137.59350746269
-67960.09423178363	-50835.36995343342	0.9234617308654319	-52146.06670910506
-67902.63867777685	-50840.035929155856	0.9229614807403694	-52154.513579624916
-67845.66908546437	-50844.70010801395	0.9224612306153069	-52162.9343208728
-67789.18147140674	-50849.36224929377	0.9219609804902444	-52171.32913205998
-67733.17187731764	-50854.022115455846	0.9214607303651818	-52179.69820980918
-67677.63636991892	-50858.679472141455	0.9209604802401193	-52188.04174820392
-67622.57104090824	-50863.334088168674	0.9204602301150568	-52196.35993883682
-67567.9720068202	-50867.985735536065	0.9199599799899942	-52204.65297085647
-67513.8354089689	-50872.63418941865	0.9194597298649317	-52212.921031013255
-67460.15741336015	-50877.279228165506	0.9189594797398692	-52221.164303704056
-67406.93421057267	-50881.920633299065	0.9184592296148066	-52229.38297101574
-67354.16201567896	-50886.558189510186	0.9179589794897441	-52237.57721276767
-67301.83706816175	-50891.19168465273	0.9174587293646816	-52245.747206553184
-67249.95563182341	-50895.82090973783	0.916958479239619	-52253.893127779964
-67198.51399465639	-50900.44565893114	0.9164582291145565	-52262.015149709594
-67147.50846881102	-50905.06572954031	0.915957978989494	-52270.11344349603
-67096.93539044162	-50909.68092201286	0.9154577288644314	-52278.18817822321
-67046.79111964165	-50914.29103992537	0.914957478739369	-52286.239520941774
-66997.07204034063	-50918.895889975334	0.9144572286143064	-52294.26763670494
-66947.77456021146	-50923.4952819715	0.9139569784892438	-52302.272688603465
-66898.89511058692	-50928.08902882284	0.9134567283641813	-52310.254837799934
-66850.43014632571	-50932.67694653142	0.9129564782391189	-52318.21424356205
-66802.37614575513	-50937.258854177766	0.9124562281140562	-52326.15106329536
-66754.72961055845	-50941.834573910804	0.9119559779889937	-52334.06545257514
-66707.48706566235	-50946.40393093722	0.9114557278639313	-52341.95756517752
-66660.64505917717	-50950.96675350542	0.9109554777388688	-52349.827553110015
-66614.20016226952	-50955.52287289533	0.9104552276138062	-52357.67556664121
-66568.14896905553	-50960.072123406055	0.9099549774887437	-52365.501754329984
-66522.48809654922	-50964.61434233738	0.9094547273636812	-52373.30626305392
-66477.21418449798	-50969.14936998214	0.9089544772386186	-52381.089238037115
-66432.32389535413	-50973.67704960476	0.9084542271135561	-52388.85082287747
-66387.81391411938	-50978.19722743195	0.9079539769884936	-52396.591159573276
-66343.68094827373	-50982.709752634706	0.907453726863431	-52404.31038854928
-66299.9217276799	-50987.21447731232	0.9069534767383685	-52412.008648682204
-66256.53300446842	-50991.71125647807	0.906453226613306	-52419.686077325605
-66213.51155294605	-50996.19994804224	0.9059529764882434	-52427.342810334354
-66170.85416950218	-51000.68041279505	0.9054527263631809	-52434.978982088534
-66128.55767250697	-51005.15251439006	0.9049524762381184	-52442.59472551674
-66086.61890218912	-51009.61611932955	0.9044522261130558	-52450.190172119044
-66045.0347205784	-51014.07109694285	0.9039519759879933	-52457.7654519894
-66003.8020113824	-51018.51731937118	0.9034517258629308	-52465.32069383751
-65962.91767988191	-51022.95466155055	0.9029514757378682	-52472.856025010435
-65922.37865284397	-51027.3830011923	0.9024512256128057	-52480.371571513504
-65882.18187841763	-51031.80221876553	0.9019509754877432	-52487.867458031076
-65842.32432603865	-51036.21219747814	0.9014507253626806	-52495.3438079466
-65802.80298631448	-51040.61282326	0.9009504752376181	-52502.80074336246
-65763.614870947	-51045.00398474175	0.9004502251125556	-52510.23838511937
-65724.75701263022	-51049.38557323611	0.899949974987493	-52517.65685281532
-65686.2264649305	-51053.757482721136	0.8994497248624305	-52525.05626482424
-65648.02030221027	-51058.11960981839	0.898949474737368	-52532.43673831422
-65610.13561950761	-51062.471853775845	0.8984492246123055	-52539.79838926537
-65572.56953247754	-51066.81411644391	0.8979489744872429	-52547.14133248737
-65535.31917722508	-51071.14630226343	0.8974487243621804	-52554.46568163669
-65498.38171029311	-51075.46831823597	0.8969484742371179	-52561.77154923337
-65461.754308475756	-51079.780073914066	0.8964482241120553	-52569.05904667759
-65425.43416879309	-51084.08148137268	0.8959479739869928	-52576.32828426586
-65389.418508345654	-51088.37245519461	0.8954477238619303	-52583.579371206906
-65353.70456422976	-51092.652912448655	0.8949474737368677	-52590.81241563728
-65318.289593445545	-51096.92277266868	0.8944472236118052	-52598.02752463664
-65283.17087280155	-51101.18195783279	0.8939469734867427	-52605.224804242695
-65248.34569880715	-51105.43039234416	0.8934467233616801	-52612.40435946604
-65213.811387565074	-51109.66800301161	0.8929464732366176	-52619.56629430449
-65179.565274698536	-51113.89471902614	0.8924462231115551	-52626.710711757296
-65145.60471524259	-51118.11047194158	0.8919459729864925	-52633.83771383905
-65111.92708354122	-51122.31519565465	0.89144572286143	-52640.94740159332
-65078.52977315811	-51126.50882638328	0.8909454727363675	-52648.03987510611
-65045.41019677623	-51130.69130264618	0.8904452226113049	-52655.11523351887
-65012.56578609416	-51134.86256524305	0.8899449724862424	-52662.17357504158
-64979.99399175203	-51139.02255723087	0.8894447223611799	-52669.21499696533
-64947.69228319845	-51143.171223907564	0.8889444722361173	-52676.23959567475
-64915.65814863976	-51147.30851278561	0.8884442221110548	-52683.247466660294
-64883.88909489942	-51151.43437357659	0.8879439719859923	-52690.23870453023
-64852.382647359795	-51155.54875816559	0.8874437218609298	-52697.213403022375
-64821.13634982858	-51159.65162059518	0.8869434717358672	-52704.17165501577
-64790.147764481284	-51163.74291703955	0.8864432216108047	-52711.113552541945
-64759.414471750664	-51167.822605785645	0.8859429714857422	-52718.03918679617
-64728.934070207	-51171.89064721545	0.8854427213606796	-52724.94864814846
-64698.70417651054	-51175.94700377889	0.8849424712356171	-52731.84202615423
-64668.722425288215	-51179.99163997675	0.8844422211105546	-52738.719409565034
-64638.98646902882	-51184.02452234114	0.883941970985492	-52745.58088633892
-64609.49397803006	-51188.045619409175	0.8834417208604295	-52752.42654365064
-64580.242640241966	-51192.05490171049	0.882941470735367	-52759.25646790178
-64551.23016123837	-51196.05234173772	0.8824412206103044	-52766.070744730554
-64522.4542640907	-51200.03791393013	0.8819409704852419	-52772.86945902163
-64493.9126892646	-51204.01159465412	0.8814407203601794	-52779.6526949156
-64465.60319455333	-51207.97336217902	0.8809404702351168	-52786.4205358184
-64437.52355496735	-51211.923196658805	0.8804402201100543	-52793.17306441056
-64409.67156265617	-51215.8610801094	0.8799399699849918	-52799.910362656294
-64382.04502678774	-51219.78699639194	0.8794397198599292	-52806.63251181235
-64354.641773492	-51223.70093118742	0.8789394697348667	-52813.33959243691
-64327.459645747615	-51227.602871979034	0.8784392196098042	-52820.031684398135
-64300.49650329813	-51231.49280803062	0.8779389694847416	-52826.70886688269
-64273.75022255344	-51235.37073036729	0.8774387193596791	-52833.37121840412
-64247.21869650383	-51239.23663175428	0.8769384692346166	-52840.01881681101
-64220.899834636744	-51243.0905066756	0.876438219109554	-52846.65173929512
-64194.791562821774	-51246.93235131723	0.8759379689844915	-52853.270062399344
-64168.89182325428	-51250.76216354206	0.875437718859429	-52859.87386202548
-64143.19857434436	-51254.57994287274	0.8749374687343665	-52866.46321344199
-64117.709790620065	-51258.385690472576	0.8744372186093039	-52873.0381912915
-64092.42346266588	-51262.17940912155	0.8739369684842414	-52879.59886959838
-64067.33759699779	-51265.96110320141	0.8734367183591789	-52886.14532177595
-64042.45021600139	-51269.73077867191	0.8729364682341163	-52892.677620633745
-64017.75935784617	-51273.48844305056	0.8724362181090538	-52899.19583838468
-63993.26307636547	-51277.23410539741	0.8719359679839913	-52905.70004665195
-63968.959441004976	-51280.96777629002	0.8714357178589287	-52912.19031647599
-63944.84653670506	-51284.68946780828	0.8709354677338662	-52918.666718321234
-63920.92246383743	-51288.3991935112	0.8704352176088037	-52925.12932208274
-63897.18533810324	-51292.09696841962	0.8699349674837411	-52931.57819709284
-63873.633290445745	-51295.782808996904	0.8694347173586786	-52938.013412127555
-63850.26446698035	-51299.45673312704	0.8689344672336161	-52944.43503541297
-63827.07702887567	-51303.11876010033	0.8684342171085535	-52950.84313463156
-63804.06915230766	-51306.76891058811	0.867933966983491	-52957.23777692827
-63781.23902833312	-51310.407206629854	0.8674337168584285	-52963.61902891669
-63758.58486284551	-51314.03367160785	0.8669334667333659	-52969.98695668501
-63736.10487645071	-51317.64833023418	0.8664332166083034	-52976.34162580188
-63713.79730440684	-51321.25120852817	0.8659329664832409	-52982.68310132232
-63691.660396536005	-51324.84233379811	0.8654327163581783	-52989.01144779336
-63669.69241712143	-51328.42173462544	0.8649324662331158	-52995.32672925972
-63647.89164485579	-51331.989440841164	0.8644322161080533	-53001.62900926937
-63626.2563727262	-51335.54548351216	0.8639319659829908	-53007.918350878965
-63604.78490794429	-51339.089894920704	0.8634317158579282	-53014.1948166593
-63583.47557187581	-51342.622708544055	0.8629314657328657	-53020.45846870059
-63562.326699921876	-51346.14395904191	0.8624312156078032	-53026.7093686177
-63541.33664147633	-51349.65368223195	0.8619309654827406	-53032.947577555344
-63520.503759815285	-51353.15191507621	0.8614307153576781	-53039.17315619314
-63499.826432024696	-51356.63869566158	0.8609304652326156	-53045.386164750606
-63479.30304892261	-51360.11406318135	0.8604302151075531	-53051.586662992166
-63458.93201497529	-51363.57805791774	0.8599299649824905	-53057.77471023196
-63438.71174819808	-51367.03072122721	0.859429714857428	-53063.95036533868
-63418.640680109704	-51370.4720955171	0.8589294647323655	-53070.113686740275
-63398.717255623	-51373.90222423281	0.8584292146073029	-53076.26473242862
-63378.93993297218	-51377.32115183924	0.8579289644822404	-53082.40355996419
-63359.307183629346	-51380.72892380397	0.8574287143571779	-53088.53022648043
-63339.81749223979	-51384.12558657764	0.8569284642321153	-53094.64478868839
-63320.46935652308	-51387.5111875801	0.8564282141070528	-53100.74730288108
-63301.26128720303	-51390.885775181814	0.8559279639819903	-53106.83782493776
-63282.19180792993	-51394.249398686814	0.8554277138569277	-53112.916410328275
-63263.25945519685	-51397.60210831682	0.8549274637318652	-53118.983114117334
-63244.46277826696	-51400.94395519346	0.8544272136068027	-53125.03799096855
-63225.80033908699	-51404.27499132323	0.8539269634817401	-53131.081095148664
-63207.27071222139	-51407.595269578946	0.8534267133566776	-53137.11248053155
-63188.87248476142	-51410.90484368562	0.8529264632316151	-53143.132200602224
-63170.60425625842	-51414.20376820239	0.8524262131065525	-53149.14030846079
-63152.46463864167	-51417.49209850726	0.85192596298149	-53155.13685682632
-63134.45225613367	-51420.76989078241	0.8514257128564275	-53161.12189804071
-63116.56574520162	-51424.03720199339	0.8509254627313649	-53167.095484072466
-63098.803754441746	-51427.294089880124	0.8504252126063024	-53173.05766652041
-63081.16494454265	-51430.54061293433	0.84992496248124	-53179.008496617425
-63063.6479881762	-51433.77683038971	0.8494247123561774	-53184.94802523401
-63046.251569939355	-51437.00280220348	0.848924462231115	-53190.876302881945
-63028.97438629051	-51440.21858903883	0.8484242121060525	-53196.793379717805
-63011.81514543995	-51443.424252255754	0.8479239619809898	-53202.699305546405
-62994.772567315966	-51446.61985388873	0.8474237118559274	-53208.59412982436
-62977.845383457185	-51449.80545663743	0.8469234617308649	-53214.47790166337
-62961.03233696821	-51452.981123846446	0.8464232116058023	-53220.350669833635
-62944.33218240716	-51456.14691949745	0.8459229614807398	-53226.21248276719
-62927.74368576145	-51459.302908185426	0.8454227113556773	-53232.06338856112
-62911.26562433606	-51462.44915511099	0.8449224612306147	-53237.90343498082
-62894.8967866975	-51465.5857260628	0.8444222111055522	-53243.73266946321
-62878.63597259857	-51468.71268740352	0.8439219609804897	-53249.55113911981
-62862.481992901245	-51471.83010605633	0.843421710855427	-53255.35889073991
-62846.43366951623	-51474.938049488606	0.8429214607303646	-53261.1559707936
-62830.48983532463	-51478.036585698916	0.8424212106053021	-53266.94242543484
-62814.649334097456	-51481.125783204654	0.8419209604802395	-53272.71830050438
-62798.91102044937	-51484.20571102351	0.841420710355177	-53278.48364153277
-62783.27375973985	-51487.27643866477	0.8409204602301145	-53284.23849374325
-62767.73642802134	-51490.338036112116	0.8404202101050519	-53289.98290205462
-62752.297911965674	-51493.390573810626	0.8399199599799894	-53295.71691108408
-62736.95710878186	-51496.43412265553	0.8394197098549269	-53301.440565150064
-62721.71292617334	-51499.468753973684	0.8389194597298644	-53307.15390827499
-62706.56428223841	-51502.49453951595	0.8384192096048018	-53312.85698418797
-62691.510105424255	-51505.5115514396	0.8379189594797393	-53318.54983632757
-62676.54933443953	-51508.51986229873	0.8374187093546768	-53324.23250784439
-62661.680918206665	-51511.51954502729	0.8369184592296142	-53329.90504160382
-62646.90381577886	-51514.51067292893	0.8364182091045517	-53335.56748018853
-62632.21699627117	-51517.493319664485	0.8359179589794892	-53341.219865901105
-62617.61943880525	-51520.46755923676	0.8354177088544266	-53346.862240766546
-62603.110132433176	-51523.43346597973	0.8349174587293641	-53352.49464653483
-62588.68807607209	-51526.39111454562	0.8344172086043016	-53358.117124683326
-62574.352278435836	-51529.34057989289	0.833916958479239	-53363.729716419286
-62560.101757972385	-51532.28193727314	0.8334167083541766	-53369.33246268227
-62545.93554279607	-51535.21526221914	0.8329164582291139	-53374.92540414646
-62531.85267062222	-51538.140630532835	0.8324162081040515	-53380.508581223155
-62517.85218869624	-51541.058118274144	0.831915957978989	-53386.08203406296
-62503.933153742815	-51543.96780174637	0.8314157078539265	-53391.64580255818
-62490.09463188655	-51546.86975748716	0.8309154577288639	-53397.19992634509
-62476.33569858495	-51549.76406225733	0.8304152076038014	-53402.74444480614
-62462.655438585454	-51552.650793024906	0.8299149574787389	-53408.27939707223
-62449.052945830714	-51555.53002695984	0.8294147073536763	-53413.80482202486
-62435.527323425216	-51558.401841416395	0.8289144572286138	-53419.32075829835
-62422.077683552256	-51561.26631392585	0.8284142071035513	-53424.827244281965
-62408.70314741033	-51564.12352218532	0.8279139569784886	-53430.324318121995
-62395.40284516879	-51566.9735440429	0.8274137068534262	-53435.81201772396
-62382.17591587521	-51569.816457492714	0.8269134567283637	-53441.29038075452
-62369.02150742578	-51572.65234065736	0.826413206603301	-53446.759444643685
-62355.938776473355	-51575.48127178329	0.8259129564782386	-53452.21924658677
-62342.92688839124	-51578.3033292246	0.8254127063531761	-53457.66982354634
-62329.98501719071	-51581.118591436934	0.8249124562281134	-53463.11121225426
-62317.11234547448	-51583.92713696402	0.824412206103051	-53468.543449213736
-62304.30806436158	-51586.72904442983	0.8239119559779885	-53473.966570700955
-62291.57137344995	-51589.52439252374	0.8234117058529258	-53479.380612767345
-62278.90148072314	-51592.31325999712	0.8229114557278634	-53484.785611241256
-62266.29760251716	-51595.095725647414	0.8224112056028009	-53490.18160172984
-62253.75896344669	-51597.87186831121	0.8219109554777382	-53495.568619620986
-62241.284796354055	-51600.64176685242	0.8214107053526758	-53500.946700085085
-62228.87434223909	-51603.405500154775	0.8209104552276133	-53506.315878076835
-62216.526850213224	-51606.16314710923	0.8204102051025506	-53511.67618833702
-62204.2415774266	-51608.91478660751	0.8199099549774882	-53517.027665394344
-62192.01778902071	-51611.66049752997	0.8194097048524257	-53522.370343567076
-62179.85475806497	-51614.40035873743	0.8189094547273632	-53527.70425696483
-62167.75176549422	-51617.13444906277	0.8184092046023006	-53533.029439490296
-62155.70810005913	-51619.86284729993	0.8179089544772381	-53538.34592484088
-62143.72305827073	-51622.5856321943	0.8174087043521756	-53543.65374651041
-62131.795944328056	-51625.302882436976	0.816908454227113	-53548.952937790724
-62119.9260700793	-51628.01467665193	0.8164082041020505	-53554.24353177342
-62108.11275494257	-51630.72109339205	0.815907953976988	-53559.52556135133
-62096.3553258859	-51633.42221112229	0.8154077038519255	-53564.79905922023
-62084.65311732955	-51636.11810822035	0.8149074537268629	-53570.06405788039
-62073.005471110824	-51638.80886296339	0.8144072036018004	-53575.32058963808
-62061.41173643466	-51641.494553518205	0.8139069534767379	-53580.568686607214
-62049.871269801195	-51644.175257936644	0.8134067033516753	-53585.808380710776
-62038.38343496644	-51646.85105414384	0.8129064532266128	-53591.039703682436
-62026.947602876404	-51649.522019932374	0.8124062031015503	-53596.26268706795
-62015.56315161405	-51652.18823295399	0.8119059529764877	-53601.477362226724
-62004.22946634944	-51654.84977071046	0.8114057028514252	-53606.683760333224
-61992.94593928573	-51657.506710545655	0.8109054527263627	-53611.88191237845
-61981.711969598065	-51660.1591296394	0.8104052026013001	-53617.07184917134
-61970.52696338267	-51662.807104999236	0.8099049524762376	-53622.253601340264
-61959.390333610885	-51665.45071345089	0.8094047023511751	-53627.42719933431
-61948.30150007056	-51668.09003163215	0.8089044522261125	-53632.59267342479
-61937.25988930645	-51670.72513598702	0.80840420210105	-53637.75005370656
-61926.26493457684	-51673.3561027561	0.8079039519759875	-53642.89937009936
-61915.31607580434	-51675.9830079686	0.8074037018509249	-53648.04065234918
-61904.4127595111	-51678.605927438286	0.8069034517258624	-53653.17393002964
