alpha	beta	x	y
-137129.39059940586	-108273.68481926595	0.940470235117558	-109991.4581998746
-137001.11083400328	-108281.36640609213	0.9399699849924955	-110005.41309511133
-136873.83227558885	-108289.06528907428	0.939469734867433	-110019.30881352065
-136747.54730476518	-108296.78093947547	0.9389694847423704	-110033.14587022354
-136622.24834467313	-108304.51283184328	0.9384692346173079	-110046.92477185234
-136497.92786088673	-108312.26044413265	0.9379689844922454	-110060.64601675775
-136374.57836140526	-108320.02325781604	0.9374687343671828	-110074.31009520908
-136252.19239662122	-108327.80075798857	0.9369684842421203	-110087.91748958825
-136130.76255927334	-108335.59243346825	0.9364682341170578	-110101.46867457745
-136010.2814843338	-108343.39777689459	0.9359679839919952	-110114.96411734095
-135890.74184905275	-108351.2162848114	0.9354677338669327	-110128.40427770143
-135772.13637276294	-108359.04745775992	0.9349674837418702	-110141.78960831041
-135654.45781693712	-108366.8908003501	0.9344672336168075	-110155.12055481381
-135537.6989850127	-108374.74582134289	0.9339669834917451	-110168.39755601245
-135421.85272237024	-108382.61203371668	0.9334667333666826	-110181.62104401732
-135306.91191625097	-108390.48895473407	0.9329664832416199	-110194.79144440056
-135192.86949565102	-108398.37610600564	0.9324662331165575	-110207.9091763419
-135079.7184312286	-108406.2730135486	0.931965982991495	-110220.97465277047
-134967.4517352325	-108414.17920783997	0.9314657328664323	-110233.98828050272
-134856.0624614032	-108422.09422386809	0.9309654827413699	-110246.95046037629
-134745.5437048462	-108430.01760118199	0.9304652326163074	-110259.86158737977
-134635.88860197907	-108437.94888393235	0.9299649824912449	-110272.72205077906
-134527.0903303814	-108445.88762091576	0.9294647323661823	-110285.53223423977
-134419.14210869608	-108453.83336561243	0.9289644822411198	-110298.29251594655
-134312.0371965698	-108461.78567621711	0.9284642321160573	-110311.0032687186
-134205.76889444518	-108469.74411567894	0.9279639819909947	-110323.66486012236
-134100.330543541	-108477.70825172354	0.9274637318659322	-110336.27765258076
-133995.71552567475	-108485.67765688474	0.9269634817408697	-110348.84200347973
-133891.9172631824	-108493.65190852579	0.9264632316158071	-110361.35826527144
-133788.92921877018	-108501.63058886379	0.9259629814907446	-110373.82678557523
-133686.74489537714	-108509.61328499024	0.9254627313656821	-110386.24790727522
-133585.35783609902	-108517.59958888486	0.9249624812406195	-110398.6219686158
-133484.76162404177	-108525.58909743236	0.924462231115557	-110410.94930329431
-133384.94988216032	-108533.58141243842	0.9239619809904945	-110423.23024055136
-133285.91627317292	-108541.57614063735	0.9234617308654319	-110435.46510525866
-133187.65449942418	-108549.57289370196	0.9229614807403694	-110447.65421800474
-133090.15830268973	-108557.57128825624	0.9224612306153069	-110459.79789517832
-132993.4214641371	-108565.57094587319	0.9219609804902444	-110471.89644904938
-132897.43780414233	-108573.5714930831	0.9214607303651818	-110483.95018784865
-132802.2011821254	-108581.57256137813	0.9209604802401193	-110495.95941584441
-132707.70549647053	-108589.57378720847	0.9204602301150568	-110507.92443341792
-132613.944684332	-108597.57481198625	0.9199599799899942	-110519.84553713651
-132520.91272153376	-108605.57528208039	0.9194597298649317	-110531.72301982528
-132428.60362242337	-108613.57484881321	0.9189594797398692	-110543.55717063656
-132337.01143969625	-108621.5731684587	0.9184592296148066	-110555.3482751179
-132246.1302642739	-108629.56990223487	0.9179589794897441	-110567.09661527861
-132155.95422518524	-108637.56471629394	0.9174587293646816	-110578.80246965417
-132066.47748937472	-108645.55728171802	0.916958479239619	-110590.46611336937
-131977.6942615853	-108653.54727450725	0.9164582291145565	-110602.08781820013
-131889.59878419808	-108661.53437557002	0.915957978989494	-110613.66785263333
-131802.18533710795	-108669.51827070926	0.9154577288644314	-110625.20648192558
-131715.44823753368	-108677.49865061368	0.914957478739369	-110636.70396816067
-131629.38183991966	-108685.47521083923	0.9144572286143064	-110648.16057030535
-131543.98053572627	-108693.44765180007	0.9139569784892438	-110659.57654426398
-131459.23875336623	-108701.41567874516	0.9134567283641813	-110670.952142932
-131375.1509579493	-108709.37900175148	0.9129564782391189	-110682.28761624797
-131291.71165122127	-108717.33733569841	0.9124562281140562	-110693.58321124445
-131208.91537135508	-108725.29040025527	0.9119559779889937	-110704.83917209799
-131126.75669281473	-108733.23791986094	0.9114557278639313	-110716.05574017753
-131045.23022624894	-108741.17962370005	0.9109554777388688	-110727.23315409212
-130964.33061824898	-108749.11524569121	0.9104552276138062	-110738.37164973716
-130884.0525512566	-108757.04452446065	0.9099549774887437	-110749.47146034024
-130804.39074344005	-108764.96720331733	0.9094547273636812	-110760.53281650505
-130725.33994842807	-108772.88303024224	0.9089544772386186	-110771.55594625518
-130646.89495529034	-108780.79175785238	0.9084542271135561	-110782.54107507657
-130569.05058829303	-108788.69314338618	0.9079539769884936	-110793.4884259589
-130491.80170676293	-108796.58694867817	0.907453726863431	-110804.3982194364
-130415.14320496711	-108804.47294013103	0.9069534767383685	-110815.27067362756
-130339.0700119271	-108812.35088869397	0.906453226613306	-110826.10600427407
-130263.5770912529	-108820.22056983839	0.9059529764882434	-110836.90442477884
-130188.65944103496	-108828.08176352765	0.9054527263631809	-110847.66614624346
-130114.31209365232	-108835.93425419423	0.9049524762381184	-110858.39137750442
-130040.53011560424	-108843.77783071487	0.9044522261130558	-110869.08032516905
-129967.30860740012	-108851.61228637869	0.9039519759879933	-110879.73319365039
-129894.64270338355	-108859.43741886197	0.9034517258629308	-110890.35018520149
-129822.5275715661	-108867.25303020157	0.9029514757378682	-110900.93149994881
-129750.95841348392	-108875.05892676568	0.9024512256128057	-110911.4773359253
-129679.93046404517	-108882.85491922498	0.9019509754877432	-110921.98788910231
-129609.43899137113	-108890.64082252436	0.9014507253626806	-110932.46335342123
-129539.47929662508	-108898.41645585575	0.9009504752376181	-110942.90392082442
-129470.04671389495	-108906.18164262455	0.9004502251125556	-110953.3097812853
-129401.13661001064	-108913.93621042311	0.899949974987493	-110963.68112283808
-129332.74438438386	-108921.67999100167	0.8994497248624305	-110974.01813160689
-129264.8654688918	-108929.41282023382	0.898949474737368	-110984.32099183409
-129197.49532766503	-108937.13453809267	0.8984492246123055	-110994.58988590818
-129130.62945698207	-108944.84498861493	0.8979489744872429	-111004.82499439128
-129064.26338508441	-108952.54401987376	0.8974487243621804	-111015.02649604596
-128998.39267206835	-108960.23148394236	0.8969484742371179	-111025.19456786131
-128933.01290964102	-108967.90723687338	0.8964482241120553	-111035.32938507895
-128868.11972108531	-108975.57113865412	0.8959479739869928	-111045.43112121827
-128803.70876100694	-108983.22305318642	0.8954477238619303	-111055.49994810113
-128739.77571521231	-108990.86284825153	0.8949474737368677	-111065.53603587624
-128676.31630059212	-108998.49039547442	0.8944472236118052	-111075.53955304314
-128613.32626492313	-109006.1055702969	0.8939469734867427	-111085.51066647538
-128550.80138673051	-109013.70825194415	0.8934467233616801	-111095.44954144365
-128488.73747513098	-109021.29832339323	0.8929464732366176	-111105.35634163831
-128427.13036968188	-109028.87567134084	0.8924462231115551	-111115.23122919144
-128365.9759402445	-109036.4401861691	0.8919459729864925	-111125.07436469852
-128305.27008681334	-109043.99176191581	0.89144572286143	-111134.88590723986
-128245.00873937081	-109051.53029624121	0.8909454727363675	-111144.66601440143
-128185.18785773455	-109059.05569039567	0.8904452226113049	-111154.41484229524
-128125.8034313991	-109066.56784918849	0.8899449724862424	-111164.13254557987
-128066.85147941539	-109074.0666809512	0.8894447223611799	-111173.81927747978
-128008.32805020457	-109081.55209750985	0.8889444722361173	-111183.47518980512
-127950.2292214143	-109089.02401415138	0.8884442221110548	-111193.10043297062
-127892.55109978843	-109096.48234958878	0.8879439719859923	-111202.69515601436
-127835.28982101314	-109103.92702592874	0.8874437218609298	-111212.2595066161
-127778.44154954056	-109111.35796864275	0.8869434717358672	-111221.79363111546
-127722.00247846423	-109118.77510653128	0.8864432216108047	-111231.29767452968
-127665.96882937418	-109126.17837169053	0.8859429714857422	-111240.77178057093
-127610.33685219182	-109133.56769948216	0.8854427213606796	-111250.21609166352
-127555.1028250381	-109140.9430284985	0.8849424712356171	-111259.6307489608
-127500.26305407006	-109148.30430053196	0.8844422211105546	-111269.01589236154
-127445.81387333614	-109155.65146054217	0.883941970985492	-111278.37166052627
-127391.75164466511	-109162.98445661885	0.8834417208604295	-111287.6981908934
-127338.07275744369	-109170.30323995896	0.882941470735367	-111296.99561969456
-127284.7736285556	-109177.60776482325	0.8824412206103044	-111306.26408197038
-127231.85070217082	-109184.89798851222	0.8819409704852419	-111315.5037115855
-127179.30044962521	-109192.17387133064	0.8814407203601794	-111324.71464124351
-127127.11936929903	-109199.43537655156	0.8809404702351168	-111333.8970025015
-127075.30398641576	-109206.6824703922	0.8804402201100543	-111343.05092578473
-127023.85085296356	-109213.91512197236	0.8799399699849918	-111352.17654040053
-126972.75654749433	-109221.13330329009	0.8794397198599292	-111361.27397455234
-126922.01767500269	-109228.33698918668	0.8789394697348667	-111370.34335535351
-126871.63086679917	-109235.52615731221	0.8784392196098042	-111379.38480884065
-126821.59278033974	-109242.7007880973	0.8779389694847416	-111388.39845998683
-126771.90009911086	-109249.86086471767	0.8774387193596791	-111397.38443271485
-126722.54953245053	-109257.00637306728	0.8769384692346166	-111406.34284990985
-126673.53781545027	-109264.13730172048	0.876438219109554	-111415.27383343197
-126624.86170877113	-109271.25364190656	0.8759379689844915	-111424.1775041289
-126576.5179985422	-109278.35538747245	0.875437718859429	-111433.05398184783
-126528.5034961882	-109285.4425348559	0.8749374687343665	-111441.90338544775
-126480.81503830694	-109292.51508305158	0.8744372186093039	-111450.72583281102
-126433.4494865339	-109299.57303357938	0.8739369684842414	-111459.5214408553
-126386.40372738385	-109306.61639045565	0.8734367183591789	-111468.29032554461
-126339.67467211679	-109313.64516016179	0.8729364682341163	-111477.03260190095
-126293.2592566443	-109320.65935160674	0.8724362181090538	-111485.74838401524
-126247.15444130097	-109327.65897610917	0.8719359679839913	-111494.43778505821
-126201.3572107919	-109334.64404735445	0.8714357178589287	-111503.10091729114
-126155.86457401713	-109341.6145813698	0.8709354677338662	-111511.73789207666
-126110.673563924	-109348.57059649502	0.8704352176088037	-111520.34881988878
-126065.78123742291	-109355.5121133448	0.8699349674837411	-111528.93381032345
-126021.18467517455	-109362.43915478967	0.8694347173586786	-111537.49297210856
-125976.88098152593	-109369.3517459153	0.8689344672336161	-111546.0264131139
-125932.8672843317	-109376.24991399886	0.8684342171085535	-111554.53424036082
-125889.14073484638	-109383.13368847537	0.867933966983491	-111563.01656003213
-125845.69850755777	-109390.00310091255	0.8674337168584285	-111571.47347748134
-125802.53780009254	-109396.85818497538	0.8669334667333659	-111579.90509724211
-125759.65583304403	-109403.69897640256	0.8664332166083034	-111588.31152303753
-125717.04984987863	-109410.52551297106	0.8659329664832409	-111596.6928577891
-125674.71711677269	-109417.33783447149	0.8654327163581783	-111605.04920362559
-125632.65492249158	-109424.13598267762	0.8649324662331158	-111613.38066189212
-125590.86057826177	-109430.92000131654	0.8644322161080533	-111621.68733315855
-125549.33141762987	-109437.68993604148	0.8639319659829908	-111629.96931722811
-125508.06479634874	-109444.44583440064	0.8634317158579282	-111638.22671314594
-125467.0580922355	-109451.18774581025	0.8629314657328657	-111646.45961920722
-125426.30870503008	-109457.91572152817	0.8624312156078032	-111654.66813296541
-125385.81405630172	-109464.62981461987	0.8619309654827406	-111662.85235124029
-125345.57158927506	-109471.3300799377	0.8614307153576781	-111671.01237012603
-125305.57876873531	-109478.01657408722	0.8609304652326156	-111679.14828499877
-125265.83308089717	-109484.68935540009	0.8604302151075531	-111687.2601905245
-125226.33203326145	-109491.34848390892	0.8599299649824905	-111695.34818066667
-125187.0731544939	-109497.9940213188	0.859429714857428	-111703.4123486936
-125148.05399430548	-109504.62603097864	0.8589294647323655	-111711.45278718584
-125109.2721233232	-109511.24457785476	0.8584292146073029	-111719.46958804365
-125070.72513296231	-109517.8497285038	0.8579289644822404	-111727.46284249391
-125032.41063530697	-109524.44155104502	0.8574287143571779	-111735.43264109739
-124994.32626296382	-109531.02011513709	0.8569284642321153	-111743.37907375563
-124956.46966898267	-109537.58549194396	0.8564282141070528	-111751.30222971791
-124918.83852667508	-109544.1377541179	0.8559279639819903	-111759.20219758787
-124881.43052954433	-109550.6769757644	0.8554277138569277	-111767.0790653304
-124844.24339112535	-109557.20323242221	0.8549274637318652	-111774.93292027811
-124807.27484488155	-109563.71660103396	0.8544272136068027	-111782.76384913785
-124770.52264407063	-109570.21715992241	0.8539269634817401	-111790.5719379971
-124733.98456163959	-109576.70498876213	0.8534267133566776	-111798.35727233047
-124697.65839008772	-109583.18016855633	0.8529264632316151	-111806.11993700567
-124661.54194134728	-109589.6427816115	0.8524262131065525	-111813.86001628988
-124625.63304667755	-109596.09291150977	0.85192596298149	-111821.57759385578
-124589.92955652159	-109602.53064308755	0.8514257128564275	-111829.27275278736
-124554.42934041921	-109608.95606240554	0.8509254627313649	-111836.94557558619
-124519.13028684533	-109615.36925673105	0.8504252126063024	-111844.59614417687
-124484.03030314918	-109621.77031450348	0.84992496248124	-111852.22453991305
-124449.12731536385	-109628.15932532257	0.8494247123561774	-111859.83084358292
-124414.41926816003	-109634.5363799118	0.848924462231115	-111867.41513541505
-124379.90412468182	-109640.90157010229	0.8484242121060525	-111874.97749508359
-124345.57986644073	-109647.25498880724	0.8479239619809898	-111882.518001714
-124311.4444932217	-109653.59672999415	0.8474237118559274	-111890.03673388831
-124277.49602293197	-109659.92688866745	0.8469234617308649	-111897.53376965043
-124243.7324915201	-109666.24556083903	0.8464232116058023	-111905.00918651142
-124210.15195282217	-109672.55284351195	0.8459229614807398	-111912.4630614547
-124176.75247849437	-109678.84883464876	0.8454227113556773	-111919.89547094106
-124143.53215785832	-109685.1336331559	0.8449224612306147	-111927.30649091366
-124110.48909781802	-109691.40733885564	0.8444222111055522	-111934.69619680327
-124077.62142271786	-109697.67005246846	0.8439219609804897	-111942.0646635329
-124044.92727425277	-109703.92187558649	0.843421710855427	-111949.41196552274
-124012.40481135465	-109710.16291065158	0.8429214607303646	-111956.73817669498
-123980.0522100696	-109716.39326093506	0.8424212106053021	-111964.04337047852
-123947.86766344108	-109722.61303051683	0.8419209604802395	-111971.32761981353
-123915.84938143347	-109728.82232425745	0.841420710355177	-111978.59099715631
-123883.99559078079	-109735.02124778357	0.8409204602301145	-111985.83357448349
-123852.3045349025	-109741.20990746217	0.8404202101050519	-111993.05542329683
-123820.77447378133	-109747.38841038135	0.8399199599799894	-112000.25661462748
-123789.40368386358	-109753.55686432749	0.8394197098549269	-112007.4372190404
-123758.19045794112	-109759.71537776601	0.8389194597298644	-112014.59730663865
-123727.133105057	-109765.86405981802	0.8384192096048018	-112021.73694706775
-123696.22995038852	-109772.00302024133	0.8379189594797393	-112028.85620951983
-123665.47933512494	-109778.13236941288	0.8374187093546768	-112035.95516273777
-123634.87961640465	-109784.25221829987	0.8369184592296142	-112043.03387501932
-123604.42916715829	-109790.36267844954	0.8364182091045517	-112050.09241422132
-123574.12637603183	-109796.46386196326	0.8359179589794892	-112057.13084776342
-123543.96964728263	-109802.5558814766	0.8354177088544266	-112064.14924263228
-123513.95740066425	-109808.63885014156	0.8349174587293641	-112071.14766538543
-123484.08807132325	-109814.71288160665	0.8344172086043016	-112078.12618215503
-123454.36010969053	-109820.77808999868	0.833916958479239	-112085.08485865187
-123424.77198139804	-109826.83458989931	0.8334167083541766	-112092.02376016899
-123395.32216715414	-109832.88249633026	0.8329164582291139	-112098.94295158549
-123366.00916264337	-109838.92192473404	0.8324162081040515	-112105.84249737018
-123336.83147843156	-109844.95299095365	0.831915957978989	-112112.72246158526
-123307.7876398818	-109850.9758112104	0.8314157078539265	-112119.58290788988
-123278.87618700904	-109856.99050209437	0.8309154577288639	-112126.42389954368
-123250.09567440345	-109862.99718054124	0.8304152076038014	-112133.24549941032
-123221.44467114666	-109868.99596381088	0.8299149574787389	-112140.04776996105
-123192.92176067668	-109874.98696947632	0.8294147073536763	-112146.83077327789
-123164.5255407215	-109880.97031539945	0.8289144572286138	-112153.59457105736
-123136.25462317932	-109886.9461197173	0.8284142071035513	-112160.33922461349
-123108.1076340114	-109892.91450082645	0.8279139569784886	-112167.0647948813
-123080.0832131859	-109898.87557735723	0.8274137068534262	-112173.77134242022
-123052.1800145238	-109904.8294681677	0.8269134567283637	-112180.45892741694
-123024.39670565215	-109910.7762923165	0.826413206603301	-112187.12760968893
-122996.73196785447	-109916.71616905696	0.8259129564782386	-112193.77744868756
-122969.18449604102	-109922.64921780626	0.8254127063531761	-112200.40850350108
-122941.75299857657	-109928.57555814477	0.8249124562281134	-112207.0208328577
-122914.43619726322	-109934.49530978361	0.824412206103051	-112213.61449512896
-122887.2328271714	-109940.4085925634	0.8239119559779885	-112220.1895483323
-122860.14163660171	-109946.31552642657	0.8234117058529258	-112226.74605013434
-122833.16138694102	-109952.21623141192	0.8229114557278634	-112233.2840578538
-122806.2908526301	-109958.11082762554	0.8224112056028009	-112239.80362846427
-122779.5288210098	-109963.99943523816	0.8219109554777382	-112246.3048185972
-122752.87409225313	-109969.88217446447	0.8214107053526758	-112252.78768454479
-122726.32547928591	-109975.75916554462	0.8209104552276133	-112259.25228226268
-122699.88180767189	-109981.6305287342	0.8204102051025506	-112265.69866737284
-122673.54191552634	-109987.49638428801	0.8199099549774882	-112272.12689516635
-122647.30465343814	-109993.35685244204	0.8194097048524257	-112278.53702060593
-122621.16888436124	-109999.21205340303	0.8189094547273632	-112284.92909832892
-122595.1334835233	-110005.06210733352	0.8184092046023006	-112291.30318264963
-122569.19733836463	-110010.9071343317	0.8179089544772381	-112297.65932756232
-122543.35934840913	-110016.7472544253	0.8174087043521756	-112303.99758674351
-122517.61842519324	-110022.58258755362	0.816908454227113	-112310.31801355469
-122491.9734921867	-110028.41325355157	0.8164082041020505	-112316.62066104487
-122466.42348468119	-110034.23937214077	0.815907953976988	-112322.90558195312
-122440.9673497276	-110040.06106291019	0.8154077038519255	-112329.1728287109
-122415.60404602496	-110045.87844530806	0.8149074537268629	-112335.42245344476
-122390.33254384444	-110051.69163862598	0.8144072036018004	-112341.65450797869
-122365.15182494152	-110057.50076198572	0.8139069534767379	-112347.86904383643
-122340.06088247465	-110063.30593432512	0.8134067033516753	-112354.06611224398
-122315.05872090992	-110069.10727438735	0.8129064532266128	-112360.24576413195
-122290.14435593493	-110074.90490070809	0.8124062031015503	-112366.40805013785
-122265.31681437985	-110080.69893160155	0.8119059529764877	-112372.55302060838
-122240.57513412807	-110086.4894851491	0.8114057028514252	-112378.68072560187
-122215.91836404907	-110092.27667918272	0.8109054527263627	-112384.79121489031
-122191.34556387091	-110098.06063128296	0.8104052026013001	-112390.88453796173
-122166.85580414499	-110103.84145875594	0.8099049524762376	-112396.9607440225
-122142.4481661409	-110109.61927862598	0.8094047023511751	-112403.01988199927
-122118.12174176078	-110115.39420762495	0.8089044522261125	-112409.06200054137
-122093.87563345837	-110121.16636218013	0.80840420210105	-112415.08714802284
-122069.70895416237	-110126.93585840144	0.8079039519759875	-112421.09537254462
-122045.62082719314	-110132.7028120704	0.8074037018509249	-112427.08672193647
-122021.61038617039	-110138.46733863195	0.8069034517258624	-112433.06124375944
