alpha	beta	x	y
-104017.93145868435	-81426.08629873442	0.9369684842421203	-82850.08454293337
-103920.1978924213	-81432.34980182744	0.9364682341170578	-82861.04250193022
-103823.2432820894	-81438.62342862965	0.9359679839919952	-82871.9557654195
-103727.06159864728	-81444.90676576969	0.9354677338669327	-82882.82471146315
-103631.64684770437	-81451.19940316831	0.9349674837418702	-82893.6497122177
-103536.9930695877	-81457.50093409591	0.9344672336168075	-82904.43113407063
-103443.09433917471	-81463.81095524172	0.9339669834917451	-82915.16933777258
-103349.94476589303	-81470.12906676742	0.9334667333666826	-82925.86467856518
-103257.5384936296	-81476.4548723635	0.9329664832416199	-82936.51750630532
-103165.8697006735	-81482.78797929993	0.9324662331165575	-82947.1281655858
-103074.93259961638	-81489.12799847592	0.931965982991495	-82957.69699585217
-102984.72143730575	-81495.47454446285	0.9314657328664323	-82968.22433151613
-102895.23049474825	-81501.82723554781	0.9309654827413699	-82978.71050206592
-102806.45408703391	-81508.18569377222	0.9304652326163074	-82989.15583217313
-102718.38656326133	-81514.54954496778	0.9299649824912449	-82999.56064179676
-102631.02230643034	-81520.91841879171	0.9294647323661823	-83009.925246284
-102544.35573336689	-81527.29194875731	0.9289644822411198	-83020.24995646845
-102458.38129464177	-81533.66977226197	0.9284642321160573	-83030.53507876539
-102373.09347445816	-81540.05153061535	0.9279639819909947	-83040.78091526437
-102288.4867905669	-81546.43686906292	0.9274637318659322	-83050.98776381936
-102204.5557941677	-81552.82543680843	0.9269634817408697	-83061.15591813634
-102121.29506983103	-81559.21688703223	0.9264632316158071	-83071.28566785838
-102038.69923537079	-81565.61087691187	0.9259629814907446	-83081.37729864872
-101956.76294172974	-81572.00706763912	0.9254627313656821	-83091.4310922712
-101875.4808729298	-81578.40512443017	0.9249624812406195	-83101.44732666877
-101794.84774593807	-81584.80471654078	0.924462231115557	-83111.42627604003
-101714.8583105295	-81591.20551727948	0.9239619809904945	-83121.36821091331
-101635.50734924826	-81597.6072040116	0.9234617308654319	-83131.27339821932
-101556.78967724823	-81604.0094581709	0.9229614807403694	-83141.14210136146
-101478.70014217505	-81610.41196526674	0.9224612306153069	-83150.97458028466
-101401.23362410285	-81616.8144148847	0.9219609804902444	-83160.77109154206
-101324.3850353873	-81623.21650069313	0.9214607303651818	-83170.53188836048
-101248.14932057147	-81629.6179204434	0.9209604802401193	-83180.25722070366
-101172.5214562445	-81636.01837597312	0.9204602301150568	-83189.94733533438
-101097.49645096014	-81642.41757320274	0.9199599799899942	-83199.60247587468
-101023.06934510032	-81648.81522213577	0.9194597298649317	-83209.2228828648
-100949.23521076079	-81655.21103685572	0.9189594797398692	-83218.80879382053
-100875.98915164225	-81661.6047355214	0.9184592296148066	-83228.36044328914
-100803.32630292252	-81667.9960403629	0.9179589794897441	-83237.87806290407
-100731.2418311392	-81674.38467767547	0.9174587293646816	-83247.36188143812
-100659.73093408017	-81680.77037781157	0.916958479239619	-83256.8121248554
-100588.78884064313	-81687.1528751749	0.9164582291145565	-83266.22901636211
-100518.41081074631	-81693.53190820877	0.915957978989494	-83275.61277645605
-100448.59213516982	-81699.90721938964	0.9154577288644314	-83284.96362297487
-100379.32813545944	-81706.27855521458	0.914957478739369	-83294.28177114337
-100310.61416378991	-81712.64566619099	0.9144572286143064	-83303.56743361942
-100242.44560285611	-81719.0083068234	0.9139569784892438	-83312.82082053908
-100174.8178657452	-81725.36623560106	0.9134567283641813	-83322.04213956052
-100107.72639579265	-81731.7192149863	0.9129564782391189	-83331.23159590692
-100041.16666648949	-81738.06701139727	0.9124562281140562	-83340.38939240837
-99975.13418134309	-81744.40939519482	0.9119559779889937	-83349.51572954305
-99909.62447373208	-81750.74614066849	0.9114557278639313	-83358.61080547703
-99844.63310682643	-81757.07702601641	0.9109554777388688	-83367.67481610356
-99780.15567342521	-81763.40183333213	0.9104552276138062	-83376.70795508135
-99716.18779583355	-81769.72034858716	0.9099549774887437	-83385.71041387199
-99652.72512576399	-81776.03236161037	0.9094547273636812	-83394.68238177637
-99589.76334416232	-81782.33766607472	0.9089544772386186	-83403.62404597065
-99527.29816113676	-81788.63605947295	0.9084542271135561	-83412.53559154124
-99465.32531580143	-81794.9273431012	0.9079539769884936	-83421.41720151884
-99403.84057611995	-81801.21132204248	0.907453726863431	-83430.26905691209
-99342.83973885041	-81807.48780513935	0.9069534767383685	-83439.09133674028
-99282.31862936296	-81813.75660497895	0.906453226613306	-83447.8842180654
-99222.27310150852	-81820.01753787258	0.9059529764882434	-83456.64787602345
-99162.69903755412	-81826.27042382809	0.9054527263631809	-83465.38248385522
-99103.59234796316	-81832.51508653768	0.9049524762381184	-83474.08821293632
-99044.94897134736	-81838.75135334782	0.9044522261130558	-83482.76523280652
-98986.76487429193	-81844.97905524186	0.9039519759879933	-83491.41371119865
-98929.03605127387	-81851.19802681259	0.9034517258629308	-83500.03381406674
-98871.7585244575	-81857.40810624755	0.9029514757378682	-83508.62570561361
-98814.92834365151	-81863.60913529697	0.9024512256128057	-83517.18954831806
-98758.54158613231	-81869.80095925533	0.9019509754877432	-83525.72550296114
-98702.59435652115	-81875.9834269374	0.9014507253626806	-83534.23372865227
-98647.08278667062	-81882.15639065269	0.9009504752376181	-83542.71438285458
-98592.00303552678	-81888.31970618253	0.9004502251125556	-83551.16762140991
-98537.35128902092	-81894.47323275337	0.899949974987493	-83559.59359856305
-98483.12375989152	-81900.61683301807	0.8994497248624305	-83567.99246698584
-98429.31668762943	-81906.75037302288	0.898949474737368	-83576.36437780054
-98375.92633828252	-81912.87372219011	0.8984492246123055	-83584.7094806027
-98322.94900438133	-81918.98675328723	0.8979489744872429	-83593.02792348394
-98270.38100476186	-81925.08934240711	0.8974487243621804	-83601.3198530538
-98218.21868450589	-81931.18136893494	0.8969484742371179	-83609.58541446152
-98166.4584147275	-81937.26271553255	0.8964482241120553	-83617.82475141718
-98115.09659253975	-81943.33326810211	0.8959479739869928	-83626.0380062127
-98064.12964085472	-81949.39291576845	0.8954477238619303	-83634.22531974196
-98013.55400827502	-81955.44155085133	0.8949474737368677	-83642.38683152117
-97963.3661690058	-81961.47906883483	0.8944472236118052	-83650.52267970832
-97913.562622679	-81967.50536834686	0.8939469734867427	-83658.63300112246
-97864.13989426047	-81973.52035112912	0.8934467233616801	-83666.71793126268
-97815.09453390395	-81979.52392201322	0.8929464732366176	-83674.7776043267
-97766.42311683016	-81985.51598889357	0.8924462231115551	-83682.81215322894
-97718.12224321938	-81991.4964626988	0.8919459729864925	-83690.82170961848
-97670.18853806244	-81997.46525736807	0.89144572286143	-83698.80640389668
-97622.61865104725	-82003.42228982317	0.8909454727363675	-83706.7663652343
-97575.40925643532	-82009.36747994139	0.8904452226113049	-83714.70172158831
-97528.55705292488	-82015.30075053076	0.8899449724862424	-83722.61259971872
-97482.05876355787	-82021.22202729918	0.8894447223611799	-83730.49912520473
-97435.91113555233	-82027.13123883298	0.8889444722361173	-83738.36142246066
-97390.1109402176	-82033.02831656554	0.8884442221110548	-83746.19961475185
-97344.65497279726	-82038.91319475436	0.8879439719859923	-83754.0138242099
-97299.54005239006	-82044.78581044887	0.8874437218609298	-83761.80417184797
-97254.76302176583	-82050.64610347111	0.8869434717358672	-83769.57077757547
-97210.32074729707	-82056.4940163822	0.8864432216108047	-83777.31376021297
-97166.2101188307	-82062.32949445599	0.8859429714857422	-83785.03323750624
-97122.42804951798	-82068.1524856584	0.8854427213606796	-83792.72932614057
-97078.97147574909	-82073.96294061345	0.8849424712356171	-83800.40214175463
-97035.83735700755	-82079.76081257928	0.8844422211105546	-83808.05179895394
-96993.0226757412	-82085.54605742246	0.883941970985492	-83815.67841132439
-96950.5244372665	-82091.31863358786	0.8834417208604295	-83823.28209144536
-96908.33966960902	-82097.07850207698	0.882941470735367	-83830.86295090265
-96866.46542342556	-82102.82562641548	0.8824412206103044	-83838.42110030112
-96824.89877185145	-82108.55997263096	0.8819409704852419	-83845.95664927732
-96783.63681040343	-82114.28150922313	0.8814407203601794	-83853.46970651165
-96742.67665684006	-82119.99020713981	0.8809404702351168	-83860.96037974046
-96702.01545106152	-82125.68603974796	0.8804402201100543	-83868.42877576796
-96661.65035498238	-82131.36898280813	0.8799399699849918	-83875.87500047788
-96621.57855240323	-82137.03901444917	0.8794397198599292	-83883.29915884483
-96581.79724890419	-82142.69611514054	0.8789394697348667	-83890.70135494585
-96542.30367173477	-82148.34026766445	0.8784392196098042	-83898.08169197115
-96503.09506966769	-82153.97145709375	0.8779389694847416	-83905.44027223536
-96464.16871292268	-82159.58967075989	0.8774387193596791	-83912.77719718806
-96425.52189300001	-82165.1948982336	0.8769384692346166	-83920.09256742448
-96387.15192262374	-82170.78713129026	0.876438219109554	-83927.38648269566
-96349.05613554912	-82176.36636389488	0.8759379689844915	-83934.65904191903
-96311.23188653222	-82181.93259216375	0.875437718859429	-83941.91034318815
-96273.6765511439	-82187.48581434856	0.8749374687343665	-83949.1404837827
-96236.38752569105	-82193.02603080544	0.8744372186093039	-83956.34956017828
-96199.36222709683	-82198.55324396992	0.8739369684842414	-83963.53766805596
-96162.59809278097	-82204.06745833189	0.8734367183591789	-83970.7049023117
-96126.09258052148	-82209.5686804135	0.8729364682341163	-83977.85135706555
-96089.84316842345	-82215.05691873185	0.8724362181090538	-83984.97712567101
-96053.84735468298	-82220.53218379106	0.8719359679839913	-83992.0823007237
-96018.10265758287	-82225.99448804143	0.8714357178589287	-83999.16697407053
-95982.60661531366	-82231.44384586363	0.8709354677338662	-84006.23123681817
-95947.35678588487	-82236.88027354029	0.8704352176088037	-84013.27517934181
-95912.35074703002	-82242.30378922808	0.8699349674837411	-84020.29889129338
-95877.58609604415	-82247.71441294086	0.8694347173586786	-84027.30246161018
-95843.06044973404	-82253.11216651504	0.8689344672336161	-84034.28597852275
-95808.77144425588	-82258.49707359292	0.8684342171085535	-84041.2495295631
-95774.71673503687	-82263.8691595931	0.867933966983491	-84048.19320157268
-95740.89399664485	-82269.22845168893	0.8674337168584285	-84055.11708071012
-95707.300922701	-82274.5749787806	0.8669334667333659	-84062.02125245886
-95673.93522573481	-82279.90877147642	0.8664332166083034	-84068.905801635
-95640.79463711924	-82285.22986206153	0.8659329664832409	-84075.77081239445
-95607.87690691273	-82290.53828448155	0.8654327163581783	-84082.61636824043
-95575.17980379617	-82295.83407431161	0.8649324662331158	-84089.4425520309
-95542.70111494312	-82301.11726873562	0.8644322161080533	-84096.24944598536
-95510.43864590123	-82306.38790652428	0.8639319659829908	-84103.03713169214
-95478.39022050197	-82311.64602800879	0.8634317158579282	-84109.80569011517
-95446.5536807582	-82316.8916750567	0.8629314657328657	-84116.55520160109
-95414.9268867366	-82322.12489105143	0.8624312156078032	-84123.28574588556
-95383.50771646577	-82327.34572086699	0.8619309654827406	-84129.99740210024
-95352.29406582381	-82332.55421084577	0.8614307153576781	-84136.69024877921
-95321.28384844033	-82337.75040877427	0.8609304652326156	-84143.3643638654
-95290.4749955878	-82342.93436386058	0.8604302151075531	-84150.01982471696
-95259.8654560682	-82348.10612671307	0.8599299649824905	-84156.6567081135
-95229.45319611464	-82353.2657493167	0.859429714857428	-84163.2750902623
-95199.23619929285	-82358.4132850095	0.8589294647323655	-84169.87504680436
-95169.2124663958	-82363.54878846034	0.8584292146073029	-84176.45665282039
-95139.38001533272	-82368.67231564797	0.8579289644822404	-84183.0199828368
-95109.73688102105	-82373.78392383952	0.8574287143571779	-84189.56511083139
-95080.28111530769	-82378.88367156457	0.8569284642321153	-84196.09211023919
-95051.01078684368	-82383.97161859709	0.8564282141070528	-84202.60105395816
-95021.923980992	-82389.04782593176	0.8559279639819903	-84209.09201435465
-94993.01879972772	-82394.11235576225	0.8554277138569277	-84215.56506326902
-94964.29336151817	-82399.16527146276	0.8549274637318652	-84222.02027202108
-94935.74580126324	-82404.20663755952	0.8544272136068027	-84228.45771141535
-94907.37427014079	-82409.2365197187	0.8539269634817401	-84234.87745174635
-94879.17693555437	-82414.2549847173	0.8534267133566776	-84241.27956280399
-94851.15198101223	-82419.26210042549	0.8529264632316151	-84247.66411387848
-94823.2976060121	-82424.25793578857	0.8524262131065525	-84254.03117376554
-94795.6120259812	-82429.2425607995	0.85192596298149	-84260.38081077138
-94768.09347214703	-82434.2160464834	0.8514257128564275	-84266.71309271757
-94740.74019144283	-82439.17846487656	0.8509254627313649	-84273.02808694598
-94713.55044641576	-82444.12988900504	0.8504252126063024	-84279.3258603236
-94686.5225151492	-82449.0703928607	0.84992496248124	-84285.60647924717
-94659.65469111613	-82454.00005139	0.8494247123561774	-84291.87000964792
-94632.94528311737	-82458.9189404679	0.848924462231115	-84298.11651699625
-94606.39261520041	-82463.82713687514	0.8484242121060525	-84304.34606630614
-94579.9950265207	-82468.72471828618	0.8479239619809898	-84310.55872213976
-94553.75087127085	-82473.61176324524	0.8474237118559274	-84316.75454861183
-94527.65851858913	-82478.48835114617	0.8469234617308649	-84322.93360939407
-94501.71635245813	-82483.35456221415	0.8464232116058023	-84329.09596771936
-94475.9227715957	-82488.21047748945	0.8459229614807398	-84335.24168638627
-94450.27618938254	-82493.05617880411	0.8454227113556773	-84341.37082776296
-94424.77503376882	-82497.89174876314	0.8449224612306147	-84347.48345379154
-94399.41774716697	-82502.71727072819	0.8444222111055522	-84353.57962599206
-94374.2027863566	-82507.5328287994	0.8439219609804897	-84359.65940546666
-94349.12862241088	-82512.33850779317	0.843421710855427	-84365.7228529034
-94324.19374058222	-82517.13439322815	0.8429214607303646	-84371.77002858042
-94299.39664023012	-82521.92057130304	0.8424212106053021	-84377.8009923696
-94274.73583471232	-82526.69712888187	0.8419209604802395	-84383.81580374052
-94250.20985131648	-82531.4641534718	0.841420710355177	-84389.81452176433
-94225.81723113403	-82536.22173321171	0.8409204602301145	-84395.79720511733
-94201.5565290097	-82540.9699568472	0.8404202101050519	-84401.76391208475
-94177.4263134218	-82545.70891371842	0.8399199599799894	-84407.7147005644
-94153.4251663998	-82550.43869374147	0.8394197098549269	-84413.6496280703
-94129.55168344513	-82555.15938738894	0.8389194597298644	-84419.56875173617
-94105.80447343545	-82559.87108567424	0.8384192096048018	-84425.472128319
-94082.18215853738	-82564.57388013416	0.8379189594797393	-84431.35981420253
-94058.68337410211	-82569.26786281525	0.8374187093546768	-84437.23186540067
-94035.3067686161	-82573.95312624935	0.8369184592296142	-84443.0883375608
-94012.0510035711	-82578.62976344547	0.8364182091045517	-84448.92928596727
-93988.91475339187	-82583.29786787022	0.8359179589794892	-84454.75476554461
-93965.89670537937	-82587.95753342568	0.8354177088544266	-84460.56483086079
-93942.99555957271	-82592.60885444327	0.8349174587293641	-84466.35953613048
-93920.21002870006	-82597.25192566037	0.8344172086043016	-84472.13893521823
-93897.5388380775	-82601.8868422074	0.833916958479239	-84477.90308164156
-93874.98072552998	-82606.51369959087	0.8334167083541766	-84483.65202857423
-93852.53444130288	-82611.13259367815	0.8329164582291139	-84489.38582884907
-93830.19874797999	-82615.74362068158	0.8324162081040515	-84495.10453496121
-93807.97242038952	-82620.34687714496	0.831915957978989	-84500.808199071
-93785.8542455521	-82624.94245992173	0.8314157078539265	-84506.496873007
-93763.84302254346	-82629.53046617082	0.8309154577288639	-84512.17060826885
-93741.93756246504	-82634.11099333059	0.8304152076038014	-84517.82945603023
-93720.13668832499	-82638.68413911141	0.8299149574787389	-84523.47346714174
-93698.43923497021	-82643.25000147776	0.8294147073536763	-84529.10269213356
-93676.84404901604	-82647.80867863142	0.8289144572286138	-84534.7171812185
-93655.3499887351	-82652.36026900276	0.8284142071035513	-84540.3169842945
-93633.9559239967	-82656.9048712322	0.8279139569784886	-84545.90215094756
-93612.66073618202	-82661.4425841568	0.8274137068534262	-84551.4727304543
-93591.46331810666	-82665.97350679532	0.8269134567283637	-84557.02877178468
-93570.36257393392	-82670.49773833572	0.826413206603301	-84562.57032360465
-93549.35741909039	-82675.01537812212	0.8259129564782386	-84568.09743427868
-93528.44678020186	-82679.52652563792	0.8254127063531761	-84573.61015187245
-93507.62959500532	-82684.03128049386	0.8249124562281134	-84579.1085241552
-93486.9048122711	-82688.52974241464	0.824412206103051	-84584.59259860255
-93466.27139171535	-82693.02201122719	0.8239119559779885	-84590.0624223987
-93445.72830394226	-82697.5081868431	0.8234117058529258	-84595.51804243891
-93425.27453034213	-82701.98836925098	0.8229114557278634	-84600.95950533215
-93404.90906303328	-82706.46265849897	0.8224112056028009	-84606.38685740327
-93384.63090477727	-82710.93115468383	0.8219109554777382	-84611.80014469547
-93364.43906890243	-82715.39395793807	0.8214107053526758	-84617.19941297272
-93344.33257922406	-82719.85116841791	0.8209104552276133	-84622.58470772186
-93324.31046997331	-82724.3028862901	0.8204102051025506	-84627.95607415517
-93304.37178572502	-82728.74921171849	0.8199099549774882	-84633.31355721242
-93284.51558131176	-82733.19024485431	0.8194097048524257	-84638.65720156324
-93264.7409217574	-82737.62608582206	0.8189094547273632	-84643.98705160926
-93245.04688219343	-82742.05683470969	0.8184092046023006	-84649.30315148638
-93225.43254779943	-82746.48259155333	0.8179089544772381	-84654.60554506688
-93205.89701371558	-82750.90345632868	0.8174087043521756	-84659.89427596162
-93186.43938497077	-82755.31952893894	0.816908454227113	-84665.16938752207
-93167.05877641645	-82759.7309092018	0.8164082041020505	-84670.43092284251
-93147.75431264495	-82764.13769684007	0.815907953976988	-84675.67892476213
-93128.52512793311	-82768.53999146662	0.8154077038519255	-84680.9134358669
-93109.37036614676	-82772.93789257872	0.8149074537268629	-84686.13449849177
-93090.28918067462	-82777.33149954566	0.8144072036018004	-84691.34215472268
-93071.2807343794	-82781.72091159271	0.8139069534767379	-84696.53644639844
-93052.34419949801	-82786.10622779683	0.8134067033516753	-84701.71741511277
-93033.47875758138	-82790.48754707382	0.8129064532266128	-84706.88510221631
-93014.6835994324	-82794.86496816542	0.8124062031015503	-84712.03954881831
-92995.95792501897	-82799.23858963321	0.8119059529764877	-84717.18079578882
-92977.3009434167	-82803.60850984523	0.8114057028514252	-84722.30888376042
-92958.7118727357	-82807.9748269666	0.8109054527263627	-84727.42385313005
-92940.18994004812	-82812.33763895037	0.8104052026013001	-84732.52574406096
-92921.73438132391	-82816.69704352648	0.8099049524762376	-84737.61459648448
-92903.34444136354	-82821.05313819162	0.8094047023511751	-84742.69045010183
-92885.01937372117	-82825.40602020148	0.8089044522261125	-84747.75334438584
-92866.7584406445	-82829.75578655965	0.80840420210105	-84752.80331858291
-92848.56091300413	-82834.10253400849	0.8079039519759875	-84757.84041171451
-92830.42607022452	-82838.44635902053	0.8074037018509249	-84762.86466257909
-92812.35320022829	-82842.78735778644	0.8069034517258624	-84767.8761097537
