alpha	beta	x	y
-86309.27430308495	-58353.3949344936	0.9689844922461222	-59220.460727816615
-86176.03230911822	-58357.283883500175	0.9684842421210595	-59234.01282337711
-86043.82779087627	-58361.199995498755	0.967983991995997	-59247.4872285674
-85912.65408569007	-58365.14326197761	0.9674837418709346	-59260.88523473467
-85782.5045369218	-58369.113646814956	0.9669834917458722	-59274.2080934118
-85653.37249558159	-58373.11108800857	0.9664832416208095	-59287.45701812735
-85525.25132183357	-58377.13549929786	0.965982991495747	-59300.6331861075
-85398.13438637821	-58381.18677168669	0.9654827413706846	-59313.737739877666
-85272.0150717863	-58385.264774872514	0.9649824912456219	-59326.771788771475
-85146.88677371932	-58389.36935859043	0.9644822411205594	-59339.73641035341
-85022.74290206417	-58393.50035387755	0.963981990995497	-59352.63265176123
-84899.5768819973	-58397.65757426318	0.9634817408704343	-59365.46153097386
-84777.38215502485	-58401.8408168882	0.9629814907453718	-59378.224038009845
-84656.15217987483	-58406.04986356297	0.9624812406203094	-59390.92113606093
-84535.88043340313	-58410.28448176237	0.9619809904952467	-59403.55376256515
-84416.56041140211	-58414.544425566535	0.9614807403701842	-59416.12283022356
-84298.18562939213	-58418.82943654738	0.9609804902451218	-59428.629227964055
-84180.74962331516	-58423.13924460809	0.9604802401200591	-59441.07382185567
-84064.24595021564	-58427.473568775604	0.9599799899949966	-59453.45745597683
-83948.66818890686	-58431.832117948434	0.9594797398699342	-59465.78095323992
-83834.00994050916	-58436.21459160797	0.9589794897448717	-59478.04511617522
-83720.26482904429	-58440.620680488	0.958479239619809	-59490.2507276767
-83607.42650195883	-58445.05006721002	0.9579789894947465	-59502.39855171174
-83495.4886305726	-58449.50242688683	0.9574787393696841	-59514.48933399705
-83384.44491056571	-58453.977427691774	0.9569784892446214	-59526.523802642856
-83274.28906239639	-58458.47473140007	0.9564782391195589	-59538.50266876712
-83165.01483171538	-58462.99399390095	0.9559779889944965	-59550.42662708139
-83056.61598968852	-58467.53486568664	0.9554777388694338	-59562.29635645013
-82949.08633340745	-58472.0969923116	0.9549774887443713	-59574.11252042499
-82842.41968616383	-58476.680014833044	0.9544772386193089	-59585.875767755075
-82736.60989779142	-58481.2835702256	0.9539769884942462	-59597.586732874974
-82631.6508449121	-58485.90729177859	0.9534767383691837	-59609.246036371616
-82527.53643123546	-58490.55080946986	0.9529764882441213	-59620.85428543084
-82424.26058775772	-58495.21375032505	0.9524762381190588	-59632.412074265085
-82321.81727303533	-58499.89573875474	0.9519759879939961	-59643.91998452312
-82220.20047336016	-58504.59639687886	0.9514757378689337	-59655.37858568262
-82119.40420299141	-58509.31534483134	0.9509754877438712	-59666.7884354265
-82019.42250427154	-58514.05220105532	0.9504752376188085	-59678.150080004016
-81920.24944787387	-58518.80658257638	0.949974987493746	-59689.46405457727
-81821.87913288752	-58523.57810526981	0.9494747373686835	-59700.73088355366
-81724.30568701285	-58528.36638410889	0.948974487243621	-59711.95108090541
-81627.52326661044	-58533.17103340795	0.9484742371185584	-59723.12515047643
-81531.52605692283	-58537.99166704392	0.9479739869934959	-59734.25358627726
-81436.30827209244	-58542.827898677395	0.9474737368684334	-59745.33687276875
-81341.86415529494	-58547.67934195625	0.9469734867433709	-59756.37548513481
-81248.18797884039	-58552.54561071064	0.9464732366183083	-59767.369889545014
-81155.27404420907	-58557.42631914144	0.9459729864932458	-59778.320543407244
-81063.11668213738	-58562.32108199655	0.9454727363681833	-59789.22789561105
-80971.71025270865	-58567.22951473768	0.9449724862431207	-59800.09238676212
-80881.04914535415	-58572.15123370361	0.9444722361180583	-59810.91444940808
-80791.12777892347	-58577.085856261234	0.9439719859929956	-59821.69450825634
-80701.94060171828	-58582.03300095094	0.9434717358679332	-59832.43298038403
-80613.48209153477	-58586.99228762363	0.9429714857428707	-59843.13027544049
-80525.74675566469	-58591.963337573376	0.942471235617808	-59853.78679584278
-80438.72913090594	-58596.94577366253	0.9419709854927456	-59864.40293696432
-80352.42378363473	-58601.939220436376	0.9414707353676831	-59874.97908731693
-80266.82530972337	-58606.9433042411	0.9409704852426204	-59885.51562872681
-80181.92833458725	-58611.957653327954	0.940470235117558	-59896.012936504485
-80097.72751322188	-58616.98189795194	0.9399699849924955	-59906.47137960898
-80014.21753009647	-58622.01567047427	0.939469734867433	-59916.89132080659
-79931.39309921802	-58627.0586054488	0.9389694847423704	-59927.27311682443
-79849.24896407506	-58632.110339711064	0.9384692346173079	-59937.617118498856
-79767.7798976328	-58637.17051245909	0.9379689844922454	-59947.9236709191
-79686.98070228664	-58642.238765332564	0.9374687343671828	-59958.193113566325
-79606.84620985152	-58647.314742485076	0.9369684842421203	-59968.42578044816
-79527.37128152006	-58652.39809065417	0.9364682341170578	-59978.622000228956
-79448.55080779994	-58657.4884592289	0.9359679839919952	-59988.78209635603
-79370.37970853012	-58662.58550030811	0.9354677338669327	-59998.90638718188
-79292.85293276333	-58667.68886876396	0.9349674837418702	-60008.99518608259
-79215.96545877779	-58672.79822229333	0.9344672336168075	-60019.04880157272
-79139.71229398467	-58677.91322147277	0.9339669834917451	-60029.067537416544
-79064.08847490496	-58683.03352980538	0.9334667333666826	-60039.051692735986
-78989.08906708499	-58688.158813768925	0.9329664832416199	-60049.00156211529
-78914.70916506862	-58693.28874285692	0.9324662331165575	-60058.91743570265
-78840.94389229995	-58698.422989621635	0.931965982991495	-60068.799599308615
-78767.78840109726	-58703.56122970938	0.9314657328664323	-60078.648334501864
-78695.23787254613	-58708.70314189896	0.9309654827413699	-60088.46391870203
-78623.28751646771	-58713.84840813188	0.9304652326163074	-60098.24662526981
-78551.9325713143	-58718.99671354572	0.9299649824912449	-60107.99672359456
-78481.16830413602	-58724.147746499686	0.9294647323661823	-60117.714479179405
-78410.99001046378	-58729.30119860424	0.9289644822411198	-60127.400153723844
-78341.39301426585	-58734.45676474294	0.9284642321160573	-60137.054005204074
-78272.37266786463	-58739.61414309525	0.9279639819909947	-60146.676287951086
-78203.9243518259	-58744.773035159444	0.9274637318659322	-60156.26725272656
-78136.04347492356	-58749.9331457678	0.9269634817408697	-60165.8271467967
-78068.72547403412	-58755.09418310523	0.9264632316158071	-60175.35621400397
-78001.96581404586	-58760.25585872522	0.9259629814907446	-60184.85469483702
-77935.75998778373	-58765.417887562595	0.9254627313656821	-60194.32282649855
-77870.10351591794	-58770.57998794606	0.9249624812406195	-60203.76084297148
-77804.99194688973	-58775.741881607784	0.924462231115557	-60213.168975083325
-77740.42085681058	-58780.90329369344	0.9239619809904945	-60222.547450568796
-77676.38584934491	-58786.06395277236	0.9234617308654319	-60231.89649413086
-77612.88255568915	-58791.22359083827	0.9229614807403694	-60241.21632750014
-77549.90663440198	-58796.3819433209	0.9224612306153069	-60250.50716949278
-77487.45377135738	-58801.538749086154	0.9219609804902444	-60259.769236066815
-77425.519679644	-58806.69375043958	0.9214607303651818	-60269.00274037711
-77364.1000994572	-58811.846693129104	0.9209604802401193	-60278.20789282889
-77303.19079801532	-58816.997326344695	0.9204602301150568	-60287.38490112992
-77242.78756944736	-58822.14540271926	0.9199599799899942	-60296.533970341334
-77182.88623472497	-58827.29067832477	0.9194597298649317	-60305.6553029273
-77123.48264152886	-58832.43291267289	0.9189594797398692	-60314.7490988033
-77064.57266417364	-58837.57186870965	0.9184592296148066	-60323.81555538332
-77006.15220349291	-58842.707312812716	0.9179589794897441	-60332.85486762591
-76948.2171867562	-58847.839014784666	0.9174587293646816	-60341.867228078976
-76890.76356756124	-58852.966747847866	0.916958479239619	-60350.85282692363
-76833.78732570991	-58858.090288639905	0.9164582291145565	-60359.81185201695
-76777.28446715054	-58863.209417202124	0.915957978989494	-60368.74448893367
-76721.25102384116	-58868.32391697461	0.9154577288644314	-60377.65092100686
-76665.68305366085	-58873.43357478617	0.914957478739369	-60386.53132936782
-76610.57664029271	-58878.53818084596	0.9144572286143064	-60395.385892984734
-76555.92789314332	-58883.637528731255	0.9139569784892438	-60404.214788700694
-76501.73294722359	-58888.73141537817	0.9134567283641813	-60413.018191270756
-76447.98796303866	-58893.8196410706	0.9129564782391189	-60421.796273397995
-76394.6891264908	-58898.902009427795	0.9124562281140562	-60430.54920576899
-76341.83264879632	-58903.978327389625	0.9119559779889937	-60439.277157088276
-76289.41476632324	-58909.04840520904	0.9114557278639313	-60447.98029411211
-76237.43174055166	-58914.112056432234	0.9109554777388688	-60456.6587816815
-76185.87985792517	-58919.16909788868	0.9104552276138062	-60465.312782754394
-76134.75542975066	-58924.21934967616	0.9099549774887437	-60473.94245843726
-76084.05479211973	-58929.26263514307	0.9094547273636812	-60482.54796801591
-76033.77430573964	-58934.29878087921	0.9089544772386186	-60491.12946898558
-75983.91035592013	-58939.32761669082	0.9084542271135561	-60499.68711708051
-75934.45935237818	-58944.34897559313	0.9079539769884936	-60508.22106630272
-75885.41772917521	-58949.36269378944	0.907453726863431	-60516.73146895022
-75836.78194460997	-58954.36861065428	0.9069534767383685	-60525.218475644666
-75788.54848109724	-58959.366568717436	0.906453226613306	-60533.68223535828
-75740.71384505894	-58964.35641364673	0.9059529764882434	-60542.12289544039
-75693.27456684368	-58969.33799422723	0.9054527263631809	-60550.5406016432
-75646.22720059093	-58974.31116234597	0.9049524762381184	-60558.935498147155
-75599.56832412703	-58979.275772973226	0.9044522261130558	-60567.307727585736
-75553.29453885999	-58984.23168414343	0.9039519759879933	-60575.657431069696
-75507.40246969768	-58989.17875693346	0.9034517258629308	-60583.98474821086
-75461.88876489592	-58994.11685544806	0.9029514757378682	-60592.28981714536
-75416.75009598375	-58999.04584679684	0.9024512256128057	-60600.57277455646
-75371.9831576486	-59003.96560107534	0.9019509754877432	-60608.83375569684
-75327.58466760855	-59008.87599134719	0.9014507253626806	-60617.07289441048
-75283.55136654421	-59013.7768936198	0.9009504752376181	-60625.29032315409
-75239.88001794844	-59018.66818682859	0.9004502251125556	-60633.48617301812
-75196.56740805354	-59023.549752812694	0.899949974987493	-60641.66057374726
-75153.61034570303	-59028.421476296564	0.8994497248624305	-60649.813653760655
-75111.005662258	-59033.28324486756	0.898949474737368	-60657.94554017166
-75068.75021146858	-59038.13494895733	0.8984492246123055	-60666.05635880716
-75026.84086940072	-59042.976481816804	0.8979489744872429	-60674.14623422658
-74985.27453428504	-59047.80773949993	0.8974487243621804	-60682.21528974053
-74944.04812646388	-59052.628620835996	0.8969484742371179	-60690.263647428976
-74903.15858822406	-59057.43902741508	0.8964482241120553	-60698.291428159195
-74862.60288374551	-59062.23886355996	0.8959479739869928	-60706.29875160329
-74822.37799896928	-59067.02803630725	0.8954477238619303	-60714.28573625542
-74782.48094146544	-59071.80645538852	0.8949474737368677	-60722.25249944864
-74742.90874038656	-59076.57403320139	0.8944472236118052	-60730.19915737152
-74703.65844630785	-59081.33068479368	0.8939469734867427	-60738.12582508434
-74664.72713115762	-59086.07632783703	0.8934467233616801	-60746.032616535034
-74626.11188807951	-59090.81088260848	0.8929464732366176	-60753.919644574875
-74587.80983133904	-59095.5342719667	0.8924462231115551	-60761.787020973745
-74549.81809624935	-59100.24642132594	0.8919459729864925	-60769.63485643523
-74512.13383901588	-59104.94725863964	0.89144572286143	-60777.463260611454
-74474.75423665947	-59109.63671437455	0.8909454727363675	-60785.27234211749
-74437.67648689832	-59114.31472148989	0.8904452226113049	-60793.062208545656
-74400.89780806674	-59118.98121541196	0.8899449724862424	-60800.83296647953
-74364.41543898807	-59123.63613401423	0.8894447223611799	-60808.5847215076
-74328.22663886205	-59128.279417595935	0.8889444722361173	-60816.317578236805
-74292.32868719375	-59132.91100885527	0.8884442221110548	-60824.031640305744
-74256.71888365847	-59137.53085287067	0.8879439719859923	-60831.72701039768
-74221.39454802874	-59142.13889707435	0.8874437218609298	-60839.40379025332
-74186.35302002607	-59146.735091235205	0.8869434717358672	-60847.06208068331
-74151.59165925522	-59151.319387431555	0.8864432216108047	-60854.70198158063
-74117.10784510449	-59155.89174002794	0.8859429714857422	-60862.323591932625
-74082.89897660213	-59160.45210565766	0.8854427213606796	-60869.92700983291
-74048.9624723621	-59165.00044319411	0.8849424712356171	-60877.51233249309
-74015.29577044476	-59169.53671373267	0.8844422211105546	-60885.07965625419
-73981.89632827061	-59174.06088056618	0.883941970985492	-60892.62907659792
-73948.76162253563	-59178.57290916009	0.8834417208604295	-60900.16068815785
-73915.88914905363	-59183.07276713717	0.882941470735367	-60907.6745847302
-73883.27642273232	-59187.560424244766	0.8824412206103044	-60915.17085928458
-73850.9209773936	-59192.03585234276	0.8819409704852419	-60922.64960397458
-73818.82036574798	-59196.49902537093	0.8814407203601794	-60930.11091014801
-73786.97215922976	-59200.94991933515	0.8809404702351168	-60937.55486835713
-73755.3739479348	-59205.38851227985	0.8804402201100543	-60944.981568368676
-73724.02334050738	-59209.81478426736	0.8799399699849918	-60952.39109917362
-73692.91796403754	-59214.22871735596	0.8794397198599292	-60959.78354899692
-73662.05546396566	-59218.63029557707	0.8789394697348667	-60967.15900530697
-73631.43350399568	-59223.019504911244	0.8784392196098042	-60974.51755482497
-73601.04976596625	-59227.396333270066	0.8779389694847416	-60981.85928353414
-73570.90194978156	-59231.76077046994	0.8774387193596791	-60989.184276688735
-73540.987773297	-59236.11280821223	0.8769384692346166	-60996.49261882297
-73511.3049722192	-59240.452440061454	0.876438219109554	-61003.78439375979
-73481.85130001612	-59244.779661422144	0.8759379689844915	-61011.05968461941
-73452.62452782119	-59249.09446951681	0.875437718859429	-61018.31857382787
-73423.62244432146	-59253.39686336601	0.8749374687343665	-61025.561143125335
-73394.84285567612	-59257.68684376448	0.8744372186093039	-61032.78747357431
-73366.28358542045	-59261.964413259215	0.8739369684842414	-61039.997645567695
-73337.94247433996	-59266.22957613207	0.8734367183591789	-61047.19173883673
-73309.81738041509	-59270.48233837237	0.8729364682341163	-61054.36983245885
-73281.90617871167	-59274.7227076573	0.8724362181090538	-61061.53200486535
-73254.20676125296	-59278.950693335224	0.8719359679839913	-61068.67833384896
-73226.71703697674	-59283.16630639668	0.8714357178589287	-61075.80889657131
-73199.43493160745	-59287.36955945792	0.8709354677338662	-61082.923769570276
-73172.35838756029	-59291.56046673993	0.8704352176088037	-61090.023028767195
-73145.4853638673	-59295.73904404426	0.8699349674837411	-61097.106749473984
-73118.81383606036	-59299.9053087354	0.8694347173586786	-61104.175006400146
-73092.3417960932	-59304.05927971748	0.8689344672336161	-61111.227873659685
-73066.06725224039	-59308.20097741456	0.8684342171085535	-61118.26542477785
-73039.98822900775	-59312.330423749285	0.867933966983491	-61125.287732697885
-73014.10276702698	-59316.44764212413	0.8674337168584285	-61132.2948697876
-72988.40892300132	-59320.552657394896	0.8669334667333659	-61139.28690784579
-72962.90476954295	-59324.6454958611	0.8664332166083034	-61146.26391810876
-72937.58839516142	-59328.72618523308	0.8659329664832409	-61153.2259712565
-72912.45790410716	-59332.794754621726	0.8654327163581783	-61160.173137418926
-72887.5114163212	-59336.85123451192	0.8649324662331158	-61167.10548618202
-72862.74706732568	-59340.895656745226	0.8644322161080533	-61174.023086593814
-72838.16300813021	-59344.92805450031	0.8639319659829908	-61180.926007170325
-72813.75740515189	-59348.94846227135	0.8634317158579282	-61187.81431590137
-72789.52844012443	-59352.95691584837	0.8629314657328657	-61194.688080256405
-72765.47430999952	-59356.9534522988	0.8624312156078032	-61201.547367190105
-72741.59322685558	-59360.93810994819	0.8619309654827406	-61208.39224314802
-72717.88341782177	-59364.910928358484	0.8614307153576781	-61215.22277407201
-72694.34312498376	-59368.87194830952	0.8609304652326156	-61222.03902540579
-72670.97060529252	-59372.82121177999	0.8604302151075531	-61228.84106210016
-72647.76413047154	-59376.75876192902	0.8599299649824905	-61235.62894861832
-72624.72198692929	-59380.684643076944	0.859429714857428	-61242.40274894114
-72601.8424756841	-59384.598900684236	0.8589294647323655	-61249.16252657217
-72579.1239122735	-59388.501581333054	0.8584292146073029	-61255.90834454274
-72556.56462664992	-59392.39273271136	0.8579289644822404	-61262.640265417
-72534.1629631083	-59396.2724035918	0.8574287143571779	-61269.35835129676
-72511.91728019902	-59400.14064381307	0.8569284642321153	-61276.06266382628
-72489.82595063729	-59403.99750426243	0.8564282141070528	-61282.7532641972
-72467.88736122508	-59407.84303685579	0.8559279639819903	-61289.43021315312
-72446.09991275337	-59411.67729452151	0.8554277138569277	-61296.093570994264
-72424.46201992544	-59415.50033118095	0.8549274637318652	-61302.74339758211
-72402.97211127443	-59419.3122017298	0.8544272136068027	-61309.37975234386
-72381.62862906168	-59423.11296202306	0.8539269634817401	-61316.00269427683
-72360.4300292199	-59426.90266885266	0.8534267133566776	-61322.61228195302
-72339.37478124889	-59430.68137993304	0.8529264632316151	-61329.208573523276
-72318.4613681246	-59434.44915388479	0.8524262131065525	-61335.791626721584
-72297.6882862483	-59438.20605021162	0.85192596298149	-61342.36149886939
-72277.05404532886	-59441.95212928891	0.8514257128564275	-61348.91824687965
-72256.55716832398	-59445.687452342216	0.8509254627313649	-61355.46192726097
-72236.1961913318	-59449.4120814347	0.8504252126063024	-61361.992596121665
-72215.96966355212	-59453.12607944238	0.84992496248124	-61368.51030917371
-72195.87614714721	-59456.82951004733	0.8494247123561774	-61375.01512173672
-72175.9142172116	-59460.52243771182	0.848924462231115	-61381.50708874181
-72156.08246166584	-59464.20492766592	0.8484242121060525	-61387.98626473545
-72136.379481173	-59467.877045891415	0.8479239619809898	-61394.45270388322
-72116.80388906584	-59471.53885910396	0.8474237118559274	-61400.90645997359
-72097.35431127444	-59475.19043473516	0.8469234617308649	-61407.34758642152
-72078.02938623475	-59478.831840918494	0.8464232116058023	-61413.77613627222
-72058.82776479289	-59482.46314647596	0.8459229614807398	-61420.192162204636
-72039.74811017234	-59486.08442089363	0.8454227113556773	-61426.59571653502
-72020.78909784852	-59489.69573431415	0.8449224612306147	-61432.986851220434
-72001.94941549658	-59493.29715751609	0.8444222111055522	-61439.36561786224
-71983.22776290413	-59496.88876189984	0.8439219609804897	-61445.732067709425
-71964.62285188699	-59500.47061947316	0.843421710855427	-61452.086251662025
-71946.13340622382	-59504.04280283339	0.8429214607303646	-61458.428220274414
-71927.75816158047	-59507.60538515179	0.8424212106053021	-61464.75802375862
-71909.49586541193	-59511.158440162115	0.8419209604802395	-61471.075711987505
-71891.34527690767	-59514.702042141405	0.841420710355177	-61477.381334498044
-71873.30516690532	-59518.23626589668	0.8409204602301145	-61483.67494049436
-71855.37431782058	-59521.76118674896	0.8404202101050519	-61489.95657885094
-71837.55152355578	-59525.2768805214	0.8399199599799894	-61496.226298115704
-71819.83558944371	-59528.78342352083	0.8394197098549269	-61502.48414651296
-71802.22533216048	-59532.28089252556	0.8389194597298644	-61508.730171946496
-71784.71957965523	-59535.769364769876	0.8384192096048018	-61514.964422002486
-71767.31717107439	-59539.248917930054	0.8379189594797393	-61521.18694395245
-71750.01695668792	-59542.71963010985	0.8374187093546768	-61527.39778475612
-71732.81779781134	-59546.18157982726	0.8369184592296142	-61533.59699106429
-71715.71856673839	-59549.63484599921	0.8364182091045517	-61539.78460922168
-71698.71814666114	-59553.07950792888	0.8359179589794892	-61545.960685269645
-71681.81543160533	-59556.51564529032	0.8354177088544266	-61552.125264948976
-71665.0093263494	-59559.943338116376	0.8349174587293641	-61558.278393702625
-71648.29874635368	-59563.36266678475	0.8344172086043016	-61564.42011667836
-71631.68261768864	-59566.77371200445	0.833916958479239	-61570.5504787314
-71615.15987697049	-59570.17655480108	0.8334167083541766	-61576.6695244271
-71598.72947127886	-59573.57127650555	0.8329164582291139	-61582.77729804347
-71582.39035808711	-59576.957958740844	0.8324162081040515	-61588.87384357377
-71566.14150519432	-59580.33668340831	0.831915957978989	-61594.95920472903
-71549.98189066278	-59583.707532673114	0.8314157078539265	-61601.03342494051
-71533.91050273179	-59587.0705889547	0.8309154577288639	-61607.09654736224
-71517.9263397479	-59590.42593491408	0.8304152076038014	-61613.1486148734
-71502.02841012165	-59593.77365343578	0.8299149574787389	-61619.18967008071
-71486.21573221919	-59597.113827623456	0.8294147073536763	-61625.21975532088
-71470.48733432681	-59600.44654078057	0.8289144572286138	-61631.23891266293
-71454.84225455948	-59603.77187640281	0.8284142071035513	-61637.24718391044
-71439.27954080413	-59607.08991816357	0.8279139569784886	-61643.24461060397
-71423.79825065026	-59610.40074990221	0.8274137068534262	-61649.23123402332
-71408.3974513111	-59613.70445561425	0.8269134567283637	-61655.2070951896
-71393.07621957365	-59617.001119436085	0.826413206603301	-61661.17223486768
-71377.83364171897	-59620.29082563579	0.8259129564782386	-61667.126693568236
-71362.6688134609	-59623.57365860032	0.8254127063531761	-61673.07051154997
-71347.58083987057	-59626.8497028259	0.8249124562281134	-61679.00372882172
-71332.56883532653	-59630.119042903236	0.824412206103051	-61684.92638514465
-71317.63192342603	-59633.38176351089	0.8239119559779885	-61690.83852003422
-71302.76923694582	-59636.63794939859	0.8234117058529258	-61696.740172762366
-71287.9799177464	-59639.88768538264	0.8229114557278634	-61702.63138235952
-71273.2631167382	-59643.13105632816	0.8224112056028009	-61708.512187616594
-71258.61799378507	-59646.36814714508	0.8219109554777382	-61714.382627086976
-71244.04371767162	-59649.59904277065	0.8214107053526758	-61720.24273908864
-71229.53946601447	-59652.82382816383	0.8209104552276133	-61726.092561705875
-71215.10442520278	-59656.042588294025	0.8204102051025506	-61731.9321327914
-71200.737790346	-59659.255408128105	0.8199099549774882	-61737.76148996825
-71186.43876519824	-59662.46237262264	0.8194097048524257	-61743.58067063155
-71172.20656210238	-59665.663566712305	0.8189094547273632	-61749.389711950535
-71158.04040191986	-59668.85907530121	0.8184092046023006	-61755.18865087029
-71143.9395139727	-59672.04898325205	0.8179089544772381	-61760.977524113645
-71129.90313598486	-59675.23337537528	0.8174087043521756	-61766.75636818294
-71115.93051401568	-59678.41233642045	0.816908454227113	-61772.52521936185
-71102.0209023898	-59681.585951068286	0.8164082041020505	-61778.28411371711
-71088.17356365416	-59684.754303917085	0.815907953976988	-61784.0330871003
-71074.38776850545	-59687.917479475735	0.8154077038519255	-61789.772175149556
-71060.66279573135	-59691.07556215389	0.8149074537268629	-61795.5014132913
-71046.9979321368	-59694.228636255706	0.8144072036018004	-61801.2208367419
-71033.39247251344	-59697.376785963905	0.8139069534767379	-61806.9304805094
-71019.84571955388	-59700.520095336535	0.8134067033516753	-61812.6303793951
-71006.35698379978	-59703.65864829626	0.8129064532266128	-61818.32056799527
-70992.92558358557	-59706.7925286208	0.8124062031015503	-61824.001080702736
-70979.55084497241	-59709.921819935655	0.8119059529764877	-61829.67195170846
-70966.23210169848	-59713.04660570343	0.8114057028514252	-61835.33321500315
-70952.96869511268	-59716.16696921701	0.8109054527263627	-61840.98490437888
-70939.7599741198	-59719.282993590256	0.8104052026013001	-61846.62705343053
-70926.60529511332	-59722.39476175184	0.8099049524762376	-61852.25969555743
-70913.50402194109	-59725.50235643149	0.8094047023511751	-61857.88286396484
-70900.45552582125	-59728.60586015797	0.8089044522261125	-61863.49659166542
-70887.45918529615	-59731.70535524853	0.80840420210105	-61869.100911480775
-70874.51438618079	-59734.800923799565	0.8079039519759875	-61874.69585604288
-70861.62052149505	-59737.892647681394	0.8074037018509249	-61880.28145779559
-70848.7769914204	-59740.980608527454	0.8069034517258624	-61885.85774899603
