alpha	beta	x	y
-89518.25216110147	-64412.331783847396	0.965982991495747	-65266.36009082755
-89388.15757815632	-64416.48179389907	0.9654827413706846	-65278.43558535169
-89259.07579607918	-64420.65949952609	0.9649824912456219	-65290.438959635525
-89131.00010970935	-64424.864748763815	0.9644822411205594	-65302.3713073567
-89003.9238283691	-64429.09737066659	0.963981990995497	-65314.233691304216
-88877.8402769268	-64433.35717651654	0.9634817408704343	-65326.02714466561
-88752.74279680176	-64437.64396096182	0.9629814907453718	-65337.75267224356
-88628.62474695031	-64441.95750308739	0.9624812406203094	-65349.41125160653
-88505.47950471836	-64446.297567427835	0.9619809904952467	-65361.00383417827
-88383.30046670674	-64450.66390492046	0.9614807403701842	-65372.53134626993
-88262.0810495399	-64455.05625380662	0.9609804902451218	-65383.99469005837
-88141.81469058167	-64459.474340483575	0.9604802401200591	-65395.39474451449
-88022.4948486709	-64463.91788030695	0.9599799899949966	-65406.73236628452
-87904.11500470847	-64468.38657835364	0.9594797398699342	-65418.00839052712
-87786.66866228243	-64472.880130140606	0.9589794897448717	-65429.223631709225
-87670.14934823805	-64477.3982223059	0.958479239619809	-65440.378884363134
-87554.55061320197	-64481.940533253815	0.9579789894947465	-65451.474923806934
-87439.86603206485	-64486.50673376654	0.9574787393696841	-65462.51250683077
-87326.08920443972	-64491.096487583476	0.9569784892446214	-65473.4923723507
-87213.21375513461	-64495.70945194865	0.9564782391195589	-65484.4152420323
-87101.23333450468	-64500.34527813361	0.9559779889944965	-65495.28182088533
-86990.14161886035	-64505.00361193022	0.9554777388694338	-65506.09279783158
-86879.93231080996	-64509.68409412017	0.9549774887443713	-65516.848846247296
-86770.59913959142	-64514.38636091966	0.9544772386193089	-65527.550624481024
-86662.13586140011	-64519.110044401314	0.9539769884942462	-65538.19877634925
-86554.53625961425	-64523.854772898514	0.9534767383691837	-65548.79393161017
-86447.79414514793	-64528.62017138259	0.9529764882441213	-65559.33670641709
-86341.90335661662	-64533.40586182923	0.9524762381190588	-65569.82770375261
-86236.85776062464	-64538.21146356033	0.9519759879939961	-65580.26751384458
-86132.65125194992	-64543.03659357273	0.9514757378689337	-65590.65671456454
-86029.27775376396	-64547.88086684859	0.9509754877438712	-65600.99587180994
-85926.73121776764	-64552.74389665377	0.9504752376188085	-65611.28553987053
-85825.00562443047	-64557.62529481597	0.949974987493746	-65621.5262617802
-85724.09498307572	-64562.52467199611	0.9494747373686835	-65631.71856965448
-85623.99333208514	-64567.44163794	0.948974487243621	-65641.86298501496
-85524.69473896115	-64572.375801724236	0.9484742371185584	-65651.96001910065
-85426.19330050412	-64577.326771983935	0.9479739869934959	-65662.0101731676
-85328.4831428988	-64582.294157133176	0.9474737368684334	-65672.01393877671
-85231.55842179623	-64587.277565574776	0.9469734867433709	-65681.97179807078
-85135.41332243188	-64592.276605897205	0.9464732366183083	-65691.8842240409
-85040.04205967551	-64597.2908870653	0.9459729864932458	-65701.75168078313
-84945.43887810067	-64602.32001860004	0.9454727363681833	-65711.57462374542
-84851.59805207697	-64607.36361074793	0.9449724862431207	-65721.35349996565
-84758.51388579277	-64612.4212746455	0.9444722361180583	-65731.08874830102
-84666.18071331258	-64617.49262247328	0.9439719859929956	-65740.78079964888
-84574.59289858221	-64622.57726760516	0.9434717358679332	-65750.43007716016
-84483.74483553413	-64627.67482474388	0.9429714857428707	-65760.03699644479
-84393.63094803152	-64632.784910058916	0.942471235617808	-65769.60196577021
-84304.24568991197	-64637.90714131153	0.9419709854927456	-65779.12538625284
-84215.58354504307	-64643.041137972206	0.9414707353676831	-65788.6076520429
-84127.63902725608	-64648.18652133944	0.9409704852426204	-65798.04915050312
-84040.40668037506	-64653.34291464645	0.940470235117558	-65807.45026238119
-83953.88107825999	-64658.50994316108	0.9399699849924955	-65816.81136197643
-83868.05682471237	-64663.687234288904	0.939469734867433	-65826.13281730104
-83782.92855351524	-64668.87441766258	0.9389694847423704	-65835.41499023589
-83698.49092840546	-64674.07112523025	0.9384692346173079	-65844.65823668127
-83614.73864304874	-64679.27699133899	0.9379689844922454	-65853.86290670269
-83531.66642098241	-64684.49165281562	0.9374687343671828	-65863.02934467199
-83449.26901564277	-64689.71474903771	0.9369684842421203	-65872.15788940403
-83367.54121027054	-64694.945922007966	0.9364682341170578	-65881.2488742888
-83286.47781791822	-64700.18481641814	0.9359679839919952	-65890.30262741966
-83206.0736813769	-64705.43107971412	0.9354677338669327	-65899.31947171739
-83126.32367312706	-64710.684362155866	0.9349674837418702	-65908.29972505046
-83047.22269533333	-64715.94431687039	0.9344672336168075	-65917.24370035146
-82968.76567973197	-64721.21059990913	0.9339669834917451	-65926.15170573036
-82890.94758762044	-64726.482870294385	0.9334667333666826	-65935.02404458373
-82813.76340977688	-64731.76079006793	0.9329664832416199	-65943.86101570126
-82737.20816642132	-64737.04402433334	0.9324662331165575	-65952.66291336881
-82661.27690713963	-64742.3322412981	0.931965982991495	-65961.43002746842
-82585.96471079138	-64747.625112314025	0.9314657328664323	-65970.16264357537
-82511.26668550601	-64752.92231190876	0.9309654827413699	-65978.86104305256
-82437.17796854355	-64758.22351782426	0.9304652326163074	-65987.52550314192
-82363.69372628172	-64763.528411043786	0.9299649824912449	-65996.15629705346
-82290.80915410761	-64768.83667582324	0.9294647323661823	-66004.75369405141
-82218.51947634426	-64774.147999718	0.9289644822411198	-66013.31795953838
-82146.81994618628	-64779.46207360651	0.9284642321160573	-66021.84935513674
-82075.70584562694	-64784.77859171253	0.9279639819909947	-66030.3481387679
-82005.17248532786	-64790.097251629784	0.9274637318659322	-66038.81456472946
-81935.21520460745	-64795.41775433548	0.9269634817408697	-66047.24888377007
-81865.82937130792	-64800.73980421119	0.9264632316158071	-66055.65134316229
-81797.01038174544	-64806.063109055714	0.9259629814907446	-66064.02218677363
-81728.75366056121	-64811.38738010374	0.9254627313656821	-66072.36165513535
-81661.05466071029	-64816.71233203211	0.9249624812406195	-66080.66998550972
-81593.90886333183	-64822.03768297383	0.924462231115557	-66088.94741195536
-81527.31177765108	-64827.36315452797	0.9239619809904945	-66097.19416539077
-81461.25894090469	-64832.688471766254	0.9234617308654319	-66105.4104736563
-81395.74591825562	-64838.0133632391	0.9229614807403694	-66113.59656157455
-81330.76830266876	-64843.33756098337	0.9224612306153069	-66121.75265100901
-81266.32171483632	-64848.660800524834	0.9219609804902444	-66129.87896092134
-81202.40180310252	-64853.98282087931	0.9214607303651818	-66137.97570742712
-81139.00424331539	-64859.303364558866	0.9209604802401193	-66146.04310385029
-81076.12473877682	-64864.622177568264	0.9204602301150568	-66154.08136077596
-81013.75902012309	-64869.93900940647	0.9199599799899942	-66162.09068610216
-80951.90284522033	-64875.25361306574	0.9194597298649317	-66170.0712850902
-80890.55199908066	-64880.56574502771	0.9189594797398692	-66178.0233604137
-80829.70229376046	-64885.8751652602	0.9184592296148066	-66185.94711220646
-80769.34956822633	-64891.18163721597	0.9179589794897441	-66193.84273810928
-80709.48968831137	-64896.48492782233	0.9174587293646816	-66201.71043331543
-80650.11854656845	-64901.78480747913	0.916958479239619	-66209.55039061513
-80591.23206217622	-64907.081050051376	0.9164582291145565	-66217.362800439
-80532.82618083959	-64912.373432861146	0.915957978989494	-66225.14785090036
-80474.89687469062	-64917.661736678994	0.9154577288644314	-66232.90572783657
-80417.4401421775	-64922.94574571557	0.914957478739369	-66240.63661484941
-80360.45200795359	-64928.22524761256	0.9144572286143064	-66248.3406933446
-80303.92852279855	-64933.500033429744	0.9139569784892438	-66256.01814257004
-80247.86576347832	-64938.76989763747	0.9134567283641813	-66263.66913965372
-80192.25983265764	-64944.03463810321	0.9129564782391189	-66271.29385964022
-80137.10685879416	-64949.29405607945	0.9124562281140562	-66278.89247552672
-80082.40299602196	-64954.54795619188	0.9119559779889937	-66286.46515829799
-80028.14442406109	-64959.796146424625	0.9114557278639313	-66294.01207696073
-79974.32734808518	-64965.03843810886	0.9109554777388688	-66301.533398577
-79920.94799865023	-64970.2746459051	0.9104552276138062	-66309.029288297
-79868.00263154022	-64975.50458779302	0.9099549774887437	-66316.49990939107
-79815.48752772302	-64980.72808505	0.9094547273636812	-66323.94542328104
-79763.39899314762	-64985.94496224485	0.9089544772386186	-66331.36598957068
-79711.73335874228	-64991.155047211345	0.9084542271135561	-66338.76176607587
-79660.48698023622	-64996.35817103854	0.9079539769884936	-66346.13290885364
-79609.65623806635	-65001.55416805266	0.907453726863431	-66353.47957223102
-79559.23753728441	-65006.74287579817	0.9069534767383685	-66360.80190883292
-79509.22730742513	-65011.9241350227	0.906453226613306	-66368.10006960963
-79459.62200242048	-65017.09778965667	0.9059529764882434	-66375.37420386358
-79410.41810046797	-65022.26368679766	0.9054527263631809	-66382.62445927576
-79361.6121039386	-65027.42167668995	0.9049524762381184	-66389.8509819312
-79313.20053925583	-65032.571612707085	0.9044522261130558	-66397.05391634432
-79265.17995680263	-65037.71335133119	0.9039519759879933	-66404.23340548354
-79217.54693079765	-65042.84675213505	0.9034517258629308	-66411.38959079533
-79170.29805918195	-65047.97167776299	0.9029514757378682	-66418.52261222787
-79123.42996352402	-65053.087993909685	0.9024512256128057	-66425.63260825427
-79076.93928891359	-65058.195569299656	0.9019509754877432	-66432.71971589513
-79030.82270382876	-65063.29427566951	0.9014507253626806	-66439.78407074074
-78985.07690004657	-65068.38398774557	0.9009504752376181	-66446.82580697299
-78939.69859252957	-65073.464583223395	0.9004502251125556	-66453.84505738645
-78894.6845193236	-65078.53594274635	0.899949974987493	-66460.84195340941
-78850.03144142026	-65083.597949887684	0.8994497248624305	-66467.81662512434
-78805.73614269774	-65088.65049112379	0.898949474737368	-66474.76920128785
-78761.79542975815	-65093.693455818866	0.8984492246123055	-66481.69980935048
-78718.20613185596	-65098.726736199234	0.8979489744872429	-66488.60857547587
-78674.96510076622	-65103.75022733432	0.8974487243621804	-66495.49562455971
-78632.0692107066	-65108.76382711137	0.8969484742371179	-66502.36108024826
-78589.51535819033	-65113.767436217975	0.8964482241120553	-66509.20506495649
-78547.3004619461	-65118.760958116836	0.8959479739869928	-66516.02769988598
-78505.42146279983	-65123.74429902476	0.8954477238619303	-66522.82910504227
-78463.87532355609	-65128.717367891586	0.8949474737368677	-66529.60939925205
-78422.6590289108	-65133.68007637572	0.8944472236118052	-66536.36870018009
-78381.76958533688	-65138.63233882221	0.8939469734867427	-66543.10712434554
-78341.20402097421	-65143.574072240604	0.8934467233616801	-66549.82478713819
-78300.9593854993	-65148.50519628527	0.8929464732366176	-66556.52180283445
-78261.03275006996	-65153.42563322644	0.8924462231115551	-66563.19828461282
-78221.42120716676	-65158.335307933645	0.8919459729864925	-66569.85434456915
-78182.12187052013	-65163.23414784899	0.89144572286143	-66576.49009373176
-78143.13187498224	-65168.122082966875	0.8909454727363675	-66583.10564207612
-78104.4483764373	-65172.99904580914	0.8904452226113049	-66589.7010985393
-78066.06855167396	-65177.86497140477	0.8899449724862424	-66596.2765710342
-78027.98959830323	-65182.71979726405	0.8894447223611799	-66602.83216646349
-77990.20873464362	-65187.563463356615	0.8889444722361173	-66609.36799073317
-77952.72319959693	-65192.39591209103	0.8884442221110548	-66615.88414876629
-77915.53025257472	-65197.217088287594	0.8879439719859923	-66622.38074451587
-77878.62717337282	-65202.026939157906	0.8874437218609298	-66628.857880978
-77842.0112620597	-65206.82541428277	0.8869434717358672	-66635.31566020453
-77805.67983888836	-65211.61246558711	0.8864432216108047	-66641.75418331567
-77769.63024419703	-65216.38804731611	0.8859429714857422	-66648.17355051215
-77733.85983827077	-65221.15211601667	0.8854427213606796	-66654.57386108731
-77698.36600127224	-65225.90463050998	0.8849424712356171	-66660.95521343911
-77663.14613312823	-65230.64555186962	0.8844422211105546	-66667.3177050816
-77628.19765340241	-65235.37484340173	0.883941970985492	-66673.66143265644
-77593.51800125255	-65240.09247061419	0.8834417208604295	-66679.98649194423
-77559.10463523163	-65244.79840120612	0.882941470735367	-66686.29297787545
-77524.95503327798	-65249.49260503281	0.8824412206103044	-66692.58098454138
-77491.066692562	-65254.17505408956	0.8819409704852419	-66698.85060520488
-77457.4371294018	-65258.84572248636	0.8814407203601794	-66705.10193231076
-77424.06387913793	-65263.50458642813	0.8809404702351168	-66711.33505749614
-77390.94449606742	-65268.1516241873	0.8804402201100543	-66717.5500716007
-77358.07655331733	-65272.786816084306	0.8799399699849918	-66723.74706467657
-77325.45764274677	-65277.41014446437	0.8794397198599292	-66729.92612599817
-77293.0853748356	-65282.021593676436	0.8789394697348667	-66736.0873440719
-77260.95737862587	-65286.621150044666	0.8784392196098042	-66742.23080664559
-77229.07130155404	-65291.20880185516	0.8779389694847416	-66748.35660071786
-77197.42480941628	-65295.784539324515	0.8774387193596791	-66754.46481254738
-77166.01558622584	-65300.34835458314	0.8769384692346166	-66760.55552766174
-77134.84133413652	-65304.900241649746	0.876438219109554	-66766.62883086648
-77103.8997733144	-65309.44019641318	0.8759379689844915	-66772.68480625386
-77073.18864187821	-65313.96821660446	0.875437718859429	-66778.72353721135
-77042.70569577736	-65318.48430177784	0.8749374687343665	-66784.74510643011
-77012.44870867548	-65322.988453291386	0.8744372186093039	-66790.74959591341
-76982.4154718991	-65327.48067427823	0.8739369684842414	-66796.73708698482
-76952.60379429653	-65331.96096963059	0.8734367183591789	-66802.70766029618
-76923.01150216072	-65336.42934597507	0.8729364682341163	-66808.66139583559
-76893.63643913332	-65340.88581165061	0.8724362181090538	-66814.5983729353
-76864.47646608688	-65345.330376689686	0.8719359679839913	-66820.51867027933
-76835.5294610571	-65349.763052792405	0.8714357178589287	-66826.42236591098
-76806.79331912426	-65354.183853308255	0.8709354677338662	-66832.3095372405
-76778.26595232355	-65358.59279321342	0.8704352176088037	-66838.18026105211
-76749.94528955969	-65362.98988908805	0.8699349674837411	-66844.03461351158
-76721.82927648144	-65367.375159099145	0.8694347173586786	-66849.87267017308
-76693.91587543153	-65371.748622972664	0.8689344672336161	-66855.69450598629
-76666.20306530618	-65376.11030197911	0.8684342171085535	-66861.50019530329
-76638.68884148817	-65380.460218908345	0.867933966983491	-66867.28981188538
-76611.37121574391	-65384.79839804982	0.8674337168584285	-66873.06342890972
-76584.24821613835	-65389.12486517023	0.8669334667333659	-66878.8211189759
-76557.31788690867	-65393.439647497915	0.8664332166083034	-66884.56295411257
-76530.57828841858	-65397.74277369461	0.8659329664832409	-66890.28900578368
-76504.02749703293	-65402.03427383983	0.8654327163581783	-66895.99934489484
-76477.66360502939	-65406.31417940964	0.8649324662331158	-66901.6940417995
-76451.48472051256	-65410.58252325528	0.8644322161080533	-66907.37316630517
-76425.48896731857	-65414.839339583195	0.8639319659829908	-66913.03678767926
-76399.67448492277	-65419.08466393494	0.8634317158579282	-66918.68497465515
-76374.03942835657	-65423.31853316574	0.8629314657328657	-66924.31779543802
-76348.58196808054	-65427.54098542995	0.8624312156078032	-66929.93531771055
-76323.3002899615	-65431.75206015048	0.8619309654827406	-66935.53760863865
-76298.19259510448	-65435.95179801123	0.8614307153576781	-66941.12473487708
-76273.25709981252	-65440.14024092928	0.8609304652326156	-66946.69676257488
-76248.49203549125	-65444.317432036194	0.8604302151075531	-66952.25375738085
-76223.8956485418	-65448.48341566126	0.8599299649824905	-66957.79578444894
-76199.46620027331	-65452.638237311854	0.859429714857428	-66963.32290844352
-76175.20196682822	-65456.78194365163	0.8589294647323655	-66968.83519354448
-76151.10123909306	-65460.9145824815	0.8584292146073029	-66974.33270345253
-76127.16232258777	-65465.036202724186	0.8579289644822404	-66979.81550139416
-76103.38353740334	-65469.1468544009	0.8574287143571779	-66985.28365012661
-76079.76321809617	-65473.24658861541	0.8569284642321153	-66990.73721194283
-76056.29971360753	-65477.335457534304	0.8564282141070528	-66996.17624867639
-76032.99138718107	-65481.41351436722	0.8559279639819903	-67001.60082170609
-76009.83661626893	-65485.48081334969	0.8554277138569277	-67007.01099196084
-75986.83379244189	-65489.537409725206	0.8549274637318652	-67012.40681992423
-75963.98132131893	-65493.58335972413	0.8544272136068027	-67017.78836563914
-75941.2776224527	-65497.61872055039	0.8539269634817401	-67023.15568871221
-75918.72112928303	-65501.64355035675	0.8534267133566776	-67028.50884831844
-75896.3102890156	-65505.657908232846	0.8529264632316151	-67033.8479032054
-75874.04356255075	-65509.661854184946	0.8524262131065525	-67039.17291169766
-75851.91942441085	-65513.65544911632	0.85192596298149	-67044.48393170121
-75829.93636263405	-65517.63875481298	0.8514257128564275	-67049.78102070736
-75808.09287870798	-65521.61183392337	0.8509254627313649	-67055.06423579722
-75786.38748746937	-65525.5747499437	0.8504252126063024	-67060.33363364564
-75764.81871704268	-65529.52756719676	0.84992496248124	-67065.58927052532
-75743.38510873282	-65533.47035081897	0.8494247123561774	-67070.83120231076
-75722.08521696058	-65537.40316674014	0.848924462231115	-67076.0594844823
-75700.9176091699	-65541.3260816682	0.8484242121060525	-67081.27417212994
-75679.88086575517	-65545.23916307066	0.8479239619809898	-67086.47531995716
-75658.97357996865	-65549.14247915996	0.8474237118559274	-67091.66298228485
-75638.1943578406	-65553.03609887624	0.8469234617308649	-67096.83721305488
-75617.54181811528	-65556.92009186791	0.8464232116058023	-67101.99806583388
-75597.01459213122	-65560.79452848234	0.8459229614807398	-67107.14559381694
-75576.61132379048	-65564.65947974034	0.8454227113556773	-67112.27984983113
-75556.33066944258	-65568.5150173265	0.8449224612306147	-67117.400886339
-75536.17129781771	-65572.36121357097	0.8444222111055522	-67122.50875544228
-75516.13188994602	-65576.19814143343	0.8439219609804897	-67127.60350888512
-75496.21113906693	-65580.02587448948	0.843421710855427	-67132.68519805765
-75476.40775057545	-65583.84448691033	0.8429214607303646	-67137.7538739993
-75456.72044192282	-65587.65405345084	0.8424212106053021	-67142.80958740215
-75437.14794253992	-65591.45464943381	0.8419209604802395	-67147.85238861418
-75417.68899376797	-65595.24635073311	0.841420710355177	-67152.8823276426
-75398.3423487737	-65599.02923375947	0.8409204602301145	-67157.89945415694
-75379.10677248111	-65602.8033754438	0.8404202101050519	-67162.90381749228
-75359.98104147898	-65606.56885322504	0.8399199599799894	-67167.8954666524
-75340.96394395469	-65610.32574503329	0.8394197098549269	-67172.87445031283
-75322.05427961997	-65614.07412927444	0.8389194597298644	-67177.84081682385
-75303.25085962856	-65617.8140848168	0.8384192096048018	-67182.7946142136
-75284.55250650347	-65621.54569097597	0.8379189594797393	-67187.73589019103
-75265.958054058	-65625.26902750086	0.8374187093546768	-67192.66469214873
-75247.46634732695	-65628.98417455833	0.8369184592296142	-67197.58106716593
-75229.0762424869	-65632.69121271984	0.8364182091045517	-67202.48506201142
-75210.7866067792	-65636.3902229477	0.8359179589794892	-67207.37672314617
-75192.59631844361	-65640.08128657962	0.8354177088544266	-67212.25609672633
-75174.50426664621	-65643.76448531459	0.8349174587293641	-67217.12322860595
-75156.509351383	-65647.43990120325	0.8344172086043016	-67221.97816433957
-75138.61048343772	-65651.10761662846	0.833916958479239	-67226.82094918509
-75120.80658429067	-65654.76771429516	0.8334167083541766	-67231.65162810632
-75103.09658604901	-65658.4202772163	0.8329164582291139	-67236.47024577565
-75085.47943137225	-65662.06538870011	0.8324162081040515	-67241.27684657664
-75067.95407340312	-65665.70313233623	0.831915957978989	-67246.07147460661
-75050.51947570966	-65669.33359197977	0.8314157078539265	-67250.85417367911
-75033.17461218429	-65672.95685174433	0.8309154577288639	-67255.62498732648
-75015.91846698773	-65676.57299598615	0.8304152076038014	-67260.38395880233
-74998.75003449064	-65680.18210928874	0.8299149574787389	-67265.13113108397
-74981.66831918072	-65683.78427645483	0.8294147073536763	-67269.86654687481
-74964.6723356104	-65687.37958249016	0.8289144572286138	-67274.59024860678
-74947.7611083164	-65690.96811259325	0.8284142071035513	-67279.3022784427
-74930.93367175247	-65694.54995214254	0.8279139569784886	-67284.00267827851
-74914.18907022403	-65698.12518668352	0.8274137068534262	-67288.69148974579
-74897.5263578084	-65701.69390191873	0.8269134567283637	-67293.36875421379
-74880.94459830565	-65705.25618369182	0.826413206603301	-67298.03451279187
-74864.44286514675	-65708.81211798052	0.8259129564782386	-67302.68880633161
-74848.02024134425	-65712.36179088104	0.8254127063531761	-67307.33167542914
-74831.67581941537	-65715.90528859821	0.8249124562281134	-67311.96316042713
-74815.40870131644	-65719.44269743374	0.824412206103051	-67316.58330141715
-74799.21799837932	-65722.97410377383	0.8239119559779885	-67321.19213824163
-74783.10283123169	-65726.4995940807	0.8234117058529258	-67325.78971049606
-74767.06232974691	-65730.01925487789	0.8229114557278634	-67330.37605753103
-74751.09563297083	-65733.53317274057	0.8224112056028009	-67334.9512184543
-74735.20188905069	-65737.04143428567	0.8219109554777382	-67339.51523213278
-74719.38025518226	-65740.54412615839	0.8214107053526758	-67344.06813719467
-74703.62989752927	-65744.04133502442	0.8209104552276133	-67348.60997203129
-74687.94999116665	-65747.5331475577	0.8204102051025506	-67353.14077479913
-74672.33972001544	-65751.01965042987	0.8199099549774882	-67357.66058342178
-74656.79827678032	-65754.50093029943	0.8194097048524257	-67362.16943559187
-74641.32486288306	-65757.97707380173	0.8189094547273632	-67366.66736877293
-74625.918688386	-65761.44816754166	0.8184092046023006	-67371.15442020124
-74610.5789719593	-65764.91429807682	0.8179089544772381	-67375.63062688784
-74595.30494078422	-65768.3755519146	0.8174087043521756	-67380.09602562017
-74580.09583051152	-65771.83201549771	0.816908454227113	-67384.55065296398
-74564.95088519172	-65775.28377519593	0.8164082041020505	-67388.9945452652
-74549.8693572056	-65778.73091729786	0.815907953976988	-67393.42773865156
-74534.85050722498	-65782.17352799624	0.8154077038519255	-67397.85026903448
-74519.89360412142	-65785.61169338513	0.8149074537268629	-67402.26217211071
-74504.99792492008	-65789.04549944695	0.8144072036018004	-67406.66348336417
-74490.16275474122	-65792.47503204255	0.8139069534767379	-67411.05423806752
-74475.38738673225	-65795.9003769037	0.8134067033516753	-67415.43447128391
-74460.67112201321	-65799.3216196225	0.8129064532266128	-67419.80421786869
-74446.01326960894	-65802.7388456441	0.8124062031015503	-67424.16351247093
-74431.4131463913	-65806.15214025733	0.8119059529764877	-67428.51238953516
-74416.87007702352	-65809.56158858497	0.8114057028514252	-67432.85088330299
-74402.38339390139	-65812.96727557473	0.8109054527263627	-67437.17902781459
-74387.9524370828	-65816.36928599348	0.8104052026013001	-67441.49685691037
-74373.57655423858	-65819.76770441637	0.8099049524762376	-67445.8044042325
-74359.2551005985	-65823.16261521744	0.8094047023511751	-67450.10170322654
-74344.98743887931	-65826.55410256427	0.8089044522261125	-67454.38878714274
-74330.77293923337	-65829.94225040861	0.80840420210105	-67458.66568903787
-74316.61097919002	-65833.32714247813	0.8079039519759875	-67462.93244177646
-74302.50094360238	-65836.70886226752	0.8074037018509249	-67467.18907803237
-74288.44222458902	-65840.08749303101	0.8069034517258624	-67471.43563029033
