alpha	beta	x	y
-93134.69635910731	-77099.05888292799	0.8654327163581783	-79256.93105956244
-93103.4515671603	-77104.12418625342	0.8649324662331158	-79265.1138775215
-93072.42048820292	-77109.17666423257	0.8644322161080533	-79273.27825317503
-93041.60097302534	-77114.2163545091	0.8639319659829908	-79281.42426658336
-93010.99089032052	-77119.24329625488	0.8634317158579282	-79289.55199719532
-92980.5881265633	-77124.25753014964	0.8629314657328657	-79297.66152385517
-92950.39058591856	-77129.25909835598	0.8624312156078032	-79305.75292480907
-92920.39619012747	-77134.24804449816	0.8619309654827406	-79313.82627771163
-92890.60287843332	-77139.22441363461	0.8614307153576781	-79321.88165963224
-92861.00860742328	-77144.18825224416	0.8609304652326156	-79329.91914706148
-92831.61135097696	-77149.1396081953	0.8604302151075531	-79337.93881591721
-92802.40910014207	-77154.07853072733	0.8599299649824905	-79345.94074155082
-92773.39986302274	-77159.00507042973	0.859429714857428	-79353.92499875322
-92744.5816646908	-77163.91927921781	0.8589294647323655	-79361.89166176078
-92715.95254710439	-77168.82121030745	0.8584292146073029	-79369.8408042612
-92687.51056894111	-77173.71091820404	0.8579289644822404	-79377.77249939932
-92659.25380558026	-77178.58845866717	0.8574287143571779	-79385.68681978286
-92631.18034893661	-77183.45388869957	0.8569284642321153	-79393.58383748788
-92603.28830739524	-77188.30726652025	0.8564282141070528	-79401.46362406459
-92575.57580570021	-77193.14865154467	0.8559279639819903	-79409.32625054258
-92548.04098486478	-77197.97810436215	0.8554277138569277	-79417.17178743632
-92520.68200204229	-77202.79568671972	0.8549274637318652	-79425.00030475052
-92493.49703047864	-77207.60146149252	0.8544272136068027	-79432.81187198526
-92466.4842593546	-77212.39549267296	0.8539269634817401	-79440.60655814123
-92439.64189374006	-77217.1778453412	0.8534267133566776	-79448.38443172483
-92412.96815447173	-77221.94858564872	0.8529264632316151	-79456.14556075326
-92386.46127804268	-77226.7077808	0.8524262131065525	-79463.8900127593
-92360.11951654413	-77231.45549902582	0.85192596298149	-79471.61785479642
-92333.941137517	-77236.19180957167	0.8514257128564275	-79479.3291534435
-92307.92442392005	-77240.91678266673	0.8509254627313649	-79487.02397480955
-92282.0676739579	-77245.63048951713	0.8504252126063024	-79494.70238453856
-92256.36920107472	-77250.33300227059	0.84992496248124	-79502.36444781399
-92230.8273337639	-77255.02439401325	0.8494247123561774	-79510.01022936341
-92205.44041554113	-77259.70473873847	0.848924462231115	-79517.63979346304
-92180.2068048456	-77264.37411132788	0.8484242121060525	-79525.25320394213
-92155.12487488831	-77269.03258754255	0.8479239619809898	-79532.85052418744
-92130.1930136387	-77273.6802439894	0.8474237118559274	-79540.4318171475
-92105.40962367704	-77278.31715811188	0.8469234617308649	-79547.99714533697
-92080.77312211579	-77282.94340816856	0.8464232116058023	-79555.5465708408
-92056.28194049772	-77287.55907321598	0.8459229614807398	-79563.08015531843
-92031.93452474268	-77292.164233083	0.8454227113556773	-79570.5979600079
-92007.72933500216	-77296.75896836199	0.8449224612306147	-79578.10004572991
-91983.66484560244	-77301.34336038417	0.8444222111055522	-79585.58647289187
-91959.73954494085	-77305.91749120363	0.8439219609804897	-79593.05730149179
-91935.95193540269	-77310.48144357781	0.843421710855427	-79600.51259112218
-91912.30053326288	-77315.03530095104	0.8429214607303646	-79607.95240097403
-91888.78386860053	-77319.57914743583	0.8424212106053021	-79615.37678984048
-91865.40048520663	-77324.1130677955	0.8419209604802395	-79622.78581612062
-91842.14894050267	-77328.63714742534	0.841420710355177	-79630.17953782331
-91819.02780543818	-77333.15147233753	0.8409204602301145	-79637.55801257066
-91796.03566441374	-77337.65612914161	0.8404202101050519	-79644.92129760176
-91773.17111519331	-77342.15120502734	0.8399199599799894	-79652.26944977629
-91750.43276879692	-77346.63678775112	0.8394197098549269	-79659.6025255779
-91727.8192494424	-77351.11296561372	0.8389194597298644	-79666.9205811179
-91705.32919443867	-77355.579827447	0.8384192096048018	-79674.22367213851
-91682.96125410884	-77360.0374625955	0.8379189594797393	-79681.51185401638
-91660.7140916921	-77364.48596090208	0.8374187093546768	-79688.7851817659
-91638.58638326525	-77368.92541269005	0.8369184592296142	-79696.04371004249
-91616.57681766566	-77373.35590874527	0.8364182091045517	-79703.28749314597
-91594.6840963844	-77377.77754030415	0.8359179589794892	-79710.51658502368
-91572.90693350592	-77382.19039903281	0.8354177088544266	-79717.73103927377
-91551.2440556078	-77386.59457701427	0.8349174587293641	-79724.93090914829
-91529.69420167845	-77390.99016673231	0.8344172086043016	-79732.11624755632
-91508.25612302976	-77395.37726105649	0.833916958479239	-79739.28710706707
-91486.92858323328	-77399.75595322283	0.8334167083541766	-79746.44353991293
-91465.71035801074	-77404.12633682361	0.8329164582291139	-79753.58559799245
-91444.6002351691	-77408.48850578855	0.8324162081040515	-79760.71333287335
-91423.59701450143	-77412.84255437308	0.831915957978989	-79767.82679579536
-91402.6995077338	-77417.18857713751	0.8314157078539265	-79774.92603767326
-91381.9065384124	-77421.52666893839	0.8309154577288639	-79782.01110909958
-91361.21694183478	-77425.85692491141	0.8304152076038014	-79789.08206034765
-91340.62956498365	-77430.17944045356	0.8299149574787389	-79796.13894137414
-91320.14326640112	-77434.49431121803	0.8294147073536763	-79803.18180182207
-91299.75691617446	-77438.80163308629	0.8289144572286138	-79810.21069102334
-91279.46939580441	-77443.10150216435	0.8284142071035513	-79817.22565800155
-91259.27959813118	-77447.39401476773	0.8279139569784886	-79824.2267514746
-91239.18642728658	-77451.67926740099	0.8274137068534262	-79831.21401985749
-91219.18879857885	-77455.95735675121	0.8269134567283637	-79838.18751126465
-91199.28563843798	-77460.22837966948	0.826413206603301	-79845.14727351275
-91179.47588431796	-77464.49243316139	0.8259129564782386	-79852.09335412312
-91159.75848464604	-77468.7496143678	0.8254127063531761	-79859.02580032434
-91140.13239871222	-77473.00002055855	0.8249124562281134	-79865.9446590547
-91120.59659662371	-77477.24374911255	0.824412206103051	-79872.84997696469
-91101.15005920366	-77481.48089750974	0.8239119559779885	-79879.74180041933
-91081.79177792525	-77485.7115633161	0.8234117058529258	-79886.62017550072
-91062.52075483563	-77489.93584417066	0.8229114557278634	-79893.48514801028
-91043.33600248187	-77494.15383777246	0.8224112056028009	-79900.33676347123
-91024.23654382332	-77498.36564187057	0.8219109554777382	-79907.1750671308
-91005.22141218066	-77502.57135424651	0.8214107053526758	-79914.00010396262
-90986.28965112937	-77506.7710727086	0.8209104552276133	-79920.8119186689
-90967.44031445034	-77510.96489507443	0.8204102051025506	-79927.61055568272
-90948.6724660476	-77515.15291916071	0.8199099549774882	-79934.39605917037
-90929.98517987484	-77519.33524277085	0.8194097048524257	-79941.16847303325
-90911.37753986027	-77523.51196368379	0.8189094547273632	-79947.92784091036
-90892.84863982932	-77527.6831796432	0.8184092046023006	-79954.67420618025
-90874.39758344572	-77531.84898834267	0.8179089544772381	-79961.40761196324
-90856.02348412146	-77536.00948741828	0.8174087043521756	-79968.12810112347
-90837.72546496398	-77540.16477443285	0.816908454227113	-79974.83571627097
-90819.50265868698	-77544.31494686868	0.8164082041020505	-79981.53049976379
-90801.35420754194	-77548.4601021157	0.815907953976988	-79988.21249370993
-90783.27926326898	-77552.60033745559	0.8154077038519255	-79994.88173996942
-90765.27698698717	-77556.73575005968	0.8149074537268629	-80001.53828015632
-90747.3465491541	-77560.86643697138	0.8144072036018004	-80008.18215564062
-90729.48712948794	-77564.99249509734	0.8139069534767379	-80014.81340755022
-90711.69791689729	-77569.11402119698	0.8134067033516753	-80021.43207677288
-90693.97810940957	-77573.2311118726	0.8129064532266128	-80028.03820395807
-90676.32691409819	-77577.34386356003	0.8124062031015503	-80034.63182951893
-90658.743547027	-77581.45237251524	0.8119059529764877	-80041.21299363402
-90641.22723316913	-77585.55673480741	0.8114057028514252	-80047.78173624932
-90623.77720634275	-77589.65704630791	0.8109054527263627	-80054.33809707989
-90606.39270915206	-77593.75340267854	0.8104052026013001	-80060.88211561175
-90589.0729928944	-77597.84589936779	0.8099049524762376	-80067.41383110372
-90571.81731752546	-77601.93463159355	0.8094047023511751	-80073.93328258909
-90554.62495157777	-77606.01969433716	0.8089044522261125	-80080.4405088774
-90537.49517208424	-77610.10118233635	0.80840420210105	-80086.93554855618
-90520.42726452196	-77614.17919007367	0.8079039519759875	-80093.4184399927
-90503.42052275305	-77618.25381176574	0.8074037018509249	-80099.88922133559
-90486.47424894934	-77622.32514135654	0.8069034517258624	-80106.34793051654
