alpha	beta	x	y
-105903.32586205022	-74444.58008151084	0.9644822411205594	-75561.92422879365
-105758.30227580167	-74449.41528473007	0.963981990995497	-75577.09905829545
-105614.40365986053	-74454.28185221413	0.9634817408704343	-75592.1952548946
-105471.62248209477	-74459.17955018579	0.9629814907453718	-75607.21395586929
-105329.95123017501	-74464.10812726231	0.9624812406203094	-75622.15626769178
-105189.38241257574	-74469.06731559988	0.9619809904952467	-75637.02326726083
-105049.9085595311	-74474.05683197235	0.9614807403701842	-75651.81600306895
-104911.52222390613	-74479.07637879114	0.9609804902451218	-75666.53549630941
-104774.21598202463	-74484.12564506782	0.9604802401200591	-75681.18274192607
-104637.982434465	-74489.20430732355	0.9599799899949966	-75695.75870961038
-104502.81420678076	-74494.31203044971	0.9594797398699342	-75710.2643447483
-104368.7039501409	-74499.44846852381	0.9589794897448717	-75724.70056932053
-104235.64434202334	-74504.61326557776	0.958479239619809	-75739.06828275888
-104103.62808679198	-74509.80605632853	0.9579789894947465	-75753.36836276123
-103972.64791624286	-74515.02646686991	0.9574787393696841	-75767.60166606789
-103842.69659013448	-74520.27411532732	0.9569784892446214	-75781.769029201
-103713.76689668612	-74525.5486124788	0.9564782391195589	-75795.8712691702
-103585.85165301665	-74530.8495623447	0.9559779889944965	-75809.90918414519
-103458.9437055984	-74536.17656274542	0.9554777388694338	-75823.88355409808
-103333.0359306197	-74541.5292058336	0.9549774887443713	-75837.79514141679
-103208.1212343966	-74546.90707859586	0.9544772386193089	-75851.64469149127
-103084.19255370268	-74552.3097633315	0.9539769884942462	-75865.43293327358
-102961.24285608018	-74557.73683810765	0.9534767383691837	-75879.16057981426
-102839.26514016264	-74563.18787718948	0.9529764882441213	-75892.82832877504
-102718.25243594463	-74568.66245145068	0.9524762381190588	-75906.4368629199
-102598.19780504233	-74574.16012876338	0.9519759879939961	-75919.98685058572
-102479.09434094428	-74579.68047436808	0.9514757378689337	-75933.47894613293
-102360.93516923384	-74585.2230512258	0.9509754877438712	-75946.91379037779
-102243.71344775536	-74590.78742035531	0.9504752376188085	-75960.29201100697
-102127.42236688374	-74596.37314114775	0.949974987493746	-75973.61422297549
-102012.0551496229	-74601.9797716734	0.9494747373686835	-75986.88102888849
-101897.6050518293	-74607.6068689669	0.948974487243621	-76000.09301936811
-101784.0653622802	-74613.25398930558	0.9484742371185584	-76013.25077340585
-101671.42940290089	-74618.92068846563	0.9479739869934959	-76026.35485870141
-101559.69052883348	-74624.60652197305	0.9474737368684334	-76039.40583198826
-101448.84212852984	-74630.3110453409	0.9469734867433709	-76052.40423934694
-101338.87762390841	-74636.03381429093	0.9464732366183083	-76065.35061650659
-101229.79047037842	-74641.77438497097	0.9459729864932458	-76078.24548913508
-101121.5741569685	-74647.53231415573	0.9454727363681833	-76091.08937311854
-101014.22220637703	-74653.30715944116	0.9449724862431207	-76103.88277483034
-100907.72817501042	-74659.0984794301	0.9444722361180583	-76116.62619139081
-100802.08565308474	-74664.90583390435	0.9439719859929956	-76129.32011091699
-100697.28826459064	-74670.72878399596	0.9434717358679332	-76141.96501276396
-100593.32966742774	-74676.56689233946	0.9429714857428707	-76154.56136775721
-100490.20355334178	-74682.41972322814	0.942471235617808	-76167.1096384173
-100387.90364797357	-74688.2868427555	0.9419709854927456	-76179.61027917637
-100286.42371092307	-74694.16781894778	0.9414707353676831	-76192.06373658718
-100185.75753566281	-74700.06222189937	0.9409704852426204	-76204.47044952525
-100085.89894959892	-74705.96962389162	0.940470235117558	-76216.83084938397
-99986.84181409239	-74711.88959950772	0.9399699849924955	-76229.1453602632
-99888.58002435205	-74717.82172574924	0.939469734867433	-76241.41439915143
-99791.1075095099	-74723.76558213544	0.9389694847423704	-76253.63837610229
-99694.41823255077	-74729.72075080569	0.9384692346173079	-76265.81769440483
-99598.50619031816	-74735.68681661176	0.9379689844922454	-76277.95275074865
-99503.36541342577	-74741.66336721079	0.9374687343671828	-76290.04393538332
-99408.98996629388	-74747.64999314514	0.9369684842421203	-76302.09163227309
-99315.37394706448	-74753.64628792541	0.9364682341170578	-76314.09621924642
-99222.51148755604	-74759.65184810596	0.9359679839919952	-76326.0580681408
-99130.39675326206	-74765.66627335345	0.9354677338669327	-76337.97754494337
-99039.0239432145	-74771.6891665197	0.9349674837418702	-76349.85500992658
-98948.38729001873	-74777.72013369937	0.9344672336168075	-76361.69081778036
-98858.48105972982	-74783.75878429422	0.9339669834917451	-76373.4853177397
-98769.29955182096	-74789.8047310673	0.9334667333666826	-76385.23885370875
-98680.83709911171	-74795.85759019639	0.9329664832416199	-76396.95176438084
-98593.08806771373	-74801.9169813229	0.9324662331165575	-76408.62438335532
-98506.04685692253	-74807.98252760076	0.931965982991495	-76420.25703925049
-98419.70789918902	-74814.0538557371	0.9314657328664323	-76431.85005581361
-98334.06566000544	-74820.13059603558	0.9309654827413699	-76443.40375202752
-98249.11463785327	-74826.21238243232	0.9304652326163074	-76454.91844221398
-98164.84936410241	-74832.29885253284	0.9299649824912449	-76466.39443613452
-98081.26440296539	-74838.38964764179	0.9294647323661823	-76477.83203908784
-97998.35435133374	-74844.48441279941	0.9289644822411198	-76489.23155200497
-97916.11383878737	-74850.58279680194	0.9284642321160573	-76500.5932715413
-97834.53752743566	-74856.68445223277	0.9279639819909947	-76511.91749016636
-97753.62011184543	-74862.7890354844	0.9274637318659322	-76523.20449625097
-97673.35631896326	-74868.89620677882	0.9269634817408697	-76534.45457415198
-97593.74090801299	-74875.00563018744	0.9264632316158071	-76545.6680042947
-97514.76867038237	-74881.11697365013	0.9259629814907446	-76556.84506325313
-97436.4344295197	-74887.22990899117	0.9254627313656821	-76567.98602382798
-97358.73304088789	-74893.344111929	0.9249624812406195	-76579.09115512253
-97281.65939182168	-74899.45926209184	0.924462231115557	-76590.16072261673
-97205.20840140196	-74905.57504303001	0.9239619809904945	-76601.1949882389
-97129.37502040585	-74911.6911422207	0.9234617308654319	-76612.19421043599
-97054.15423117465	-74917.8072510776	0.9229614807403694	-76623.15864424167
-96979.5410475069	-74923.92306495708	0.9224612306153069	-76634.0885413429
-96905.53051454242	-74930.03828316354	0.9219609804902444	-76644.98415014459
-96832.11770868598	-74936.1526089499	0.9214607303651818	-76655.84571583263
-96759.29773746314	-74942.26574952279	0.9209604802401193	-76666.67348043555
-96687.06573944369	-74948.37741604018	0.9204602301150568	-76677.46768288419
-96615.41688408334	-74954.48732361512	0.9199599799899942	-76688.22855907032
-96544.34637166413	-74960.59519130959	0.9194597298649317	-76698.95634190344
-96473.84943314383	-74966.70074213506	0.9189594797398692	-76709.6512613664
-96403.92133006683	-74972.80370304652	0.9184592296148066	-76720.31354456945
-96334.5573544286	-74978.90380493976	0.9179589794897441	-76730.9434158033
-96265.7528285772	-74985.00078264388	0.9174587293646816	-76741.54109659037
-96197.50310508891	-74991.09437491544	0.916958479239619	-76752.10680573527
-96129.80356665539	-74997.18432443062	0.9164582291145565	-76762.64075937388
-96062.64962597129	-75003.2703777761	0.915957978989494	-76773.14317102113
-95996.03672559091	-75009.35228544223	0.9154577288644314	-76783.6142516179
-95929.96033785552	-75015.4298018087	0.914957478739369	-76794.05420957658
-95864.41596474175	-75021.50268513667	0.9144572286143064	-76804.46325082576
-95799.39913773145	-75027.57069755805	0.9139569784892438	-76814.84157885364
-95734.90541773768	-75033.6336050591	0.9134567283641813	-76825.18939475066
-95670.93039494765	-75039.69117747057	0.9129564782391189	-76835.50689725098
-95607.46968871422	-75045.74318845308	0.9124562281140562	-76845.7942827731
-95544.51894742297	-75051.78941548392	0.9119559779889937	-76856.05174545955
-95482.0738483927	-75057.82963983995	0.9114557278639313	-76866.27947721558
-95420.13009775321	-75063.86364658226	0.9109554777388688	-76876.47766774708
-95358.68343029688	-75069.89122454259	0.9104552276138062	-76886.64650459764
-95297.72960938177	-75075.91216630428	0.9099549774887437	-76896.78617318471
-95237.26442681903	-75081.92626818415	0.9094547273636812	-76906.89685683495
-95177.2837026853	-75087.93333022157	0.9089544772386186	-76916.97873681907
-95117.78328530218	-75093.9331561498	0.9084542271135561	-76927.03199238537
-95058.75905104708	-75099.92555338441	0.9079539769884936	-76937.0568007931
-95000.20690421015	-75105.9103330062	0.907453726863431	-76947.05333734475
-94942.12277694419	-75111.88730973439	0.9069534767383685	-76957.02177541776
-94884.50262909629	-75117.85630191151	0.906453226613306	-76966.96228649559
-94827.34244807	-75123.81713148452	0.9059529764882434	-76976.87504019793
-94770.6382487367	-75129.76962398102	0.9054527263631809	-76986.7602043106
-94714.38607330294	-75135.71360848894	0.9049524762381184	-76996.61794481444
-94658.58199116704	-75141.64891763772	0.9044522261130558	-77006.44842591393
-94603.22209881902	-75147.5753875741	0.9039519759879933	-77016.25181006487
-94548.30251972198	-75153.49285793994	0.9034517258629308	-77026.02825800196
-94493.81940414755	-75159.40117185425	0.9029514757378682	-77035.77792876516
-94439.76892910777	-75165.300175885	0.9024512256128057	-77045.50097972616
-94386.1472981893	-75171.18972003103	0.9019509754877432	-77055.19756661385
-94332.95074144367	-75177.06965769755	0.9014507253626806	-77064.86784353947
-94280.17551527756	-75182.93984567156	0.9009504752376181	-77074.51196302124
-94227.81790229982	-75188.80014410177	0.9004502251125556	-77084.13007600844
-94175.87421122252	-75194.65041647226	0.899949974987493	-77093.72233190501
-94124.34077674511	-75200.49052957786	0.8994497248624305	-77103.28887859269
-94073.21395939519	-75206.32035350436	0.898949474737368	-77112.82986245381
-94022.4901454307	-75212.13976160127	0.8984492246123055	-77122.34542839337
-93972.1657467297	-75217.94863045632	0.8979489744872429	-77131.83571986092
-93922.23720062284	-75223.74683987588	0.8974487243621804	-77141.30087887196
-93872.70096982359	-75229.53427285443	0.8969484742371179	-77150.74104602885
-93823.55354226705	-75235.310815554	0.8964482241120553	-77160.15636054131
-93774.79143100513	-75241.07635727756	0.8959479739869928	-77169.54696024672
-93726.41117408217	-75246.83079044386	0.8954477238619303	-77178.91298162966
-93678.4093344055	-75252.57401056345	0.8949474737368677	-77188.25455984152
-93630.78249962104	-75258.30591621362	0.8944472236118052	-77197.57182871937
-93583.52728201865	-75264.0264090098	0.8939469734867427	-77206.86492080466
-93536.64031837811	-75269.73539358402	0.8934467233616801	-77216.1339673615
-93490.11826986088	-75275.43277755778	0.8929464732366176	-77225.37909839465
-93443.95782187351	-75281.11847151838	0.8924462231115551	-77234.60044266714
-93398.15568398908	-75286.792388988	0.8919459729864925	-77243.7981277175
-93352.70858978268	-75292.45444640347	0.89144572286143	-77252.97227987686
-93307.61329671807	-75298.1045630893	0.8909454727363675	-77262.12302428545
-93262.86658605028	-75303.74266122933	0.8904452226113049	-77271.25048490908
-93218.46526267436	-75309.36866584457	0.8899449724862424	-77280.35478455521
-93174.4061550394	-75314.98250476291	0.8894447223611799	-77289.43604488854
-93130.68611498617	-75320.58410859875	0.8889444722361173	-77298.49438644669
-93087.30201767418	-75326.17341072107	0.8884442221110548	-77307.52992865532
-93044.25076141348	-75331.75034723357	0.8879439719859923	-77316.54278984304
-93001.52926761283	-75337.31485694018	0.8874437218609298	-77325.53308725603
-92959.13448056602	-75342.86688133117	0.8869434717358672	-77334.50093707259
-92917.06336741723	-75348.40636454633	0.8864432216108047	-77343.44645441712
-92875.31291802473	-75353.93325335135	0.8859429714857422	-77352.36975337414
-92833.88014478817	-75359.44749711874	0.8854427213606796	-77361.27094700185
-92792.76208260863	-75364.94904779183	0.8849424712356171	-77370.15014734556
-92751.95578872581	-75370.4378598647	0.8844422211105546	-77379.00746545097
-92711.45834259257	-75375.91389035707	0.883941970985492	-77387.84301137691
-92671.26684580339	-75381.37709878274	0.8834417208604295	-77396.65689420837
-92631.37842192303	-75386.82744713049	0.882941470735367	-77405.4492220687
-92591.79021640563	-75392.26489983372	0.8824412206103044	-77414.22010213208
-92552.499396468	-75397.68942374595	0.8819409704852419	-77422.96964063561
-92513.50315097813	-75403.10098811434	0.8814407203601794	-77431.6979428911
-92474.7986903352	-75408.49956455459	0.8809404702351168	-77440.40511329686
-92436.38324634692	-75413.88512702605	0.8804402201100543	-77449.09125534906
-92398.25407213319	-75419.25765180365	0.8799399699849918	-77457.75647165313
-92360.40844199694	-75424.6171174542	0.8794397198599292	-77466.40086393485
-92322.84365129871	-75429.96350481217	0.8789394697348667	-77475.02453305117
-92285.5570163873	-75435.29679694815	0.8784392196098042	-77483.62757900105
-92248.54587443205	-75440.6169791508	0.8779389694847416	-77492.21010093602
-92211.80758332966	-75445.92403889856	0.8774387193596791	-77500.77219717052
-92175.33952161964	-75451.21796583035	0.8769384692346166	-77509.31396519212
-92139.13908833347	-75456.49875172561	0.876438219109554	-77517.83550167167
-92103.20370287052	-75461.76639048065	0.8759379689844915	-77526.336902473
-92067.53080495591	-75467.02087807372	0.875437718859429	-77534.81826266285
-92032.1178544432	-75472.26221255191	0.8749374687343665	-77543.27967652032
-91996.96233126413	-75477.49039399762	0.8744372186093039	-77551.72123754636
-91962.06173529498	-75482.70542450664	0.8739369684842414	-77560.14303847296
-91927.41358623236	-75487.90730816532	0.8734367183591789	-77568.54517127236
-91893.01542350369	-75493.09605102283	0.8729364682341163	-77576.92772716598
-91858.86480617043	-75498.27166106447	0.8724362181090538	-77585.29079663327
-91824.95931276123	-75503.43414819536	0.8719359679839913	-77593.63446942042
-91791.29654121655	-75508.58352420808	0.8714357178589287	-77601.95883454884
-91757.87410877214	-75513.71980275937	0.8709354677338662	-77610.26398032381
-91724.68965181816	-75518.84299935038	0.8704352176088037	-77618.54999434247
-91691.7408258268	-75523.95313129725	0.8699349674837411	-77626.8169635022
-91659.02530522633	-75529.05021770959	0.8694347173586786	-77635.06497400868
-91626.54078329544	-75534.13427946606	0.8689344672336161	-77643.29411138367
-91594.28497204607	-75539.20533919193	0.8684342171085535	-77651.5044604729
-91562.25560215845	-75544.26342122896	0.867933966983491	-77659.69610545377
-91530.45042279578	-75549.30855162338	0.8674337168584285	-77667.86912984285
-91498.86720158924	-75554.3407580885	0.8669334667333659	-77676.02361650331
-91467.5037244494	-75559.36006999381	0.8664332166083034	-77684.15964765247
-91436.3577955296	-75564.3665183308	0.8659329664832409	-77692.27730486872
-91405.42723707069	-75569.36013569742	0.8654327163581783	-77700.37666909884
-91374.7098893096	-75574.34095627282	0.8649324662331158	-77708.45782066499
-91344.20361039852	-75579.30901579042	0.8644322161080533	-77716.52083927157
-91313.90627626961	-75584.26435151987	0.8639319659829908	-77724.56580401209
-91283.81578053276	-75589.20700224373	0.8634317158579282	-77732.59279337576
-91253.93003440344	-75594.13700823004	0.8629314657328657	-77740.60188525432
-91224.24696656085	-75599.0544112154	0.8624312156078032	-77748.59315694828
-91194.76452306425	-75603.95925437969	0.8619309654827406	-77756.56668517357
-91165.48066725339	-75608.85158232301	0.8614307153576781	-77764.52254606775
-91136.39337963633	-75613.73144104496	0.8609304652326156	-77772.46081519625
-91107.50065779703	-75618.59887792102	0.8604302151075531	-77780.38156755855
-91078.80051628232	-75623.4539416822	0.8599299649824905	-77788.28487759418
-91050.29098650214	-75628.29668239309	0.859429714857428	-77796.17081918882
-91021.9701166474	-75633.12715142674	0.8589294647323655	-77804.03946567999
-90993.8359715763	-75637.94540144525	0.8584292146073029	-77811.89088986302
-90965.88663269297	-75642.75148638163	0.8579289644822404	-77819.72516399666
-90938.12019788715	-75647.54546141188	0.8574287143571779	-77827.54235980881
-90910.53478140847	-75652.32738293789	0.8569284642321153	-77835.34254850197
-90883.12851377505	-75657.09730856512	0.8564282141070528	-77843.12580075885
-90855.89954168157	-75661.85529708026	0.8559279639819903	-77850.89218674769
-90828.84602788783	-75666.60140843238	0.8554277138569277	-77858.64177612755
-90801.96615112867	-75671.33570371095	0.8549274637318652	-77866.3746380537
-90775.2581060144	-75676.05824512531	0.8544272136068027	-77874.09084118271
-90748.72010292707	-75680.76909598512	0.8539269634817401	-77881.7904536775
-90722.35036794531	-75685.46832067642	0.8534267133566776	-77889.47354321259
-90696.14714272422	-75690.15598464507	0.8529264632316151	-77897.14017697888
-90670.10868440298	-75694.83215437591	0.8524262131065525	-77904.79042168857
-90644.23326553157	-75699.49689736898	0.85192596298149	-77912.42434358016
-90618.51917393613	-75704.1502821261	0.8514257128564275	-77920.04200842304
-90592.96471266329	-75708.79237812424	0.8509254627313649	-77927.64348152227
-90567.56819984598	-75713.42325580287	0.8504252126063024	-77935.22882772329
-90542.32796866847	-75718.04298653368	0.84992496248124	-77942.79811141634
-90517.2423671961	-75722.65164261468	0.8494247123561774	-77950.35139654115
-90492.30975834191	-75727.24929724036	0.848924462231115	-77957.88874659137
-90467.52851974669	-75731.83602448691	0.8484242121060525	-77965.41022461884
-90442.897043689	-75736.41189929294	0.8479239619809898	-77972.91589323813
-90418.41373699946	-75740.9769974391	0.8474237118559274	-77980.40581463065
-90394.07702095962	-75745.53139553091	0.8469234617308649	-77987.88005054902
-90369.88533122584	-75750.07517097738	0.8464232116058023	-77995.3386623212
-90345.83711770346	-75754.6084019784	0.8459229614807398	-78002.78171085451
-90321.93084450524	-75759.13116749768	0.8454227113556773	-78010.20925663992
-90298.16498981795	-75763.64354725178	0.8449224612306147	-78017.6213597558
-90274.5380458372	-75768.14562168777	0.8444222111055522	-78025.01807987211
-90251.04851865857	-75772.63747196834	0.8439219609804897	-78032.39947625417
-90227.6949282099	-75777.11917995001	0.843421710855427	-78039.7656077666
-90204.47580813823	-75781.59082816966	0.8429214607303646	-78047.11653287709
-90181.38970573965	-75786.05249982343	0.8424212106053021	-78054.45230966016
-90158.43518187052	-75790.50427874923	0.8419209604802395	-78061.77299580093
-90135.61081083646	-75794.9462494136	0.841420710355177	-78069.07864859872
-90112.91518033361	-75799.378496889	0.8409204602301145	-78076.36932497074
-90090.34689134527	-75803.80110683962	0.8404202101050519	-78083.64508145559
-90067.90455805414	-75808.21416550454	0.8399199599799894	-78090.90597421685
-90045.58680776233	-75812.61775967958	0.8394197098549269	-78098.15205904655
-90023.39228079678	-75817.01197670205	0.8389194597298644	-78105.38339136864
-90001.31963043858	-75821.39690443125	0.8384192096048018	-78112.60002624235
-89979.36752281476	-75825.77263123624	0.8379189594797393	-78119.80201836553
-89957.53463683117	-75830.13924597605	0.8374187093546768	-78126.98942207807
-89935.81966408479	-75834.49683798394	0.8369184592296142	-78134.16229136508
-89914.22130876246	-75838.8454970545	0.8364182091045517	-78141.32067986016
-89892.7382875818	-75843.18531342276	0.8359179589794892	-78148.46464084856
-89871.3693296948	-75847.5163777509	0.8354177088544266	-78155.59422727044
-89850.11317660035	-75851.83878111315	0.8349174587293641	-78162.70949172386
-89828.96858206052	-75856.15261498048	0.8344172086043016	-78169.81048646798
-89807.93431203254	-75860.45797120199	0.833916958479239	-78176.89726342598
-89787.0091445747	-75864.75494199213	0.8334167083541766	-78183.96987418823
-89766.19186975583	-75869.04361991689	0.8329164582291139	-78191.02837001505
-89745.48128959071	-75873.32409787558	0.8324162081040515	-78198.07280183985
-89724.87621795145	-75877.59646908712	0.831915957978989	-78205.10322027192
-89704.3754804828	-75881.86082707596	0.8314157078539265	-78212.11967559929
-89683.9779145293	-75886.11726565595	0.8309154577288639	-78219.12221779162
-89663.68236904219	-75890.36587891816	0.8304152076038014	-78226.11089650299
-89643.48770451256	-75894.60676121384	0.8299149574787389	-78233.08576107456
-89623.39279288868	-75898.84000714074	0.8294147073536763	-78240.04686053746
-89603.39651748972	-75903.06571153032	0.8289144572286138	-78246.99424361542
-89583.49777293096	-75907.28396943278	0.8284142071035513	-78253.92795872738
-89563.6954650456	-75911.49487610317	0.8279139569784886	-78260.84805399022
-89543.98851081156	-75915.6985269864	0.8274137068534262	-78267.75457722136
-89524.37583825727	-75919.89501770689	0.8269134567283637	-78274.64757594123
-89504.85638640593	-75924.08444405063	0.826413206603301	-78281.52709737595
-89485.42910517295	-75928.26690195691	0.8259129564782386	-78288.39318845977
-89466.09295532455	-75932.44248749758	0.8254127063531761	-78295.24589583756
-89446.84690835608	-75936.61129687334	0.8249124562281134	-78302.08526586732
-89427.6899464547	-75940.77342639258	0.824412206103051	-78308.91134462261
-89408.62106240391	-75944.92897246241	0.8239119559779885	-78315.72417789484
-89389.63925950568	-75949.07803157644	0.8234117058529258	-78322.52381119577
-89370.74355152053	-75953.22070029887	0.8229114557278634	-78329.31028975984
-89351.93296258002	-75957.35707525453	0.8224112056028009	-78336.08365854646
-89333.20652710949	-75961.48725311704	0.8219109554777382	-78342.84396224227
-89314.56328977014	-75965.61133059312	0.8214107053526758	-78349.59124526357
-89296.00230536662	-75969.72940441415	0.8209104552276133	-78356.32555175832
-89277.52263878656	-75973.84157132142	0.8204102051025506	-78363.04692560856
-89259.12336491866	-75977.94792805616	0.8199099549774882	-78369.75541043261
-89240.80356858385	-75982.04857134658	0.8194097048524257	-78376.45104958703
-89222.56234446817	-75986.14359789516	0.8189094547273632	-78383.13388616902
-89204.39879703382	-75990.23310437062	0.8184092046023006	-78389.80396301832
-89186.31204047066	-75994.31718739148	0.8179089544772381	-78396.46132271957
-89168.30119860025	-75998.39594351983	0.8174087043521756	-78403.10600760406
-89150.36540482056	-76002.46946924686	0.816908454227113	-78409.73805975211
-89132.50380203607	-76006.53786098128	0.8164082041020505	-78416.35752099485
-89114.71554257482	-76010.60121504127	0.815907953976988	-78422.96443291639
-89096.99978812487	-76014.65962764199	0.8154077038519255	-78429.5588368557
-89079.35570967723	-76018.713194882	0.8149074537268629	-78436.14077390864
-89061.7824874194	-76022.76201274095	0.8144072036018004	-78442.7102849299
-89044.27931071202	-76026.80617705859	0.8139069534767379	-78449.26741053487
-89026.84537799147	-76030.84578353091	0.8134067033516753	-78455.81219110159
-89009.47989670784	-76034.88092769834	0.8129064532266128	-78462.34466677265
-88992.18208325018	-76038.911704937	0.8124062031015503	-78468.86487745699
-88974.95116289932	-76042.93821044397	0.8119059529764877	-78475.37286283178
-88957.78636972782	-76046.96053923473	0.8114057028514252	-78481.86866234423
-88940.68694656936	-76050.97878612488	0.8109054527263627	-78488.35231521343
-88923.65214492065	-76054.9930457276	0.8104052026013001	-78494.82386043205
-88906.68122488694	-76059.0034124414	0.8099049524762376	-78501.28333676822
-88889.7734551221	-76063.00998043877	0.8094047023511751	-78507.73078276712
-88872.92811275487	-76067.01284365903	0.8089044522261125	-78514.16623675289
-88856.1444833204	-76071.01209579938	0.80840420210105	-78520.58973683018
-88839.42186070263	-76075.00783030418	0.8079039519759875	-78527.00132088597
-88822.75954706527	-76079.00014035658	0.8074037018509249	-78533.40102659113
-88806.15685278464	-76082.98911887045	0.8069034517258624	-78539.78889140216
